PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56837,-8.837399,-3.546681,-2.337589,-0.182953,0.029136,-0.009190,0.102168,-0.004652,-0.002759,-0.088374,-0.035454,-0.023396,1.000000,0.000511,-0.000023,-0.000014,0.119923,0.668269,0.421979,-0.600807,-125.712739,64.717247,100.532699
56838,-8.737459,-3.372814,-2.386197,-0.028488,-0.000794,-0.147690,0.151357,-0.004689,0.005624,-0.087373,-0.033713,-0.023890,1.000000,0.000757,-0.000023,0.000028,0.119489,0.668361,0.421465,-0.601151,-125.627029,64.728297,100.531797
56839,-8.752797,-3.375269,-2.341712,-0.055193,-0.032531,-0.144006,0.118451,-0.004861,0.004674,-0.087527,-0.033741,-0.023439,1.000000,0.000592,-0.000024,0.000023,0.119161,0.668430,0.421054,-0.601428,-125.559079,64.738795,100.532063
56840,-8.814159,-3.386873,-2.269568,-0.104438,-0.096336,-0.102330,0.146535,-0.003360,0.004479,-0.088140,-0.033854,-0.022722,1.000000,0.000733,-0.000017,0.000022,0.118737,0.668520,0.420559,-0.601758,-125.476576,64.748869,100.530669
56841,-8.706883,-3.285154,-2.329831,0.006867,-0.071084,-0.219718,0.151215,-0.006201,0.008784,-0.087067,-0.032838,-0.023326,1.000000,0.000756,-0.000031,0.000044,0.118315,0.668613,0.420034,-0.602104,-125.391342,64.761737,100.529281
56842,-8.699731,-3.341152,-2.351519,-0.012448,-0.016323,-0.201348,0.140717,0.000832,0.000206,-0.086997,-0.033395,-0.023538,1.000000,0.000704,0.000004,0.000001,0.117889,0.668703,0.419572,-0.602410,-125.313263,64.768426,100.526683
56843,-8.777017,-3.506900,-2.312876,-0.144202,0.031141,-0.083247,0.157968,-0.011625,-0.000006,-0.087769,-0.035051,-0.023162,1.000000,0.000790,-0.000058,-0.000000,0.117429,0.668764,0.419053,-0.602794,-125.212525,64.778979,100.538158
56844,-8.747965,-3.378950,-2.494077,0.077744,0.086611,-0.109540,0.054379,-0.033409,-0.022562,-0.087479,-0.033773,-0.024965,1.000000,0.000272,-0.000167,-0.000113,0.117294,0.668651,0.418908,-0.603046,-125.133862,64.786310,100.590886
56845,-8.723547,-3.309356,-2.358810,0.035899,-0.033109,-0.189086,0.155909,-0.031936,-0.012635,-0.087234,-0.033070,-0.023628,1.000000,0.000780,-0.000160,-0.000063,0.116846,0.668622,0.418424,-0.603500,-125.005149,64.797610,100.634580
56846,-8.594653,-3.024408,-2.580254,0.388477,-0.007233,-0.351089,0.009397,-0.035627,-0.020066,-0.085945,-0.030234,-0.025819,1.000000,0.000047,-0.000178,-0.000100,0.116873,0.668482,0.418405,-0.603664,-124.951693,64.806764,100.687923
56847,-8.601823,-3.403373,-2.499449,0.068749,0.173373,-0.232146,-0.017941,-0.014314,-0.027394,-0.086021,-0.034024,-0.024998,1.000000,-0.000090,-0.000072,-0.000137,0.116925,0.668374,0.418506,-0.603703,-124.929836,64.805312,100.723597
56848,-8.709982,-3.377130,-2.539797,0.126272,0.139105,-0.133634,0.013897,-0.016818,-0.017902,-0.087101,-0.033762,-0.025408,1.000000,0.000069,-0.000084,-0.000090,0.116904,0.668297,0.418476,-0.603812,-124.894063,64.809289,100.754547
56849,-8.716252,-3.314721,-2.420519,0.088302,0.020116,-0.178834,0.013522,-0.021100,-0.013842,-0.087162,-0.033140,-0.024217,1.000000,0.000068,-0.000105,-0.000069,0.116905,0.668216,0.418433,-0.603933,-124.856843,64.816407,100.787261
56850,-8.699798,-3.343648,-2.336649,0.009297,-0.009130,-0.204033,0.003492,-0.014682,-0.016223,-0.086999,-0.033429,-0.023373,1.000000,0.000017,-0.000073,-0.000081,0.116921,0.668143,0.418431,-0.604012,-124.830312,64.820459,100.814584
56851,-8.715997,-3.317908,-2.417068,0.087682,0.022323,-0.178833,0.031374,-0.008972,-0.012460,-0.087161,-0.033170,-0.024180,1.000000,0.000157,-0.000045,-0.000062,0.116841,0.668111,0.418336,-0.604128,-124.795973,64.824243,100.832898
56852,-8.784452,-3.361337,-2.350992,0.017243,-0.022195,-0.117763,-0.001220,-0.001591,-0.011554,-0.087846,-0.033608,-0.023510,1.000000,-0.000006,-0.000008,-0.000058,0.116859,0.668085,0.418340,-0.604151,-124.788479,64.826202,100.842167
56853,-8.745293,-3.443987,-2.334203,-0.054344,0.035030,-0.128395,0.029392,-0.004866,-0.015325,-0.087455,-0.034430,-0.023349,1.000000,0.000147,-0.000024,-0.000077,0.116769,0.668058,0.418263,-0.604251,-124.757378,64.827294,100.858117
56854,-8.774826,-3.444712,-2.253590,-0.107463,-0.029492,-0.120945,0.038225,-0.003434,-0.013766,-0.087750,-0.034437,-0.022544,1.000000,0.000191,-0.000017,-0.000069,0.116652,0.668045,0.418154,-0.604363,-124.723897,64.828809,100.871128
56855,-8.751657,-3.432876,-2.273058,-0.084389,-0.013189,-0.141305,0.064544,-0.007600,-0.009032,-0.087517,-0.034317,-0.022745,1.000000,0.000323,-0.000038,-0.000045,0.116469,0.668044,0.417948,-0.604542,-124.674259,64.833749,100.885284
56856,-8.713037,-3.478274,-2.285509,-0.107567,0.040815,-0.157341,0.061788,0.003006,-0.004913,-0.087132,-0.034774,-0.022865,1.000000,0.000309,0.000015,-0.000025,0.116287,0.668082,0.417742,-0.604678,-124.639868,64.837330,100.884383
56857,-8.696771,-3.469855,-2.231975,-0.138125,0.008286,-0.187913,0.098668,0.005195,-0.001955,-0.086969,-0.034687,-0.022335,1.000000,0.000493,0.000026,-0.000010,0.115984,0.668154,0.417417,-0.604881,-124.588405,64.841430,100.878978
56858,-8.659200,-3.421317,-2.321016,-0.040239,0.054179,-0.217391,0.117301,0.005240,0.004241,-0.086592,-0.034201,-0.023228,1.000000,0.000587,0.000026,0.000021,0.115640,0.668250,0.417014,-0.605119,-124.530775,64.848606,100.868613
56859,-8.750909,-3.460436,-2.246448,-0.109833,-0.007134,-0.138627,0.109018,0.014160,0.003596,-0.087510,-0.034594,-0.022477,1.000000,0.000545,0.000071,0.000018,0.115300,0.668366,0.416644,-0.605310,-124.486189,64.852415,100.848991
56860,-8.843509,-3.385974,-2.266904,-0.034178,-0.078131,-0.075950,0.054081,0.019873,0.000443,-0.088437,-0.033854,-0.022669,1.000000,0.000270,0.000099,0.000002,0.115125,0.668462,0.416453,-0.605370,-124.476862,64.853056,100.825281
56861,-8.836435,-3.365381,-2.354741,0.043371,-0.029822,-0.068437,0.059566,0.010527,-0.002173,-0.088366,-0.033646,-0.023553,1.000000,0.000298,0.000053,-0.000011,0.114941,0.668526,0.416249,-0.605473,-124.452989,64.855327,100.814168
56862,-8.681260,-3.174157,-2.314863,0.136621,-0.110610,-0.285503,0.042117,0.013712,-0.000253,-0.086814,-0.031737,-0.023149,1.000000,0.000211,0.000069,-0.000001,0.114817,0.668595,0.416093,-0.605528,-124.443836,64.857641,100.797838
56863,-8.643132,-3.373408,-2.402107,0.057299,0.087623,-0.229224,0.020333,0.022401,-0.003388,-0.086435,-0.033730,-0.024015,1.000000,0.000102,0.000112,-0.000017,0.114736,0.668670,0.416019,-0.605511,-124.453526,64.855506,100.774392
56864,-8.750454,-3.527551,-2.395215,-0.046480,0.134606,-0.079710,0.045022,0.025039,-0.002238,-0.087508,-0.035269,-0.023949,1.000000,0.000225,0.000125,-0.000011,0.114571,0.668770,0.415867,-0.605536,-124.452738,64.853211,100.746983
56865,-8.796645,-3.587463,-2.425879,-0.061100,0.173440,-0.009529,0.093054,0.013836,0.002188,-0.087968,-0.035864,-0.024269,1.000000,0.000465,0.000069,0.000011,0.114282,0.668873,0.415550,-0.605695,-124.416024,64.856477,100.728842
56866,-8.803014,-3.419199,-2.292858,-0.034650,-0.020182,-0.094685,0.170053,0.001398,0.009372,-0.088029,-0.034177,-0.022957,1.000000,0.000850,0.000007,0.000047,0.113784,0.668997,0.414967,-0.606052,-124.327792,64.867336,100.718894
56867,-8.740481,-3.123252,-2.195649,0.102174,-0.241287,-0.278385,0.196203,0.001324,0.005443,-0.087404,-0.031213,-0.021987,1.000000,0.000981,0.000007,0.000027,0.113185,0.669126,0.414318,-0.606465,-124.221555,64.876204,100.712236
56868,-8.716025,-3.032440,-2.078955,0.084593,-0.362831,-0.360278,0.165942,0.023136,0.005569,-0.087162,-0.030310,-0.020805,1.000000,0.000830,0.000116,0.000028,0.112644,0.669305,0.413772,-0.606741,-124.154970,64.878275,100.680983
56869,-8.785256,-3.070309,-2.117940,0.095020,-0.342413,-0.275030,0.130793,0.042443,-0.005348,-0.087858,-0.030687,-0.021181,1.000000,0.000654,0.000212,-0.000027,0.112146,0.669499,0.413380,-0.606887,-124.120348,64.868819,100.636575
56870,-8.762079,-3.053722,-2.246548,0.198966,-0.261277,-0.271284,0.102548,0.050622,-0.012958,-0.087628,-0.030520,-0.022459,1.000000,0.000513,0.000253,-0.000065,0.111704,0.669686,0.413104,-0.606950,-124.105157,64.853287,100.588668
56871,-8.690618,-3.127189,-2.220743,0.123561,-0.204936,-0.316341,0.007061,0.058925,-0.017785,-0.086916,-0.031263,-0.022183,1.000000,0.000035,0.000295,-0.000089,0.111550,0.669835,0.413138,-0.606791,-124.149560,64.832675,100.535403
56872,-8.728094,-3.376984,-2.371564,0.057933,0.030399,-0.158482,-0.138739,0.068652,-0.036507,-0.087295,-0.033770,-0.023662,1.000000,-0.000694,0.000343,-0.000183,0.111807,0.669893,0.413683,-0.606308,-124.274506,64.800142,100.485391
56873,-8.810312,-3.641067,-2.390135,-0.111111,0.168937,0.013341,-0.104882,0.046962,-0.035529,-0.088115,-0.036408,-0.023862,1.000000,-0.000524,0.000235,-0.000178,0.111998,0.669906,0.414109,-0.605967,-124.358577,64.774923,100.459081
56874,-8.723107,-3.732802,-2.391427,-0.184346,0.259753,-0.032919,-0.047130,0.035269,-0.028126,-0.087241,-0.037321,-0.023890,1.000000,-0.000236,0.000176,-0.000141,0.112043,0.669931,0.414329,-0.605781,-124.402987,64.757091,100.440055
56875,-8.598853,-3.631646,-2.502363,-0.046496,0.317373,-0.154113,-0.005227,0.034242,-0.014721,-0.085995,-0.036311,-0.025008,1.000000,-0.000026,0.000171,-0.000074,0.111989,0.670004,0.414376,-0.605677,-124.431349,64.745789,100.412181
56876,-8.589696,-3.599037,-2.503988,-0.025601,0.299212,-0.173408,-0.004284,0.045682,-0.011129,-0.085905,-0.035986,-0.025019,1.000000,-0.000021,0.000228,-0.000056,0.111920,0.670121,0.414415,-0.605535,-124.473244,64.732602,100.368786
56877,-8.718996,-3.611331,-2.406210,-0.096597,0.186856,-0.075737,0.007701,0.034437,-0.004127,-0.087195,-0.036111,-0.024048,1.000000,0.000039,0.000172,-0.000021,0.111854,0.670223,0.414388,-0.605452,-124.501620,64.726207,100.332697
56878,-8.834285,-3.425504,-2.413090,0.044278,0.024578,-0.035207,0.019284,0.023693,-0.003240,-0.088346,-0.034251,-0.024124,1.000000,0.000096,0.000118,-0.000016,0.111776,0.670302,0.414316,-0.605428,-124.513394,64.723864,100.307675
56879,-8.733105,-3.275827,-2.349629,0.093896,-0.069284,-0.194719,0.025558,0.018889,-0.005482,-0.087334,-0.032753,-0.023492,1.000000,0.000128,0.000094,-0.000027,0.111679,0.670365,0.414232,-0.605434,-124.515054,64.721869,100.289847
56880,-8.654613,-3.351204,-2.289197,-0.008739,-0.029001,-0.253796,-0.028287,0.024806,-0.012312,-0.086551,-0.033510,-0.022876,1.000000,-0.000141,0.000124,-0.000062,0.111730,0.670402,0.414335,-0.605313,-124.548950,64.714878,100.270502
56881,-8.738839,-3.503574,-2.396166,-0.032537,0.099911,-0.098115,-0.012445,0.026026,-0.012701,-0.087394,-0.035032,-0.023948,1.000000,-0.000062,0.000130,-0.000064,0.111723,0.670451,0.414393,-0.605221,-124.574518,64.707153,100.250244
56882,-8.760783,-3.536788,-2.361137,-0.080449,0.087529,-0.075078,-0.001668,0.023415,-0.008266,-0.087612,-0.035364,-0.023601,1.000000,-0.000008,0.000117,-0.000041,0.111700,0.670507,0.414402,-0.605157,-124.594534,64.702515,100.229380
56883,-8.775903,-3.511513,-2.445100,-0.002077,0.119094,-0.049925,0.024180,0.019058,-0.007931,-0.087763,-0.035109,-0.024447,1.000000,0.000121,0.000095,-0.000040,0.111600,0.670564,0.414330,-0.605161,-124.595464,64.699302,100.213293
56884,-8.736775,-3.419890,-2.371234,0.006781,0.030236,-0.135463,0.082776,-0.002345,-0.000533,-0.087368,-0.034189,-0.023728,1.000000,0.000414,-0.000012,-0.000003,0.111371,0.670605,0.414042,-0.605354,-124.546702,64.706689,100.214985
56885,-8.651431,-3.444136,-2.320092,-0.050410,0.049534,-0.216482,0.064337,0.005235,-0.005214,-0.086516,-0.034432,-0.023210,1.000000,0.000322,0.000026,-0.000026,0.111173,0.670649,0.413831,-0.605487,-124.512668,64.709242,100.212009
56886,-8.759165,-3.475191,-2.313348,-0.065631,0.020591,-0.109762,0.094643,0.005475,-0.003356,-0.087593,-0.034739,-0.023148,1.000000,0.000473,0.000027,-0.000017,0.110879,0.670714,0.413522,-0.605679,-124.462963,64.712759,100.207225
56887,-8.767391,-3.399740,-2.406096,0.058163,0.031223,-0.106487,0.129847,-0.001292,-0.001100,-0.087674,-0.033981,-0.024084,1.000000,0.000649,-0.000006,-0.000005,0.110487,0.670783,0.413095,-0.605967,-124.387672,64.719376,100.208387
56888,-8.728636,-3.327940,-2.313013,0.042822,-0.056050,-0.189314,0.126921,-0.011804,-0.000805,-0.087285,-0.033264,-0.023156,1.000000,0.000635,-0.000059,-0.000004,0.110128,0.670819,0.412669,-0.606282,-124.303892,64.729690,100.220834
56889,-8.736716,-3.346123,-2.324919,0.045549,-0.037270,-0.172743,0.148387,-0.013793,0.001153,-0.087365,-0.033444,-0.023280,1.000000,0.000742,-0.000069,0.000006,0.109706,0.670863,0.412171,-0.606648,-124.206932,64.741414,100.234216
56890,-8.752789,-3.360546,-2.370250,0.075480,-0.002409,-0.142270,0.115721,-0.014992,0.002187,-0.087526,-0.033593,-0.023729,1.000000,0.000579,-0.000075,0.000011,0.109401,0.670889,0.411768,-0.606949,-124.128326,64.754156,100.248035
56891,-8.698624,-3.501007,-2.339233,-0.042307,0.092476,-0.149108,0.101221,-0.012423,-0.003512,-0.086985,-0.034997,-0.023415,1.000000,0.000506,-0.000062,-0.000018,0.109120,0.670902,0.411429,-0.607215,-124.056519,64.763209,100.263480
56892,-8.691447,-3.395096,-2.398208,0.075464,0.067755,-0.178942,0.025775,-0.001169,-0.006562,-0.086915,-0.033945,-0.023987,1.000000,0.000129,-0.000006,-0.000033,0.109061,0.670902,0.411335,-0.607289,-124.037350,64.767350,100.268561
56893,-8.752984,-3.416466,-2.420819,0.082825,0.070739,-0.110344,0.007983,0.002440,-0.010741,-0.087532,-0.034159,-0.024208,1.000000,0.000040,0.000012,-0.000054,0.109041,0.670894,0.411312,-0.607317,-124.029031,64.768188,100.272943
56894,-8.651992,-3.303362,-2.325653,0.084080,-0.020117,-0.264371,-0.015802,-0.008443,-0.015312,-0.086521,-0.033029,-0.023258,1.000000,-0.000079,-0.000042,-0.000077,0.109110,0.670831,0.411369,-0.607335,-124.020398,64.770506,100.292713
56895,-8.620718,-3.381609,-2.340559,0.039755,0.053108,-0.261464,0.010548,-0.003967,-0.010795,-0.086209,-0.033810,-0.023409,1.000000,0.000053,-0.000020,-0.000054,0.109094,0.670806,0.411335,-0.607389,-124.004112,64.773367,100.304234
56896,-8.712694,-3.399969,-2.284416,-0.005713,-0.009474,-0.185161,0.005256,0.000376,-0.010523,-0.087129,-0.033995,-0.022845,1.000000,0.000026,0.000002,-0.000053,0.109089,0.670791,0.411317,-0.607418,-123.995555,64.775130,100.310580
56897,-8.774364,-3.402837,-2.322838,0.025857,-0.008090,-0.119205,0.011144,-0.007097,-0.012049,-0.087745,-0.034022,-0.023233,1.000000,0.000056,-0.000035,-0.000060,0.109074,0.670753,0.411284,-0.607485,-123.974897,64.778412,100.326540
56898,-8.689120,-3.457420,-2.348020,0.001100,0.079318,-0.171035,-0.011330,-0.003856,-0.013789,-0.086893,-0.034570,-0.023480,1.000000,-0.000057,-0.000019,-0.000069,0.109123,0.670710,0.411325,-0.607496,-123.969351,64.779977,100.340063
56899,-8.757082,-3.711112,-2.304674,-0.198289,0.184596,-0.030205,-0.000822,0.003310,-0.017376,-0.087574,-0.037104,-0.023045,1.000000,-0.000004,0.000017,-0.000087,0.109111,0.670687,0.411351,-0.607507,-123.962456,64.777373,100.348419
56900,-8.788178,-3.561747,-2.351675,-0.057678,0.107059,-0.043670,0.058197,-0.006011,-0.012672,-0.087883,-0.035605,-0.023530,1.000000,0.000291,-0.000030,-0.000063,0.108934,0.670677,0.411176,-0.607667,-123.915656,64.780155,100.363509
56901,-8.695027,-3.414578,-2.212978,-0.061571,-0.036082,-0.212947,0.054113,-0.010284,-0.009789,-0.086951,-0.034136,-0.022143,1.000000,0.000271,-0.000051,-0.000049,0.108788,0.670658,0.411003,-0.607832,-123.868690,64.785495,100.381363
56902,-8.648207,-3.463670,-2.190756,-0.111915,0.001763,-0.243185,0.056602,-0.001624,-0.011192,-0.086484,-0.034626,-0.021918,1.000000,0.000283,-0.000008,-0.000056,0.108613,0.670664,0.410830,-0.607974,-123.828227,64.787571,100.390458
56903,-8.710867,-3.425131,-2.365847,0.048917,0.064861,-0.158602,0.053670,-0.000239,-0.005312,-0.087110,-0.034243,-0.023668,1.000000,0.000268,-0.000001,-0.000027,0.108461,0.670684,0.410649,-0.608101,-123.794659,64.791831,100.393749
56904,-8.709886,-3.363203,-2.215710,-0.016190,-0.070457,-0.216991,0.043072,0.010013,-0.008195,-0.087101,-0.033624,-0.022160,1.000000,0.000215,0.000050,-0.000041,0.108317,0.670724,0.410513,-0.608174,-123.775741,64.791622,100.387598
56905,-8.717804,-3.374681,-2.339076,0.067374,0.013303,-0.176550,0.028249,0.007510,-0.007995,-0.087180,-0.033740,-0.023392,1.000000,0.000141,0.000038,-0.000040,0.108226,0.670748,0.410422,-0.608225,-123.762744,64.792143,100.384227
56906,-8.724088,-3.570843,-2.303941,-0.091238,0.113459,-0.109720,0.011620,0.015968,-0.007463,-0.087244,-0.035704,-0.023035,1.000000,0.000058,0.000080,-0.000037,0.108177,0.670791,0.410383,-0.608214,-123.768367,64.790388,100.370870
56907,-8.839070,-3.634868,-2.300695,-0.127718,0.104115,0.016223,0.040933,0.005606,-0.010940,-0.088393,-0.036339,-0.023012,1.000000,0.000205,0.000028,-0.000055,0.108038,0.670810,0.410261,-0.608299,-123.744177,64.790096,100.371780
56908,-8.816113,-3.467147,-2.250857,-0.048335,-0.024313,-0.075727,0.090388,-0.012063,-0.002937,-0.088160,-0.034660,-0.022530,1.000000,0.000452,-0.000060,-0.000015,0.107796,0.670819,0.409953,-0.608540,-123.679347,64.799417,100.386410
56909,-8.740064,-3.220722,-2.257598,0.123324,-0.143633,-0.230273,0.102669,-0.015841,-0.006912,-0.087400,-0.032193,-0.022599,1.000000,0.000513,-0.000079,-0.000035,0.107507,0.670814,0.409619,-0.608821,-123.600797,64.807852,100.408442
56910,-8.578334,-3.221057,-2.327857,0.165826,-0.028808,-0.359984,0.053450,-0.006330,-0.010326,-0.085784,-0.032200,-0.023290,1.000000,0.000267,-0.000032,-0.000052,0.107355,0.670806,0.409450,-0.608971,-123.557918,64.811814,100.422201
56911,-8.670268,-3.309023,-2.312810,0.104317,-0.019772,-0.249163,0.025331,-0.000679,-0.012754,-0.086705,-0.033082,-0.023133,1.000000,0.000127,-0.000003,-0.000064,0.107276,0.670793,0.409379,-0.609046,-123.535095,64.812664,100.431576
56912,-8.785381,-3.442400,-2.350651,0.051776,0.042493,-0.088794,0.030017,-0.001879,-0.011783,-0.087856,-0.034415,-0.023513,1.000000,0.000150,-0.000009,-0.000059,0.107189,0.670783,0.409289,-0.609134,-123.509172,64.814516,100.441435
56913,-8.846685,-3.501436,-2.339818,0.010668,0.048927,-0.014925,0.047415,-0.008886,-0.005211,-0.088467,-0.035007,-0.023410,1.000000,0.000237,-0.000044,-0.000026,0.107076,0.670773,0.409121,-0.609277,-123.470430,64.821574,100.454433
56914,-8.745764,-3.563351,-2.295435,-0.068484,0.104070,-0.094696,0.049182,-0.015939,-0.014091,-0.087458,-0.035622,-0.022970,1.000000,0.000246,-0.000080,-0.000070,0.106946,0.670724,0.408973,-0.609453,-123.417665,64.826757,100.481816
56915,-8.746193,-3.510478,-2.340169,0.003887,0.100260,-0.102606,0.069435,-0.011610,-0.009677,-0.087462,-0.035092,-0.023419,1.000000,0.000347,-0.000058,-0.000048,0.106752,0.670709,0.408752,-0.609652,-123.360547,64.832505,100.501253
56916,-8.729906,-3.486561,-2.196337,-0.083220,0.000943,-0.159484,0.028876,-0.009883,-0.009645,-0.087300,-0.034858,-0.021973,1.000000,0.000144,-0.000049,-0.000048,0.106692,0.670677,0.408654,-0.609763,-123.328535,64.837889,100.518559
56917,-8.746181,-3.393732,-2.234857,0.011182,-0.038948,-0.168723,0.051902,-0.008939,0.006519,-0.087460,-0.033934,-0.022361,1.000000,0.000260,-0.000045,0.000033,0.106600,0.670693,0.408433,-0.609910,-123.294971,64.850543,100.522986
56918,-8.816467,-3.324081,-2.263217,0.085951,-0.092827,-0.123221,0.043067,0.003042,0.007071,-0.088164,-0.033239,-0.022638,1.000000,0.000215,0.000015,0.000035,0.106516,0.670743,0.408242,-0.609998,-123.279190,64.859861,100.513377
56919,-8.846202,-3.325205,-2.077474,-0.047965,-0.222300,-0.139195,0.010111,0.003725,-0.001223,-0.088463,-0.033250,-0.020775,1.000000,0.000051,0.000019,-0.000006,0.106514,0.670760,0.408181,-0.610020,-123.277293,64.864812,100.509220
56920,-8.877371,-3.350110,-2.179168,0.012152,-0.153486,-0.078417,0.038115,0.013942,-0.001953,-0.088776,-0.033496,-0.021792,1.000000,0.000191,0.000070,-0.000010,0.106397,0.670821,0.408041,-0.610066,-123.269431,64.866382,100.493998
56921,-8.738569,-3.343788,-2.247204,0.055513,-0.055519,-0.190460,0.014953,0.010225,0.001250,-0.087387,-0.033437,-0.022470,1.000000,0.000075,0.000051,0.000006,0.106374,0.670865,0.407960,-0.610076,-123.273019,64.870499,100.480671
56922,-8.792056,-3.266155,-2.120536,0.019253,-0.208229,-0.199106,0.038904,0.014612,0.006871,-0.087921,-0.032660,-0.021205,1.000000,0.000195,0.000073,0.000034,0.106280,0.670948,0.407789,-0.610117,-123.271309,64.876085,100.458156
56923,-8.800958,-3.152214,-2.251442,0.191495,-0.200871,-0.200961,-0.010210,0.020162,0.012115,-0.088010,-0.031529,-0.022504,1.000000,-0.000051,0.000101,0.000061,0.106354,0.671031,0.407754,-0.610036,-123.306772,64.882289,100.425574
56924,-8.899783,-3.204413,-2.096182,0.043922,-0.308811,-0.129140,-0.212164,0.026826,-0.004828,-0.089001,-0.032064,-0.020916,0.999999,-0.001061,0.000134,-0.000024,0.107041,0.670992,0.408394,-0.609529,-123.453540,64.878409,100.397950
56925,-8.976689,-3.196199,-2.211671,0.129857,-0.274980,-0.035386,-0.175909,0.048666,0.000272,-0.089772,-0.031982,-0.022067,1.000000,-0.000880,0.000243,0.000001,0.107577,0.671049,0.408918,-0.609020,-123.605061,64.869912,100.342133
56926,-8.846803,-2.945732,-2.423693,0.434421,-0.247301,-0.191478,-0.191487,0.033826,0.017219,-0.088470,-0.029488,-0.024194,1.000000,-0.000957,0.000169,0.000086,0.108248,0.671087,0.409425,-0.608520,-123.761979,64.874257,100.290209
