PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28992,-10.578511,-2.195228,-2.581291,0.421307,-0.170462,1.285980,0.101116,-0.000414,-0.037949,-0.105789,-0.021919,-0.025824,1.000000,0.000506,-0.000002,-0.000190,0.396294,-0.679246,0.375320,0.490622,-140.247385,74.575317,-27.062988
28993,-10.810892,-2.224468,-2.604406,0.397615,-0.158522,1.519714,0.084381,-0.045154,-0.050984,-0.108109,-0.022206,-0.026078,1.000000,0.000422,-0.000226,-0.000255,0.396767,-0.679033,0.375283,0.490563,-140.068112,74.583173,-26.925706
28994,-10.572415,-2.349710,-2.550438,0.545058,-0.097155,1.300157,0.087408,-0.052875,-0.029685,-0.105721,-0.023470,-0.025543,1.000000,0.000437,-0.000264,-0.000148,0.397220,-0.678752,0.375313,0.490563,-139.908463,74.602028,-26.811612
28995,-10.409236,-2.291075,-2.376804,0.466990,0.007896,1.097504,0.178563,-0.037757,-0.005946,-0.104089,-0.022886,-0.023808,1.000000,0.000893,-0.000189,-0.000030,0.397888,-0.678285,0.375674,0.490391,-139.756335,74.623067,-26.758477
28996,-10.186654,-1.913633,-2.206542,0.119226,-0.021632,0.783729,0.107601,-0.009852,0.028026,-0.101863,-0.019139,-0.022081,1.000000,0.000538,-0.000049,0.000140,0.398187,-0.677961,0.376033,0.490321,-139.734308,74.644347,-26.799130
28997,-10.287910,-2.030370,-2.035887,0.140904,0.187855,0.866881,0.062501,-0.044322,0.001340,-0.102874,-0.020298,-0.020388,1.000000,0.000313,-0.000222,0.000007,0.398455,-0.677695,0.376121,0.490404,-139.651050,74.670911,-26.748474
28998,-10.110018,-2.121253,-2.129583,0.302369,0.112762,0.729758,0.164213,-0.011228,0.045504,-0.101094,-0.021218,-0.021319,1.000000,0.000821,-0.000056,0.000228,0.398905,-0.677221,0.376676,0.490267,-139.622576,74.699298,-26.816063
28999,-10.391213,-1.951159,-1.968628,0.029174,0.223883,0.939469,0.189475,0.038743,0.078901,-0.103908,-0.019534,-0.019685,0.999999,0.000947,0.000194,0.000395,0.399257,-0.676758,0.377503,0.489983,-139.702883,74.718337,-27.010427
29000,-10.284517,-1.945993,-1.904434,0.032627,0.266948,0.822759,0.182312,-0.010213,0.075123,-0.102837,-0.019481,-0.019067,1.000000,0.000912,-0.000051,0.000376,0.399693,-0.676194,0.378204,0.489867,-139.713223,74.757232,-27.128981
29001,-9.702364,-1.726233,-1.813197,-0.054071,0.190437,0.205508,0.186875,-0.029357,0.098342,-0.097012,-0.017293,-0.018162,0.999999,0.000934,-0.000147,0.000492,0.400117,-0.675531,0.378954,0.489856,-139.734552,74.813186,-27.260631
29002,-9.339367,-1.438981,-1.650580,-0.277671,0.181358,-0.225777,0.156442,0.005528,0.122676,-0.093385,-0.014434,-0.016514,1.000000,0.000782,0.000028,0.000613,0.400318,-0.674965,0.379782,0.489829,-139.859005,74.862732,-27.482000
29003,-9.185386,-1.371270,-1.824316,-0.232529,-0.020786,-0.350905,0.129430,0.009594,0.090221,-0.091849,-0.013742,-0.018248,1.000000,0.000647,0.000048,0.000451,0.400493,-0.674527,0.380441,0.489778,-139.954758,74.898511,-27.656605
29004,-9.194713,-1.075304,-2.287500,-0.329587,-0.549804,-0.298448,-0.018452,0.113673,0.142525,-0.091952,-0.010821,-0.022822,1.000000,-0.000092,0.000568,0.000713,0.399850,-0.674537,0.381125,0.489759,-140.361062,74.907402,-28.066044
29005,-9.950121,-0.899250,-1.733168,-0.849973,-0.008007,0.291515,-0.243548,0.024854,0.078617,-0.099500,-0.009053,-0.017308,0.999999,-0.001218,0.000124,0.000393,0.398765,-0.674904,0.380861,0.490343,-140.674011,74.931718,-28.244216
29006,-9.503841,-1.490869,-1.640132,-0.238244,0.253856,-0.060021,-0.027523,-0.096040,-0.010543,-0.095031,-0.014906,-0.016445,1.000000,-0.000138,-0.000480,-0.000053,0.398865,-0.674710,0.380587,0.490742,-140.551362,74.976976,-28.100444
29007,-9.257641,-1.071453,-2.407938,-0.278139,-0.637363,-0.212351,-0.027599,0.103292,0.164594,-0.092580,-0.010794,-0.024030,1.000000,-0.000138,0.000516,0.000823,0.398149,-0.674673,0.381298,0.490821,-140.990068,74.997446,-28.536868
29008,-9.992717,-0.764921,-1.926159,-0.884464,-0.216362,0.351981,-0.231847,0.013842,0.070131,-0.099926,-0.007707,-0.019246,0.999999,-0.001159,0.000069,0.000351,0.397152,-0.675001,0.381014,0.491399,-141.267438,75.023030,-28.686051
29009,-9.496765,-1.283533,-2.494631,-0.087049,-0.581330,0.072334,-0.414437,0.024951,0.035193,-0.094968,-0.012904,-0.024908,0.999998,-0.002072,0.000125,0.000176,0.395595,-0.675786,0.380181,0.492220,-141.608509,75.031071,-28.791862
29010,-10.064882,-1.753325,-2.665976,0.284737,-0.458617,0.732071,-0.588879,0.107036,0.099826,-0.100654,-0.017662,-0.026554,0.999995,-0.002944,0.000535,0.000499,0.393139,-0.676987,0.379300,0.493216,-142.265145,75.024558,-29.121874
29011,-10.464470,-2.411257,-2.285600,0.660993,0.222665,1.144354,-0.439869,-0.026795,0.038280,-0.104637,-0.024183,-0.022817,0.999998,-0.002199,-0.000134,0.000191,0.391582,-0.677681,0.378309,0.494262,-142.558985,75.056695,-29.163677
29012,-10.261680,-2.790906,-2.385271,1.098935,0.271840,1.027016,-0.188473,-0.025738,0.110540,-0.102598,-0.027988,-0.023840,0.999999,-0.000942,-0.000129,0.000553,0.390702,-0.677743,0.378188,0.494965,-142.832372,75.113285,-29.334404
29013,-10.161407,-2.052608,-2.062329,0.354099,0.256290,0.748065,0.151537,0.010903,0.220959,-0.101592,-0.020623,-0.020633,0.999999,0.000758,0.000055,0.001105,0.390624,-0.677024,0.379352,0.495119,-143.153146,75.191043,-29.754641
29014,-9.707770,-0.775364,-2.163321,-0.636077,-0.401846,0.134966,0.117511,0.072522,0.294974,-0.097074,-0.007884,-0.021603,0.999999,0.000588,0.000363,0.001475,0.390138,-0.676380,0.380803,0.495269,-143.704684,75.264814,-30.394222
29015,-9.991335,0.021545,-1.897057,-1.491359,-0.430086,0.238027,-0.281364,0.069633,0.261285,-0.099920,0.000058,-0.018936,0.999998,-0.001407,0.000348,0.001306,0.388383,-0.676571,0.381144,0.496125,-144.429687,75.326849,-30.975661
29016,-9.844730,-0.404501,-1.524835,-1.194331,0.067774,0.085616,-0.226795,-0.114110,0.074491,-0.098437,-0.004099,-0.015300,0.999999,-0.001134,-0.000571,0.000372,0.387632,-0.676552,0.380632,0.497130,-144.558050,75.411254,-30.973587
29017,-9.503797,-0.769949,-1.416858,-0.817959,0.268385,-0.211575,-0.145546,-0.058241,0.099151,-0.095030,-0.007757,-0.014191,1.000000,-0.000728,-0.000291,0.000496,0.386980,-0.676469,0.380511,0.497843,-144.758718,75.477825,-31.093282
29018,-9.698833,-0.624949,-1.070586,-1.109849,0.545316,-0.113464,0.017673,-0.060805,0.074585,-0.096983,-0.006285,-0.010736,1.000000,0.000088,-0.000304,0.000373,0.386953,-0.676108,0.380710,0.498202,-144.816969,75.537310,-31.163467
29019,-9.365832,-0.352877,-1.304809,-1.186359,0.173561,-0.426086,0.066581,-0.102328,0.029044,-0.093651,-0.003538,-0.013097,1.000000,0.000333,-0.000512,0.000145,0.387277,-0.675637,0.380795,0.498524,-144.713500,75.601317,-31.094582
29020,-9.380569,-0.298077,-1.560343,-1.134880,-0.082515,-0.366851,-0.116905,-0.040356,0.039710,-0.093802,-0.003009,-0.015621,1.000000,-0.000585,-0.000202,0.000199,0.386844,-0.675653,0.380581,0.499002,-144.812024,75.639711,-31.126705
29021,-9.625263,-0.515792,-1.457503,-1.023563,0.126714,-0.118757,-0.318846,-0.105926,-0.045839,-0.096246,-0.005159,-0.014618,0.999999,-0.001594,-0.000530,-0.000229,0.386058,-0.676060,0.379444,0.499924,-144.787378,75.680715,-30.911259
29022,-9.300870,-1.013691,-1.838161,-0.357818,-0.060476,-0.284787,-0.224559,-0.123508,-0.079787,-0.093001,-0.010120,-0.018428,0.999999,-0.001123,-0.000618,-0.000399,0.385716,-0.676301,0.378395,0.500656,-144.620389,75.718442,-30.605715
29023,-9.262345,-1.209164,-2.055655,-0.087325,-0.185961,-0.250438,-0.103540,-0.045564,-0.007634,-0.092619,-0.012099,-0.020571,1.000000,-0.000518,-0.000228,-0.000038,0.385447,-0.676369,0.378041,0.501039,-144.619755,75.743782,-30.542418
29024,-9.468537,-1.108118,-1.840599,-0.300763,-0.013862,-0.108139,-0.098939,-0.099762,-0.022738,-0.094677,-0.011080,-0.018448,1.000000,-0.000495,-0.000499,-0.000114,0.385342,-0.676319,0.377545,0.501562,-144.515077,75.789193,-30.375503
29025,-9.185032,-1.053519,-2.533334,-0.015963,-0.704095,-0.252537,-0.056454,-0.119354,-0.012545,-0.091836,-0.010537,-0.025385,1.000000,-0.000282,-0.000597,-0.000063,0.385384,-0.676120,0.377150,0.502095,-144.380445,75.847252,-30.201845
29026,-9.235726,-0.757127,-2.056573,-0.470538,-0.399747,-0.340615,-0.111298,-0.076940,0.026205,-0.092348,-0.007595,-0.020597,1.000000,-0.000556,-0.000385,0.000131,0.385070,-0.676058,0.376831,0.502658,-144.401858,75.898233,-30.157730
29027,-9.437406,-1.037753,-1.797141,-0.354596,-0.031989,-0.156368,-0.199933,-0.161951,-0.031999,-0.094361,-0.010380,-0.018037,0.999999,-0.001000,-0.000810,-0.000160,0.384755,-0.676064,0.375928,0.503567,-144.254639,75.969525,-29.886388
29028,-8.960065,-1.005115,-2.127244,-0.146470,-0.410296,-0.559127,0.070515,-0.103537,0.047855,-0.089587,-0.010065,-0.021322,1.000000,0.000353,-0.000518,0.000239,0.385051,-0.675543,0.376089,0.503919,-144.175456,76.040089,-29.845983
29029,-9.184661,-0.898409,-2.138236,-0.275748,-0.444718,-0.354180,-0.008277,-0.086785,0.060477,-0.091835,-0.009013,-0.021422,1.000000,-0.000041,-0.000434,0.000302,0.385009,-0.675195,0.376124,0.504391,-144.189902,76.107296,-29.854454
29030,-9.190734,-1.383021,-1.972033,0.101932,-0.100252,-0.312646,-0.108393,-0.186899,-0.006101,-0.091889,-0.013838,-0.019799,0.999999,-0.000542,-0.000934,-0.000031,0.384993,-0.674910,0.375490,0.505257,-143.996961,76.198396,-29.591337
29031,-9.220459,-1.910598,-1.770666,0.498334,0.290410,-0.248703,0.038141,-0.205316,-0.006451,-0.092187,-0.019100,-0.017805,0.999999,0.000191,-0.001027,-0.000032,0.385498,-0.674298,0.375189,0.505912,-143.693103,76.297831,-29.299523
29032,-8.987392,-1.654162,-1.944628,0.394663,-0.020792,-0.478084,0.354115,-0.180414,0.075699,-0.089850,-0.016541,-0.019557,0.999998,0.001771,-0.000902,0.000378,0.386822,-0.672981,0.376012,0.506044,-143.392006,76.413182,-29.198029
29033,-8.823579,-0.815887,-1.917601,-0.322875,-0.381245,-0.760130,0.303535,-0.133209,0.134905,-0.088217,-0.008189,-0.019247,0.999998,0.001518,-0.000666,0.000675,0.387727,-0.671771,0.376994,0.506229,-143.300154,76.527198,-29.280938
29034,-8.911350,-0.528033,-1.231339,-0.853026,0.119044,-0.842440,0.155759,-0.126754,0.098832,-0.089103,-0.005315,-0.012374,0.999999,0.000779,-0.000634,0.000494,0.388222,-0.670927,0.377495,0.506595,-143.230236,76.625720,-29.300369
29035,-8.697088,-0.839629,-1.359650,-0.468159,0.097040,-0.982944,0.155926,-0.163335,0.063951,-0.086957,-0.008413,-0.013674,0.999999,0.000780,-0.000817,0.000320,0.388866,-0.670058,0.377806,0.507019,-143.041484,76.729240,-29.196692
29036,-8.607949,-0.924349,-1.388121,-0.353395,0.084734,-1.052208,0.215916,-0.114050,0.066879,-0.086068,-0.009257,-0.013940,0.999999,0.001080,-0.000570,0.000334,0.389618,-0.669188,0.378375,0.507166,-142.891684,76.810947,-29.169455
29037,-9.006866,-1.077356,-1.489019,-0.247641,0.092098,-0.624015,0.120837,-0.086265,0.062746,-0.090059,-0.010793,-0.014936,1.000000,0.000604,-0.000431,0.000314,0.390002,-0.668583,0.378742,0.507395,-142.831320,76.878744,-29.177059
29038,-9.051360,-1.266436,-1.890520,0.076354,-0.198268,-0.482098,0.119835,-0.120357,0.049277,-0.090499,-0.012675,-0.018967,1.000000,0.000599,-0.000602,0.000246,0.390488,-0.667916,0.378996,0.507709,-142.691039,76.957202,-29.103093
29039,-8.948745,-1.325541,-1.874194,0.152317,-0.182206,-0.577251,0.215566,-0.124195,0.064357,-0.089472,-0.013264,-0.018812,0.999999,0.001078,-0.000621,0.000322,0.391255,-0.667026,0.379534,0.507888,-142.521207,77.042832,-29.054049
29040,-9.047684,-1.361516,-1.265701,-0.057567,0.384568,-0.584194,0.247517,-0.084459,0.069194,-0.090467,-0.013631,-0.012712,0.999999,0.001238,-0.000422,0.000346,0.392048,-0.666161,0.380248,0.507878,-142.399113,77.111846,-29.073848
29041,-9.207804,-1.453733,-1.572397,0.118018,0.153513,-0.361131,0.379124,-0.007059,0.090699,-0.092071,-0.014549,-0.015755,0.999998,0.001896,-0.000035,0.000453,0.393068,-0.665194,0.381516,0.507405,-142.365256,77.153481,-29.260444
29042,-9.391641,-1.152787,-1.063770,-0.373846,0.509809,-0.311963,0.332637,-0.062622,0.082197,-0.093908,-0.011549,-0.010686,0.999998,0.001663,-0.000313,0.000411,0.394068,-0.664189,0.382530,0.507182,-142.253307,77.217160,-29.340655
29043,-9.091242,-1.397717,-1.741901,0.168083,-0.054030,-0.452809,0.179872,-0.137061,0.058982,-0.090896,-0.013988,-0.017494,0.999999,0.000899,-0.000685,0.000295,0.394753,-0.663342,0.382930,0.507456,-142.069164,77.306637,-29.256061
29044,-8.951780,-1.034472,-1.410636,-0.248089,0.077760,-0.695298,0.200849,-0.123855,0.083681,-0.089505,-0.010368,-0.014172,0.999999,0.001004,-0.000619,0.000418,0.395428,-0.662436,0.383492,0.507690,-141.939019,77.398582,-29.240183
29045,-9.079052,-0.810109,-2.309001,-0.134065,-0.825721,-0.446944,0.303527,-0.070353,0.141283,-0.090777,-0.008130,-0.023134,0.999999,0.001518,-0.000352,0.000706,0.396184,-0.661353,0.384609,0.507667,-141.953771,77.486958,-29.432010
29046,-9.509092,-0.400795,-1.942595,-0.711688,-0.609818,-0.144246,0.213735,-0.070279,0.125926,-0.095082,-0.004047,-0.019464,0.999999,0.001069,-0.000351,0.000630,0.396690,-0.660474,0.385448,0.507781,-141.987480,77.569632,-29.591518
29047,-9.677344,-0.835498,-2.150462,-0.260398,-0.620219,0.113089,0.130646,-0.105602,0.068981,-0.096759,-0.008374,-0.021561,1.000000,0.000653,-0.000528,0.000345,0.397124,-0.659781,0.385816,0.508062,-141.898858,77.648371,-29.575917
29048,-9.445112,-0.943893,-2.643660,0.069984,-1.065039,-0.017239,0.374740,-0.096785,0.123677,-0.094432,-0.009448,-0.026500,0.999998,0.001874,-0.000484,0.000618,0.398216,-0.658517,0.387003,0.507945,-141.794020,77.742267,-29.687937
29049,-9.329790,-0.437189,-1.633938,-0.726685,-0.352710,-0.365287,0.476329,-0.056914,0.162755,-0.093290,-0.004409,-0.016376,0.999997,0.002382,-0.000285,0.000814,0.399455,-0.657075,0.388651,0.507581,-141.781027,77.832297,-29.952321
29050,-9.629899,-0.433701,-1.334985,-0.879267,-0.047708,-0.120947,0.115085,-0.000796,0.148624,-0.096296,-0.004401,-0.013353,1.000000,0.000575,-0.000004,0.000743,0.399441,-0.656519,0.389449,0.507700,-142.037046,77.891699,-30.281206
29051,-9.878366,-0.715166,-1.615080,-0.554754,-0.169753,0.205570,0.210534,0.001534,0.128466,-0.098779,-0.007198,-0.016158,0.999999,0.001053,0.000008,0.000642,0.399777,-0.655820,0.390426,0.507589,-142.205360,77.942921,-30.575117
29052,-9.615297,-1.110614,-2.143387,0.052969,-0.538516,0.086237,0.257908,-0.076710,0.119666,-0.096138,-0.011136,-0.021485,0.999999,0.001290,-0.000384,0.000598,0.400452,-0.654841,0.391338,0.507618,-142.197502,78.026170,-30.717727
29053,-9.168354,-1.086019,-1.741486,-0.019092,-0.236330,-0.420420,0.269008,-0.171030,0.106465,-0.091663,-0.010885,-0.017508,0.999999,0.001345,-0.000855,0.000532,0.401371,-0.653627,0.392044,0.507912,-142.001479,78.147685,-30.673316
29054,-8.671156,-0.938058,-1.435786,-0.162364,-0.075789,-0.975365,0.385728,-0.138128,0.108075,-0.086697,-0.009400,-0.014436,0.999998,0.001929,-0.000691,0.000540,0.402611,-0.652254,0.393118,0.507866,-141.791927,78.254683,-30.684581
29055,-8.744345,-1.171395,-1.107632,-0.063578,0.313219,-0.926719,0.281147,-0.011968,0.117373,-0.087436,-0.011750,-0.011098,0.999999,0.001406,-0.000060,0.000587,0.403228,-0.651394,0.394207,0.507636,-141.880735,78.308357,-30.938194
29056,-9.376959,-1.497935,-1.041223,0.115293,0.557899,-0.276925,0.288773,-0.001928,0.126214,-0.093760,-0.015023,-0.010435,0.999999,0.001444,-0.000010,0.000631,0.403835,-0.650522,0.395366,0.507370,-141.999903,78.360316,-31.228385
29057,-9.412635,-1.430494,-0.771511,-0.032141,0.780867,-0.292791,0.366738,-0.104797,0.120855,-0.094114,-0.014348,-0.007791,0.999998,0.001834,-0.000524,0.000604,0.404903,-0.649243,0.396494,0.507277,-141.890728,78.457004,-31.329872
29058,-8.859516,-1.533091,-1.237119,0.327648,0.314043,-0.748149,0.369164,-0.144972,0.096057,-0.088579,-0.015351,-0.012464,0.999998,0.001846,-0.000725,0.000480,0.406128,-0.647901,0.397467,0.507252,-141.651270,78.562827,-31.300924
29059,-8.569967,-1.255375,-0.891650,0.015054,0.492641,-1.119449,0.405885,-0.113515,0.100756,-0.085688,-0.012579,-0.008991,0.999998,0.002029,-0.000568,0.000504,0.407387,-0.646555,0.398608,0.507064,-141.457924,78.656405,-31.339402
29060,-8.727783,-0.920741,-0.634577,-0.396656,0.623453,-1.044642,0.179871,-0.040744,0.102603,-0.087272,-0.009246,-0.006372,0.999999,0.000899,-0.000204,0.000513,0.407774,-0.645845,0.399331,0.507089,-141.524419,78.717803,-31.511880
29061,-9.088213,-1.194375,-1.440894,0.072355,0.004023,-0.534053,0.138858,0.010333,0.101336,-0.090877,-0.011980,-0.014413,1.000000,0.000694,0.000052,0.000507,0.407920,-0.645353,0.400049,0.507033,-141.707499,78.755968,-31.778200
29062,-9.268457,-1.261942,-1.623448,0.174296,-0.127726,-0.321341,0.190454,-0.089054,0.090673,-0.092672,-0.012646,-0.016288,0.999999,0.000952,-0.000445,0.000453,0.408467,-0.644521,0.400661,0.507167,-141.656928,78.834732,-31.837454
29063,-8.986213,-1.390519,-1.499164,0.310169,-0.007159,-0.601999,0.050340,-0.162910,0.054507,-0.089846,-0.013926,-0.015068,1.000000,0.000252,-0.000815,0.000273,0.408793,-0.643863,0.400648,0.507750,-141.473091,78.934010,-31.678021
29064,-8.541962,-1.721893,-1.920593,0.837354,-0.342856,-0.935752,0.207809,-0.087601,0.066044,-0.085406,-0.017227,-0.019261,0.999999,0.001039,-0.000438,0.000330,0.409454,-0.643048,0.401227,0.507793,-141.357712,79.003375,-31.681344
29065,-8.661606,-1.388101,-1.821738,0.481254,-0.357608,-0.873477,0.295673,0.039548,0.119704,-0.086611,-0.013906,-0.018221,0.999999,0.001478,0.000198,0.000599,0.409996,-0.642269,0.402460,0.507365,-141.553441,79.035122,-32.051820
29066,-9.121529,-1.221104,-1.568420,0.176348,-0.128000,-0.479637,0.253219,0.070668,0.125271,-0.091213,-0.012248,-0.015667,0.999999,0.001266,0.000353,0.000626,0.410333,-0.641641,0.403668,0.506928,-141.841772,79.054354,-32.492845
29067,-9.231199,-1.357112,-1.706186,0.337425,-0.198530,-0.335632,0.109863,-0.034112,0.080101,-0.092304,-0.013599,-0.017085,1.000000,0.000549,-0.000171,0.000401,0.410527,-0.641135,0.404150,0.507027,-141.919682,79.104755,-32.634821
29068,-8.931582,-1.762115,-1.846206,0.815767,-0.230537,-0.562388,0.192913,-0.086855,0.064467,-0.089302,-0.017632,-0.018518,0.999999,0.000965,-0.000434,0.000322,0.411142,-0.640353,0.404685,0.507091,-141.813410,79.173218,-32.638725
29069,-9.012901,-1.992093,-1.435611,0.894343,0.232855,-0.517112,0.284394,0.020667,0.080509,-0.090122,-0.019937,-0.014375,0.999999,0.001422,0.000103,0.000403,0.411782,-0.639624,0.405723,0.506661,-141.895045,79.199070,-32.886247
29070,-9.530403,-1.738961,-1.275273,0.531404,0.353009,-0.062206,0.462374,0.120023,0.129847,-0.095300,-0.017422,-0.012736,0.999997,0.002312,0.000600,0.000649,0.412671,-0.638675,0.407573,0.505648,-142.172437,79.197128,-33.437909
29071,-9.785797,-1.070648,-1.244686,-0.136999,0.193474,0.107047,0.559039,0.065762,0.159432,-0.097853,-0.010750,-0.012445,0.999996,0.002795,0.000329,0.000797,0.413894,-0.637328,0.409646,0.504673,-142.368921,79.229857,-33.962549
29072,-9.812043,-0.486792,-1.126178,-0.715402,0.120793,0.049109,0.383390,-0.021853,0.143175,-0.098116,-0.004917,-0.011282,0.999998,0.001917,-0.000109,0.000716,0.414783,-0.636149,0.411042,0.504296,-142.465293,79.296301,-34.283785
29073,-9.722339,-0.404715,-1.365544,-0.695857,-0.141338,-0.012270,0.296245,-0.026504,0.127730,-0.097219,-0.004089,-0.013674,0.999999,0.001481,-0.000133,0.000639,0.415434,-0.635171,0.412156,0.504083,-142.571581,79.359510,-34.563232
29074,-9.927222,-0.564362,-1.587408,-0.501221,-0.278353,0.240143,0.392040,0.024858,0.137841,-0.099270,-0.005681,-0.015873,0.999998,0.001960,0.000124,0.000689,0.416264,-0.634098,0.413650,0.503524,-142.741696,79.402572,-34.964414
29075,-10.320412,-0.873150,-1.299758,-0.343325,0.132632,0.619340,0.362785,0.011527,0.152201,-0.103198,-0.008786,-0.013008,0.999998,0.001814,0.000058,0.000761,0.416983,-0.633023,0.415085,0.503101,-142.944982,79.456595,-35.381204
29076,-10.013646,-1.175262,-1.091389,-0.057670,0.381489,0.321244,0.404891,-0.171264,0.143835,-0.100119,-0.011802,-0.011023,0.999997,0.002024,-0.000856,0.000719,0.418242,-0.631412,0.416219,0.503144,-142.761868,79.591045,-35.430471
29077,-9.235922,-0.968232,-0.966392,-0.157867,0.335570,-0.483376,0.454061,-0.221573,0.137588,-0.092342,-0.009724,-0.009788,0.999997,0.002270,-0.001108,0.000688,0.419766,-0.629583,0.417347,0.503232,-142.439824,79.746412,-35.366134
29078,-8.882212,-0.664826,-0.911805,-0.395030,0.245913,-0.871181,0.465189,-0.071513,0.149871,-0.088814,-0.006694,-0.009165,0.999997,0.002326,-0.000358,0.000749,0.420986,-0.628077,0.418855,0.502843,-142.426723,79.837731,-35.623209
29079,-9.187382,-0.293978,-0.770461,-0.817529,0.300513,-0.629586,0.364910,0.008773,0.165583,-0.091872,-0.003002,-0.007706,0.999998,0.001825,0.000044,0.000828,0.421674,-0.626949,0.420326,0.502446,-142.674047,79.898072,-36.085432
29080,-9.289008,-0.651414,-0.964823,-0.427077,0.229229,-0.463573,0.217759,-0.059428,0.099171,-0.092884,-0.006550,-0.009683,0.999999,0.001089,-0.000297,0.000496,0.422217,-0.626096,0.421075,0.502427,-142.702101,79.966072,-36.240209
29081,-8.885227,-1.525384,-1.034024,0.489520,0.362197,-0.758826,0.089698,-0.211061,0.029041,-0.088839,-0.015262,-0.010441,0.999999,0.000448,-0.001055,0.000145,0.422846,-0.625281,0.420962,0.503007,-142.325528,80.078820,-35.908640
29082,-8.155784,-1.900295,-0.819572,0.897346,0.579323,-1.466506,0.096390,-0.269835,-0.001908,-0.081547,-0.018998,-0.008315,0.999999,0.000482,-0.001349,-0.000010,0.423705,-0.624365,0.420644,0.503687,-141.732317,80.206532,-35.362164
