PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29046,-7.155821,0.937716,6.453106,-0.142461,-0.271403,-0.136326,-0.085267,1.486457,-0.127625,-0.071070,0.009450,0.065056,0.999972,-0.000426,0.007432,-0.000638,-0.152562,-0.419970,-0.030349,0.894108,6.529601,49.486893,-157.621808
29047,-7.597867,0.679235,6.079796,0.189328,0.095146,-0.060448,-0.051483,1.500364,-0.146734,-0.075515,0.006864,0.061364,0.999972,-0.000257,0.007502,-0.000734,-0.151841,-0.426586,-0.032042,0.891034,6.518817,50.348111,-157.591765
29048,-7.575645,1.555751,6.325386,0.115371,-0.848936,0.141473,0.027990,1.518398,-0.227745,-0.075256,0.015634,0.063829,0.999971,0.000140,0.007592,-0.001139,-0.150575,-0.433298,-0.033569,0.887949,6.497845,51.224227,-157.633626
29049,-7.681984,1.968408,6.669861,-0.101202,-1.352820,0.460192,-0.195079,1.527780,-0.301821,-0.076278,0.019865,0.067263,0.999969,-0.000975,0.007639,-0.001509,-0.149455,-0.439853,-0.036248,0.884804,6.294356,52.110995,-157.745096
29050,-7.592922,0.624082,5.959787,-0.136711,-0.038632,-0.141139,-0.361899,1.528099,-0.329904,-0.075460,0.006474,0.060164,0.999968,-0.001809,0.007640,-0.001650,-0.148566,-0.446245,-0.039728,0.881598,5.965314,52.998649,-157.892721
29051,-7.678585,0.317661,5.799940,-0.184402,0.221613,-0.188976,-0.219224,1.541245,-0.311015,-0.076331,0.003360,0.058585,0.999968,-0.001096,0.007706,-0.001555,-0.147433,-0.452782,-0.042541,0.878318,5.724674,53.892923,-158.030597
29052,-8.082538,0.588350,5.695935,0.066429,-0.005677,0.092400,-0.239131,1.539614,-0.300806,-0.080375,0.006073,0.057572,0.999969,-0.001196,0.007698,-0.001504,-0.146378,-0.459266,-0.045417,0.874978,5.470606,54.784637,-158.169167
29053,-8.021698,0.457675,5.244492,0.222752,0.121817,-0.221258,-0.313059,1.496973,-0.290218,-0.079815,0.004775,0.053036,0.999970,-0.001565,0.007485,-0.001451,-0.145542,-0.465489,-0.048556,0.871654,5.170643,55.651760,-158.310784
29054,-8.074683,0.734141,5.385537,0.094569,-0.240718,-0.082595,-0.213364,1.504591,-0.308359,-0.080327,0.007523,0.054453,0.999970,-0.001067,0.007523,-0.001542,-0.144382,-0.471779,-0.051307,0.868301,4.901746,56.523058,-158.482125
29055,-8.079237,0.695880,5.547152,-0.170361,-0.321292,0.005413,-0.369196,1.477538,-0.293263,-0.080369,0.007180,0.056053,0.999970,-0.001846,0.007388,-0.001466,-0.143656,-0.477821,-0.054675,0.864905,4.543786,57.378336,-158.651709
29056,-8.284503,-0.435848,4.905294,-0.009206,0.863636,-0.213877,-0.432035,1.439773,-0.228278,-0.082494,-0.004157,0.049657,0.999971,-0.002160,0.007199,-0.001141,-0.143360,-0.483639,-0.058130,0.861488,4.192116,58.207924,-158.769555
29057,-8.355230,-0.413392,4.674792,0.100440,0.837926,-0.266973,-0.311409,1.392668,-0.151595,-0.083227,-0.003997,0.047335,0.999974,-0.001557,0.006963,-0.000758,-0.143112,-0.489342,-0.060842,0.858115,3.969166,59.007833,-158.816705
29058,-8.449637,0.199963,4.664628,0.223654,0.210314,-0.163884,-0.302352,1.349906,-0.115088,-0.084178,0.002119,0.047212,0.999976,-0.001512,0.006749,-0.000575,-0.143001,-0.494849,-0.063394,0.854784,3.776540,59.781147,-158.834068
29059,-8.753780,0.256233,4.757153,0.192597,0.125445,0.150774,-0.409868,1.290841,-0.093785,-0.087227,0.002702,0.048130,0.999977,-0.002049,0.006454,-0.000469,-0.143261,-0.500016,-0.066306,0.851507,3.535418,60.520515,-158.836386
29060,-8.402240,0.137355,4.582122,0.031942,0.158819,-0.242687,-0.414691,1.229620,-0.057260,-0.083738,0.001493,0.046334,0.999979,-0.002073,0.006148,-0.000286,-0.143701,-0.504904,-0.069103,0.848320,3.318655,61.223002,-158.807450
29061,-8.730086,0.015967,4.341104,0.239038,0.337204,-0.071649,-0.401293,1.192356,-0.037144,-0.087040,0.000264,0.043930,0.999980,-0.002006,0.005962,-0.000186,-0.144202,-0.509634,-0.071759,0.845180,3.125969,61.904177,-158.760242
29062,-8.700642,-0.082602,3.934057,0.436559,0.481696,-0.285822,-0.433434,1.141475,-0.004788,-0.086780,-0.000738,0.039838,0.999981,-0.002167,0.005707,-0.000024,-0.144931,-0.514114,-0.074433,0.842105,2.942688,62.554757,-158.681702
29063,-8.667322,-0.113363,3.850577,0.384703,0.481808,-0.347955,-0.276259,1.128313,0.021608,-0.086454,-0.001089,0.038995,0.999983,-0.001381,0.005642,0.000108,-0.145370,-0.518649,-0.076362,0.839071,2.878775,63.197689,-158.570868
29064,-9.017483,0.874411,4.343370,0.333324,-0.575613,0.212332,-0.158977,1.110332,-0.029276,-0.089931,0.008792,0.043926,0.999984,-0.000795,0.005552,-0.000146,-0.145290,-0.523153,-0.077918,0.836140,2.822531,63.831339,-158.526976
29065,-8.717545,0.600178,4.124147,0.212927,-0.349391,-0.158874,-0.333054,1.065251,-0.046963,-0.086953,0.006091,0.041695,0.999984,-0.001665,0.005326,-0.000235,-0.145608,-0.527323,-0.080210,0.833244,2.643041,64.440207,-158.509628
29066,-8.906377,0.058043,3.681497,0.401937,0.273055,-0.187542,-0.293752,1.007366,-0.033251,-0.088877,0.000650,0.037262,0.999986,-0.001469,0.005037,-0.000166,-0.145895,-0.531266,-0.082260,0.830484,2.494901,65.015129,-158.482452
29067,-8.778890,-0.085738,3.528804,0.349468,0.391650,-0.365336,-0.238898,0.991525,-0.017002,-0.087613,-0.000807,0.035724,0.999987,-0.001194,0.004958,-0.000085,-0.146110,-0.535181,-0.084023,0.827752,2.396939,65.581092,-158.434913
29068,-8.822731,-0.462767,3.443695,0.227657,0.741782,-0.362241,-0.156987,1.002122,0.017237,-0.088053,-0.004608,0.034882,0.999987,-0.000785,0.005011,0.000086,-0.146236,-0.539196,-0.085364,0.824982,2.388725,66.151903,-158.340520
29069,-8.983036,-0.173347,3.788059,-0.004374,0.358677,-0.068719,0.016638,0.999903,0.037971,-0.089639,-0.001754,0.038329,0.999987,0.000083,0.004999,0.000190,-0.145980,-0.543327,-0.085926,0.822254,2.512268,66.721313,-158.211480
29070,-8.971658,-0.285096,3.985488,-0.311490,0.375817,-0.003663,-0.023960,1.008260,0.082276,-0.089513,-0.002883,0.040307,0.999987,-0.000120,0.005041,0.000411,-0.146005,-0.547466,-0.086542,0.819435,2.677803,67.293855,-158.011946
29071,-9.034845,0.229017,3.905680,-0.141628,-0.101724,0.031297,-0.033210,0.980219,0.079601,-0.090156,0.002261,0.039499,0.999988,-0.000166,0.004901,0.000398,-0.146057,-0.551471,-0.087177,0.816668,2.843361,67.850564,-157.807636
29072,-9.131995,0.097908,3.930325,-0.267142,0.000727,0.126033,-0.097306,1.006905,0.091512,-0.091121,0.000957,0.039762,0.999987,-0.000487,0.005035,0.000458,-0.146315,-0.555527,-0.088062,0.813773,2.998554,68.421592,-157.575590
29073,-8.914525,0.244270,3.932475,-0.390319,-0.196869,-0.076116,-0.071322,1.047883,0.092512,-0.088939,0.002416,0.039790,0.999986,-0.000357,0.005239,0.000463,-0.146487,-0.559757,-0.088862,0.810751,3.186146,69.016154,-157.325833
29074,-8.927655,0.008652,4.082121,-0.698306,-0.048754,-0.021068,-0.129217,1.113399,0.134219,-0.089047,0.000053,0.041317,0.999984,-0.000646,0.005567,0.000671,-0.146952,-0.564209,-0.089829,0.807468,3.420949,69.646059,-156.991057
29075,-9.290998,-0.246362,3.831506,-0.555177,0.289765,0.220780,-0.088981,1.144918,0.166412,-0.092687,-0.002524,0.038847,0.999983,-0.000445,0.005725,0.000832,-0.147419,-0.568817,-0.090560,0.804061,3.753875,70.292658,-156.577889
29076,-9.354904,-0.079080,3.457567,-0.257781,0.232862,0.154936,-0.115409,1.122913,0.205226,-0.093352,-0.000867,0.035101,0.999984,-0.000577,0.005615,0.001026,-0.148118,-0.573312,-0.091271,0.800652,4.155636,70.923753,-156.077226
29077,-9.219309,0.006882,3.030448,0.002758,0.246804,-0.111275,-0.098580,1.117454,0.207366,-0.092022,-0.000012,0.030819,0.999984,-0.000493,0.005587,0.001037,-0.148780,-0.577784,-0.091897,0.797236,4.603094,71.550855,-155.540499
29078,-9.448261,0.716223,3.365297,-0.095770,-0.518308,0.228675,-0.076118,1.127521,0.188783,-0.094298,0.007086,0.034182,0.999984,-0.000381,0.005638,0.000944,-0.149288,-0.582281,-0.092496,0.793793,5.064124,72.182755,-155.004889
29079,-9.408536,0.112507,2.863678,0.029403,0.181252,0.020891,-0.203246,1.044565,0.208285,-0.093935,0.001057,0.029127,0.999985,-0.001016,0.005223,0.001041,-0.150282,-0.586349,-0.093475,0.790489,5.510961,72.765409,-154.409707
29080,-9.324411,-0.579569,2.340174,0.138281,0.972631,-0.231924,-0.149836,0.977518,0.287786,-0.093120,-0.005912,0.023861,0.999987,-0.000749,0.004888,0.001439,-0.151457,-0.590209,-0.093959,0.787329,6.159691,73.303030,-153.637158
29081,-9.685235,-0.062134,2.038991,0.588335,0.625603,0.047682,-0.057924,0.891977,0.305301,-0.096759,-0.000763,0.020822,0.999989,-0.000290,0.004460,0.001526,-0.152469,-0.593799,-0.093960,0.784428,6.925412,73.788433,-152.799687
29082,-9.680815,0.856148,2.080225,0.787964,-0.250882,0.091563,-0.190015,0.755075,0.282708,-0.096741,0.008445,0.021160,0.999991,-0.000950,0.003775,0.001414,-0.153843,-0.596726,-0.094443,0.781876,7.577627,74.194345,-152.003357
29083,-9.725031,0.341041,1.721810,0.871779,0.354782,0.024537,-0.279203,0.596274,0.284120,-0.097203,0.003297,0.017503,0.999994,-0.001396,0.002981,0.001421,-0.155565,-0.598959,-0.095144,0.779740,8.174503,74.507927,-151.212942
29084,-9.402664,0.104647,1.291054,1.046683,0.682986,-0.403881,-0.287800,0.456227,0.290526,-0.093998,0.000929,0.013124,0.999995,-0.001439,0.002281,0.001453,-0.157398,-0.600633,-0.095752,0.778009,8.759576,74.739167,-150.430603
29085,-9.216710,-0.122132,1.122409,1.029210,0.938830,-0.632185,-0.174516,0.378996,0.336561,-0.092143,-0.001367,0.011400,0.999996,-0.000873,0.001895,0.001683,-0.159110,-0.602115,-0.095716,0.776518,9.503362,74.920319,-149.551937
29086,-9.733246,0.424558,1.408227,1.043395,0.417753,-0.033317,0.010618,0.309016,0.316689,-0.097317,0.004091,0.014233,0.999998,0.000053,0.001545,0.001583,-0.160215,-0.603458,-0.094970,0.775339,10.301045,75.060792,-148.727839
29087,-9.424324,1.245361,1.607517,1.061231,-0.438551,-0.240106,-0.055278,0.199852,0.235632,-0.094242,0.012347,0.016166,0.999999,-0.000276,0.000999,0.001178,-0.161261,-0.604286,-0.094631,0.774518,10.861874,75.145786,-148.110311
29088,-9.739577,1.306624,1.822756,0.936761,-0.515071,0.124426,0.001847,0.137546,0.133260,-0.097392,0.013001,0.018295,1.000000,0.000009,0.000688,0.000666,-0.161763,-0.604868,-0.094334,0.773995,11.214781,75.205806,-147.741811
29089,-9.663132,1.484742,1.661124,1.120158,-0.629865,0.020340,-0.000744,0.048947,0.049715,-0.096631,0.014823,0.016635,1.000000,-0.000004,0.000245,0.000249,-0.161995,-0.605066,-0.094224,0.773805,11.355579,75.224898,-147.591332
29090,-9.591026,1.053234,1.920508,0.711696,-0.325394,-0.005902,0.015103,-0.042624,-0.028247,-0.095913,0.010544,0.019185,1.000000,0.000076,-0.000213,-0.000141,-0.161918,-0.604886,-0.094218,0.773963,11.298153,75.201469,-147.655149
29091,-9.435976,1.027480,2.317594,0.317425,-0.459358,-0.058057,-0.029289,-0.100477,-0.067095,-0.094368,0.010310,0.023127,1.000000,-0.000146,-0.000502,-0.000335,-0.161855,-0.604428,-0.094451,0.774305,11.111177,75.149638,-147.826784
29092,-9.661905,0.427361,2.369708,0.114525,0.110128,0.143481,0.020492,-0.149652,-0.081245,-0.096635,0.004310,0.023625,1.000000,0.000102,-0.000748,-0.000406,-0.161606,-0.603813,-0.094497,0.774831,10.901949,75.071748,-148.050909
29093,-9.780034,0.520871,2.279991,0.276227,0.069832,0.239054,0.043551,-0.231093,-0.104699,-0.097824,0.005255,0.022688,0.999999,0.000218,-0.001155,-0.000523,-0.161239,-0.602889,-0.094455,0.775632,10.628839,74.950086,-148.355047
29094,-9.609543,0.694975,2.146693,0.449533,-0.070179,0.047714,0.094779,-0.279241,-0.147855,-0.096120,0.007011,0.021336,0.999999,0.000474,-0.001396,-0.000739,-0.160569,-0.601799,-0.094310,0.776635,10.279739,74.805577,-148.768390
29095,-9.516695,0.817192,2.273751,0.388776,-0.242267,-0.004767,0.118009,-0.298709,-0.198318,-0.095193,0.008253,0.022600,0.999998,0.000590,-0.001494,-0.000992,-0.159645,-0.600625,-0.094206,0.777746,9.842209,74.654181,-149.287591
29096,-9.189609,0.511545,2.513147,0.018129,-0.088552,-0.272339,0.166143,-0.269755,-0.240427,-0.091924,0.005205,0.025012,0.999998,0.000831,-0.001349,-0.001202,-0.158396,-0.599581,-0.094068,0.778822,9.363445,74.522325,-149.878419
29097,-9.435004,0.691164,3.036488,-0.307100,-0.406424,0.109899,0.242438,-0.216932,-0.249071,-0.094374,0.006992,0.030271,0.999998,0.001212,-0.001085,-0.001245,-0.156862,-0.598796,-0.093697,0.779781,8.938184,74.419659,-150.459526
29098,-9.399940,0.114973,2.980247,-0.447374,0.137559,0.037940,0.212929,-0.171480,-0.237483,-0.094023,0.001230,0.029723,0.999998,0.001065,-0.000857,-0.001187,-0.155436,-0.598169,-0.093444,0.780578,8.538011,74.340811,-150.997184
29099,-9.314604,-0.050889,3.093416,-0.609565,0.236846,-0.019529,0.205387,-0.137684,-0.197013,-0.093168,-0.000449,0.030870,0.999999,0.001027,-0.000688,-0.000985,-0.154178,-0.597685,-0.093123,0.781236,8.231152,74.276646,-151.433716
29100,-9.337808,-0.187584,3.046148,-0.595242,0.379016,-0.014172,0.211714,-0.090128,-0.145487,-0.093393,-0.001840,0.030417,0.999999,0.001059,-0.000451,-0.000727,-0.153077,-0.597414,-0.092663,0.781714,8.045846,74.234917,-151.747733
29101,-9.363833,0.123183,2.916192,-0.353351,0.132130,-0.011749,0.206417,-0.063556,-0.110559,-0.093647,0.001254,0.029133,0.999999,0.001032,-0.000318,-0.000553,-0.152118,-0.597259,-0.092136,0.782083,7.938110,74.205117,-151.978148
29102,-9.358681,0.053601,2.890061,-0.348741,0.204454,-0.026125,0.184409,-0.051053,-0.084818,-0.093594,0.000549,0.028877,0.999999,0.000922,-0.000255,-0.000424,-0.151317,-0.597146,-0.091632,0.782383,7.871325,74.180395,-152.152819
29103,-9.482388,0.115452,2.705906,-0.125078,0.222153,0.045606,0.171724,-0.051847,-0.070903,-0.094830,0.001165,0.027035,1.000000,0.000859,-0.000259,-0.000355,-0.150611,-0.597027,-0.091131,0.782669,7.827350,74.153983,-152.296357
29104,-9.383758,0.075522,2.573201,-0.037058,0.290562,-0.086631,0.104052,-0.049954,-0.044091,-0.093844,0.000763,0.025709,1.000000,0.000520,-0.000250,-0.000220,-0.150208,-0.596875,-0.090820,0.782898,7.796799,74.126619,-152.385538
29105,-9.434632,0.520707,2.751033,-0.027162,-0.177123,0.027002,0.098915,-0.069991,-0.055686,-0.094354,0.005220,0.027480,1.000000,0.000495,-0.000350,-0.000278,-0.149787,-0.596636,-0.090545,0.783193,7.737194,74.088672,-152.501995
29106,-9.562290,0.568848,2.669589,0.103069,-0.180673,0.129366,-0.016230,-0.091166,-0.056420,-0.095633,0.005718,0.026652,1.000000,-0.000081,-0.000456,-0.000282,-0.149713,-0.596227,-0.090711,0.783499,7.602827,74.038787,-152.627502
29107,-9.495698,0.384148,2.454210,0.231022,0.052197,-0.000303,-0.011025,-0.125092,-0.061120,-0.094971,0.003872,0.024482,1.000000,-0.000055,-0.000625,-0.000306,-0.149624,-0.595687,-0.090841,0.783911,7.456344,73.969817,-152.768868
29108,-9.580520,0.181994,2.300825,0.337832,0.302112,0.031491,-0.045919,-0.179002,-0.049267,-0.095825,0.001849,0.022922,1.000000,-0.000230,-0.000895,-0.000246,-0.149707,-0.594915,-0.091037,0.784460,7.298748,73.869336,-152.900938
29109,-9.287732,-0.079063,2.134941,0.345791,0.567318,-0.305599,-0.021786,-0.224304,-0.012558,-0.092901,-0.000782,0.021245,0.999999,-0.000109,-0.001122,-0.000063,-0.149885,-0.593999,-0.090990,0.785125,7.219290,73.740279,-152.966232
29110,-9.470397,0.141798,2.337150,0.306561,0.327263,-0.067450,0.030044,-0.270994,0.010792,-0.094736,0.001409,0.023243,0.999999,0.000150,-0.001355,0.000054,-0.150018,-0.592948,-0.090640,0.785933,7.202127,73.583146,-152.997471
29111,-9.426352,0.185328,2.341293,0.333043,0.293250,-0.108301,0.046565,-0.330664,0.038878,-0.094302,0.001830,0.023257,0.999999,0.000233,-0.001653,0.000194,-0.150244,-0.591687,-0.090092,0.786903,7.236197,73.389916,-152.985306
29112,-9.443988,0.418524,2.345550,0.444582,0.092437,-0.083383,0.072566,-0.384979,0.036209,-0.094486,0.004160,0.023275,0.999998,0.000363,-0.001925,0.000181,-0.150402,-0.590228,-0.089414,0.788045,7.264370,73.166217,-152.994695
29113,-9.658537,0.490347,2.256251,0.642253,0.100622,0.096685,0.078620,-0.455180,0.021199,-0.096637,0.004884,0.022345,0.999997,0.000393,-0.002276,0.000106,-0.150517,-0.588488,-0.088698,0.789404,7.253551,72.903494,-153.048634
29114,-9.653395,0.334858,1.990568,0.873911,0.351203,0.004400,0.068986,-0.575507,0.015546,-0.096591,0.003334,0.019629,0.999996,0.000345,-0.002878,0.000078,-0.150687,-0.586260,-0.087950,0.791112,7.198371,72.573050,-153.143176
29115,-9.381533,0.119999,1.696707,1.048091,0.634375,-0.357260,0.155905,-0.684035,0.034875,-0.093873,0.001171,0.016647,0.999994,0.000780,-0.003420,0.000174,-0.150729,-0.583669,-0.086714,0.793153,7.207408,72.179240,-153.222937
29116,-9.645839,0.443574,2.220717,0.823253,0.233699,0.058365,0.253325,-0.792370,0.026568,-0.096546,0.004395,0.021830,0.999991,0.001267,-0.003962,0.000133,-0.150494,-0.580712,-0.085038,0.795546,7.233435,71.724865,-153.343540
29117,-9.445769,0.908764,2.526700,0.725208,-0.291658,-0.023868,0.202708,-0.920953,0.004836,-0.094573,0.009060,0.024841,0.999989,0.001014,-0.004605,0.000024,-0.150376,-0.577182,-0.083524,0.798293,7.171628,71.198539,-153.526722
29118,-9.607865,1.510843,2.934709,0.695883,-0.926505,0.280022,0.214593,-1.008084,-0.085134,-0.096219,0.015118,0.028879,0.999987,0.001073,-0.005040,-0.000426,-0.149893,-0.573265,-0.082159,0.801342,6.958357,70.629359,-153.877783
29119,-9.485596,1.809563,3.014060,0.788039,-1.222291,0.198287,0.056800,-1.099930,-0.167509,-0.095005,0.018167,0.029624,0.999984,0.000284,-0.005500,-0.000838,-0.149569,-0.568808,-0.081586,0.804630,6.527721,70.012336,-154.365148
29120,-9.601536,1.680203,3.171152,0.755659,-1.114387,0.348740,-0.126862,-1.178599,-0.297731,-0.096175,0.016965,0.031134,0.999981,-0.000634,-0.005893,-0.001489,-0.149268,-0.563828,-0.082065,0.808135,5.809581,69.357400,-155.048673
29121,-10.146904,0.687135,3.210660,0.702196,-0.106906,0.828444,-0.285228,-1.339676,-0.456150,-0.101665,0.007148,0.031416,0.999974,-0.001426,-0.006698,-0.002281,-0.148836,-0.557986,-0.083502,0.812113,4.793444,68.614930,-155.957535
29122,-9.161217,0.628168,2.831161,0.843216,-0.081229,-0.240941,-0.100833,-1.562438,-0.456498,-0.091815,0.006505,0.027592,0.999967,-0.000504,-0.007812,-0.002282,-0.147970,-0.551346,-0.084024,0.816739,3.922585,67.740486,-156.828587
29123,-8.631094,-0.849324,2.918548,0.240032,1.218097,-0.746717,-0.138449,-1.598320,-0.346105,-0.086555,-0.008324,0.028500,0.999966,-0.000692,-0.007992,-0.001731,-0.147665,-0.544538,-0.084360,0.821314,3.242084,66.836739,-157.475642
29124,-9.090338,-1.103402,2.960536,0.438824,1.541613,-0.323475,0.241979,-1.664676,-0.269518,-0.091160,-0.010946,0.028834,0.999964,0.001210,-0.008323,-0.001348,-0.146655,-0.537737,-0.082874,0.826113,2.918316,65.891143,-157.975512
29125,-8.725399,-0.499463,2.993773,0.628328,0.950111,-0.645080,0.378428,-1.736375,-0.177111,-0.087514,-0.004973,0.029169,0.999960,0.001892,-0.008682,-0.000886,-0.145680,-0.530733,-0.080514,0.831034,2.812591,64.900510,-158.325563
29126,-9.149389,-0.240217,3.819319,0.330282,0.591625,0.081479,0.550435,-1.767530,-0.126291,-0.091828,-0.002448,0.037376,0.999957,0.002752,-0.008838,-0.000631,-0.144458,-0.523706,-0.077279,0.835998,2.878028,63.891290,-158.597692
29127,-8.740003,0.063533,4.321053,-0.002678,0.167074,-0.064224,0.507548,-1.851011,-0.085110,-0.087795,0.000564,0.042401,0.999954,0.002538,-0.009255,-0.000426,-0.143542,-0.516263,-0.074044,0.841062,2.970249,62.832524,-158.815075
29128,-8.560658,-0.054868,4.240263,0.120232,0.343787,-0.266369,0.373504,-1.932188,-0.019234,-0.086011,-0.000619,0.041572,0.999952,0.001867,-0.009661,-0.000096,-0.143263,-0.508363,-0.071143,0.846157,3.057318,61.726246,-158.953309
29129,-8.315617,-0.804969,4.119338,0.048354,1.119864,-0.565684,0.296655,-1.984190,0.065350,-0.083557,-0.008137,0.040354,0.999950,0.001483,-0.009921,0.000327,-0.143545,-0.500164,-0.068302,0.851214,3.188136,60.586937,-158.993134
29130,-8.583757,0.031791,4.584234,0.219352,0.332969,-0.089781,0.537013,-1.993576,0.040274,-0.086289,0.000179,0.044984,0.999947,0.002685,-0.009968,0.000201,-0.143103,-0.492041,-0.064493,0.856305,3.425330,59.443957,-159.069190
29131,-8.622005,1.746434,5.528340,0.168978,-1.445552,0.474684,0.355454,-2.007662,-0.051426,-0.086765,0.017389,0.054445,0.999948,0.001777,-0.010038,-0.000257,-0.142709,-0.483642,-0.061664,0.861349,3.470286,58.295374,-159.249601
29132,-7.791920,1.048532,6.051873,-0.689936,-1.000506,0.034051,-0.114949,-2.015188,-0.064824,-0.078520,0.010545,0.059724,0.999949,-0.000575,-0.010076,-0.000324,-0.143379,-0.474825,-0.060887,0.866185,3.241897,57.143578,-159.436381
29133,-7.948003,-0.043801,5.784340,-0.538345,0.181842,0.000833,-0.150753,-1.983876,-0.067858,-0.080049,-0.000368,0.057052,0.999950,-0.000754,-0.009919,-0.000339,-0.144100,-0.466065,-0.060283,0.870853,3.006627,56.008608,-159.609648
29134,-8.257309,0.324773,5.691759,0.005918,-0.038583,0.221238,-0.170736,-2.051898,-0.074174,-0.083150,0.003327,0.056064,0.999947,-0.000854,-0.010259,-0.000371,-0.144843,-0.456949,-0.059731,0.875586,2.763955,54.835197,-159.779971
29135,-7.060570,-0.327103,4.980530,-0.094730,0.556324,-1.184649,-0.343039,-2.124781,-0.001537,-0.071130,-0.003186,0.049057,0.999942,-0.001715,-0.010624,-0.000008,-0.146305,-0.447355,-0.059703,0.880286,2.491860,53.617054,-159.867807
