// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28839,-9.632056,-1.070459,-0.328828,-0.030196,0.224119,-0.118392,0.146108,0.045588,-0.072409,-0.096325,-0.010667,-0.003274,1.000000,0.000731,0.000228,-0.000362,0.065502,0.706011,0.130002,-0.693079,-109.292121,84.667710,86.617514
28840,-9.585332,-0.976327,-0.304050,-0.028530,0.124986,-0.173818,0.163475,0.047027,-0.064808,-0.095857,-0.009730,-0.003026,1.000000,0.000817,0.000235,-0.000324,0.064714,0.706171,0.129649,-0.693055,-109.327930,84.630183,86.488476
28841,-9.584245,-0.902062,-0.302054,-0.011270,0.047027,-0.181469,0.167946,0.053691,-0.061073,-0.095846,-0.008989,-0.003002,1.000000,0.000840,0.000268,-0.000305,0.063908,0.706358,0.129275,-0.693009,-109.401654,84.592083,86.318308
28842,-9.648296,-0.941264,-0.250320,-0.073684,0.058491,-0.115812,0.149247,0.053827,-0.063075,-0.096487,-0.009380,-0.002484,1.000000,0.000746,0.000269,-0.000315,0.063171,0.706538,0.128967,-0.692951,-109.485043,84.554167,86.149648
28843,-9.709808,-0.911931,-0.241165,-0.076674,0.015170,-0.057482,0.134680,0.055869,-0.072457,-0.097102,-0.009083,-0.002391,1.000000,0.000673,0.000279,-0.000362,0.062441,0.706713,0.128748,-0.692879,-109.563715,84.509463,85.993635
28844,-9.627912,-0.843629,-0.159562,-0.138128,-0.071512,-0.147820,0.113299,0.052034,-0.076307,-0.096283,-0.008399,-0.001575,1.000000,0.000566,0.000260,-0.000382,0.061787,0.706866,0.128611,-0.692807,-109.627645,84.464708,85.865192
28845,-9.593887,-0.784029,-0.053162,-0.226377,-0.161240,-0.190684,0.089596,0.055875,-0.077465,-0.095942,-0.007803,-0.000508,1.000000,0.000448,0.000279,-0.000387,0.061199,0.707024,0.128566,-0.692707,-109.718435,84.417271,85.722937
28846,-9.629960,-0.679405,-0.088626,-0.167209,-0.263561,-0.163431,0.061033,0.062741,-0.083341,-0.096303,-0.006754,-0.000858,1.000000,0.000305,0.000314,-0.000417,0.060699,0.707192,0.128638,-0.692565,-109.853511,84.366607,85.553076
28847,-9.584096,-0.586169,-0.067352,-0.165477,-0.362960,-0.218736,0.018504,0.060456,-0.091788,-0.095844,-0.005818,-0.000645,1.000000,0.000093,0.000302,-0.000459,0.060310,0.707334,0.128891,-0.692407,-109.977019,84.310526,85.418860
28848,-9.563924,-0.583355,-0.150820,-0.087038,-0.350886,-0.236624,-0.038547,0.059415,-0.098270,-0.095643,-0.005787,-0.001479,1.000000,-0.000193,0.000297,-0.000491,0.060112,0.707452,0.129359,-0.692217,-110.116399,84.252404,85.301981
28849,-9.594753,-0.666191,-0.291508,0.022995,-0.247325,-0.193625,-0.092022,0.063549,-0.102973,-0.095952,-0.006614,-0.002882,1.000000,-0.000460,0.000318,-0.000515,0.060074,0.707563,0.130036,-0.691980,-110.292240,84.189662,85.178801
28850,-9.691314,-0.776141,-0.353901,0.049145,-0.145215,-0.085113,-0.129152,0.061778,-0.105116,-0.096918,-0.007713,-0.003504,1.000000,-0.000646,0.000309,-0.000526,0.060171,0.707656,0.130842,-0.691724,-110.476770,84.127324,85.068695
28851,-9.654911,-0.980287,-0.436118,0.070082,0.065625,-0.098819,-0.164314,0.054660,-0.108335,-0.096556,-0.009754,-0.004327,0.999999,-0.000822,0.000273,-0.000542,0.060375,0.707711,0.131785,-0.691472,-110.631253,84.063438,85.008606
28852,-9.587340,-1.198968,-0.513258,0.081991,0.292676,-0.141821,-0.155440,0.054274,-0.105222,-0.095881,-0.011943,-0.005097,1.000000,-0.000777,0.000271,-0.000526,0.060570,0.707768,0.132680,-0.691224,-110.786464,84.002500,84.943097
28853,-9.559336,-1.361212,-0.430313,-0.045443,0.418673,-0.156518,-0.113386,0.052860,-0.100091,-0.095601,-0.013567,-0.004270,1.000000,-0.000567,0.000264,-0.000500,0.060624,0.707836,0.133416,-0.691008,-110.914310,83.943357,84.880433
28854,-9.550996,-1.467378,-0.412330,-0.095186,0.507104,-0.154607,-0.063221,0.055507,-0.090687,-0.095518,-0.014632,-0.004092,1.000000,-0.000316,0.000278,-0.000453,0.060542,0.707935,0.133942,-0.690812,-111.046886,83.889911,84.784537
28855,-9.612275,-1.440025,-0.405222,-0.098157,0.463857,-0.096263,-0.015375,0.052094,-0.082864,-0.096130,-0.014361,-0.004026,1.000000,-0.000077,0.000260,-0.000414,0.060308,0.708041,0.134278,-0.690659,-111.144328,83.840083,84.695948
28856,-9.606366,-1.302702,-0.370194,-0.096927,0.315861,-0.116958,0.012690,0.055278,-0.076102,-0.096070,-0.012990,-0.003676,1.000000,0.000063,0.000276,-0.000381,0.060008,0.708172,0.134490,-0.690510,-111.256735,83.794436,84.576572
28857,-9.644329,-1.191792,-0.381332,-0.058887,0.201252,-0.089782,0.028249,0.054116,-0.070353,-0.096449,-0.011883,-0.003789,1.000000,0.000141,0.000271,-0.000352,0.059662,0.708306,0.134632,-0.690375,-111.359877,83.750811,84.457083
28858,-9.645639,-1.111909,-0.357410,-0.062853,0.111397,-0.097438,0.023522,0.055941,-0.067266,-0.096461,-0.011086,-0.003548,1.000000,0.000118,0.000280,-0.000336,0.059353,0.708448,0.134775,-0.690228,-111.482863,83.709690,84.320802
28859,-9.659834,-1.073532,-0.374466,-0.038984,0.070919,-0.086509,0.022571,0.054926,-0.065352,-0.096603,-0.010703,-0.003719,1.000000,0.000113,0.000275,-0.000327,0.059044,0.708586,0.134920,-0.690084,-111.599456,83.668503,84.191030
28860,-9.638710,-1.060295,-0.332591,-0.078317,0.043062,-0.110544,0.018468,0.052741,-0.059906,-0.096391,-0.010574,-0.003301,1.000000,0.000092,0.000264,-0.000300,0.058780,0.708720,0.135053,-0.689943,-111.720750,83.631916,84.059343
28861,-9.599170,-1.028243,-0.344471,-0.060607,0.013864,-0.152659,0.005233,0.052828,-0.059556,-0.095996,-0.010254,-0.003420,1.000000,0.000026,0.000264,-0.000298,0.058554,0.708850,0.135236,-0.689793,-111.845198,83.594203,83.931646
28862,-9.604443,-1.017703,-0.379310,-0.027389,0.006392,-0.147072,0.000443,0.055631,-0.066056,-0.096049,-0.010145,-0.003766,1.000000,0.000002,0.000278,-0.000330,0.058331,0.708985,0.135454,-0.689631,-111.975798,83.553666,83.800967
28863,-9.615781,-0.990750,-0.443904,0.038867,-0.009837,-0.135897,-0.013404,0.052574,-0.063579,-0.096162,-0.009877,-0.004413,1.000000,-0.000067,0.000263,-0.000318,0.058157,0.709105,0.135716,-0.689470,-112.099049,83.513815,83.685201
28864,-9.647500,-1.051043,-0.412856,-0.011301,0.029843,-0.099379,-0.038200,0.055666,-0.059224,-0.096479,-0.010483,-0.004100,1.000000,-0.000191,0.000278,-0.000296,0.058095,0.709233,0.136042,-0.689279,-112.261654,83.476825,83.544575
28865,-9.635929,-1.090649,-0.459981,0.019576,0.075612,-0.104643,-0.045855,0.055402,-0.060077,-0.096364,-0.010879,-0.004571,1.000000,-0.000229,0.000277,-0.000300,0.058046,0.709356,0.136404,-0.689085,-112.420066,83.438152,83.412116
28866,-9.635262,-1.171015,-0.447263,-0.018383,0.143381,-0.097303,-0.047419,0.051246,-0.056042,-0.096357,-0.011684,-0.004445,1.000000,-0.000237,0.000256,-0.000280,0.058030,0.709468,0.136750,-0.688903,-112.570356,83.403729,83.289182
28867,-9.631259,-1.106200,-0.394143,-0.055270,0.061838,-0.110456,-0.034583,0.053531,-0.054711,-0.096317,-0.011036,-0.003914,1.000000,-0.000173,0.000268,-0.000274,0.057961,0.709591,0.137054,-0.688722,-112.720802,83.368225,83.158219
28868,-9.631882,-1.030537,-0.394221,-0.038032,-0.015902,-0.117902,-0.034234,0.051419,-0.054440,-0.096323,-0.010280,-0.003916,1.000000,-0.000171,0.000257,-0.000272,0.057904,0.709708,0.137349,-0.688547,-112.864549,83.334538,83.034250
28869,-9.677373,-1.051170,-0.398917,-0.043366,-0.005618,-0.070320,-0.049668,0.051319,-0.052461,-0.096777,-0.010487,-0.003962,1.000000,-0.000248,0.000257,-0.000262,0.057898,0.709821,0.137695,-0.688362,-113.015069,83.300643,82.911899
28870,-9.696484,-1.075598,-0.451259,-0.003562,0.024428,-0.046331,-0.059882,0.046854,-0.057003,-0.096969,-0.010730,-0.004487,1.000000,-0.000299,0.000234,-0.000285,0.057926,0.709913,0.138086,-0.688187,-113.145498,83.266558,82.816119
28871,-9.686373,-1.184108,-0.456130,-0.032078,0.124771,-0.044403,-0.054992,0.050766,-0.058651,-0.096868,-0.011814,-0.004533,1.000000,-0.000275,0.000254,-0.000293,0.057918,0.710017,0.138473,-0.688002,-113.282189,83.229466,82.710748
28872,-9.645358,-1.231748,-0.473534,-0.031443,0.174577,-0.079091,-0.039235,0.047988,-0.048919,-0.096458,-0.012295,-0.004710,1.000000,-0.000196,0.000240,-0.000245,0.057900,0.710124,0.138764,-0.687834,-113.418898,83.199324,82.596716
28873,-9.647857,-1.224851,-0.431068,-0.073539,0.151188,-0.079294,-0.020129,0.045734,-0.048293,-0.096483,-0.012226,-0.004287,1.000000,-0.000101,0.000229,-0.000241,0.057807,0.710229,0.138993,-0.687688,-113.530866,83.168765,82.496111
28874,-9.608584,-1.191207,-0.442100,-0.055898,0.122164,-0.121389,-0.005711,0.045055,-0.046488,-0.096090,-0.011890,-0.004399,1.000000,-0.000029,0.000225,-0.000232,0.057681,0.710337,0.139160,-0.687553,-113.638155,83.140517,82.392350
28875,-9.595790,-1.228782,-0.387221,-0.121590,0.140080,-0.132572,-0.000322,0.045401,-0.042082,-0.095961,-0.012268,-0.003850,1.000000,-0.000002,0.000227,-0.000210,0.057539,0.710450,0.139298,-0.687420,-113.747366,83.113246,82.283078
28876,-9.620887,-1.160516,-0.486506,-0.010603,0.094917,-0.110326,0.009187,0.047970,-0.043056,-0.096213,-0.011584,-0.004843,1.000000,0.000046,0.000240,-0.000215,0.057369,0.710575,0.139402,-0.687284,-113.863578,83.086075,82.161719
28877,-9.603070,-1.140214,-0.520826,0.025473,0.082520,-0.128534,0.008362,0.046501,-0.044891,-0.096034,-0.011380,-0.005186,1.000000,0.000042,0.000233,-0.000224,0.057186,0.710693,0.139520,-0.687153,-113.965418,83.057027,82.054846
28878,-9.613503,-1.110921,-0.483586,-0.004876,0.038687,-0.123212,0.007061,0.041444,-0.048338,-0.096139,-0.011086,-0.004816,1.000000,0.000035,0.000207,-0.000242,0.057010,0.710791,0.139649,-0.687040,-114.042996,83.028562,81.973621
28879,-9.601587,-1.148974,-0.528840,0.025984,0.084456,-0.128552,-0.000575,0.040143,-0.039685,-0.096019,-0.011471,-0.005269,1.000000,-0.000003,0.000201,-0.000198,0.056881,0.710887,0.139778,-0.686925,-114.131205,83.003687,81.885625
28880,-9.571787,-1.161774,-0.503433,-0.003972,0.089318,-0.157934,-0.003210,0.043328,-0.045952,-0.095722,-0.011596,-0.005013,1.000000,-0.000016,0.000217,-0.000230,0.056749,0.710991,0.139933,-0.686797,-114.225911,82.975997,81.793063
28881,-9.618977,-1.176183,-0.483562,-0.030486,0.087527,-0.110452,-0.005481,0.043385,-0.042443,-0.096193,-0.011742,-0.004814,1.000000,-0.000027,0.000217,-0.000212,0.056626,0.711095,0.140090,-0.686668,-114.324077,82.948884,81.697856
28882,-9.583862,-1.206130,-0.529239,0.003120,0.128771,-0.139598,-0.002922,0.041438,-0.043827,-0.095842,-0.012040,-0.005272,1.000000,-0.000015,0.000207,-0.000219,0.056501,0.711193,0.140237,-0.686546,-114.413261,82.922713,81.610681
28883,-9.573189,-1.162834,-0.468356,-0.045559,0.067847,-0.158113,-0.001676,0.040576,-0.043583,-0.095735,-0.011608,-0.004664,1.000000,-0.000008,0.000203,-0.000218,0.056362,0.711288,0.140383,-0.686429,-114.493907,82.895635,81.530919
28884,-9.611136,-1.130272,-0.483958,-0.024530,0.032369,-0.123311,-0.001322,0.038462,-0.043332,-0.096115,-0.011282,-0.004821,1.000000,-0.000007,0.000192,-0.000217,0.056235,0.711377,0.140522,-0.686320,-114.569448,82.870399,81.456559
28885,-9.639498,-1.125748,-0.517349,0.005941,0.029461,-0.093944,-0.012776,0.040974,-0.043062,-0.096398,-0.011237,-0.005153,1.000000,-0.000064,0.000205,-0.000215,0.056138,0.711470,0.140705,-0.686193,-114.657911,82.843474,81.375320
28886,-9.646291,-1.182359,-0.509213,-0.020236,0.076589,-0.081196,-0.018968,0.038133,-0.039772,-0.096466,-0.011805,-0.005073,1.000000,-0.000095,0.000191,-0.000199,0.056086,0.711555,0.140891,-0.686071,-114.747849,82.820142,81.296631
28887,-9.606957,-1.222790,-0.501207,-0.040760,0.113993,-0.116019,-0.028400,0.035325,-0.040657,-0.096073,-0.012209,-0.004993,1.000000,-0.000142,0.000177,-0.000203,0.056056,0.711626,0.141117,-0.685953,-114.825380,82.795798,81.235425
28888,-9.588843,-1.276788,-0.516375,-0.042955,0.168494,-0.127002,-0.018866,0.030758,-0.037175,-0.095892,-0.012751,-0.005148,1.000000,-0.000094,0.000154,-0.000186,0.056018,0.711688,0.141292,-0.685856,-114.888908,82.775566,81.183289
28889,-9.596011,-1.257997,-0.525655,-0.030871,0.148709,-0.121495,-0.012741,0.033827,-0.038580,-0.095963,-0.012562,-0.005240,1.000000,-0.000064,0.000169,-0.000193,0.055941,0.711760,0.141457,-0.685754,-114.954454,82.752641,81.125113
28890,-9.572761,-1.178290,-0.547038,0.010366,0.078329,-0.152504,0.001881,0.031516,-0.032797,-0.095730,-0.011767,-0.005455,1.000000,0.000009,0.000158,-0.000164,0.055844,0.711833,0.141545,-0.685668,-115.016847,82.734485,81.062134
28891,-9.622059,-1.186075,-0.502496,-0.037323,0.064452,-0.105075,0.003945,0.032128,-0.030707,-0.096223,-0.011846,-0.005010,1.000000,0.000020,0.000161,-0.000154,0.055735,0.711909,0.141624,-0.685582,-115.080186,82.716043,80.996538
28892,-9.627502,-1.172238,-0.535201,-0.004104,0.057020,-0.099494,-0.002604,0.031394,-0.027668,-0.096277,-0.011709,-0.005337,1.000000,-0.000013,0.000157,-0.000138,0.055671,0.711984,0.141709,-0.685491,-115.153773,82.700559,80.924860
28893,-9.626992,-1.175069,-0.538170,-0.003823,0.057884,-0.099499,-0.005482,0.029311,-0.031598,-0.096273,-0.011736,-0.005367,1.000000,-0.000027,0.000147,-0.000158,0.055595,0.712047,0.141823,-0.685408,-115.208801,82.682324,80.873084
28894,-9.595628,-1.191975,-0.535031,-0.012606,0.074835,-0.128815,-0.008443,0.026428,-0.024157,-0.095958,-0.011908,-0.005337,1.000000,-0.000042,0.000132,-0.000121,0.055568,0.712106,0.141914,-0.685331,-115.271805,82.669854,80.815443
28895,-9.637226,-1.221483,-0.484318,-0.072096,0.081617,-0.086905,-0.012105,0.028795,-0.026702,-0.096375,-0.012202,-0.004829,1.000000,-0.000061,0.000144,-0.000134,0.055533,0.712169,0.142033,-0.685243,-115.337367,82.654270,80.756868
28896,-9.580906,-1.235907,-0.505068,-0.056901,0.105920,-0.139950,-0.005626,0.029754,-0.027867,-0.095812,-0.012346,-0.005036,1.000000,-0.000028,0.000149,-0.000139,0.055480,0.712237,0.142129,-0.685157,-115.404594,82.639045,80.693339
28897,-9.605941,-1.165628,-0.502275,-0.042384,0.032728,-0.123405,-0.006737,0.029158,-0.022292,-0.096061,-0.011646,-0.005008,1.000000,-0.000034,0.000146,-0.000111,0.055441,0.712306,0.142214,-0.685071,-115.476387,82.625637,80.625376
28898,-9.616846,-1.209498,-0.546323,-0.014389,0.083492,-0.105067,-0.010649,0.026257,-0.022511,-0.096171,-0.012084,-0.005450,1.000000,-0.000053,0.000131,-0.000113,0.055427,0.712365,0.142306,-0.684992,-115.542217,82.614026,80.566154
28899,-9.622349,-1.194898,-0.578775,0.018884,0.075854,-0.099487,-0.020863,0.027882,-0.022031,-0.096226,-0.011939,-0.005773,1.000000,-0.000104,0.000139,-0.000110,0.055439,0.712425,0.142438,-0.684900,-115.617042,82.601050,80.503291
28900,-9.604265,-1.247107,-0.593246,0.016677,0.130344,-0.110531,-0.023603,0.024337,-0.020165,-0.096045,-0.012462,-0.005919,1.000000,-0.000118,0.000122,-0.000101,0.055481,0.712475,0.142567,-0.684818,-115.686730,82.591107,80.447660
28901,-9.569593,-1.199117,-0.554437,-0.008020,0.076727,-0.152644,-0.019791,0.021536,-0.021322,-0.095698,-0.011982,-0.005533,1.000000,-0.000099,0.000108,-0.000107,0.055497,0.712515,0.142691,-0.684749,-115.736732,82.580055,80.409205
28902,-9.609414,-1.233427,-0.527244,-0.046373,0.095882,-0.110686,-0.021846,0.025823,-0.010650,-0.096095,-0.012330,-0.005259,1.000000,-0.000109,0.000129,-0.000053,0.055564,0.712578,0.142780,-0.684660,-115.829182,82.574635,80.329601
28903,-9.634101,-1.237160,-0.506206,-0.070070,0.089402,-0.086959,-0.022431,0.023697,-0.018064,-0.096343,-0.012363,-0.005049,1.000000,-0.000112,0.000118,-0.000090,0.055599,0.712627,0.142902,-0.684581,-115.895185,82.564711,80.276535
28904,-9.623940,-1.266475,-0.526500,-0.060472,0.123253,-0.092475,-0.020524,0.024745,-0.012265,-0.096241,-0.012659,-0.005252,1.000000,-0.000103,0.000124,-0.000061,0.055656,0.712684,0.142991,-0.684497,-115.979242,82.558701,80.204628
28905,-9.652613,-1.258758,-0.558562,-0.029989,0.120418,-0.063123,-0.012315,0.021268,-0.007169,-0.096527,-0.012584,-0.005575,1.000000,-0.000062,0.000106,-0.000036,0.055694,0.712736,0.143039,-0.684431,-116.050524,82.554978,80.140391
28906,-9.564278,-1.215704,-0.513369,-0.060972,0.078033,-0.158305,-0.010992,0.020190,-0.008791,-0.095644,-0.012153,-0.005123,1.000000,-0.000055,0.000101,-0.000044,0.055733,0.712783,0.143083,-0.684369,-116.117685,82.551879,80.080015
28907,-9.585723,-1.154989,-0.557080,-0.004075,0.029133,-0.141620,-0.016658,0.020698,-0.005770,-0.095858,-0.011548,-0.005560,1.000000,-0.000083,0.000103,-0.000029,0.055791,0.712832,0.143140,-0.684302,-116.191782,82.549001,80.015447
28908,-9.568388,-1.130718,-0.588871,0.031934,0.016912,-0.159810,-0.018715,0.020088,-0.007853,-0.095685,-0.011304,-0.005878,1.000000,-0.000094,0.000100,-0.000039,0.055861,0.712877,0.143207,-0.684235,-116.264673,82.546390,79.953753
28909,-9.662294,-1.158014,-0.567448,-0.000124,0.024860,-0.064749,-0.030860,0.019630,-0.003669,-0.096624,-0.011579,-0.005663,1.000000,-0.000154,0.000098,-0.000018,0.055978,0.712920,0.143305,-0.684160,-116.346722,82.544845,79.889372
28910,-9.665402,-1.222271,-0.604876,0.016053,0.096289,-0.052038,-0.033088,0.013531,-0.005292,-0.096655,-0.012221,-0.006040,1.000000,-0.000165,0.000068,-0.000026,0.056112,0.712941,0.143410,-0.684105,-116.407038,82.545197,79.848666
28911,-9.693549,-1.288977,-0.618411,0.008312,0.160179,-0.015593,-0.019119,0.015251,-0.001819,-0.096936,-0.012889,-0.006175,1.000000,-0.000096,0.000076,-0.000009,0.056196,0.712974,0.143460,-0.684054,-116.468797,82.545701,79.797963
28912,-9.595507,-1.273259,-0.589980,-0.013316,0.150508,-0.116287,-0.002676,0.009328,-0.001143,-0.095955,-0.012732,-0.005895,1.000000,-0.000013,0.000047,-0.000006,0.056240,0.712992,0.143445,-0.684035,-116.503331,82.549244,79.765686
28913,-9.572429,-1.265110,-0.590911,-0.010255,0.146558,-0.140072,0.007914,0.011514,0.001867,-0.095725,-0.012652,-0.005904,1.000000,0.000040,0.000058,0.000009,0.056243,0.713021,0.143389,-0.684015,-116.542210,82.552580,79.722436
28914,-9.586922,-1.150707,-0.544636,-0.023534,0.023891,-0.141664,0.011293,0.011047,0.002329,-0.095869,-0.011508,-0.005442,1.000000,0.000056,0.000055,0.000012,0.056247,0.713052,0.143314,-0.683999,-116.582360,82.557457,79.676424
28915,-9.604641,-1.100334,-0.533978,-0.020808,-0.028638,-0.130552,-0.002223,0.012916,0.000485,-0.096047,-0.011004,-0.005333,1.000000,-0.000011,0.000065,0.000002,0.056281,0.713083,0.143298,-0.683967,-116.629916,82.559719,79.630281
28916,-9.629621,-1.102821,-0.511581,-0.044549,-0.034878,-0.106796,-0.010757,0.011340,-0.000441,-0.096297,-0.011028,-0.005110,1.000000,-0.000054,0.000057,-0.000002,0.056354,0.713106,0.143308,-0.683935,-116.678495,82.563092,79.588510
28917,-9.615629,-1.141784,-0.577801,0.007456,0.023035,-0.112313,-0.020335,0.008941,0.002343,-0.096156,-0.011420,-0.005773,1.000000,-0.000102,0.000045,0.000012,0.056461,0.713119,0.143346,-0.683904,-116.724584,82.567327,79.554316
28918,-9.645925,-1.202277,-0.566914,-0.021520,0.075018,-0.075920,-0.029477,0.004210,0.003500,-0.096459,-0.012025,-0.005665,1.000000,-0.000147,0.000021,0.000018,0.056620,0.713115,0.143404,-0.683883,-116.763796,82.574547,79.532808
28919,-9.620879,-1.199331,-0.591338,0.002720,0.083201,-0.099683,-0.030644,0.004856,0.001419,-0.096209,-0.011995,-0.005909,1.000000,-0.000153,0.000024,0.000007,0.056764,0.713111,0.143480,-0.683859,-116.798040,82.579360,79.516517
28920,-9.651185,-1.259762,-0.580541,-0.026257,0.135192,-0.063306,-0.029024,0.007798,0.005137,-0.096512,-0.012601,-0.005800,1.000000,-0.000145,0.000039,0.000026,0.056923,0.713121,0.143532,-0.683825,-116.854451,82.586485,79.477405
28921,-9.655024,-1.247855,-0.634854,0.028199,0.139725,-0.057722,-0.008221,0.008363,0.007676,-0.096550,-0.012483,-0.006344,1.000000,-0.000041,0.000042,0.000038,0.057007,0.713140,0.143509,-0.683803,-116.902193,82.593584,79.434547
28922,-9.653334,-1.252536,-0.558499,-0.046940,0.125008,-0.063339,-0.000827,0.003408,0.010906,-0.096533,-0.012531,-0.005583,1.000000,-0.000004,0.000017,0.000055,0.057089,0.713147,0.143443,-0.683803,-116.936877,82.604787,79.401054
28923,-9.651420,-1.257040,-0.582536,-0.025485,0.138023,-0.063343,0.005573,0.004588,0.011600,-0.096514,-0.012576,-0.005823,1.000000,0.000028,0.000023,0.000058,0.057139,0.713159,0.143358,-0.683804,-116.969902,82.614860,79.365067
28924,-9.646278,-1.197551,-0.570899,-0.020023,0.080885,-0.075964,0.011442,0.002396,0.012520,-0.096462,-0.011981,-0.005709,1.000000,0.000057,0.000012,0.000063,0.057183,0.713167,0.143244,-0.683816,-116.997005,82.627145,79.332132
28925,-9.629204,-1.171543,-0.600661,0.016032,0.068436,-0.094151,0.013219,0.004906,0.012526,-0.096291,-0.011721,-0.006005,1.000000,0.000066,0.000025,0.000063,0.057209,0.713184,0.143129,-0.683820,-117.028958,82.637603,79.292811
28926,-9.647077,-1.119970,-0.589273,0.018716,0.016140,-0.082987,0.016084,0.006986,0.016473,-0.096470,-0.011207,-0.005890,1.000000,0.000080,0.000035,0.000082,0.057247,0.713212,0.142986,-0.683818,-117.079744,82.650704,79.233316
28927,-9.664454,-1.143240,-0.560041,-0.016787,0.030334,-0.064810,0.011206,0.003044,0.018091,-0.096644,-0.011441,-0.005600,1.000000,0.000056,0.000015,0.000090,0.057300,0.713225,0.142858,-0.683826,-117.117030,82.664483,79.189783
28928,-9.639074,-1.214248,-0.565916,-0.030848,0.105413,-0.081585,0.011641,0.000711,0.016464,-0.096390,-0.012150,-0.005660,1.000000,0.000058,0.000004,0.000082,0.057359,0.713230,0.142729,-0.683843,-117.145828,82.679208,79.155028
28929,-9.644617,-1.270921,-0.577587,-0.035814,0.164514,-0.069016,0.009707,-0.001366,0.020173,-0.096445,-0.012719,-0.005777,1.000000,0.000049,-0.000007,0.000101,0.057428,0.713230,0.142597,-0.683865,-117.170986,82.695198,79.124592
28930,-9.648197,-1.332912,-0.612796,-0.019654,0.235972,-0.056468,0.010874,-0.002012,0.022261,-0.096480,-0.013340,-0.006130,1.000000,0.000054,-0.000010,0.000111,0.057510,0.713230,0.142449,-0.683889,-117.201499,82.713586,79.088552
28931,-9.629554,-1.311460,-0.564777,-0.058962,0.207699,-0.080237,0.031145,-0.004832,0.025037,-0.096294,-0.013126,-0.005652,1.000000,0.000156,-0.000024,0.000125,0.057522,0.713227,0.142226,-0.683938,-117.210764,82.732953,79.061756
