PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52516,-6.474652,6.235205,9.063480,0.299982,-2.401983,2.720442,0.777559,-0.852655,2.000579,-0.065750,0.061345,0.090596,0.999933,0.003888,-0.004263,0.010003,0.163220,0.325718,-0.117763,-0.923796,23.081195,34.287914,-152.751825
52517,-6.393698,6.346227,9.428494,0.178295,-2.204808,3.038226,0.640837,-1.238342,2.694421,-0.065364,0.062286,0.094084,0.999885,0.003204,-0.006191,0.013472,0.173911,0.318869,-0.126088,-0.923136,24.197851,33.015254,-151.392045
52518,-5.281190,2.483055,8.163927,-0.611326,0.960428,0.157534,0.252363,-1.405279,2.431831,-0.053680,0.024079,0.081295,0.999901,0.001262,-0.007026,0.012159,0.183866,0.311013,-0.132324,-0.923014,24.931417,31.700512,-150.285138
52519,-2.896256,-2.055705,5.713651,-1.935019,3.837843,-4.637143,0.378915,-0.894143,1.298532,-0.029083,-0.020854,0.056967,0.999967,0.001895,-0.004471,0.006493,0.188709,0.306336,-0.136890,-0.922935,25.422703,30.916670,-149.749639
52520,-5.174251,-1.014512,6.875537,-0.679245,4.137115,-2.230027,1.351114,-0.264252,0.520523,-0.051806,-0.010744,0.068616,0.999973,0.006756,-0.001321,0.002603,0.188892,0.306002,-0.144152,-0.921902,26.315295,30.647090,-149.511308
52521,-5.634727,6.303739,8.981158,0.249498,-1.729380,2.397735,0.886139,-0.233234,0.289237,-0.056543,0.062557,0.090024,0.999988,0.004431,-0.001166,0.001446,0.188734,0.305520,-0.148874,-0.921343,26.871666,30.449787,-149.406577
52522,-5.607427,3.997747,8.205050,0.130596,0.223709,0.896224,-0.472577,-0.208461,0.309102,-0.056222,0.040084,0.081897,0.999995,-0.002363,-0.001042,0.001546,0.190760,0.303857,-0.147349,-0.921721,26.659906,30.260128,-149.282865
52523,-5.000686,0.859840,7.008416,-0.369524,2.534673,-1.548130,-0.298575,-0.203238,0.177547,-0.050086,0.008659,0.070020,0.999998,-0.001493,-0.001016,0.000888,0.191917,0.302473,-0.146413,-0.922085,26.508040,30.106824,-149.235731
52524,-4.660869,3.296945,7.466399,-0.239332,0.303360,-0.421663,0.038271,-0.144147,0.045325,-0.046670,0.032945,0.074637,1.000000,0.000191,-0.000721,0.000227,0.191999,0.301787,-0.146781,-0.922234,26.519971,30.018077,-149.248676
52525,-4.592624,4.720984,7.638860,-0.004208,-0.945078,0.229166,0.098369,-0.207772,0.064690,-0.046021,0.047157,0.076364,0.999999,0.000492,-0.001039,0.000323,0.192031,0.300845,-0.147506,-0.922420,26.561180,29.891438,-149.269706
52526,-4.559646,5.286485,7.754553,0.070338,-1.417589,0.524419,0.092887,-0.257934,0.239952,-0.045760,0.052774,0.077511,0.999998,0.000464,-0.001290,0.001200,0.192844,0.299541,-0.148528,-0.922511,26.644767,29.694479,-149.201523
52527,-4.914400,4.556493,7.701662,0.201980,-0.585752,0.377718,0.113609,-0.325629,0.495537,-0.049382,0.045399,0.076962,0.999995,0.000568,-0.001628,0.002478,0.194752,0.297748,-0.150083,-0.922438,26.802582,29.396503,-149.004312
52528,-4.652112,3.918754,7.754263,-0.165251,-0.077949,0.040920,0.205509,-0.334178,0.676218,-0.046783,0.038950,0.077505,0.999992,0.001028,-0.001671,0.003381,0.197349,0.295872,-0.152346,-0.922119,27.062875,29.047041,-148.705137
52529,-3.804342,3.240472,7.562500,-0.841878,0.142780,-0.788506,-0.009403,-0.182328,0.378454,-0.038174,0.032336,0.075589,0.999998,-0.000047,-0.000912,0.001892,0.199003,0.294701,-0.153019,-0.922027,27.134488,28.851586,-148.536775
52530,-4.379551,1.610473,7.744424,-0.967913,1.861588,-1.017928,-0.109884,0.166282,-0.166200,-0.043718,0.016184,0.077472,0.999999,-0.000549,0.000831,-0.000831,0.198562,0.295460,-0.152086,-0.922034,27.046478,28.976497,-148.581323
52531,-5.780834,2.266237,8.319769,-0.103206,1.998553,0.373945,0.087882,0.162790,-0.428101,-0.057692,0.022749,0.083255,0.999997,0.000439,0.000814,-0.002141,0.196617,0.296590,-0.151672,-0.922156,26.995271,29.167315,-148.780784
52532,-5.479602,5.098082,8.804683,0.139104,-0.568659,1.728375,-0.068931,-0.015410,-0.356575,-0.054712,0.051109,0.088025,0.999998,-0.000345,-0.000077,-0.001783,0.195099,0.296696,-0.150825,-0.922583,26.849535,29.248680,-148.991303
52533,-4.673545,4.484299,7.973995,-0.113804,-0.560594,0.444416,-0.374838,-0.124947,-0.179313,-0.046745,0.045034,0.079626,0.999998,-0.001874,-0.000625,-0.000897,0.194768,0.295856,-0.148926,-0.923231,26.561687,29.227247,-149.131300
52534,-4.472186,3.569557,7.186605,-0.016234,0.005545,-0.626330,-0.142128,-0.119688,-0.038962,-0.044758,0.035755,0.071814,1.000000,-0.000711,-0.000598,-0.000195,0.194745,0.295169,-0.148313,-0.923555,26.449830,29.172592,-149.186463
52535,-4.625212,4.417101,7.165416,0.355540,-0.674110,-0.238467,0.058153,-0.146610,0.066598,-0.046319,0.044135,0.071633,1.000000,0.000291,-0.000733,0.000333,0.194893,0.294467,-0.148798,-0.923670,26.477670,29.076721,-149.188125
52536,-4.714611,4.973320,7.116054,0.617044,-1.113290,-0.015776,0.095588,-0.170040,0.210367,-0.047259,0.049650,0.071144,0.999999,0.000478,-0.000850,0.001052,0.195633,0.293592,-0.149698,-0.923646,26.565945,28.932475,-149.111779
52537,-4.832499,4.453207,6.818798,0.760263,-0.620576,-0.393725,0.104521,-0.211476,0.410360,-0.048488,0.044397,0.068160,0.999997,0.000523,-0.001057,0.002052,0.197251,0.292378,-0.150966,-0.923481,26.708078,28.715081,-148.931754
52538,-4.475314,4.226807,6.731608,0.500505,-0.555976,-0.721534,0.179529,-0.174682,0.524126,-0.044922,0.042090,0.067315,0.999996,0.000898,-0.000873,0.002621,0.199312,0.291326,-0.152717,-0.923083,26.930248,28.487009,-148.675191
52539,-4.503221,3.859218,7.248938,0.122496,-0.095530,-0.448104,0.100562,-0.076877,0.456414,-0.045148,0.038453,0.072491,0.999997,0.000503,-0.000384,0.002282,0.201248,0.290691,-0.153899,-0.922666,27.099633,28.325337,-148.430894
52540,-4.810078,3.087138,7.721156,-0.140642,0.824978,-0.242780,0.038264,-0.023969,0.285979,-0.048154,0.030788,0.077212,0.999999,0.000191,-0.000120,0.001430,0.202529,0.290373,-0.154499,-0.922386,27.194403,28.235078,-148.269727
52541,-4.941306,3.695912,8.174289,-0.135409,0.450060,0.418361,0.061494,-0.066145,0.173820,-0.049472,0.036891,0.081738,1.000000,0.000307,-0.000331,0.000869,0.203225,0.289964,-0.155078,-0.922264,27.264340,28.152186,-148.186777
52542,-4.824264,4.272649,8.305873,-0.124436,-0.069371,0.699032,-0.052846,-0.146010,0.177355,-0.048341,0.042706,0.083012,0.999999,-0.000264,-0.000730,0.000887,0.204042,0.289073,-0.155224,-0.922339,27.259582,28.027993,-148.125119
52543,-4.661343,3.995199,8.060459,-0.155404,0.065961,0.318066,-0.084298,-0.231427,0.200531,-0.046747,0.039939,0.080534,0.999999,-0.000421,-0.001157,0.001003,0.204943,0.287733,-0.155338,-0.922539,27.229757,27.853886,-148.076067
52544,-4.522402,4.100272,7.956587,-0.138428,-0.089512,0.214493,0.004860,-0.287187,0.260396,-0.045392,0.040942,0.079502,0.999998,0.000024,-0.001436,0.001302,0.205950,0.286184,-0.156013,-0.922683,27.260433,27.636012,-148.008609
52545,-4.824863,4.223372,7.816155,0.241126,-0.049308,0.294126,0.039592,-0.363745,0.331242,-0.048461,0.042138,0.078082,0.999997,0.000198,-0.001819,0.001656,0.207172,0.284256,-0.157020,-0.922834,27.317643,27.360147,-147.924053
52546,-4.618841,4.081560,7.437204,0.305256,-0.047967,-0.158205,0.152644,-0.446458,0.427162,-0.046441,0.040660,0.074300,0.999995,0.000763,-0.002232,0.002136,0.208610,0.281991,-0.158777,-0.922905,27.454002,27.017148,-147.809346
52547,-4.688029,5.010191,7.559828,0.599173,-0.733427,0.352603,0.280523,-0.460162,0.634583,-0.047213,0.049846,0.075560,0.999991,0.001403,-0.002301,0.003173,0.210810,0.279623,-0.161421,-0.922667,27.712378,26.611492,-147.582918
52548,-4.945959,5.487807,7.825284,0.832541,-0.884188,0.880184,0.245968,-0.557867,0.971426,-0.049943,0.054540,0.078181,0.999984,0.001230,-0.002789,0.004857,0.214529,0.276493,-0.164483,-0.922212,28.020594,26.065458,-147.197962
52549,-4.358983,5.205685,7.904760,0.328362,-0.808019,0.571091,0.157936,-0.653795,1.253458,-0.044173,0.051719,0.078945,0.999975,0.000790,-0.003269,0.006267,0.219582,0.272579,-0.167618,-0.921623,28.327502,25.392549,-146.689380
52550,-3.713810,4.362840,7.940873,-0.367799,-0.302709,-0.032294,0.111430,-0.600272,1.313308,-0.037661,0.043338,0.079320,0.999974,0.000557,-0.003001,0.006566,0.225008,0.268800,-0.170560,-0.920884,28.621534,24.728134,-146.137660
52551,-3.849873,3.912332,8.446997,-0.632887,0.334311,0.235516,0.073824,-0.532464,1.167915,-0.038951,0.038866,0.084381,0.999979,0.000369,-0.002662,0.005840,0.229862,0.265398,-0.173043,-0.920208,28.860296,24.135218,-145.652214
52552,-4.142744,3.472032,8.856238,-0.729117,1.011157,0.487580,0.004173,-0.534401,0.959088,-0.041830,0.034519,0.088452,0.999985,0.000021,-0.002672,0.004795,0.233838,0.262083,-0.174930,-0.919800,29.007431,23.598040,-145.285803
52553,-4.233292,3.633807,9.009501,-0.627584,1.018572,0.716529,-0.087388,-0.592106,0.764009,-0.042738,0.036215,0.089953,0.999988,-0.000437,-0.002961,0.003820,0.236980,0.258554,-0.176197,-0.919753,29.047873,23.085325,-145.046145
52554,-4.104972,3.455054,8.753162,-0.570807,1.095759,0.379415,-0.191110,-0.642036,0.604368,-0.041435,0.034509,0.087366,0.999990,-0.000956,-0.003210,0.003022,0.239472,0.254813,-0.176842,-0.920027,28.988202,22.592317,-144.908722
52555,-4.032534,3.246361,8.314972,-0.382898,1.175362,-0.096188,-0.223732,-0.654423,0.469829,-0.040673,0.032461,0.082981,0.999991,-0.001119,-0.003272,0.002349,0.241372,0.251083,-0.177169,-0.920493,28.878478,22.130284,-144.848101
52556,-3.403451,2.287331,7.337633,-0.602249,1.453966,-1.555616,-0.112143,-0.633975,0.277600,-0.034299,0.022867,0.073255,0.999994,-0.000561,-0.003170,0.001388,0.242261,0.247755,-0.177749,-0.921050,28.797193,21.732027,-144.884300
52557,-2.912903,3.057233,7.032971,-0.496650,0.525029,-1.641278,0.227537,-0.419269,0.070805,-0.029287,0.030482,0.070303,0.999997,0.001138,-0.002096,0.000354,0.241966,0.246003,-0.179365,-0.921284,28.891681,21.498443,-144.968760
52558,-3.685986,4.719160,7.660460,0.362334,-0.258958,-0.099749,0.281516,-0.279707,0.025595,-0.036973,0.047079,0.076619,0.999998,0.001408,-0.001399,0.000128,0.241520,0.245004,-0.181015,-0.921344,29.024954,21.347769,-145.035871
52559,-4.016027,5.154011,7.990799,0.606645,-0.340222,0.485920,0.096793,-0.296172,0.098557,-0.040304,0.051482,0.079873,0.999999,0.000484,-0.001481,0.000493,0.241621,0.243633,-0.181912,-0.921504,29.063498,21.168401,-145.069335
52560,-4.011979,4.771491,8.231297,0.366482,0.046526,0.506263,-0.011132,-0.332526,0.236935,-0.040313,0.047672,0.082243,0.999998,-0.000056,-0.001663,0.001185,0.242456,0.241844,-0.182534,-0.921633,29.064533,20.932566,-145.038917
52561,-3.857626,4.581952,8.463242,0.095448,0.201201,0.553226,0.022742,-0.410476,0.399578,-0.038841,0.045732,0.084558,0.999996,0.000114,-0.002052,0.001998,0.243928,0.239581,-0.183593,-0.921626,29.106065,20.612191,-144.945223
52562,-3.277696,5.152990,8.814911,-0.281688,-0.451715,0.897841,0.054067,-0.472013,0.520290,-0.033119,0.051420,0.088085,0.999994,0.000270,-0.002360,0.002601,0.245860,0.236965,-0.185023,-0.921503,29.182276,20.227449,-144.805512
52563,-3.250668,5.657200,9.282101,-0.305145,-0.718230,1.506261,-0.049228,-0.486075,0.631323,-0.032911,0.056491,0.092727,0.999992,-0.000246,-0.002430,0.003157,0.248408,0.234045,-0.186114,-0.921346,29.215565,19.804301,-144.612063
52564,-3.607623,6.095797,9.760286,-0.039083,-0.717476,2.225570,-0.220203,-0.565764,0.740486,-0.036578,0.060931,0.097433,0.999989,-0.001101,-0.002829,0.003702,0.251581,0.230446,-0.186650,-0.921284,29.162114,19.311033,-144.384347
52565,-4.332160,6.072316,10.253427,0.367954,-0.136065,2.860817,-0.457446,-0.767124,0.893196,-0.043985,0.060762,0.102227,0.999980,-0.002287,-0.003836,0.004466,0.255535,0.225464,-0.186507,-0.921457,28.976468,18.674589,-144.135118
52566,-4.594267,5.474553,10.257613,0.496166,0.547068,2.667218,-0.610588,-1.138235,1.024151,-0.046805,0.054820,0.102144,0.999966,-0.003053,-0.005691,0.005121,0.259905,0.218449,-0.186280,-0.921970,28.689648,17.816945,-143.922602
52567,-3.493863,4.054930,9.037301,-0.122242,0.841021,0.656171,-0.676717,-1.454069,1.046438,-0.035806,0.040668,0.089977,0.999954,-0.003384,-0.007270,0.005232,0.264135,0.209848,-0.186158,-0.922790,28.338110,16.795132,-143.785264
52568,-1.746983,1.069245,6.460423,-1.301395,1.667116,-3.373865,-0.400354,-1.442773,0.883130,-0.017983,0.010743,0.064454,0.999962,-0.002002,-0.007214,0.004416,0.267309,0.201804,-0.187118,-0.923476,28.121923,15.824146,-143.725743
52569,0.057614,1.002600,4.766524,-1.866240,0.336027,-5.325790,0.544374,-0.930827,0.534006,0.000328,0.009897,0.047694,0.999982,0.002722,-0.004654,0.002670,0.268382,0.197696,-0.191383,-0.923179,28.434202,15.206019,-143.706247
52570,-1.279085,4.677707,6.234908,0.034269,-1.351287,-2.030437,0.895529,-0.318454,0.299485,-0.012960,0.046478,0.062537,0.999988,0.004478,-0.001592,0.001497,0.268604,0.197110,-0.196220,-0.922224,28.961363,14.960235,-143.638718
52571,-3.128201,6.274551,7.752603,1.421048,-1.085396,0.485897,0.355165,-0.164715,0.249499,-0.031424,0.062569,0.077611,0.999997,0.001776,-0.000824,0.001247,0.269274,0.196547,-0.198297,-0.921704,29.181542,14.804623,-143.554862
52572,-3.382933,4.747719,8.049856,0.856006,0.354792,0.083097,-0.124692,-0.196492,0.306368,-0.033981,0.047475,0.080436,0.999998,-0.000623,-0.000982,0.001532,0.270645,0.195140,-0.198270,-0.921608,29.133031,14.617426,-143.450730
52573,-3.067990,3.623022,8.329678,0.037418,1.132463,-0.292267,-0.119061,-0.248039,0.326305,-0.030842,0.036230,0.083237,0.999998,-0.000595,-0.001240,0.001632,0.272051,0.193478,-0.198348,-0.921527,29.084987,14.398741,-143.351351
52574,-2.512984,4.056994,8.754315,-0.375613,0.606302,0.132337,-0.005646,-0.312749,0.246176,-0.025317,0.040541,0.087503,0.999998,-0.000028,-0.001564,0.001231,0.272912,0.191755,-0.198967,-0.921499,29.088024,14.170224,-143.311695
52575,-2.645785,4.899948,9.270168,-0.116800,0.193098,0.999092,0.006784,-0.375761,0.187134,-0.026678,0.048971,0.092653,0.999998,0.000034,-0.001879,0.000936,0.273425,0.189812,-0.199662,-0.921599,29.084844,13.926445,-143.320941
52576,-2.904105,5.744473,9.596465,0.345407,-0.192394,1.735828,-0.076193,-0.551431,0.216982,-0.029368,0.057450,0.095862,0.999996,-0.000381,-0.002757,0.001085,0.273978,0.186920,-0.200252,-0.921898,29.027274,13.586528,-143.364682
52577,-2.599227,6.128031,9.456835,0.413374,-0.673096,1.724894,-0.280808,-0.719622,0.297287,-0.026423,0.061374,0.094388,0.999991,-0.001404,-0.003598,0.001486,0.274920,0.182885,-0.200191,-0.922440,28.850071,13.139783,-143.414450
52578,-2.560901,5.094583,8.862270,0.302120,-0.038244,0.721023,-0.480742,-0.825843,0.439321,-0.026086,0.051102,0.088393,0.999986,-0.002404,-0.004129,0.002197,0.276586,0.177943,-0.199490,-0.923060,28.570145,12.600523,-143.418791
52579,-0.944986,2.612690,7.067323,-1.175517,0.461204,-2.324620,-0.376480,-0.850338,0.421907,-0.009805,0.026239,0.070583,0.999987,-0.001882,-0.004252,0.002110,0.278049,0.173041,-0.199273,-0.923599,28.345860,12.053530,-143.436754
52580,-0.043789,2.397719,6.096951,-1.517259,-0.138092,-3.440675,0.256965,-0.377826,0.257834,-0.000584,0.023898,0.060999,0.999997,0.001285,-0.001889,0.001289,0.278671,0.171366,-0.201189,-0.923309,28.495746,11.789504,-143.406899
52581,-1.817928,5.020810,7.613106,0.396470,-0.653405,-0.545082,0.416323,-0.068994,0.129420,-0.018238,0.050038,0.076229,0.999998,0.002082,-0.000345,0.000647,0.278874,0.171462,-0.203289,-0.922770,28.739457,11.715684,-143.357644
52582,-2.344116,5.362732,8.299083,0.664608,-0.392570,0.313158,-0.008157,-0.062872,0.079320,-0.023489,0.053621,0.082981,1.000000,-0.000041,-0.000314,0.000397,0.279214,0.171050,-0.203389,-0.922721,28.736407,11.658905,-143.332288
52583,-2.567675,4.190587,8.453804,0.263808,0.673807,-0.060911,-0.154341,-0.063405,0.076553,-0.025720,0.041961,0.084498,1.000000,-0.000772,-0.000317,0.000383,0.279666,0.170429,-0.202803,-0.922828,28.647982,11.602392,-143.308689
52584,-2.492948,3.946491,8.655163,0.028217,0.869296,-0.017540,-0.123500,-0.151066,0.074080,-0.025009,0.039509,0.086508,0.999999,-0.000618,-0.000755,0.000370,0.279991,0.169454,-0.202489,-0.922978,28.573326,11.502744,-143.310604
52585,-1.949392,4.230443,8.769336,-0.299125,0.368826,0.105604,-0.077200,-0.193636,0.039520,-0.019587,0.042334,0.087658,0.999999,-0.000386,-0.000968,0.000198,0.280074,0.168378,-0.202408,-0.923167,28.517992,11.390963,-143.342272
52586,-2.145933,4.777123,9.067745,-0.003779,0.154074,0.657563,-0.094405,-0.203319,-0.001730,-0.021551,0.047814,0.090633,0.999999,-0.000472,-0.001017,-0.000009,0.279971,0.167279,-0.202237,-0.923436,28.449539,11.285712,-143.397461
52587,-2.701873,5.235530,9.282065,0.580514,0.191436,1.164282,-0.170666,-0.312437,0.029566,-0.027171,0.052430,0.092734,0.999998,-0.000853,-0.001562,0.000148,0.279966,0.165533,-0.201882,-0.923830,28.333416,11.116683,-143.466904
52588,-2.449642,5.614091,9.335035,0.580435,-0.225812,1.335112,-0.261979,-0.480033,0.109942,-0.024751,0.056250,0.093218,0.999996,-0.001310,-0.002400,0.000550,0.280236,0.162807,-0.201416,-0.924334,28.165762,10.841266,-143.540614
52589,-1.883104,5.697494,9.273626,0.267474,-0.633125,1.211592,-0.396906,-0.572128,0.199253,-0.019153,0.057140,0.092568,0.999993,-0.001985,-0.002861,0.000996,0.280933,0.159371,-0.200515,-0.924917,27.923906,10.494857,-143.592735
52590,-1.916746,5.062400,9.202866,0.119215,-0.147266,0.862423,-0.486540,-0.629735,0.281964,-0.019528,0.050820,0.091844,0.999991,-0.002433,-0.003149,0.001410,0.282022,0.155461,-0.199353,-0.925502,27.637469,10.097032,-143.615991
52591,-1.296284,3.621290,8.482809,-0.660737,0.389467,-0.530267,-0.450631,-0.698601,0.286626,-0.013311,0.036385,0.084700,0.999990,-0.002253,-0.003493,0.001433,0.283031,0.151272,-0.198446,-0.926083,27.368103,9.662752,-143.653523
52592,-0.499968,3.180397,7.800625,-1.167194,0.082889,-1.455342,-0.069045,-0.540356,0.212579,-0.005244,0.031825,0.077981,0.999996,-0.000345,-0.002702,0.001063,0.283561,0.148431,-0.199031,-0.926255,27.319739,9.328513,-143.685601
52593,-1.849258,4.887318,8.840186,0.335482,-0.099782,0.450442,0.124260,-0.410078,0.189377,-0.018720,0.048801,0.088394,0.999997,0.000621,-0.002050,0.000947,0.283968,0.146484,-0.200299,-0.926167,27.384593,9.066488,-143.695096
52594,-2.085502,5.362667,9.301131,0.615031,-0.159114,1.105856,-0.149160,-0.559913,0.202849,-0.021170,0.053675,0.092912,0.999995,-0.000746,-0.002800,0.001014,0.284485,0.143446,-0.200532,-0.926433,27.289092,8.724850,-143.737298
52595,-1.752410,4.290237,9.031923,0.016421,0.398660,0.330934,-0.302644,-0.631480,0.182073,-0.017848,0.043023,0.090198,0.999993,-0.001513,-0.003157,0.000910,0.284942,0.139872,-0.200128,-0.926926,27.100365,8.351922,-143.808411
52596,-2.070519,4.255148,9.265549,0.242053,0.691397,0.565492,-0.307987,-0.685538,0.113561,-0.021047,0.042682,0.092518,0.999993,-0.001540,-0.003428,0.000568,0.285026,0.136112,-0.199736,-0.927545,26.903473,7.969143,-143.927575
52597,-2.669822,4.962459,9.775505,0.955766,0.665970,1.410357,-0.336338,-0.768905,0.079868,-0.027093,0.049778,0.097568,0.999991,-0.001682,-0.003845,0.000399,0.284886,0.131951,-0.199295,-0.928284,26.684768,7.551899,-144.084478
52598,-4.171514,6.274187,11.432393,2.318353,1.045727,3.640790,-0.516551,-1.078934,0.142007,-0.042375,0.063007,0.113934,0.999982,-0.002583,-0.005395,0.000710,0.284835,0.126034,-0.198504,-0.929290,26.359724,6.959190,-144.286915
52599,-3.713691,5.634263,11.664174,1.778291,1.339310,3.477425,-1.064726,-1.744498,0.158790,-0.038196,0.056931,0.116010,0.999947,-0.005324,-0.008722,0.000794,0.284528,0.116216,-0.196101,-0.931172,25.704569,6.018046,-144.643741
52600,-1.427131,3.696649,10.462205,-0.350153,1.139248,1.310854,-1.247020,-2.100225,0.058225,-0.015378,0.037613,0.104231,0.999925,-0.006235,-0.010501,0.000291,0.283473,0.104568,-0.193282,-0.933462,24.940418,4.912862,-145.127964
52601,-0.247636,2.890848,9.881915,-1.279119,0.921178,0.364795,-1.114743,-2.129423,-0.128730,-0.003508,0.029461,0.098622,0.999928,-0.005574,-0.010647,-0.000644,0.281407,0.093136,-0.190983,-0.935768,24.253077,3.831317,-145.702010
52602,0.050066,2.873710,9.480332,-1.197339,0.667943,-0.001779,-0.968037,-2.082599,-0.302167,-0.000442,0.029196,0.094661,0.999933,-0.004840,-0.010413,-0.001511,0.278466,0.082283,-0.189209,-0.938023,23.657769,2.808009,-146.343206
52603,0.238301,2.883376,8.915851,-1.007009,0.408060,-0.502497,-0.851403,-2.000011,-0.410934,0.001552,0.029209,0.089053,0.999939,-0.004257,-0.010000,-0.002055,0.275010,0.072069,-0.187786,-0.940166,23.137730,1.846868,-147.012280
52604,0.338944,3.083999,8.389445,-0.700078,0.058091,-0.895668,-0.726898,-1.868602,-0.470718,0.002679,0.031138,0.083809,0.999947,-0.003634,-0.009343,-0.002354,0.271319,0.062695,-0.186736,-0.942117,22.701470,0.962695,-147.675197
52605,0.339755,3.045585,7.954074,-0.482168,-0.027562,-1.302480,-0.634163,-1.720988,-0.508211,0.002791,0.030700,0.079469,0.999955,-0.003171,-0.008605,-0.002541,0.267534,0.054167,-0.185880,-0.943896,22.326689,0.160267,-148.319077
