// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40151,-4.442328,1.723502,9.771049,-0.759156,0.029791,1.031709,0.020283,0.020636,-0.251935,-0.044391,0.017281,0.097717,0.999999,0.000101,0.000103,-0.001260,0.846292,-0.055225,0.193157,0.493387,6.031334,22.422218,61.680714
40152,-5.116858,1.279236,9.833325,-0.672073,-0.719107,1.302353,-0.121666,-0.081038,-0.208759,-0.051195,0.012906,0.098305,0.999999,-0.000608,-0.000405,-0.001044,0.846829,-0.055757,0.192426,0.492691,5.908386,22.386093,61.552405
40153,-4.340233,1.486839,9.593760,-0.597113,-0.047560,0.804736,-0.117553,-0.149318,-0.221906,-0.043457,0.014973,0.095896,0.999999,-0.000588,-0.000747,-0.001110,0.847469,-0.056130,0.191430,0.491936,5.782389,22.314209,61.409706
40154,-4.152621,1.242674,9.374565,-0.394970,-0.082147,0.507589,-0.234810,-0.185326,-0.201022,-0.041600,0.012579,0.093692,0.999998,-0.001174,-0.000927,-0.001005,0.848051,-0.056876,0.189980,0.491408,5.594403,22.217603,61.280084
40155,-4.351747,1.563685,9.443499,-0.768826,-0.062378,0.673850,-0.083974,-0.171316,-0.189828,-0.043583,0.015718,0.094391,0.999999,-0.000420,-0.000857,-0.000949,0.848639,-0.057021,0.188981,0.490762,5.495264,22.130719,61.156426
40156,-4.230402,1.794813,9.500540,-0.923500,0.162506,0.699143,-0.133328,-0.252974,-0.172469,-0.042409,0.018048,0.094940,0.999999,-0.000667,-0.001265,-0.000862,0.849240,-0.057145,0.187502,0.490275,5.371209,21.993446,61.041070
40157,-3.014774,1.386942,8.940666,-0.217675,0.775682,-0.310125,-0.416042,-0.315369,-0.184398,-0.030276,0.014083,0.089330,0.999996,-0.002080,-0.001577,-0.000922,0.849848,-0.058340,0.185077,0.490001,5.080908,21.823469,60.913422
40158,-2.034507,0.747197,8.814871,0.686147,1.208514,-0.842295,-0.487441,-0.251708,-0.246120,-0.020447,0.007712,0.088104,0.999995,-0.002437,-0.001259,-0.001231,0.850516,-0.060038,0.182711,0.489525,4.738371,21.689560,60.754467
40159,-2.394882,-0.052691,9.137489,1.236253,0.606542,-0.467340,-0.466413,-0.137924,-0.295947,-0.024012,-0.000278,0.091359,0.999996,-0.002332,-0.000690,-0.001480,0.851205,-0.061983,0.180881,0.488763,4.398528,21.624584,60.569424
40160,-4.507463,-0.385097,10.621180,0.873928,-0.842484,1.667786,-0.290121,-0.106085,-0.351933,-0.045137,-0.003618,0.106193,0.999997,-0.001451,-0.000530,-0.001760,0.852047,-0.063292,0.179582,0.487607,4.148628,21.576766,60.353912
40161,-5.807465,-0.251123,10.684879,0.122491,-1.807521,2.215358,-0.167073,-0.378446,-0.448975,-0.058282,-0.002291,0.106741,0.999995,-0.000835,-0.001892,-0.002245,0.853407,-0.063514,0.177406,0.485993,3.942809,21.378899,60.065344
40162,-3.135190,-0.408197,9.352098,1.103432,-0.123105,-0.003281,-0.481844,-0.558307,-0.611687,-0.031625,-0.003760,0.093442,0.999989,-0.002409,-0.002792,-0.003058,0.855203,-0.064772,0.173627,0.484030,3.520491,21.080318,59.673458
40163,-2.285179,-0.740705,8.521455,1.515525,0.147173,-1.091048,-0.452198,-0.391151,-0.804743,-0.023047,-0.007122,0.085186,0.999987,-0.002261,-0.001956,-0.004024,0.857316,-0.066488,0.170584,0.481134,3.076646,20.883469,59.170225
40164,-3.173696,0.393120,9.304301,0.252628,0.253351,0.019339,-0.098364,-0.189343,-0.944894,-0.031806,0.004127,0.093011,0.999988,-0.000492,-0.000947,-0.004724,0.859686,-0.067276,0.169191,0.477273,2.810005,20.800815,58.591393
40165,-2.978684,1.352037,9.706759,-0.416820,1.050945,0.367845,-0.268119,-0.181189,-1.042684,-0.029803,0.013806,0.097022,0.999985,-0.001341,-0.000906,-0.005213,0.862207,-0.068909,0.167406,0.473103,2.424935,20.724724,57.951712
40166,-1.820860,1.628356,9.551844,-0.161344,2.106753,-0.182526,-0.452500,-0.129289,-1.114091,-0.018178,0.016601,0.095469,0.999982,-0.002262,-0.000646,-0.005570,0.864756,-0.071502,0.165362,0.468763,1.921263,20.672866,57.272506
40167,-0.213913,2.384317,9.663212,0.010354,3.857500,-0.635116,-0.339289,0.006329,-1.218316,-0.001990,0.024019,0.096592,0.999980,-0.001696,0.000032,-0.006092,0.867450,-0.074022,0.164142,0.463797,1.460116,20.697359,56.530560
40168,0.809375,3.554162,10.556212,-0.240468,5.611625,-0.160114,-0.322856,0.169759,-1.408022,0.008434,0.035653,0.105498,0.999974,-0.001614,0.000849,-0.007040,0.870412,-0.076987,0.163576,0.457929,0.967962,20.809748,55.675958
40169,1.343957,3.871999,11.722617,0.033843,6.610494,0.700053,-0.638531,0.156020,-1.679031,0.013857,0.038979,0.117091,0.999959,-0.003193,0.000780,-0.008395,0.873829,-0.081523,0.162125,0.451101,0.232782,20.909214,54.651636
40170,3.654343,2.581411,12.327796,2.426706,7.875961,0.388878,-1.308020,-0.119598,-1.890864,0.036717,0.026273,0.123129,0.999934,-0.006540,-0.000598,-0.009454,0.877578,-0.088513,0.157843,0.443967,-0.931872,20.832277,53.498425
40171,4.178537,1.074057,11.246944,3.685630,7.103351,-0.809019,-0.888798,-0.114347,-2.103723,0.041834,0.010800,0.112445,0.999935,-0.004444,-0.000572,-0.010518,0.881868,-0.093840,0.154409,0.435500,-1.900741,20.736555,52.215986
40172,3.333405,2.113806,10.873822,2.390913,6.972346,-0.897166,1.002234,0.198106,-2.193965,0.033667,0.020225,0.108808,0.999927,0.005011,0.000991,-0.010970,0.886877,-0.091559,0.156398,0.424977,-1.806721,20.807682,50.874145
40173,1.440707,4.122647,11.865580,0.124505,7.095243,0.651532,1.658047,0.258845,-2.233244,0.015013,0.040076,0.118972,0.999902,0.008290,0.001294,-0.011166,0.892074,-0.086518,0.160009,0.413662,-1.348462,20.919619,49.506185
40174,-0.558728,4.040317,12.249127,-0.735940,5.706573,1.744512,1.115932,-0.062226,-2.161300,-0.005193,0.039776,0.122713,0.999926,0.005580,-0.000311,-0.010806,0.896991,-0.083154,0.161067,0.403176,-1.183479,20.854897,48.187725
40175,-1.140534,2.588190,11.249055,-0.119636,4.036725,1.060709,0.915728,-0.354454,-2.072005,-0.011339,0.025484,0.112588,0.999934,0.004579,-0.001772,-0.010360,0.901756,-0.080017,0.160427,0.393315,-1.109054,20.626543,46.928534
40176,-1.233559,1.850875,10.310824,0.232217,3.161568,0.247620,1.415908,-0.356316,-1.971535,-0.012341,0.017900,0.103214,0.999925,0.007079,-0.001782,-0.009857,0.906399,-0.074528,0.160778,0.383453,-0.721488,20.402616,45.731866
40177,-2.254085,2.098819,10.185857,-0.547844,2.541021,0.506198,1.616557,-0.307965,-1.894301,-0.022503,0.020377,0.101990,0.999921,0.008083,-0.001540,-0.009471,0.910792,-0.068148,0.161738,0.373704,-0.198545,20.215609,44.581994
40178,-2.882923,1.377687,9.804715,-0.484387,1.453425,0.385066,1.295847,-0.408579,-1.875274,-0.028903,0.013412,0.098076,0.999933,0.006479,-0.002043,-0.009376,0.914990,-0.063016,0.161624,0.364281,0.148468,19.979202,43.443727
40179,-2.572106,-0.256419,9.059226,0.682522,0.230983,-0.419523,1.027255,-0.435748,-1.917970,-0.025944,-0.002781,0.090522,0.999938,0.005136,-0.002179,-0.009590,0.919086,-0.059087,0.160862,0.354843,0.337788,19.732207,42.280201
40180,-2.996694,-1.535641,8.304089,1.042589,-1.222119,-0.997063,1.257558,-0.278623,-2.058629,-0.030242,-0.015568,0.082901,0.999926,0.006288,-0.001393,-0.010293,0.923250,-0.054487,0.161167,0.344478,0.634129,19.580691,41.032022
40181,-3.167828,-1.431334,7.936133,0.753772,-1.403105,-1.296314,1.767293,-0.051942,-2.248496,-0.031862,-0.014656,0.079225,0.999898,0.008836,-0.000260,-0.011242,0.927537,-0.048065,0.163317,0.332706,1.186361,19.569337,39.670295
40182,-2.861586,-0.489376,8.037149,0.434400,-0.540754,-1.295509,1.806347,0.119565,-2.420045,-0.028630,-0.005273,0.080342,0.999886,0.009031,0.000598,-0.012100,0.931779,-0.041880,0.166251,0.319992,1.725409,19.671083,38.206248
40183,-2.610029,-0.427077,7.891686,0.582418,-0.421226,-1.520735,1.518182,0.255925,-2.546635,-0.026056,-0.004538,0.078916,0.999889,0.007591,0.001280,-0.012733,0.935842,-0.037350,0.169295,0.306830,2.070689,19.863843,36.667613
40184,-2.606974,-0.883398,7.726214,0.836686,-0.846532,-1.697619,1.307255,0.438627,-2.597615,-0.026016,-0.009001,0.077261,0.999892,0.006536,0.002193,-0.012988,0.939586,-0.034123,0.172824,0.293505,2.278975,20.169437,35.100557
40185,-3.520675,-0.830298,7.973683,0.208537,-1.260545,-1.150607,1.262848,0.620100,-2.625837,-0.035069,-0.008346,0.079793,0.999889,0.006314,0.003100,-0.013129,0.943003,-0.031388,0.177098,0.279992,2.447365,20.584303,33.518430
40186,-4.641048,-0.801708,8.855443,-0.376322,-1.648779,0.073699,1.066322,0.663109,-2.595464,-0.046220,-0.007889,0.088666,0.999896,0.005331,0.003315,-0.012977,0.946108,-0.029606,0.181268,0.266730,2.497713,21.025998,31.952299
40187,-5.558682,-2.267634,9.082157,-0.281481,-3.269834,0.567832,0.677382,0.508154,-2.406390,-0.055626,-0.022315,0.090887,0.999919,0.003387,0.002541,-0.012032,0.948870,-0.029281,0.184180,0.254688,2.354011,21.373152,30.493718
40188,-6.195172,-3.677819,8.535569,-0.329561,-4.835535,0.250664,0.918562,0.385513,-2.088308,-0.062169,-0.036522,0.085307,0.999933,0.004593,0.001928,-0.010441,0.951236,-0.027358,0.186837,0.243913,2.410596,21.641533,29.224343
40189,-7.320562,-3.143699,8.401078,-1.584021,-4.899221,0.557460,1.748412,0.371420,-1.766102,-0.073328,-0.031523,0.083872,0.999921,0.008742,0.001857,-0.008830,0.953198,-0.021169,0.190457,0.233860,3.010173,21.900010,28.152188
40190,-7.438378,-1.461630,8.025308,-2.581195,-3.538949,0.320649,1.932892,0.224388,-1.499893,-0.074404,-0.014834,0.080194,0.999925,0.009664,0.001122,-0.007499,0.954863,-0.013670,0.193590,0.224883,3.772119,22.077035,27.240915
40191,-6.561574,-0.955987,7.091967,-2.412273,-2.846187,-0.849189,1.330003,0.107935,-1.248838,-0.065637,-0.009622,0.070891,0.999958,0.006650,0.000540,-0.006244,0.956207,-0.008678,0.195487,0.217664,4.242825,22.186980,26.479991
40192,-5.627792,-0.906528,6.310853,-1.947557,-2.501590,-1.921568,0.933520,0.179135,-1.055647,-0.056269,-0.009063,0.063117,0.999975,0.004668,0.000896,-0.005278,0.957190,-0.005465,0.197286,0.211743,4.531869,22.333346,25.842496
40193,-4.432157,-0.526230,6.578415,-0.993455,-1.647619,-2.099399,0.745294,0.366224,-0.879068,-0.044224,-0.005313,0.065845,0.999982,0.003726,0.001831,-0.004395,0.957756,-0.003182,0.199782,0.206833,4.755496,22.581708,25.322340
40194,-4.379808,-0.716713,7.229825,-0.598826,-1.732863,-1.529859,0.305275,0.485228,-0.697287,-0.043647,-0.007125,0.072393,0.999990,0.001526,0.002426,-0.003486,0.957982,-0.002942,0.202385,0.203231,4.771095,22.889664,24.921348
40195,-4.812204,-1.055709,8.224459,-0.411858,-2.095828,-0.466500,0.066868,0.532800,-0.527695,-0.047930,-0.010458,0.082369,0.999993,0.000334,0.002664,-0.002638,0.957967,-0.003727,0.204978,0.200671,4.688913,23.217373,24.625764
40196,-6.163120,-1.726028,9.485124,-0.758985,-3.076188,1.182382,-0.102486,0.417837,-0.383214,-0.061466,-0.017094,0.094989,0.999996,-0.000512,0.002089,-0.001916,0.957911,-0.005053,0.206846,0.198985,4.541971,23.471405,24.414067
40197,-6.187207,-2.249238,9.749122,-0.466397,-3.503835,1.407451,-0.161092,0.070436,-0.282491,-0.061869,-0.022326,0.097531,0.999999,-0.000805,0.000352,-0.001412,0.958109,-0.006219,0.206999,0.197839,4.377761,23.522920,24.245859
40198,-5.604397,-2.372812,9.780942,0.061143,-3.363346,1.205041,-0.285061,-0.109395,-0.244224,-0.056126,-0.023520,0.097812,0.999998,-0.001425,-0.000547,-0.001221,0.958447,-0.007752,0.206163,0.197020,4.149685,23.468588,24.094328
40199,-6.366518,-3.432899,8.059188,-0.886595,-4.747422,-0.120252,-0.723044,-0.256607,-0.194780,-0.063802,-0.033975,0.080633,0.999992,-0.003615,-0.001283,-0.000974,0.958862,-0.011199,0.204196,0.196881,3.679485,23.328395,23.966136
40200,-6.812338,-4.226113,5.681364,-1.913262,-5.823836,-2.133652,-1.152671,-0.086408,-0.177370,-0.068185,-0.041872,0.057026,0.999983,-0.005763,-0.000432,-0.000887,0.959037,-0.016844,0.202611,0.197262,2.972046,23.282722,23.858281
40201,-5.476898,-7.203607,6.810804,0.765277,-7.816337,-1.652478,-2.483385,0.032275,-0.301300,-0.054865,-0.071100,0.069004,0.999922,-0.012417,0.000161,-0.001506,0.959012,-0.029125,0.200262,0.198352,1.471424,23.307198,23.674915
40202,-5.839010,-6.568978,9.573373,1.237938,-6.867722,1.150726,-0.325360,0.458116,-0.372129,-0.058292,-0.065425,0.095974,0.999994,-0.001627,0.002291,-0.001861,0.958862,-0.031535,0.202059,0.196879,1.193216,23.572607,23.455061
40203,-4.952678,0.287776,12.032573,0.313025,0.051055,3.198433,2.076350,0.506145,-0.401804,-0.049218,0.001727,0.120472,0.999941,0.010382,0.002531,-0.002009,0.959012,-0.022525,0.206442,0.192798,2.281232,23.868952,23.216426
40204,-1.743735,5.087856,11.027937,0.945801,5.358566,1.184126,1.702664,0.224273,-0.322287,-0.017232,0.049965,0.110727,0.999962,0.008513,0.001121,-0.001611,0.959240,-0.014932,0.209093,0.189516,3.175642,24.004005,23.027108
40205,-0.930403,6.196309,10.203414,0.968865,6.531307,0.175945,-0.182942,0.224929,-0.113304,-0.009154,0.062062,0.101988,0.999999,-0.000915,0.001125,-0.000567,0.959093,-0.016181,0.209976,0.189182,3.040814,24.135422,22.967073
40206,-2.387819,2.689141,8.742278,0.436355,2.688632,-0.760674,-1.898150,0.249416,0.025054,-0.023773,0.027717,0.087192,0.999954,-0.009491,0.001247,0.000125,0.958603,-0.025515,0.209347,0.191319,1.960552,24.275495,22.995444
40207,-3.436424,-0.985335,8.122459,0.651992,-0.998198,-1.018942,-2.259211,0.293866,0.144675,-0.034238,-0.008959,0.081380,0.999935,-0.011296,0.001469,0.000723,0.957800,-0.036508,0.208585,0.194367,0.701676,24.441053,23.094508
40208,-4.234315,-3.796207,7.835554,0.952371,-3.763231,-0.943305,-1.551467,0.377121,0.182228,-0.042161,-0.037391,0.078727,0.999968,-0.007757,0.001886,0.000911,0.956908,-0.044137,0.208888,0.196836,-0.140960,24.654751,23.216362
40209,-4.625266,-4.243807,8.458808,1.072522,-4.122491,-0.178954,-0.314233,0.552862,0.093624,-0.045999,-0.042327,0.084782,0.999995,-0.001571,0.002764,0.000468,0.956158,-0.046124,0.211230,0.197527,-0.300649,24.971043,23.277812
40210,-5.861662,-2.456476,9.551289,-0.191112,-2.717569,1.331749,0.304880,0.506737,-0.000191,-0.058374,-0.024710,0.095623,0.999996,0.001524,0.002534,-0.000001,0.955681,-0.045190,0.213932,0.197140,-0.128332,25.259565,23.282447
40211,-5.946586,0.140189,9.141319,-1.390944,-0.466063,0.994380,0.852320,0.277547,0.015555,-0.059339,0.001007,0.091500,0.999990,0.004262,0.001388,0.000078,0.955546,-0.041414,0.216086,0.196274,0.360249,25.417934,23.296083
40212,-5.620230,2.253017,9.628180,-1.701745,1.603111,1.318271,0.881109,0.110311,0.159278,-0.056167,0.022061,0.096411,0.999990,0.004406,0.000552,0.000796,0.955436,-0.037163,0.217488,0.196112,0.907063,25.478231,23.403858
40213,-4.356488,2.233542,9.512744,-0.671322,1.982465,0.679174,-0.168562,0.004554,0.232171,-0.043589,0.022365,0.095110,0.999999,-0.000843,0.000023,0.001161,0.955165,-0.037759,0.217375,0.197440,0.869876,25.478172,23.554662
40214,-5.083383,-0.520309,9.549791,-0.206030,-0.758599,0.989682,-1.210818,-0.170688,0.222148,-0.050910,-0.004682,0.095484,0.999981,-0.006054,-0.000853,0.001111,0.954877,-0.043153,0.215381,0.199899,0.234407,25.377267,23.700489
40215,-3.976421,-2.046375,8.574433,0.894774,-1.854523,-0.363856,-0.615079,-0.187488,0.151391,-0.039829,-0.020230,0.085769,0.999995,-0.003075,-0.000937,0.000757,0.954782,-0.045778,0.213890,0.201360,-0.080949,25.269212,23.799804
40216,-4.184216,-1.124497,8.775993,0.427189,-1.052296,-0.091565,0.501566,0.084135,0.052286,-0.041802,-0.011476,0.087749,0.999997,0.002508,0.000421,0.000261,0.954744,-0.043435,0.214787,0.201107,0.218820,25.315541,23.838957
40217,-4.672370,0.877485,9.301865,-0.545803,0.645484,0.599365,0.661912,0.097290,0.021699,-0.046679,0.008462,0.093070,0.999994,0.003310,0.000486,0.000108,0.954750,-0.040389,0.215908,0.200514,0.600088,25.370641,23.856561
40218,-4.533273,1.271102,9.248651,-0.594560,1.022029,0.497781,-0.030631,-0.047251,0.018602,-0.045356,0.012721,0.092474,1.000000,-0.000153,-0.000236,0.000093,0.954768,-0.040490,0.215634,0.200699,0.585664,25.341570,23.873984
40219,-3.610043,0.356188,8.929528,0.392385,0.484213,-0.194621,-0.433967,-0.120410,0.035104,-0.036155,0.003749,0.089266,0.999997,-0.002170,-0.000602,0.000176,0.954766,-0.042441,0.214617,0.201395,0.342314,25.271870,23.899094
40220,-4.021530,-0.591666,9.097293,0.479203,-0.479667,0.128326,-0.306531,-0.045259,0.030572,-0.040235,-0.005783,0.090973,0.999999,-0.001533,-0.000226,0.000153,0.954710,-0.043849,0.214078,0.201933,0.173096,25.244001,23.924280
40221,-4.495965,-0.833394,9.074507,0.164341,-0.861332,0.310850,-0.148949,-0.038475,0.012334,-0.044977,-0.008269,0.090743,1.000000,-0.000745,-0.000192,0.000062,0.954699,-0.044547,0.213734,0.202197,0.087106,25.221382,23.935555
40222,-4.360026,-0.547012,9.032239,0.137829,-0.549808,0.215728,-0.060053,-0.025098,0.018995,-0.043611,-0.005447,0.090319,1.000000,-0.000300,-0.000125,0.000095,0.954685,-0.044810,0.213537,0.202411,0.056014,25.205147,23.953515
40223,-4.477675,-0.745663,9.071083,0.130456,-0.763022,0.301210,-0.100273,-0.047111,0.028865,-0.044797,-0.007418,0.090704,1.000000,-0.000501,-0.000236,0.000144,0.954677,-0.045249,0.213204,0.202703,0.002326,25.177603,23.975257
40224,-4.007098,-0.714604,8.760886,0.381948,-0.614846,-0.179584,0.026433,-0.034079,0.043999,-0.040084,-0.007166,0.087601,1.000000,0.000132,-0.000170,0.000220,0.954667,-0.045065,0.213057,0.202946,0.027508,25.156235,24.009055
40225,-4.051298,-0.086478,9.176604,0.255889,0.005090,0.215524,0.162474,0.035794,0.073084,-0.040496,-0.000954,0.091773,1.000000,0.000812,0.000179,0.000365,0.954584,-0.044287,0.213396,0.203150,0.136220,25.176134,24.058794
40226,-4.317759,-0.068891,9.313868,0.089421,-0.064459,0.452972,0.067082,0.017560,0.053476,-0.043169,-0.000732,0.093142,1.000000,0.000335,0.000088,0.000267,0.954518,-0.043950,0.213539,0.203384,0.187268,25.184259,24.098628
40227,-3.888736,-0.118315,8.895687,0.305117,-0.027708,-0.108273,0.052960,0.018325,0.024038,-0.038879,-0.001211,0.088960,1.000000,0.000265,0.000092,0.000120,0.954479,-0.043730,0.213672,0.203474,0.220048,25.194131,24.117344
40228,-4.294037,0.226584,9.041705,-0.106501,0.155611,0.197654,0.133611,0.052187,0.012422,-0.042917,0.002203,0.090430,1.000000,0.000668,0.000261,0.000062,0.954432,-0.043155,0.214039,0.203433,0.298212,25.222141,24.131303
40229,-4.296449,-0.176175,8.911871,0.008086,-0.237833,0.079498,-0.037606,-0.008168,-0.008028,-0.042968,-0.001743,0.089117,1.000000,-0.000188,-0.000041,-0.000040,0.954434,-0.043374,0.213946,0.203473,0.270446,25.216880,24.129669
40230,-4.031572,-0.159568,8.830277,0.187883,-0.139737,-0.107122,0.082271,0.000509,-0.027007,-0.040316,-0.001627,0.088302,1.000000,0.000411,0.000003,-0.000135,0.954471,-0.043033,0.214006,0.203310,0.308495,25.215389,24.118509
40231,-4.299882,0.009452,9.006324,-0.031972,-0.058602,0.167217,0.060104,-0.000910,-0.045121,-0.042999,0.000077,0.090063,1.000000,0.000301,-0.000005,-0.000226,0.954524,-0.042833,0.214039,0.203067,0.326708,25.214395,24.093407
40232,-4.401776,-0.290359,8.989437,-0.001376,-0.375113,0.193771,0.029065,-0.014436,-0.047481,-0.044025,-0.002906,0.089891,1.000000,0.000145,-0.000072,-0.000237,0.954586,-0.042753,0.213968,0.202866,0.328728,25.204415,24.069227
40233,-4.430831,-0.118771,9.130529,-0.038913,-0.208272,0.334629,0.097761,0.009610,-0.043349,-0.044304,-0.001223,0.091307,1.000000,0.000489,0.000048,-0.000217,0.954634,-0.042382,0.214091,0.202590,0.369009,25.209453,24.045284
40234,-4.300512,-0.078777,9.095381,0.041856,-0.134083,0.247474,0.057917,0.016811,-0.022630,-0.042998,-0.000809,0.090957,1.000000,0.000290,0.000084,-0.000113,0.954644,-0.042169,0.214204,0.202470,0.394313,25.217301,24.036963
40235,-4.232562,-0.454692,8.998974,0.214758,-0.470984,0.128887,0.033112,0.014436,-0.006256,-0.042319,-0.004560,0.089992,1.000000,0.000166,0.000072,-0.000031,0.954635,-0.042072,0.214291,0.202438,0.407567,25.224971,24.036533
40236,-4.177419,-0.301209,8.913112,0.169920,-0.331166,0.028378,0.159250,0.039942,-0.002112,-0.041756,-0.003083,0.089137,1.000000,0.000796,0.000200,-0.000011,0.954620,-0.041377,0.214622,0.202303,0.496522,25.245989,24.041333
40237,-4.181055,0.161470,9.150476,0.082426,0.119790,0.247996,0.149071,0.046779,-0.005811,-0.041789,0.001548,0.091516,1.000000,0.000745,0.000234,-0.000029,0.954600,-0.040758,0.214981,0.202142,0.576397,25.272173,24.041379
40238,-4.206809,-0.040071,9.046070,0.109593,-0.099143,0.162701,0.093651,0.046706,-0.006020,-0.042047,-0.000442,0.090470,1.000000,0.000468,0.000234,-0.000030,0.954567,-0.040388,0.215276,0.202056,0.626759,25.297079,24.043810
40239,-4.167857,-0.190864,8.773863,0.102852,-0.273971,-0.101740,0.129669,0.047465,-0.003496,-0.041658,-0.001965,0.087747,1.000000,0.000648,0.000237,-0.000017,0.954539,-0.039860,0.215619,0.201927,0.696185,25.323621,24.045404
40240,-3.917476,0.079003,8.909501,0.264495,0.076915,-0.083547,0.187628,0.060230,-0.005105,-0.039148,0.000707,0.089107,1.000000,0.000938,0.000301,-0.000026,0.954509,-0.039053,0.216073,0.201742,0.800721,25.356262,24.048599
40241,-4.135146,0.580732,8.972099,-0.078959,0.452094,0.072887,0.231990,0.063279,0.008697,-0.041323,0.005701,0.089741,0.999999,0.001160,0.000316,0.000043,0.954470,-0.038040,0.216597,0.201558,0.932196,25.391727,24.058187
40242,-4.418102,0.237163,9.125575,-0.104127,0.047673,0.328263,0.045088,0.028673,0.027974,-0.044168,0.002345,0.091263,1.000000,0.000225,0.000143,0.000140,0.954412,-0.037846,0.216763,0.201690,0.963975,25.405965,24.082155
40243,-4.116217,-1.054833,8.800659,0.536826,-1.077830,-0.114357,-0.004343,0.009710,0.041368,-0.041156,-0.010555,0.088009,1.000000,-0.000022,0.000049,0.000207,0.954353,-0.037871,0.216799,0.201928,0.968762,25.410401,24.111994
40244,-4.136011,-0.913711,8.796397,0.473267,-0.970552,-0.109492,0.352090,0.093481,0.068603,-0.041316,-0.009306,0.087967,0.999998,0.001760,0.000467,0.000343,0.954240,-0.036233,0.217592,0.201909,1.187874,25.461277,24.162553
