// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52005,-6.831303,7.488467,1.116243,-0.869466,-0.724081,0.321886,-0.128421,0.036965,-0.013934,-0.068306,0.074897,0.011127,1.000000,-0.000642,0.000185,-0.000070,0.241718,0.638624,-0.277988,-0.675614,87.509772,46.763919,-95.651970
52006,-6.951763,7.202532,0.640128,-0.369039,-0.465751,0.200310,-0.203917,0.061105,0.024634,-0.069525,0.072023,0.006349,0.999999,-0.001020,0.000306,0.000123,0.242572,0.638513,-0.277338,-0.675680,87.426453,46.745116,-95.604251
52007,-7.158651,7.001060,0.080055,0.215229,-0.210586,0.196152,-0.083543,0.067654,0.049900,-0.071604,0.069993,0.000796,1.000000,-0.000418,0.000338,0.000250,0.243132,0.638536,-0.277169,-0.675527,87.417115,46.712180,-95.550337
52008,-7.337015,7.010157,-0.043390,0.347055,-0.095888,0.328630,0.069557,0.054476,0.074317,-0.073396,0.070074,-0.000390,1.000000,0.000348,0.000272,0.000372,0.243272,0.638665,-0.277608,-0.675174,87.487728,46.664779,-95.506356
52009,-7.428388,6.956281,-0.006084,0.308437,0.019156,0.359595,0.152814,0.007734,0.110608,-0.074322,0.069522,-0.000005,1.000000,0.000764,0.000039,0.000553,0.243200,0.638688,-0.278503,-0.674809,87.578902,46.595559,-95.500174
52010,-7.288181,6.781684,-0.005821,0.294127,0.064756,0.138097,0.178556,-0.014787,0.145807,-0.072931,0.067764,-0.000003,0.999999,0.000893,-0.000074,0.000729,0.243137,0.638616,-0.279622,-0.674438,87.671596,46.505498,-95.511701
52011,-7.403395,6.994150,0.183786,0.098685,0.018193,0.373189,0.154143,-0.043354,0.137962,-0.074083,0.069889,0.001876,0.999999,0.000771,-0.000217,0.000690,0.243083,0.638430,-0.280667,-0.674199,87.733154,46.419476,-95.546983
52012,-7.599456,6.366204,1.221203,-0.907656,0.690555,0.110564,0.160933,-0.092834,0.055929,-0.076018,0.063631,0.012228,1.000000,0.000805,-0.000464,0.000280,0.242663,0.638197,-0.281534,-0.674209,87.766546,46.379133,-95.626487
52013,-7.686192,6.111368,1.085646,-0.756901,0.926314,-0.005851,0.050890,-0.105259,-0.085099,-0.076842,0.061144,0.010832,1.000000,0.000254,-0.000526,-0.000425,0.242097,0.637988,-0.281597,-0.674584,87.726336,46.419424,-95.721155
52014,-7.330205,5.745557,0.159931,0.159256,0.869185,-0.539715,-0.019134,-0.077632,-0.198921,-0.073245,0.057529,0.001565,0.999999,-0.000096,-0.000388,-0.000995,0.241412,0.637946,-0.281025,-0.675107,87.659426,46.525276,-95.796604
52015,-6.646423,5.957742,-0.356812,0.623337,0.192438,-0.903629,0.017406,-0.034844,-0.207700,-0.066402,0.059647,-0.003575,0.999999,0.000087,-0.000174,-0.001038,0.240637,0.638105,-0.280500,-0.675452,87.639143,46.637285,-95.837274
52016,-6.316157,6.574818,-0.140920,0.363233,-0.480538,-0.714387,0.003032,0.047253,-0.133735,-0.063118,0.065790,-0.001393,1.000000,0.000015,0.000236,-0.000669,0.240277,0.638419,-0.280060,-0.675466,87.661885,46.708715,-95.806692
52017,-6.442661,7.174368,0.562789,-0.349482,-0.787600,-0.192203,-0.133410,0.098580,-0.038231,-0.064410,0.071760,0.005612,1.000000,-0.000667,0.000493,-0.000191,0.240744,0.638610,-0.279403,-0.675391,87.640456,46.726836,-95.729998
52018,-6.758985,7.394319,0.882350,-0.643823,-0.711368,0.198197,-0.298493,0.102076,0.029050,-0.067596,0.073946,0.008748,0.999999,-0.001492,0.000510,0.000145,0.241973,0.638518,-0.278398,-0.675454,87.527879,46.706429,-95.648003
52019,-7.024897,7.058496,0.899960,-0.614826,-0.283540,0.163435,-0.402856,0.097823,0.047856,-0.070261,0.070586,0.008892,0.999998,-0.002014,0.000489,0.000239,0.243587,0.638257,-0.277108,-0.675651,87.353799,46.675415,-95.569034
52020,-7.119596,6.771566,0.360629,-0.042148,-0.041923,0.019364,-0.363485,0.070536,0.050172,-0.071212,0.067704,0.003508,0.999998,-0.001817,0.000353,0.000251,0.245049,0.637946,-0.275987,-0.675875,87.185466,46.642367,-95.512426
52021,-7.182605,6.391772,-0.058646,0.402647,0.257062,-0.209574,-0.208243,0.079143,0.058500,-0.071845,0.063896,-0.000625,0.999999,-0.001041,0.000396,0.000293,0.246054,0.637843,-0.275407,-0.675844,87.111914,46.605043,-95.448099
52022,-7.465697,6.215128,-0.205347,0.573455,0.577206,-0.130509,-0.034248,0.083846,0.057869,-0.074676,0.062129,-0.002033,1.000000,-0.000171,0.000419,0.000289,0.246509,0.637968,-0.275406,-0.675560,87.140488,46.568071,-95.380041
52023,-7.664396,6.346673,-0.216475,0.588705,0.624369,0.103646,0.132948,0.023597,0.065004,-0.076665,0.063443,-0.002114,1.000000,0.000665,0.000118,0.000325,0.246366,0.638085,-0.276071,-0.675230,87.228825,46.525402,-95.362596
52024,-7.602075,6.616723,-0.105094,0.457816,0.400222,0.247821,0.248780,-0.049365,0.068113,-0.076043,0.066143,-0.000987,0.999999,0.001244,-0.000247,0.000341,0.245769,0.638094,-0.277222,-0.674967,87.339256,46.478821,-95.405148
52025,-7.552129,6.728971,0.333072,0.002584,0.318880,0.302792,0.297357,-0.080449,0.043403,-0.075537,0.067268,0.003400,0.999999,0.001487,-0.000402,0.000217,0.244887,0.638093,-0.278499,-0.674764,87.458647,46.445722,-95.474482
52026,-7.500949,6.716752,0.818253,-0.499051,0.328535,0.271534,0.345004,-0.083257,-0.014871,-0.075008,0.067159,0.008267,0.999998,0.001725,-0.000416,-0.000074,0.243655,0.638218,-0.279751,-0.674574,87.601502,46.445933,-95.548409
52027,-7.285876,6.723317,0.771197,-0.480939,0.173266,0.118093,0.281569,-0.086888,-0.069188,-0.072839,0.067247,0.007775,0.999999,0.001408,-0.000434,-0.000346,0.242434,0.638329,-0.280619,-0.674548,87.704853,46.477432,-95.627120
52028,-6.908924,6.795218,0.580921,-0.326953,-0.155205,-0.111415,0.150338,-0.091569,-0.094429,-0.069060,0.067980,0.005829,1.000000,0.000752,-0.000458,-0.000472,0.241542,0.638298,-0.280969,-0.674751,87.729143,46.523166,-95.710670
52029,-6.679080,6.767876,0.499771,-0.260371,-0.305481,-0.299385,-0.011710,-0.061714,-0.083805,-0.066764,0.067707,0.004973,1.000000,-0.000059,-0.000309,-0.000419,0.241241,0.638157,-0.280773,-0.675074,87.679085,46.563647,-95.769436
52030,-6.673564,6.769438,0.252762,-0.005729,-0.334872,-0.309349,-0.168195,-0.017654,-0.068404,-0.066713,0.067719,0.002465,1.000000,-0.000841,-0.000088,-0.000342,0.241557,0.637954,-0.280042,-0.675456,87.565989,46.596145,-95.790757
52031,-6.626946,6.709624,0.148692,0.111181,-0.335622,-0.387586,-0.248088,0.007370,-0.031227,-0.066259,0.067108,0.001406,0.999999,-0.001240,0.000037,-0.000156,0.242286,0.637688,-0.279129,-0.675824,87.423497,46.608141,-95.789845
52032,-6.690976,6.574711,0.316711,-0.031451,-0.184621,-0.428595,-0.284019,0.035433,-0.003822,-0.066908,0.065753,0.003086,0.999999,-0.001420,0.000177,-0.000019,0.243263,0.637432,-0.278147,-0.676120,87.277807,46.605012,-95.764684
52033,-6.985411,6.554435,0.342682,-0.020611,0.032090,-0.227670,-0.303384,0.075732,0.001694,-0.069853,0.065549,0.003354,0.999999,-0.001517,0.000379,0.000008,0.244373,0.637281,-0.277069,-0.676304,87.145912,46.600060,-95.705703
52034,-7.191731,6.258483,0.281108,0.076077,0.383813,-0.282970,-0.275947,0.054813,0.000200,-0.071917,0.062589,0.002744,0.999999,-0.001380,0.000274,0.000001,0.245364,0.637092,-0.276102,-0.676519,87.016707,46.595276,-95.664216
52035,-7.301475,6.039554,0.109612,0.269151,0.607144,-0.359714,-0.149088,0.039653,-0.008903,-0.073012,0.060400,0.001066,1.000000,-0.000745,0.000198,-0.000045,0.245894,0.637019,-0.275558,-0.676617,86.951002,46.595429,-95.636282
52036,-7.442097,6.002565,0.103845,0.287294,0.729283,-0.283155,0.015748,0.023299,-0.020039,-0.074415,0.060033,0.001052,1.000000,0.000079,0.000116,-0.000100,0.245843,0.637108,-0.275553,-0.676554,86.969221,46.601327,-95.621915
52037,-7.448241,6.312098,0.038429,0.341889,0.502950,-0.068433,0.156836,-0.014397,-0.039129,-0.074470,0.063135,0.000428,1.000000,0.000784,-0.000072,-0.000196,0.245223,0.637272,-0.276011,-0.676438,87.045352,46.617140,-95.639719
52038,-7.375543,6.756312,0.210059,0.147024,0.137789,0.189807,0.212305,-0.037058,-0.055017,-0.073737,0.067581,0.002159,0.999999,0.001062,-0.000185,-0.000275,0.244345,0.637446,-0.276633,-0.676337,87.138580,46.641277,-95.677099
52039,-7.209512,7.159207,0.233692,0.092904,-0.271857,0.346219,0.167222,-0.034514,-0.076013,-0.072068,0.071617,0.002384,1.000000,0.000836,-0.000173,-0.000380,0.243538,0.637603,-0.277034,-0.676317,87.207199,46.677719,-95.713431
52040,-7.053322,7.459290,0.449054,-0.147083,-0.588607,0.445184,0.104335,-0.031105,-0.070058,-0.070508,0.074615,0.004518,1.000000,0.000522,-0.000156,-0.000350,0.242961,0.637685,-0.277235,-0.676364,87.241734,46.710688,-95.746416
52041,-6.859045,7.664130,0.511874,-0.227415,-0.871255,0.445801,-0.065043,-0.026132,-0.050606,-0.068572,0.076660,0.005085,1.000000,-0.000325,-0.000131,-0.000253,0.242995,0.637554,-0.276918,-0.676605,87.183182,46.732852,-95.774166
52042,-6.907535,7.341292,0.521960,-0.214422,-0.607258,0.260360,-0.230760,0.007117,-0.042405,-0.069060,0.073434,0.005137,0.999999,-0.001154,0.000036,-0.000212,0.243632,0.637320,-0.276027,-0.676961,87.049706,46.751056,-95.774192
52043,-7.020684,7.235058,0.544286,-0.209511,-0.456174,0.270978,-0.244745,0.007918,-0.035226,-0.070194,0.072370,0.005357,0.999999,-0.001224,0.000040,-0.000176,0.244337,0.637062,-0.275109,-0.677323,86.909198,46.765369,-95.773115
52044,-7.160810,6.836523,0.520627,-0.149105,-0.075460,0.099847,-0.296305,-0.008390,-0.020711,-0.071601,0.068380,0.005102,0.999999,-0.001482,-0.000042,-0.000104,0.245234,0.636663,-0.274083,-0.677789,86.729365,46.770669,-95.785222
52045,-7.199711,6.330303,0.259594,0.143840,0.301491,-0.228099,-0.308811,-0.026020,-0.026590,-0.071989,0.063317,0.002489,0.999999,-0.001544,-0.000130,-0.000133,0.246126,0.636199,-0.273015,-0.678333,86.531757,46.778906,-95.811899
52046,-7.206402,6.053812,0.274029,0.152060,0.505758,-0.411781,-0.203975,-0.031443,-0.024231,-0.072057,0.060550,0.002667,0.999999,-0.001020,-0.000157,-0.000121,0.246686,0.635838,-0.272318,-0.678749,86.390623,46.785352,-95.843491
52047,-7.132903,6.095339,0.193362,0.239459,0.418814,-0.440596,-0.116187,-0.035637,-0.020172,-0.071323,0.060962,0.001886,1.000000,-0.000581,-0.000178,-0.000101,0.246972,0.635566,-0.271937,-0.679052,86.297618,46.789494,-95.878263
52048,-7.085319,6.339143,-0.063033,0.496938,0.193434,-0.320265,-0.058713,-0.011239,-0.007521,-0.070851,0.063394,-0.000653,1.000000,-0.000294,-0.000056,-0.000038,0.247153,0.635430,-0.271761,-0.679184,86.252644,46.787068,-95.892110
52049,-7.130435,6.533799,0.075681,0.360620,0.091057,-0.148267,0.090156,-0.024403,0.015643,-0.071310,0.065332,0.000778,1.000000,0.000451,-0.000122,0.000078,0.246920,0.635402,-0.272179,-0.679126,86.286175,46.771120,-95.915463
52050,-7.127895,7.033413,0.270967,0.154708,-0.259793,0.200192,0.173309,-0.047280,0.045275,-0.071296,0.070316,0.002754,1.000000,0.000867,-0.000236,0.000226,0.246495,0.635358,-0.273003,-0.678992,86.354304,46.737189,-95.956548
52051,-7.210358,7.010136,0.174196,0.250256,-0.184910,0.240411,0.157160,-0.051740,0.063509,-0.072126,0.070077,0.001778,1.000000,0.000786,-0.000259,0.000318,0.246174,0.635254,-0.273835,-0.678870,86.411371,46.692937,-96.000384
52052,-7.223046,7.099083,0.077820,0.340818,-0.238740,0.306713,0.146541,-0.071158,0.064101,-0.072253,0.070967,0.000805,1.000000,0.000733,-0.000356,0.000321,0.245864,0.635069,-0.274657,-0.678824,86.450419,46.647443,-96.060422
52053,-7.137018,6.918575,0.340832,0.071253,-0.142294,0.131886,0.131011,-0.067672,0.059209,-0.071392,0.069162,0.003429,1.000000,0.000655,-0.000338,0.000296,0.245588,0.634883,-0.275408,-0.678793,86.482797,46.605086,-96.117934
52054,-7.063505,7.034831,0.332767,0.066839,-0.270013,0.158035,0.152470,-0.036574,0.055778,-0.070655,0.070326,0.003368,1.000000,0.000762,-0.000183,0.000279,0.245278,0.634833,-0.276180,-0.678638,86.545900,46.565617,-96.149618
52055,-7.126577,7.051400,0.692103,-0.293040,-0.207865,0.230234,0.130728,-0.048394,0.067886,-0.071291,0.070485,0.006950,1.000000,0.000654,-0.000242,0.000339,0.245057,0.634699,-0.276934,-0.678536,86.590063,46.519014,-96.190946
52056,-7.196869,6.764735,0.612434,-0.204126,0.051088,0.081116,0.049762,-0.065095,0.050426,-0.071988,0.067628,0.006118,1.000000,0.000249,-0.000325,0.000252,0.245016,0.634433,-0.277376,-0.678619,86.576954,46.481657,-96.246612
52057,-7.109438,6.468345,0.552995,-0.141830,0.207845,-0.188443,0.014189,-0.077946,0.032916,-0.071107,0.064671,0.005507,1.000000,0.000071,-0.000390,0.000165,0.245006,0.634105,-0.277660,-0.678814,86.535531,46.453989,-96.313926
52058,-7.061697,6.391240,0.462338,-0.048753,0.228305,-0.279861,0.012960,-0.060998,0.012437,-0.070622,0.063908,0.004606,1.000000,0.000065,-0.000305,0.000062,0.244958,0.633860,-0.277851,-0.678981,86.502532,46.438458,-96.367993
52059,-7.011818,6.375473,0.410028,0.005330,0.203284,-0.329069,-0.057615,-0.036495,-0.002775,-0.070118,0.063757,0.004069,1.000000,-0.000288,-0.000182,-0.000014,0.245111,0.633633,-0.277728,-0.679188,86.443675,46.432582,-96.402765
52060,-7.021130,6.170969,0.360897,0.065412,0.354810,-0.465110,-0.081568,-0.009156,-0.006139,-0.070210,0.061713,0.003581,1.000000,-0.000408,-0.000046,-0.000031,0.245371,0.633475,-0.277476,-0.679345,86.387030,46.429464,-96.414729
52061,-6.992079,6.308556,0.165248,0.261426,0.222454,-0.400114,-0.060280,-0.012798,0.002750,-0.069922,0.063085,0.001629,1.000000,-0.000301,-0.000064,0.000014,0.245586,0.633318,-0.277330,-0.679473,86.341000,46.421314,-96.429349
52062,-7.006069,6.400157,0.252767,0.174630,0.173081,-0.323196,0.037571,0.023161,0.014368,-0.070065,0.063996,0.002548,1.000000,0.000188,0.000116,0.000072,0.245583,0.633386,-0.277508,-0.679338,86.372824,46.407638,-96.413419
52063,-7.185202,6.618441,0.096238,0.338380,0.130756,-0.050077,0.057109,-0.027964,0.035453,-0.071864,0.066171,0.000971,1.000000,0.000286,-0.000140,0.000177,0.245521,0.633279,-0.277878,-0.679309,86.386275,46.380306,-96.437977
52064,-7.000440,6.593079,0.091194,0.327233,0.027241,-0.201478,0.125070,-0.050958,0.042840,-0.070019,0.065915,0.000935,1.000000,0.000625,-0.000255,0.000214,0.245235,0.633164,-0.278534,-0.679251,86.424821,46.347677,-96.482016
52065,-6.897795,7.023782,0.392028,0.003621,-0.327747,0.034105,0.198248,-0.029769,0.063382,-0.069001,0.070212,0.003980,0.999999,0.000991,-0.000149,0.000317,0.244814,0.633182,-0.279479,-0.678998,86.519118,46.304262,-96.507420
52066,-7.112148,7.130375,0.425178,-0.023540,-0.246212,0.264241,0.146628,-0.039018,0.076805,-0.071150,0.071273,0.004290,1.000000,0.000733,-0.000195,0.000384,0.244591,0.633085,-0.280300,-0.678830,86.578391,46.252695,-96.539932
52067,-7.268055,6.769282,0.574870,-0.155456,0.140825,0.133884,0.066638,-0.048340,0.050444,-0.072699,0.067673,0.005754,1.000000,0.000333,-0.000242,0.000252,0.244519,0.632898,-0.280775,-0.678834,86.585576,46.216164,-96.580900
52068,-7.257042,6.445225,0.404321,0.021096,0.359333,-0.104985,0.049085,-0.030588,0.003003,-0.072572,0.064450,0.004048,1.000000,0.000245,-0.000153,0.000015,0.244367,0.632814,-0.281022,-0.678866,86.591384,46.207111,-96.610093
52069,-7.168237,6.340039,0.219357,0.201150,0.360791,-0.249361,0.034275,-0.037906,-0.030189,-0.071673,0.063411,0.002191,1.000000,0.000171,-0.000190,-0.000151,0.244135,0.632734,-0.281123,-0.678981,86.583509,46.216984,-96.646833
52070,-7.002011,6.470466,-0.037377,0.442132,0.131048,-0.289881,0.032570,-0.058508,-0.042855,-0.070006,0.064720,-0.000384,1.000000,0.000163,-0.000293,-0.000214,0.243840,0.632599,-0.281202,-0.679180,86.561542,46.233197,-96.701381
52071,-6.744510,6.631345,0.637451,-0.255389,-0.114252,-0.336864,0.105582,-0.053049,-0.020942,-0.067440,0.066317,0.006392,1.000000,0.000528,-0.000265,-0.000105,0.243392,0.632542,-0.281594,-0.679232,86.585820,46.237238,-96.750391
52072,-6.896177,7.272702,0.652721,-0.277435,-0.471436,0.216085,0.063912,-0.020286,0.007154,-0.068965,0.072722,0.006543,1.000000,0.000320,-0.000101,0.000036,0.243221,0.632504,-0.281891,-0.679205,86.606405,46.226164,-96.770875
52073,-7.142027,6.785429,0.657878,-0.246288,0.051600,0.057474,-0.091374,-0.038054,0.007031,-0.071424,0.067855,0.006534,1.000000,-0.000457,-0.000190,0.000035,0.243513,0.632219,-0.281683,-0.679452,86.527804,46.214721,-96.805869
52074,-7.045540,6.540961,0.442551,-0.026418,0.146103,-0.189922,-0.021258,-0.037640,-0.011137,-0.070453,0.065414,0.004405,1.000000,-0.000106,-0.000188,-0.000056,0.243525,0.632044,-0.281654,-0.679622,86.488598,46.213480,-96.841586
52075,-7.068893,6.560419,0.460570,-0.040701,0.149412,-0.158854,0.032200,-0.021605,-0.009339,-0.070686,0.065607,0.004609,1.000000,0.000161,-0.000108,-0.000047,0.243390,0.631986,-0.281799,-0.679665,86.489984,46.211892,-96.864605
52076,-7.076221,6.285851,0.461683,-0.032678,0.353111,-0.343146,-0.013246,-0.025284,-0.009063,-0.070760,0.062862,0.004604,1.000000,-0.000066,-0.000126,-0.000045,0.243401,0.631860,-0.281789,-0.679782,86.462818,46.209886,-96.890004
52077,-7.127287,6.183779,0.335753,0.102442,0.451945,-0.382135,-0.026208,-0.007882,-0.018078,-0.071267,0.061845,0.003347,1.000000,-0.000131,-0.000039,-0.000090,0.243444,0.631792,-0.281686,-0.679872,86.438722,46.213803,-96.901326
52078,-7.157370,6.380437,0.306666,0.129509,0.326553,-0.225793,0.010406,0.018847,-0.037844,-0.071561,0.063818,0.003077,1.000000,0.000052,0.000094,-0.000189,0.243344,0.631886,-0.281612,-0.679852,86.450372,46.229815,-96.891729
52079,-7.162571,6.595197,0.030872,0.396274,0.151410,-0.085404,0.063177,0.006846,-0.042419,-0.071612,0.065967,0.000332,1.000000,0.000316,0.000034,-0.000212,0.243045,0.632012,-0.281715,-0.679799,86.485285,46.248252,-96.891672
52080,-7.031964,6.698753,0.410896,-0.000303,0.013772,-0.092067,0.134608,-0.055716,-0.030716,-0.070311,0.066996,0.004134,1.000000,0.000673,-0.000279,-0.000154,0.242472,0.631993,-0.282176,-0.679830,86.523835,46.257576,-96.943353
52081,-7.045001,6.760109,0.749300,-0.345490,0.004804,-0.026311,0.212829,-0.049015,-0.015505,-0.070447,0.067599,0.007548,0.999999,0.001064,-0.000245,-0.000078,0.241709,0.632070,-0.282945,-0.679711,86.612019,46.258662,-96.989074
52082,-7.114721,6.850139,0.385949,0.012839,-0.039097,0.071184,0.127256,-0.065616,0.005477,-0.071150,0.068497,0.003880,1.000000,0.000636,-0.000328,0.000027,0.241267,0.631956,-0.283508,-0.679739,86.641736,46.247027,-97.047151
52083,-6.954010,6.789932,0.536008,-0.151825,-0.090663,-0.080398,0.135011,-0.070673,0.018332,-0.069548,0.067889,0.005381,1.000000,0.000675,-0.000353,0.000092,0.240834,0.631816,-0.284145,-0.679757,86.673631,46.228078,-97.109042
52084,-7.014614,7.087417,0.513620,-0.140401,-0.261229,0.167901,0.184843,-0.032689,0.026265,-0.070156,0.070860,0.005190,1.000000,0.000924,-0.000163,0.000131,0.240328,0.631854,-0.284928,-0.679573,86.756742,46.205695,-97.138900
52085,-7.197235,7.185881,0.310153,0.067965,-0.219524,0.359847,0.089820,-0.031672,0.018603,-0.071980,0.071851,0.003122,1.000000,0.000449,-0.000158,0.000093,0.240094,0.631792,-0.285364,-0.679530,86.786055,46.187943,-97.168303
52086,-7.338521,6.660715,0.435245,-0.028611,0.269831,0.103705,0.069661,-0.038276,0.002385,-0.073387,0.066605,0.004362,1.000000,0.000348,-0.000191,0.000012,0.239863,0.631705,-0.285687,-0.679557,86.799036,46.179070,-97.203908
52087,-7.203454,6.778402,0.180419,0.207216,0.070907,0.077766,0.096785,-0.044359,-0.021691,-0.072028,0.067791,0.001821,1.000000,0.000484,-0.000222,-0.000108,0.239451,0.631665,-0.286036,-0.679593,86.823364,46.183972,-97.246043
52088,-7.101528,6.833153,0.364996,0.012036,-0.023581,0.049168,0.037107,-0.054122,-0.022988,-0.071008,0.068339,0.003643,1.000000,0.000186,-0.000271,-0.000115,0.239213,0.631521,-0.286187,-0.679746,86.807397,46.189120,-97.295916
52089,-7.042808,6.553213,0.468336,-0.084660,0.146386,-0.182708,0.088365,-0.084447,-0.019453,-0.070424,0.065537,0.004683,1.000000,0.000442,-0.000422,-0.000097,0.238778,0.631331,-0.286562,-0.679918,86.803053,46.191469,-97.370994
52090,-7.054189,6.671046,0.671500,-0.291321,0.087665,-0.085262,0.126537,-0.070569,-0.007438,-0.070542,0.066709,0.006732,1.000000,0.000633,-0.000353,-0.000037,0.238287,0.631216,-0.287086,-0.679976,86.829030,46.187198,-97.433745
52091,-7.037810,6.469649,0.577143,-0.192805,0.214908,-0.239973,0.079102,-0.056730,0.001112,-0.070380,0.064694,0.005777,1.000000,0.000396,-0.000284,0.000006,0.237992,0.631080,-0.287459,-0.680047,86.836596,46.178705,-97.484720
52092,-7.045852,6.527812,0.342235,0.037176,0.158930,-0.202961,0.102606,-0.028281,0.000161,-0.070459,0.065276,0.003446,1.000000,0.000513,-0.000141,0.000001,0.237664,0.631069,-0.287875,-0.679997,86.874335,46.171446,-97.512177
52093,-7.007556,6.719772,0.259520,0.103473,-0.011536,-0.100958,0.121283,-0.026723,0.002152,-0.070077,0.067195,0.002627,1.000000,0.000606,-0.000134,0.000011,0.237283,0.631084,-0.288358,-0.679911,86.924017,46.163341,-97.538111
52094,-7.081039,6.912536,0.680259,-0.324946,-0.058379,0.100839,0.197046,-0.020138,0.002341,-0.070812,0.069118,0.006864,1.000000,0.000985,-0.000101,0.000012,0.236675,0.631209,-0.289092,-0.679696,87.020782,46.155119,-97.558759
52095,-7.148917,6.843454,0.736547,-0.381925,0.047389,0.103676,0.186683,-0.042104,0.016199,-0.071496,0.068422,0.007414,1.000000,0.000933,-0.000211,0.000081,0.236113,0.631228,-0.289859,-0.679547,87.099171,46.138581,-97.596813
52096,-7.159273,6.746952,0.540375,-0.188839,0.110432,0.037221,0.149896,-0.044341,0.033119,-0.071605,0.067454,0.005438,1.000000,0.000749,-0.000222,0.000166,0.235724,0.631169,-0.290558,-0.679438,87.155430,46.112091,-97.636189
52097,-7.059717,7.129156,0.446214,-0.128407,-0.236191,0.226800,0.149475,-0.040523,0.043215,-0.070613,0.071273,0.004501,1.000000,0.000747,-0.000203,0.000216,0.235375,0.631110,-0.291281,-0.679305,87.214275,46.080210,-97.671549
52098,-7.016401,7.312997,0.562878,-0.263140,-0.380482,0.326968,0.105106,-0.020426,0.036302,-0.070178,0.073114,0.005660,1.000000,0.000526,-0.000102,0.000182,0.235172,0.631074,-0.291809,-0.679181,87.259174,46.052611,-97.691104
