// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52658,-7.213415,0.272091,8.220907,-5.062396,-4.907754,-1.447711,0.811874,-1.762616,0.516573,-0.072861,0.002201,0.081579,0.999950,0.004059,-0.008813,0.002583,-0.966310,-0.191088,-0.078263,-0.153639,23.268683,5.309526,19.162289
52659,-9.020620,0.113531,7.633259,-6.960582,-5.529927,-2.026936,0.519776,-1.404195,0.825735,-0.090742,0.000564,0.075699,0.999963,0.002599,-0.007021,0.004129,-0.965690,-0.194973,-0.071029,-0.156150,23.572811,4.375556,19.283585
52660,-9.952457,-1.581991,6.459178,-7.671653,-6.990452,-3.850121,0.007200,-1.048976,1.146250,-0.099769,-0.016394,0.064068,0.999970,0.000036,-0.005245,0.005731,-0.965130,-0.196200,-0.064815,-0.160713,23.598249,3.557255,19.651614
52661,-11.306416,-3.452100,6.207937,-8.454953,-9.077622,-4.873177,-0.198367,-0.631471,1.454050,-0.113005,-0.035281,0.061757,0.999968,-0.000992,-0.003157,0.007270,-0.964327,-0.196188,-0.060130,-0.167238,23.515458,2.886041,20.278133
52662,-11.663992,-4.779387,6.585540,-8.257350,-10.595880,-5.143455,-0.443673,-0.404069,1.606026,-0.116385,-0.048583,0.065727,0.999963,-0.002218,-0.002020,0.008030,-0.963502,-0.194834,-0.056198,-0.174771,23.291465,2.303374,21.037184
52663,-12.694583,-7.224841,6.625077,-8.328321,-13.194756,-6.100894,-0.608526,-0.238581,1.471722,-0.126490,-0.072979,0.066321,0.999968,-0.003043,-0.001193,0.007359,-0.962841,-0.192482,-0.053041,-0.181861,22.964059,1.841252,21.766052
52664,-13.686656,-10.245586,3.992320,-8.587618,-15.312496,-9.692828,-0.503575,-0.086818,0.741377,-0.136503,-0.102861,0.040123,0.999990,-0.002518,-0.000434,0.003707,-0.962661,-0.190303,-0.051416,-0.185537,22.682827,1.626004,22.144250
52665,-20.441999,-15.493118,-8.272720,-15.249301,-18.077409,-22.735696,0.283629,0.652684,-1.227870,-0.205635,-0.153554,-0.082276,0.999975,0.001418,0.003263,-0.006139,-0.963337,-0.190694,-0.055959,-0.180239,22.822274,2.239344,21.646915
52666,-31.082673,10.269470,21.526282,-27.827002,-10.073781,15.856301,5.849319,2.592004,-4.589060,-0.305610,0.103315,0.222263,0.999225,0.029239,0.012957,-0.022939,-0.960424,-0.215067,-0.078007,-0.158895,26.063171,4.674383,19.870565
52667,-14.866112,27.967699,32.976552,-14.553768,6.821403,32.990541,-2.210541,-2.215475,-2.865274,-0.148217,0.285412,0.324988,0.999775,-0.011052,-0.011077,-0.014325,-0.965728,-0.204989,-0.068669,-0.143640,24.632066,4.228920,17.843742
52668,16.835276,4.559099,-11.471962,12.768528,13.276549,-19.636082,-0.485113,-0.335115,-2.185892,0.169028,0.043468,-0.114544,0.999936,-0.002426,-0.001676,-0.010929,-0.967849,-0.202096,-0.068903,-0.132959,24.256586,4.567607,16.626212
52669,-6.423675,21.277718,11.456219,-8.719988,12.628883,9.928395,1.138138,0.745387,-0.757417,-0.063001,0.212360,0.116008,0.999970,0.005691,0.003727,-0.003787,-0.966920,-0.206792,-0.074023,-0.129704,24.884757,5.135076,16.414006
52670,4.203334,8.393397,5.778431,3.283652,6.431440,-1.484419,-1.056476,0.547541,0.408687,0.042018,0.084323,0.057225,0.999980,-0.005282,0.002738,0.002043,-0.967526,-0.201449,-0.075526,-0.132694,24.307231,5.318058,16.764606
52671,-1.762580,0.999961,9.080015,-0.045341,-2.981489,-1.000130,0.146134,1.081753,0.673037,-0.017168,0.009875,0.090901,0.999979,0.000731,0.005409,0.003365,-0.966506,-0.201651,-0.080168,-0.137028,24.445396,5.722057,17.379387
52672,-1.649407,-1.426350,11.529250,1.235871,-5.969847,0.212847,-0.154327,0.821913,0.240956,-0.016003,-0.014194,0.115370,0.999991,-0.000772,0.004110,0.001205,-0.966158,-0.200409,-0.083756,-0.139141,24.386552,6.089006,17.707167
52673,-3.611416,-3.128121,10.804661,-0.303091,-7.778851,-0.926436,0.236381,0.650420,-0.414963,-0.035828,-0.031334,0.108126,0.999992,0.001182,0.003252,-0.002075,-0.965931,-0.200882,-0.087470,-0.137738,24.510477,6.525320,17.649797
52674,-2.939122,1.884246,11.248078,-0.663301,-3.322668,1.466837,0.391629,0.371696,-0.798141,-0.029107,0.018739,0.112572,0.999988,0.001958,0.001858,-0.003991,-0.965915,-0.202139,-0.090301,-0.134144,24.692870,6.904524,17.326102
52675,-3.122192,5.925516,10.109561,-1.928496,0.591150,2.145322,0.552828,0.151151,-0.790905,-0.030912,0.059098,0.101283,0.999988,0.002764,0.000756,-0.003955,-0.965810,-0.204301,-0.092194,-0.130278,24.958132,7.172212,16.953807
52676,-1.548680,8.171121,8.071567,-1.319928,3.768930,1.067039,0.292037,0.122937,-0.565639,-0.015206,0.081636,0.080844,0.999995,0.001460,0.000615,-0.002828,-0.965819,-0.205343,-0.093521,-0.127597,25.088365,7.368273,16.693460
52677,-1.417017,9.155119,7.769821,-1.418286,4.782927,1.201221,0.172558,0.190606,-0.254033,-0.013980,0.091502,0.077791,0.999998,0.000863,0.000953,-0.001270,-0.965717,-0.205892,-0.094807,-0.126535,25.171193,7.527817,16.612541
52678,-0.945368,7.828325,7.671588,-0.692869,3.783448,0.494352,-0.050354,0.326271,0.084683,-0.009362,0.078299,0.076711,0.999999,-0.000252,0.001631,0.000423,-0.965560,-0.205455,-0.096228,-0.127364,25.155410,7.671522,16.742693
52679,-0.588688,6.411032,7.869059,-0.003137,2.572513,0.023578,-0.154097,0.437023,0.336069,-0.005823,0.064161,0.078654,0.999996,-0.000770,0.002185,0.001680,-0.965293,-0.204555,-0.097888,-0.129556,25.100977,7.815263,17.030827
52680,-0.755136,4.713167,7.869308,0.207838,1.043026,-0.670531,-0.197244,0.556721,0.440132,-0.007436,0.047193,0.078667,0.999993,-0.000986,0.002784,0.002201,-0.964931,-0.203430,-0.099962,-0.132405,25.035074,7.992495,17.403555
52681,-0.226464,3.999073,7.899036,0.890212,0.581245,-1.020179,-0.188107,0.651761,0.449460,-0.002097,0.040060,0.078960,0.999992,-0.000941,0.003259,0.002247,-0.964493,-0.202277,-0.102518,-0.135376,24.979009,8.220784,17.803562
52682,0.090066,4.003299,7.779963,1.187837,0.750001,-1.176212,-0.161387,0.770122,0.430990,0.001114,0.040098,0.077763,0.999990,-0.000807,0.003851,0.002155,-0.963961,-0.201170,-0.105651,-0.138375,24.943532,8.511764,18.223739
52683,-1.121837,5.805448,8.822950,-0.041209,1.610289,0.685466,-0.068241,0.899328,0.448594,-0.010952,0.058060,0.088259,0.999987,-0.000341,0.004497,0.002243,-0.963233,-0.200419,-0.109477,-0.141523,24.969419,8.869055,18.684269
52684,-2.164762,6.821146,8.816629,-1.214888,2.210273,1.259153,-0.537936,0.808176,0.449510,-0.021445,0.068400,0.088069,0.999986,-0.002690,0.004041,0.002248,-0.962998,-0.197474,-0.112502,-0.144851,24.725959,9.176184,19.123623
52685,-0.588168,6.005223,7.380884,0.073454,2.557533,-0.629040,-0.592673,0.912584,0.495657,-0.005695,0.060256,0.073657,0.999982,-0.002963,0.004563,0.002478,-0.962694,-0.194202,-0.115968,-0.148516,24.461266,9.532016,19.610639
52686,-1.144286,7.663672,7.998528,-0.659619,3.696892,0.671343,-0.866480,1.006609,0.550586,-0.011253,0.076951,0.079709,0.999974,-0.004332,0.005033,0.002753,-0.962518,-0.189573,-0.119597,-0.152703,24.051558,9.923472,20.148606
52687,-0.780947,5.632694,7.048301,-0.087794,2.434803,-1.090370,-1.120097,1.117592,0.603577,-0.007587,0.056698,0.070209,0.999964,-0.005600,0.005588,0.003018,-0.962415,-0.183656,-0.123536,-0.157376,23.509639,10.368536,20.737078
52688,-0.687705,3.904310,6.960568,0.434193,1.072366,-1.886370,-1.235130,1.309257,0.580355,-0.006536,0.039453,0.069406,0.999955,-0.006176,0.006546,0.002902,-0.962239,-0.177008,-0.128291,-0.162188,22.911903,10.922251,21.354722
52689,-0.254258,3.893832,6.417814,0.698661,1.498381,-2.486014,-1.457622,1.464423,0.337547,-0.002140,0.039401,0.063909,0.999945,-0.007288,0.007322,0.001688,-0.962261,-0.168990,-0.133840,-0.166079,22.173851,11.621594,21.869597
52690,3.542502,3.126153,3.398702,3.430752,3.175160,-6.345810,-2.336428,1.821789,-0.358088,0.035787,0.031589,0.033294,0.999889,-0.011682,0.009109,-0.001790,-0.963205,-0.155954,-0.140919,-0.167503,20.873594,12.663366,22.072123
52691,11.436251,1.202043,-2.680834,9.086144,5.871262,-14.542825,-3.267004,2.768934,-1.343355,0.114050,0.010796,-0.028572,0.999748,-0.016334,0.013844,-0.006716,-0.964680,-0.136895,-0.152519,-0.165500,18.955337,14.415541,21.888668
52692,16.118500,-3.060442,-3.893988,13.847061,3.702952,-18.691091,-3.458324,4.775975,-1.790522,0.159916,-0.032751,-0.042215,0.999525,-0.017289,0.023876,-0.008951,-0.964426,-0.114813,-0.173812,-0.162755,16.933243,17.330668,21.756921
52693,1.705082,1.835408,4.980920,2.986706,1.588107,-5.382247,-2.456767,6.670855,-2.220884,0.018901,0.018756,0.048970,0.999307,-0.012281,0.033347,-0.011102,-0.961175,-0.095515,-0.205110,-0.157954,15.469084,21.353366,21.598132
52694,-35.282082,4.586544,47.943294,-10.065507,-11.836973,47.818197,-4.001396,6.015857,-2.272614,-0.337588,0.059476,0.488642,0.999283,-0.020002,0.030072,-0.011360,-0.958020,-0.069121,-0.231764,-0.153962,12.996638,25.010600,21.154112
52695,-49.038956,-19.187365,3.179101,-34.965053,-34.182012,9.988797,-3.813829,-0.988447,-0.486993,-0.491015,-0.190057,0.033001,0.999803,-0.019068,-0.004942,-0.002435,-0.960664,-0.051019,-0.224206,-0.155736,10.631045,24.511916,20.732271
52696,14.313891,2.620341,9.698018,15.818258,6.706767,-6.556824,1.371342,-1.014151,-0.443068,0.142701,0.025218,0.097880,0.999961,0.006857,-0.005071,-0.002215,-0.961755,-0.057878,-0.220481,-0.151873,11.253660,23.986267,20.345212
52697,-7.101840,0.097098,10.914318,-1.258823,-2.602136,2.884207,-0.778035,0.637762,0.144759,-0.070671,0.001345,0.109364,0.999987,-0.003890,0.003189,0.000724,-0.961147,-0.053780,-0.222914,-0.153668,10.873601,24.329107,20.517733
52698,-5.860234,0.218103,9.530049,-0.819494,-2.025551,1.161694,0.606728,-0.152461,-0.049205,-0.058674,0.001906,0.095262,0.999995,0.003034,-0.000762,-0.000246,-0.961183,-0.056740,-0.222634,-0.152780,11.200042,24.245419,20.476297
52699,-2.934584,3.488090,8.494675,0.352314,2.004040,-0.389437,0.391565,0.100128,-0.015416,-0.029301,0.034717,0.085030,0.999998,0.001958,0.000501,-0.000077,-0.960963,-0.058494,-0.223420,-0.152357,11.423117,24.303689,20.485596
52700,-5.309723,2.867254,8.949010,-1.289405,0.620239,0.885528,0.136317,0.069892,-0.035531,-0.053061,0.028621,0.089528,1.000000,0.000682,0.000349,-0.000178,-0.960868,-0.059038,-0.223844,-0.152121,11.494636,24.343583,20.479673
52701,-4.286560,1.298667,8.670673,-0.110803,-0.538703,-0.069013,0.254973,0.071586,-0.030861,-0.042833,0.012883,0.086739,0.999999,0.001275,0.000358,-0.000154,-0.960728,-0.060142,-0.224393,-0.151766,11.634350,24.387532,20.476076
52702,-4.187817,2.520739,8.863820,-0.249113,0.621906,0.287331,0.255988,0.063709,-0.017745,-0.041848,0.025098,0.088684,0.999999,0.001280,0.000319,-0.000089,-0.960589,-0.061286,-0.224872,-0.151480,11.778706,24.421913,20.480508
52703,-4.753536,1.144457,8.723088,-0.418712,-0.871357,0.140379,0.225108,0.068381,-0.024041,-0.047504,0.011352,0.087260,0.999999,0.001126,0.000342,-0.000120,-0.960453,-0.062256,-0.225381,-0.151190,11.902981,24.463262,20.480904
52704,-4.746936,0.456657,8.610502,-0.271824,-1.538267,-0.094538,0.422752,0.017123,-0.055517,-0.047461,0.004398,0.086118,0.999998,0.002114,0.000086,-0.000278,-0.960338,-0.064193,-0.225773,-0.150519,12.130814,24.476020,20.456180
52705,-4.237100,2.412414,8.812943,-0.240203,0.426966,0.247161,0.531739,-0.027846,-0.066500,-0.042375,0.023904,0.088187,0.999996,0.002659,-0.000139,-0.000332,-0.960239,-0.066659,-0.226062,-0.149647,12.414632,24.468710,20.417910
52706,-3.901826,2.533940,8.866598,0.052043,0.607721,0.181788,0.394807,-0.024967,-0.049461,-0.039023,0.025174,0.088711,0.999998,0.001974,-0.000125,-0.000247,-0.960167,-0.068499,-0.226227,-0.149022,12.625671,24.457371,20.391289
52707,-3.869546,2.282405,8.823179,0.134335,0.352465,0.081194,0.353124,-0.029099,-0.037977,-0.038704,0.022676,0.088266,0.999998,0.001766,-0.000145,-0.000190,-0.960099,-0.070141,-0.226365,-0.148487,12.814374,24.445986,20.370258
52708,-3.796665,2.468861,8.734474,0.115860,0.530540,0.011061,0.296054,-0.042377,-0.007992,-0.037984,0.024561,0.087373,0.999999,0.001480,-0.000212,-0.000040,-0.960046,-0.071567,-0.226357,-0.148166,12.978323,24.419779,20.366556
52709,-3.950665,2.292272,8.739177,0.034865,0.291365,0.043749,0.221729,-0.054637,0.022417,-0.039533,0.022821,0.087406,0.999999,0.001109,-0.000273,0.000112,-0.960004,-0.072666,-0.226252,-0.148060,13.105574,24.386374,20.378833
52710,-4.042374,2.179742,8.741545,-0.014518,0.135910,0.060912,0.172308,-0.070354,0.048801,-0.040460,0.021712,0.087420,1.000000,0.000862,-0.000352,0.000244,-0.959982,-0.073582,-0.225997,-0.148140,13.211269,24.337167,20.405778
52711,-4.020075,2.347441,8.826125,-0.002224,0.277724,0.162021,0.143600,-0.093224,0.058032,-0.040249,0.023399,0.088259,1.000000,0.000718,-0.000466,0.000290,-0.959985,-0.074375,-0.225635,-0.148279,13.300388,24.277480,20.434130
52712,-4.012178,2.390511,8.845016,-0.003520,0.303423,0.185028,0.113064,-0.093398,0.063234,-0.040171,0.023842,0.088445,1.000000,0.000565,-0.000467,0.000316,-0.959998,-0.075040,-0.225220,-0.148487,13.374262,24.213441,20.466367
52713,-3.983201,2.504090,8.813963,-0.027509,0.409236,0.170000,0.086388,-0.090364,0.052011,-0.039878,0.024992,0.088132,1.000000,0.000432,-0.000452,0.000260,-0.960022,-0.075550,-0.224831,-0.148663,13.429170,24.156041,20.491253
52714,-3.999615,2.706418,8.793159,-0.109123,0.587525,0.201510,0.027566,-0.078773,0.042080,-0.040036,0.027044,0.087920,1.000000,0.000138,-0.000394,0.000210,-0.960066,-0.075770,-0.224431,-0.148871,13.449526,24.102918,20.512552
52715,-3.991865,2.707904,8.796223,-0.109345,0.587822,0.201491,-0.021957,-0.078386,0.019927,-0.039956,0.027085,0.087944,1.000000,-0.000110,-0.000392,0.000100,-0.960141,-0.075715,-0.224030,-0.149018,13.435082,24.056408,20.519527
52716,-4.045578,2.502937,8.791261,-0.115251,0.379455,0.175325,-0.080063,-0.067621,0.002261,-0.040486,0.025064,0.087889,1.000000,-0.000400,-0.000338,0.000011,-0.960243,-0.075365,-0.223618,-0.149159,13.384508,24.014801,20.518164
52717,-4.033223,2.205615,8.770462,-0.048037,0.111411,0.088722,-0.112731,-0.056185,-0.010757,-0.040356,0.022108,0.087681,1.000000,-0.000564,-0.000281,-0.000054,-0.960350,-0.074825,-0.223268,-0.149269,13.311839,23.984704,20.509703
52718,-4.059589,1.938412,8.825972,0.013356,-0.145281,0.092573,-0.103236,-0.045728,-0.011613,-0.040615,0.019432,0.088240,1.000000,-0.000516,-0.000229,-0.000058,-0.960445,-0.074332,-0.222949,-0.149378,13.245874,23.957129,20.503131
52719,-4.124690,1.648622,8.817427,0.020716,-0.431780,0.050941,-0.078797,-0.033858,-0.003530,-0.041262,0.016522,0.088161,1.000000,-0.000394,-0.000169,-0.000018,-0.960508,-0.073945,-0.222728,-0.149493,13.195783,23.938496,20.502372
52720,-4.061241,1.711984,8.813848,0.052096,-0.347659,0.035404,-0.031051,-0.029428,0.008839,-0.040626,0.017132,0.088130,1.000000,-0.000155,-0.000147,0.000044,-0.960543,-0.073810,-0.222533,-0.149626,13.177209,23.917331,20.510663
52721,-3.882184,2.041816,8.790352,0.107883,0.023494,0.010676,-0.000618,-0.020512,0.011867,-0.038832,0.020416,0.087899,1.000000,-0.000003,-0.000103,0.000059,-0.960551,-0.073806,-0.222429,-0.149733,13.176463,23.904116,20.521243
52722,-3.735060,2.325727,8.708324,0.122200,0.344202,-0.062756,-0.003457,-0.015222,0.006906,-0.037358,0.023257,0.087080,1.000000,-0.000017,-0.000076,0.000035,-0.960561,-0.073790,-0.222324,-0.149831,13.174040,23.891130,20.530387
52723,-3.928260,2.191070,8.838373,0.048590,0.148049,0.103188,-0.054182,0.019391,-0.001916,-0.039274,0.021935,0.088382,1.000000,-0.000271,0.000097,-0.000010,-0.960554,-0.073484,-0.222377,-0.149946,13.141526,23.901932,20.538261
52724,-4.331094,1.622199,8.794611,-0.171248,-0.511314,0.109224,-0.025908,0.009421,0.002049,-0.043307,0.016233,0.087946,1.000000,-0.000130,0.000047,0.000010,-0.960549,-0.073336,-0.222375,-0.150055,13.126466,23.903335,20.547960
52725,-4.054606,1.750570,8.776921,0.025520,-0.299858,0.008112,0.026479,0.010921,0.011077,-0.040542,0.017492,0.087774,1.000000,0.000132,0.000055,0.000055,-0.960513,-0.073438,-0.222442,-0.150140,13.142882,23.907708,20.562561
52726,-4.118384,2.019411,8.769110,-0.099785,-0.068865,0.082852,0.037130,0.015728,0.013888,-0.041178,0.020175,0.087698,1.000000,0.000186,0.000079,0.000069,-0.960468,-0.073602,-0.222513,-0.150238,13.167235,23.911082,20.580386
52727,-3.998150,2.120808,8.818182,0.001937,0.058639,0.098918,0.041197,0.020976,0.014329,-0.039974,0.021187,0.088190,1.000000,0.000206,0.000105,0.000072,-0.960413,-0.073770,-0.222638,-0.150326,13.193464,23.920613,20.598419
52728,-4.042833,2.149611,8.870406,-0.017206,0.064483,0.169546,0.031729,0.033767,0.013964,-0.040415,0.021479,0.088714,1.000000,0.000159,0.000169,0.000070,-0.960350,-0.073894,-0.222792,-0.150437,13.215796,23.934026,20.618879
52729,-4.041115,2.064907,8.813519,-0.015357,-0.012450,0.100545,0.027066,0.043832,0.011774,-0.040393,0.020635,0.088147,1.000000,0.000135,0.000219,0.000059,-0.960276,-0.073975,-0.223017,-0.150536,13.234656,23.956598,20.638644
52730,-3.980971,2.077959,8.768728,0.017224,0.020220,0.039009,0.041065,0.049372,0.017211,-0.039790,0.020758,0.087701,1.000000,0.000205,0.000247,0.000086,-0.960190,-0.074136,-0.223252,-0.150658,13.264073,23.978273,20.663346
52731,-3.976852,2.124043,8.830169,0.042434,0.057857,0.101628,0.035120,0.055963,0.026502,-0.039747,0.021220,0.088317,1.000000,0.000176,0.000280,0.000133,-0.960088,-0.074263,-0.223536,-0.150824,13.291950,24.005628,20.693881
52732,-4.099441,1.933583,8.802298,-0.020546,-0.162048,0.086703,0.032360,0.057743,0.031300,-0.040972,0.019315,0.088038,1.000000,0.000162,0.000289,0.000157,-0.959985,-0.074391,-0.223799,-0.151026,13.320405,24.030090,20.728425
52733,-4.044565,1.903211,8.796246,0.037586,-0.175959,0.052518,0.055085,0.053109,0.033783,-0.040425,0.019001,0.087978,1.000000,0.000275,0.000266,0.000169,-0.959873,-0.074624,-0.224081,-0.151204,13.361410,24.054835,20.763041
52734,-3.966269,2.184030,8.752044,0.018240,0.112026,0.040569,0.069820,0.050665,0.036973,-0.039645,0.021802,0.087538,1.000000,0.000349,0.000253,0.000185,-0.959759,-0.074944,-0.224336,-0.151389,13.412367,24.074555,20.800070
52735,-3.948613,2.357544,8.775826,0.005573,0.275025,0.091302,0.036661,0.054338,0.037401,-0.039467,0.023552,0.087773,1.000000,0.000183,0.000272,0.000187,-0.959650,-0.075092,-0.224608,-0.151605,13.443841,24.099427,20.837129
52736,-4.123381,2.046532,8.740921,-0.074688,-0.074808,0.065728,0.009873,0.051956,0.045584,-0.041216,0.020452,0.087421,1.000000,0.000049,0.000260,0.000228,-0.959551,-0.075133,-0.224821,-0.151899,13.462717,24.118679,20.879641
52737,-4.123127,2.124203,8.717501,-0.100665,-0.001907,0.061375,0.028049,0.041456,0.043105,-0.041218,0.021221,0.087187,1.000000,0.000140,0.000207,0.000216,-0.959454,-0.075256,-0.225022,-0.152147,13.489972,24.135557,20.918332
52738,-4.135340,2.170655,8.809256,-0.078375,0.028381,0.157710,0.007262,0.030760,0.040645,-0.041344,0.021695,0.088100,1.000000,0.000036,0.000154,0.000203,-0.959383,-0.075295,-0.225133,-0.152412,13.504880,24.143631,20.954749
52739,-4.082904,2.092126,8.844593,0.004835,-0.032393,0.150889,0.002977,0.021680,0.034455,-0.040823,0.020913,0.088451,1.000000,0.000015,0.000108,0.000172,-0.959325,-0.075303,-0.225223,-0.152640,13.514457,24.150612,20.985275
52740,-4.202469,2.071081,8.771440,-0.123302,-0.087199,0.130424,0.008415,0.026881,0.033176,-0.042016,0.020700,0.087721,1.000000,0.000042,0.000134,0.000166,-0.959264,-0.075342,-0.225319,-0.152866,13.527938,24.157512,21.016570
52741,-4.043911,2.271456,8.759500,-0.043626,0.152892,0.097726,0.010655,0.019067,0.030731,-0.040434,0.022704,0.087600,1.000000,0.000053,0.000095,0.000154,-0.959208,-0.075385,-0.225405,-0.153066,13.540841,24.163508,21.044448
52742,-3.969457,2.359127,8.822247,0.026499,0.254548,0.141639,-0.016757,0.023040,0.027287,-0.039688,0.023593,0.088225,1.000000,-0.000084,0.000115,0.000136,-0.959165,-0.075300,-0.225465,-0.153291,13.538205,24.169049,21.071588
52743,-4.169243,2.097301,8.831755,-0.069864,-0.056425,0.175961,-0.029380,0.029968,0.020160,-0.041681,0.020982,0.088321,1.000000,-0.000147,0.000150,0.000101,-0.959120,-0.075130,-0.225575,-0.153490,13.526223,24.182504,21.094618
52744,-4.171855,1.963102,8.815869,-0.043175,-0.180579,0.134333,-0.017313,0.027643,0.014324,-0.041708,0.019636,0.088163,1.000000,-0.000087,0.000138,0.000072,-0.959082,-0.075024,-0.225662,-0.153655,13.520313,24.192353,21.114521
52745,-4.163422,2.146912,8.813958,-0.082826,-0.003531,0.168409,0.003740,0.024381,0.004415,-0.041624,0.021467,0.088145,1.000000,0.000019,0.000122,0.000022,-0.959043,-0.075000,-0.225777,-0.153739,13.523037,24.204793,21.127121
52746,-4.123243,2.082642,8.821551,-0.026795,-0.050465,0.144974,-0.014216,0.028033,0.001432,-0.041220,0.020832,0.088220,1.000000,-0.000071,0.000140,0.000007,-0.959013,-0.074894,-0.225873,-0.153839,13.515703,24.216588,21.139210
52747,-4.137308,1.965935,8.777380,-0.026373,-0.160225,0.086719,0.000194,0.025164,0.001626,-0.041362,0.019659,0.087779,1.000000,0.000001,0.000126,0.000008,-0.958977,-0.074850,-0.225990,-0.153913,13.515756,24.229821,21.150226
52748,-4.095246,1.967793,8.844207,0.041190,-0.149812,0.129098,0.011143,0.023215,0.013033,-0.040943,0.019670,0.088448,1.000000,0.000056,0.000116,0.000065,-0.958934,-0.074882,-0.226078,-0.154038,13.525576,24.237378,21.168697
52749,-4.117087,1.906082,8.812784,0.027122,-0.213910,0.097016,0.020544,0.029950,0.020462,-0.041160,0.019048,0.088136,1.000000,0.000103,0.000150,0.000102,-0.958870,-0.074953,-0.226226,-0.154182,13.542299,24.250729,21.191939
52750,-4.132159,1.955716,8.801070,-0.001051,-0.174139,0.103364,0.038552,0.029927,0.027685,-0.041311,0.019534,0.088021,1.000000,0.000193,0.000150,0.000138,-0.958797,-0.075128,-0.226362,-0.154349,13.571916,24.260045,21.220358
52751,-4.154523,2.097510,8.739935,-0.081497,-0.047418,0.088685,0.048108,0.026158,0.025449,-0.041536,0.020949,0.087410,1.000000,0.000241,0.000131,0.000127,-0.958724,-0.075339,-0.226511,-0.154484,13.605455,24.270574,21.246113
