// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55429,-9.441383,-1.153423,6.530429,-5.295301,-7.540220,-2.868545,-0.385528,-0.527987,0.686165,-0.094546,-0.011733,0.065077,0.999989,-0.001928,-0.002640,0.003431,-0.943293,-0.145832,-0.110942,-0.276810,19.837893,7.386789,34.002213
55430,-10.001845,-1.374835,6.375666,-5.703330,-8.024738,-3.056083,-0.662794,-0.329814,0.640542,-0.100079,-0.013858,0.063637,0.999988,-0.003314,-0.001649,0.003203,-0.943050,-0.143491,-0.107957,-0.280023,19.489993,7.080060,34.293214
55431,-9.773484,-2.430729,6.016799,-5.091270,-8.678218,-3.779546,-0.920754,-0.118056,0.575118,-0.097700,-0.024311,0.060222,0.999985,-0.004604,-0.000590,0.002876,-0.942944,-0.139600,-0.105661,-0.283202,18.994455,6.903365,34.590313
55432,-11.247820,-2.757622,6.285643,-6.040162,-9.824279,-3.438747,-1.003403,0.016225,0.569601,-0.112395,-0.027581,0.063004,0.999983,-0.005017,0.000081,0.002848,-0.942801,-0.135114,-0.103880,-0.286495,18.452733,6.803053,34.911910
55433,-9.787944,-2.591045,4.993003,-5.267421,-8.603205,-4.744513,-1.133444,0.128585,0.481568,-0.097785,-0.025862,0.050140,0.999981,-0.005667,0.000643,0.002408,-0.942781,-0.129812,-0.102500,-0.289495,17.833868,6.783024,35.205263
55434,-10.054603,-2.367331,5.902604,-5.333440,-8.725463,-3.733190,-1.080112,0.348433,0.302595,-0.100407,-0.023505,0.059328,0.999983,-0.005401,0.001742,0.001513,-0.942834,-0.124332,-0.102350,-0.291770,17.237408,6.917808,35.440272
55435,-10.126771,-1.415956,5.246739,-6.055295,-7.862119,-4.015707,-0.793774,0.191667,0.051914,-0.101214,-0.013977,0.052620,0.999992,-0.003969,0.000958,0.000260,-0.943134,-0.120313,-0.102028,-0.292598,16.786621,7.010120,35.507575
55436,-8.466041,-2.127832,0.638803,-5.564782,-6.673319,-8.759472,-0.172031,0.308819,-0.628287,-0.084717,-0.021007,0.006537,0.999994,-0.000860,0.001544,-0.003141,-0.943977,-0.118687,-0.103586,-0.289984,16.646264,7.280706,35.219834
55437,-11.947739,0.648223,-8.499117,-12.405189,-4.753099,-16.049732,2.310006,1.032971,-2.482836,-0.119813,0.008944,-0.084279,0.999843,0.011549,0.005165,-0.012414,-0.945512,-0.126765,-0.113233,-0.277698,17.805046,8.263272,34.031694
55438,-15.734234,31.884614,24.738190,-20.815221,12.983629,25.880267,3.483649,1.585999,-3.298259,-0.150107,0.316974,0.254124,0.999681,0.017416,0.007929,-0.016490,-0.946671,-0.139079,-0.127605,-0.261127,19.559118,9.727673,32.522293
55439,2.279727,10.992600,11.479178,0.418706,8.181070,3.996311,-2.439516,-0.299212,-1.574453,0.023499,0.111132,0.113476,0.999894,-0.012197,-0.001496,-0.007872,-0.950504,-0.126882,-0.124050,-0.255057,18.001369,9.851596,31.605817
55440,3.121060,7.770103,3.477948,0.217581,7.498850,-4.720575,1.137935,1.214103,-1.054406,0.031831,0.077335,0.035028,0.999951,0.005690,0.006070,-0.005272,-0.950318,-0.130049,-0.131922,-0.250160,18.585532,10.700180,31.251487
55441,-7.149949,14.602654,8.815998,-9.618064,7.093769,4.302932,-0.394757,1.044314,-0.270461,-0.070841,0.146297,0.088242,0.999984,-0.001974,0.005222,-0.001352,-0.950200,-0.126664,-0.136530,-0.249871,18.364688,11.312641,31.301166
55442,0.287133,6.512645,6.719924,-0.445129,4.505384,-1.617727,-0.380314,1.211859,0.413140,0.003143,0.065260,0.067057,0.999978,-0.001902,0.006059,0.002066,-0.949067,-0.123599,-0.141536,-0.252909,18.235210,11.896029,31.758967
55443,-1.390784,6.703122,9.143569,-1.091201,3.468617,1.015441,-0.488113,1.386772,0.776184,-0.013535,0.067201,0.091367,0.999965,-0.002441,0.006934,0.003881,-0.947364,-0.120053,-0.146982,-0.257848,18.097667,12.508217,32.451032
55444,-1.691573,0.504302,8.994830,1.488335,-1.777512,-0.944407,-0.626628,1.508106,0.908394,-0.016260,0.005250,0.090056,0.999956,-0.003133,0.007540,0.004542,-0.945409,-0.115783,-0.152753,-0.263556,17.910349,13.167481,33.238112
55445,-2.897029,-2.496388,10.329931,2.487663,-5.010116,-0.323762,-0.321085,1.516658,0.725272,-0.028095,-0.024901,0.103555,0.999963,-0.001605,0.007583,0.003626,-0.943437,-0.112796,-0.159041,-0.268160,17.882947,13.862630,33.925804
55446,-5.199669,-4.830270,11.361071,2.258752,-8.236905,0.506742,-0.129400,1.377497,0.197970,-0.051165,-0.048280,0.113996,0.999976,-0.000647,0.006887,0.000990,-0.942115,-0.110472,-0.165237,-0.270022,17.895505,14.577230,34.293232
55447,-4.688184,-3.459405,10.933758,1.988853,-6.704160,0.414306,0.207082,1.025248,-0.428027,-0.046395,-0.034608,0.109540,0.999984,0.001035,0.005126,-0.002140,-0.941707,-0.109689,-0.170547,-0.268459,17.997738,15.207540,34.245491
55448,-3.218850,0.503314,10.020553,1.053214,-2.465401,0.377382,0.437631,0.890839,-0.815444,-0.031721,0.004944,0.100358,0.999979,0.002188,0.004454,-0.004077,-0.941770,-0.109828,-0.175761,-0.264791,18.166506,15.836284,33.955711
55449,-4.377281,5.095001,10.172385,-1.816086,0.770506,2.216599,0.504221,0.743729,-0.846130,-0.043178,0.050877,0.102013,0.999981,0.002521,0.003719,-0.004231,-0.941933,-0.110454,-0.180359,-0.260830,18.358618,16.388736,33.621903
55450,-3.360143,5.970931,9.413389,-1.590102,2.178402,1.513372,0.270488,0.664233,-0.655568,-0.033093,0.059691,0.094325,0.999988,0.001352,0.003321,-0.003278,-0.942017,-0.110241,-0.184189,-0.257925,18.440457,16.866953,33.382108
55451,-5.352509,5.522771,10.091531,-2.617901,0.719773,2.581549,0.199685,0.621136,-0.433352,-0.053092,0.055242,0.101136,0.999992,0.000998,0.003106,-0.002167,-0.941878,-0.109962,-0.187577,-0.256104,18.514919,17.279029,33.260164
55452,-5.240585,4.145764,9.641156,-2.039969,-0.294648,1.735230,0.034609,0.418111,-0.326187,-0.052136,0.041526,0.096528,0.999996,0.000173,0.002091,-0.001631,-0.941870,-0.109258,-0.189759,-0.254825,18.500718,17.564111,33.160704
55453,-3.826484,4.374918,9.231638,-1.138508,0.712165,1.013275,0.036887,0.385284,-0.202815,-0.038043,0.043771,0.092398,0.999998,0.000184,0.001926,-0.001014,-0.941732,-0.108730,-0.191698,-0.254108,18.506861,17.806172,33.125007
55454,-5.068787,4.643943,10.166516,-1.824852,0.218360,2.321520,-0.067157,0.281999,-0.078647,-0.050526,0.046493,0.101721,0.999999,-0.000336,0.001410,-0.000393,-0.941586,-0.107955,-0.192974,-0.254014,18.468995,17.972370,33.140445
55455,-4.978783,3.986489,10.257936,-1.416192,-0.281623,2.179840,-0.146968,0.086275,0.022364,-0.049748,0.039935,0.102571,1.000000,-0.000735,0.000431,0.000112,-0.941544,-0.107157,-0.193149,-0.254372,18.391656,18.011066,33.176106
55456,-3.680433,2.776650,9.218352,-0.295342,-0.511902,0.477312,-0.162329,-0.048174,0.071365,-0.036836,0.027828,0.092152,1.000000,-0.000812,-0.000241,0.000357,-0.941575,-0.106499,-0.192669,-0.254897,18.306395,17.970781,33.214219
55457,-3.440450,2.441353,9.146212,0.001190,-0.659736,0.237926,-0.079493,-0.045919,0.097635,-0.034437,0.024433,0.091445,1.000000,-0.000397,-0.000230,0.000488,-0.941529,-0.106260,-0.192267,-0.255472,18.273221,17.924111,33.267829
55458,-3.248237,2.067400,8.996722,0.249870,-0.864989,-0.068174,0.026621,-0.061882,0.104355,-0.032521,0.020645,0.089960,1.000000,0.000133,-0.000309,0.000522,-0.941429,-0.106539,-0.191946,-0.255964,18.301138,17.870493,33.322283
55459,-3.058302,2.379328,9.014577,0.268415,-0.516232,-0.017869,0.126692,-0.058096,0.103129,-0.030621,0.023720,0.090152,1.000000,0.000633,-0.000290,0.000516,-0.941276,-0.107291,-0.191747,-0.256360,18.386237,17.816162,33.376648
55460,-3.565849,3.017404,9.343195,-0.278100,-0.296763,0.625216,0.188370,-0.060152,0.132419,-0.035707,0.030062,0.093450,0.999999,0.000942,-0.000301,0.000662,-0.941051,-0.108357,-0.191626,-0.256830,18.511601,17.758242,33.447319
55461,-4.207096,3.461095,9.363178,-0.976337,-0.289874,0.972051,0.205518,-0.150110,0.186841,-0.042173,0.034475,0.093636,0.999999,0.001028,-0.000751,0.000934,-0.940833,-0.109678,-0.191050,-0.257494,18.650796,17.638441,33.531490
55462,-2.565170,3.343747,8.576655,0.046312,0.528931,-0.271316,0.176499,-0.177274,0.215476,-0.025764,0.033334,0.085773,0.999999,0.000882,-0.000886,0.001077,-0.940616,-0.110916,-0.190316,-0.258301,18.776461,17.501421,33.626470
55463,-2.492277,3.448187,8.742004,0.119498,0.610949,-0.110291,0.137595,-0.106638,0.191392,-0.025002,0.034398,0.087430,0.999999,0.000688,-0.000533,0.000957,-0.940384,-0.111865,-0.189853,-0.259074,18.879500,17.404010,33.720999
55464,-2.705750,2.684188,8.328686,0.113880,-0.116591,-0.654828,0.077679,-0.078053,0.149808,-0.027110,0.026789,0.083287,1.000000,0.000388,-0.000390,0.000749,-0.940209,-0.112449,-0.189494,-0.259720,18.942723,17.332599,33.797337
55465,-1.741586,2.372747,8.123202,0.931527,0.146549,-1.224310,0.064143,0.024303,0.106254,-0.017419,0.023692,0.081242,1.000000,0.000321,0.000122,0.000531,-0.940003,-0.112802,-0.189599,-0.260235,18.996602,17.321770,33.868771
55466,-2.089486,1.245618,8.760604,1.432607,-1.062044,-0.897230,0.120188,0.126357,0.065883,-0.020844,0.012397,0.087627,1.000000,0.000601,0.000632,0.000329,-0.939718,-0.113240,-0.190303,-0.260561,19.081819,17.376533,33.937359
55467,-2.782625,-0.047091,9.343790,1.723300,-2.595369,-0.574407,0.361296,0.112823,-0.019024,-0.027774,-0.000637,0.093453,0.999998,0.001806,0.000564,-0.000095,-0.939420,-0.114755,-0.191281,-0.260255,19.290017,17.436938,33.955203
55468,-2.495990,0.693593,9.051829,1.526040,-1.819284,-0.701825,0.624667,0.068036,-0.157373,-0.024924,0.006673,0.090548,0.999995,0.003123,0.000340,-0.000787,-0.939185,-0.117422,-0.192493,-0.259017,19.622869,17.502277,33.886344
55469,-3.370290,1.920995,9.246399,0.409057,-1.320445,0.118767,0.701892,0.051956,-0.293502,-0.033651,0.018935,0.092540,0.999993,0.003509,0.000260,-0.001468,-0.939088,-0.120350,-0.193784,-0.257055,19.975953,17.582953,33.737306
55470,-2.678785,1.551877,8.771504,0.951855,-1.242829,-0.643574,0.673916,0.037678,-0.442877,-0.026737,0.015282,0.087772,0.999992,0.003370,0.000188,-0.002214,-0.939197,-0.123008,-0.195081,-0.254406,20.286135,17.689016,33.501884
55471,-3.166550,2.212337,8.717370,0.294072,-0.972347,-0.332084,0.770596,0.037421,-0.594621,-0.031584,0.021881,0.087264,0.999988,0.003853,0.000187,-0.002973,-0.939424,-0.125980,-0.196567,-0.250946,20.625603,17.823809,33.180858
55472,-3.099630,3.536638,8.413358,-0.295873,0.189114,-0.180632,0.773304,0.052338,-0.652455,-0.030859,0.035142,0.084278,0.999987,0.003867,0.000262,-0.003262,-0.939681,-0.128874,-0.198180,-0.247214,20.956516,17.982914,32.831614
55473,-3.400981,5.067256,8.574273,-1.041777,1.278865,0.581577,0.719288,0.073596,-0.619326,-0.033822,0.050469,0.085937,0.999989,0.003596,0.000368,-0.003097,-0.939893,-0.131530,-0.199779,-0.243700,21.263409,18.145622,32.505633
55474,-3.225574,5.666089,8.376385,-1.171813,1.887615,0.566918,0.569015,0.078828,-0.498358,-0.032082,0.056502,0.083937,0.999993,0.002845,0.000394,-0.002492,-0.940031,-0.133581,-0.201157,-0.240902,21.504728,18.290093,32.249753
55475,-3.229110,5.976107,8.432595,-1.224138,2.129197,0.733283,0.386520,0.118266,-0.344140,-0.032138,0.059653,0.084460,0.999996,0.001933,0.000591,-0.001721,-0.940058,-0.134891,-0.202374,-0.239038,21.671435,18.421169,32.089058
55476,-2.806687,5.128165,7.996195,-0.705629,1.685575,-0.077415,0.261677,0.155907,-0.235526,-0.027944,0.051210,0.080051,0.999998,0.001308,0.000780,-0.001178,-0.939995,-0.135670,-0.203567,-0.237831,21.788117,18.552350,31.998199
55477,-2.738122,4.482199,8.348365,-0.208871,1.117128,-0.015191,0.134914,0.238666,-0.184842,-0.027240,0.044791,0.083546,0.999999,0.000675,0.001193,-0.000924,-0.939873,-0.135814,-0.204941,-0.237050,21.847235,18.714157,31.954276
55478,-3.141670,3.546380,8.665255,0.002926,0.078263,0.062905,0.076567,0.249266,-0.194832,-0.031274,0.035461,0.086705,0.999999,0.000383,0.001246,-0.000974,-0.939786,-0.135654,-0.206323,-0.236284,21.871703,18.886446,31.907317
55479,-2.896384,3.320458,8.355962,0.175214,0.071402,-0.368075,0.060684,0.268836,-0.266556,-0.028807,0.033218,0.083608,0.999998,0.000303,0.001344,-0.001333,-0.939775,-0.135329,-0.207805,-0.235215,21.875329,19.081779,31.824331
55480,-2.591902,3.729727,8.408148,0.315854,0.582719,-0.279256,0.052011,0.300507,-0.333020,-0.025731,0.037318,0.084130,0.999997,0.000260,0.001503,-0.001665,-0.939808,-0.134849,-0.209491,-0.233858,21.863612,19.310784,31.711061
55481,-3.290315,4.106507,8.411129,-0.354108,0.583779,0.085307,-0.023807,0.370377,-0.332815,-0.032679,0.041130,0.084167,0.999997,-0.000119,0.001852,-0.001664,-0.939817,-0.133938,-0.211394,-0.232632,21.813282,19.574194,31.613298
55482,-3.223153,4.326563,8.608146,-0.260012,0.811264,0.310656,-0.130313,0.370066,-0.333851,-0.032000,0.043375,0.086113,0.999997,-0.000652,0.001850,-0.001669,-0.939890,-0.132518,-0.213192,-0.231507,21.701038,19.840135,31.514371
55483,-3.674194,4.348073,8.831419,-0.496119,0.618543,0.664450,-0.193804,0.398167,-0.320684,-0.036496,0.043625,0.088345,0.999996,-0.000969,0.001991,-0.001603,-0.939955,-0.130787,-0.215018,-0.230534,21.556467,20.115445,31.428375
55484,-3.972341,3.923022,9.161215,-0.396000,0.110191,0.907770,-0.306565,0.352067,-0.280480,-0.039507,0.039426,0.091621,0.999996,-0.001533,0.001760,-0.001402,-0.940089,-0.128616,-0.216490,-0.229833,21.350915,20.360083,31.353866
55485,-3.894100,3.286430,9.079436,-0.113783,-0.337570,0.592777,-0.270712,0.302621,-0.262818,-0.038760,0.033038,0.090808,0.999997,-0.001354,0.001513,-0.001314,-0.940229,-0.126694,-0.217737,-0.229149,21.164957,20.571825,31.277494
55486,-3.769474,3.797833,9.146937,-0.157921,0.201372,0.781332,-0.255951,0.291712,-0.244912,-0.037515,0.038141,0.091475,0.999997,-0.001280,0.001459,-0.001225,-0.940343,-0.124866,-0.218958,-0.228519,20.989678,20.776406,31.208102
55487,-4.235238,3.860462,9.141174,-0.542237,0.073503,0.962371,-0.245497,0.252296,-0.183581,-0.042202,0.038756,0.091418,0.999998,-0.001227,0.001261,-0.000918,-0.940422,-0.123206,-0.219945,-0.228146,20.829354,20.944571,31.164527
55488,-3.591504,3.764838,8.548911,-0.259421,0.419095,0.182998,-0.271902,0.235980,-0.165713,-0.035783,0.037794,0.085480,0.999998,-0.001360,0.001180,-0.000829,-0.940509,-0.121453,-0.220835,-0.227870,20.656016,21.102836,31.127030
55489,-3.010477,3.898926,8.564887,0.171007,0.856439,0.029007,-0.356121,0.302687,-0.188540,-0.029938,0.039170,0.085625,0.999997,-0.001781,0.001513,-0.000943,-0.940597,-0.119209,-0.221934,-0.227624,20.434515,21.298772,31.090224
55490,-2.898300,3.694368,8.629922,0.380854,0.776899,-0.026210,-0.393079,0.378270,-0.240464,-0.028775,0.037148,0.086281,0.999996,-0.001965,0.001891,-0.001202,-0.940672,-0.116641,-0.223397,-0.227212,20.186398,21.548048,31.038566
55491,-1.935240,4.449749,8.743174,0.935946,1.947789,-0.049588,-0.522873,0.496625,-0.346774,-0.019058,0.044759,0.087363,0.999992,-0.002614,0.002483,-0.001734,-0.940803,-0.113213,-0.225307,-0.226518,19.849508,21.879099,30.948943
55492,-1.824991,5.059762,9.081776,0.980842,2.583255,0.374273,-0.652024,0.645187,-0.493222,-0.017832,0.050938,0.090710,0.999986,-0.003260,0.003226,-0.002466,-0.940982,-0.108837,-0.227868,-0.225353,19.416732,22.320365,30.802069
55493,-1.487987,6.241378,9.648975,1.108950,3.840604,1.063414,-0.891109,0.784972,-0.639845,-0.014301,0.062889,0.096267,0.999977,-0.004456,0.003925,-0.003199,-0.941266,-0.103013,-0.230868,-0.223845,18.821714,22.861165,30.593044
55494,-1.568798,6.093278,10.615500,1.591977,3.754767,1.833844,-1.277678,0.882277,-0.667201,-0.015016,0.061660,0.105830,0.999964,-0.006388,0.004411,-0.003336,-0.941610,-0.095221,-0.233913,-0.222683,18.001601,23.459572,30.378504
55495,0.129939,4.285536,11.469928,4.035764,3.088052,1.327977,-1.510240,0.853981,-0.576223,0.001913,0.043715,0.114364,0.999958,-0.007551,0.004270,-0.002881,-0.941926,-0.086466,-0.236486,-0.222200,17.061231,24.021535,30.202372
55496,3.529314,1.147336,12.297478,8.294006,2.028034,-0.216151,-1.543162,0.669453,-0.300989,0.035722,0.012368,0.122763,0.999963,-0.007716,0.003347,-0.001505,-0.942093,-0.078080,-0.238032,-0.222946,16.151157,24.436258,30.147749
55497,5.927509,2.178988,12.182458,9.723679,4.194445,-1.086214,-0.623803,0.561831,-0.127257,0.059631,0.022131,0.121589,0.999991,-0.003119,0.002809,-0.000636,-0.941794,-0.074348,-0.240001,-0.223372,15.800953,24.761916,30.175033
55498,6.201192,4.964374,13.308843,9.416455,6.839156,0.423568,-0.315410,0.384222,0.033974,0.062259,0.049864,0.132890,0.999997,-0.001577,0.001921,0.000170,-0.941402,-0.072460,-0.241424,-0.224114,15.655649,24.965704,30.268134
55499,7.207316,5.832675,13.693089,10.045070,8.100658,0.528591,-0.025928,0.039336,0.280256,0.072018,0.058445,0.136909,0.999999,-0.000130,0.000197,0.001401,-0.941041,-0.072616,-0.241449,-0.225545,15.714358,24.940142,30.452342
55500,8.257200,6.585750,13.500149,10.438363,9.260301,0.141919,0.128704,-0.312645,0.567346,0.082174,0.066004,0.135173,0.999995,0.000644,-0.001563,0.002837,-0.940720,-0.074248,-0.239888,-0.228006,15.909317,24.675333,30.749712
55501,6.425731,5.971288,12.933207,8.906570,7.857978,0.342998,0.236626,-0.559832,0.768086,0.063665,0.059805,0.129582,0.999988,0.001183,-0.002799,0.003840,-0.940409,-0.076905,-0.237207,-0.231190,16.195637,24.241498,31.123807
55502,2.970387,5.135226,11.931418,5.976350,5.475937,0.763146,0.217707,-0.738537,0.876291,0.029038,0.051350,0.119478,0.999983,0.001089,-0.003693,0.004381,-0.940167,-0.079814,-0.233607,-0.234826,16.480916,23.689182,31.527109
55503,-1.575150,3.879105,9.981850,1.924898,2.204897,0.608351,0.180152,-0.717597,0.912048,-0.016286,0.038628,0.099796,0.999983,0.000901,-0.003588,0.004560,-0.939838,-0.082552,-0.230048,-0.238678,16.748644,23.141822,31.951503
55504,-7.435057,2.440646,8.893616,-2.623620,-1.949648,1.573597,0.228797,-0.528906,0.983732,-0.074704,0.023938,0.088766,0.999984,0.001144,-0.002645,0.004919,-0.939158,-0.085384,-0.227384,-0.242876,17.069626,22.682415,32.447370
55505,-9.739369,2.766730,7.686927,-5.140599,-2.886972,1.449469,0.452346,-0.498328,1.187991,-0.097746,0.026914,0.076687,0.999977,0.002262,-0.002492,0.005940,-0.938058,-0.089446,-0.225050,-0.247787,17.560532,22.203216,33.065219
55506,-6.695802,4.264854,6.998734,-3.748933,-0.179025,0.082591,0.480540,-0.391965,1.371569,-0.067385,0.042019,0.069957,0.999972,0.002403,-0.001960,0.006858,-0.936552,-0.093721,-0.223148,-0.253557,18.108989,21.743491,33.803700
55507,-5.703105,4.796816,7.142141,-3.162402,0.631499,-0.007397,0.411213,-0.241136,1.477794,-0.057469,0.047398,0.071450,0.999970,0.002056,-0.001206,0.007389,-0.934718,-0.097583,-0.221809,-0.259962,18.642897,21.341299,34.627354
55508,-5.616166,4.264589,6.900372,-2.995011,0.117450,-0.412781,-0.018542,-0.203657,1.457560,-0.056541,0.042241,0.068942,0.999973,-0.000093,-0.001018,0.007288,-0.933026,-0.099370,-0.220078,-0.266746,18.922661,20.956796,35.440486
55509,-4.017179,-0.497179,4.827861,-0.585935,-2.927838,-4.264934,-0.446180,-0.036685,1.038337,-0.040154,-0.005073,0.048282,0.999984,-0.002231,-0.000183,0.005192,-0.931879,-0.098463,-0.218760,-0.272122,18.876951,20.740006,36.042009
55510,-2.557304,-0.214364,2.643825,-0.608933,-1.753097,-6.629701,-0.208714,0.368526,0.169210,-0.025522,-0.002138,0.026488,0.999997,-0.001044,0.001843,0.000846,-0.931339,-0.097169,-0.220072,-0.273377,18.817176,20.903561,36.218822
55511,-4.597129,2.701160,2.814771,-3.409081,-0.425925,-4.857990,-0.796310,1.070769,-0.719227,-0.045722,0.027289,0.028285,0.999971,-0.003982,0.005354,-0.003596,-0.931494,-0.091188,-0.224281,-0.271480,18.283096,21.612129,36.015622
55512,-8.288149,2.501389,3.812381,-5.592580,-2.531849,-2.615906,-1.407696,1.619922,-1.302605,-0.082404,0.025822,0.038613,0.999921,-0.007038,0.008099,-0.006513,-0.932007,-0.080960,-0.230456,-0.267767,17.301749,22.719295,35.560368
55513,-15.962808,1.045864,7.551672,-8.845763,-7.709505,3.424814,-2.125196,1.848206,-1.086655,-0.158859,0.012135,0.076864,0.999886,-0.010626,0.009241,-0.005433,-0.932076,-0.067307,-0.236606,-0.265934,15.956106,23.908153,35.247571
55514,-23.412948,-1.390419,7.631355,-13.163022,-13.410016,6.163311,-2.060815,0.988745,-0.343651,-0.233770,-0.012707,0.077605,0.999933,-0.010304,0.004944,-0.001718,-0.931986,-0.055971,-0.238547,-0.267143,14.756976,24.502942,35.210123
55515,-16.331242,-2.623152,3.147406,-9.413231,-10.685971,-0.829576,-1.484152,0.290078,-0.291600,-0.163304,-0.025758,0.031903,0.999970,-0.007421,0.001450,-0.001458,-0.932406,-0.048303,-0.237961,-0.267693,13.850081,24.701572,35.084283
55516,-21.420270,-4.750098,2.980942,-12.251795,-15.078767,0.808015,-1.128681,0.409584,-0.276946,-0.214206,-0.047033,0.030514,0.999981,-0.005643,0.002048,-0.001385,-0.932532,-0.042149,-0.238407,-0.267899,13.156723,24.964738,34.981450
55517,-17.767963,-5.223157,4.557682,-8.590778,-13.453093,0.626033,-0.221805,-0.261105,-0.198051,-0.177791,-0.052005,0.045403,0.999998,-0.001109,-0.001306,-0.000990,-0.933142,-0.041214,-0.236905,-0.267250,12.961494,24.841090,34.829470
55518,-0.070624,2.478409,10.673533,3.692749,2.576076,0.177238,0.288614,-0.765332,-0.003019,-0.001114,0.024630,0.106767,0.999992,0.001443,-0.003827,-0.000015,-0.933970,-0.043557,-0.233713,-0.266798,13.079608,24.413613,34.726321
55519,-1.387579,4.850796,9.737589,1.116249,3.837349,0.400292,0.070896,-0.171184,-0.024214,-0.013953,0.048475,0.097381,1.000000,0.000354,-0.000856,-0.000121,-0.934176,-0.044073,-0.232985,-0.266630,13.102840,24.317664,34.694226
55520,-4.715527,3.141499,9.619465,-0.629938,0.643988,1.315104,-0.174594,-0.105128,0.012120,-0.047208,0.031496,0.096142,0.999999,-0.000873,-0.000526,0.000061,-0.934305,-0.043391,-0.232251,-0.266930,12.998597,24.256440,34.693960
55521,-3.122937,1.614212,8.949412,0.973661,0.145796,-0.248112,-0.133752,-0.015257,0.022182,-0.031238,0.016198,0.089481,1.000000,-0.000669,-0.000076,0.000111,-0.934311,-0.042797,-0.231967,-0.267251,12.925439,24.241526,34.712523
