// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22615,-4.153393,4.043183,7.775694,0.453853,-0.070684,-0.125286,-0.139258,1.803533,-0.559738,-0.040717,0.040601,0.078098,0.999955,-0.000696,0.009018,-0.002799,0.185596,0.246866,-0.162747,-0.937083,25.673882,23.719413,-152.114950
22616,-3.947764,4.080172,7.910654,0.067680,-0.246554,-0.079087,-0.095803,1.794531,-0.588996,-0.038645,0.040954,0.079436,0.999955,-0.000479,0.008973,-0.002945,0.184469,0.255617,-0.159885,-0.935451,25.680986,24.787064,-151.954165
22617,-4.558771,3.927781,7.773098,0.429180,0.036352,0.007830,-0.079074,1.794885,-0.617023,-0.044766,0.039448,0.078120,0.999955,-0.000395,0.008974,-0.003085,0.183173,0.264389,-0.157050,-0.933746,25.694473,25.862311,-151.807495
22618,-4.105068,3.996989,7.730327,-0.051342,-0.309196,-0.195803,-0.044468,1.786936,-0.650886,-0.040227,0.040119,0.077656,0.999955,-0.000222,0.008935,-0.003254,0.181651,0.273155,-0.154326,-0.931973,25.721233,26.941367,-151.680960
22619,-4.443286,3.932794,7.861139,-0.040137,-0.169640,0.034840,-0.058272,1.809051,-0.683694,-0.043585,0.039501,0.078997,0.999953,-0.000291,0.009045,-0.003418,0.179995,0.282015,-0.151458,-0.930124,25.737221,28.040412,-151.565452
22620,-4.889127,3.339076,7.436937,0.238980,0.384924,-0.317795,-0.019993,1.794024,-0.685348,-0.048107,0.033564,0.074800,0.999954,-0.000100,0.008970,-0.003427,0.178250,0.290811,-0.148765,-0.928184,25.775292,29.131597,-151.453575
22621,-4.520567,3.749215,7.894984,-0.379334,-0.138454,0.018738,-0.027952,1.788096,-0.664946,-0.044372,0.037652,0.079344,0.999954,-0.000140,0.008940,-0.003325,0.176590,0.299535,-0.146057,-0.926155,25.816979,30.215037,-151.329051
22622,-5.157432,3.290520,7.621507,-0.006361,0.406723,-0.048179,-0.057909,1.806333,-0.643879,-0.050777,0.033092,0.076667,0.999954,-0.000290,0.009032,-0.003219,0.175070,0.308270,-0.143213,-0.924019,25.853699,31.302082,-151.184530
22623,-5.363935,3.087057,7.281285,0.146394,0.541339,-0.273210,0.015153,1.794189,-0.616872,-0.052888,0.031029,0.073292,0.999955,0.000076,0.008971,-0.003084,0.173537,0.316970,-0.140745,-0.921741,25.943160,32.376437,-151.023934
22624,-5.194139,3.440468,7.447020,-0.165796,0.103317,-0.105312,0.009120,1.768354,-0.591835,-0.051178,0.034553,0.074927,0.999957,0.000046,0.008842,-0.002959,0.172096,0.325496,-0.138299,-0.919407,26.037757,33.430551,-150.851975
22625,-5.151983,2.982990,7.045246,-0.198405,0.370744,-0.598704,0.023258,1.741765,-0.538512,-0.050823,0.029959,0.070901,0.999958,0.000116,0.008709,-0.002693,0.170845,0.333852,-0.136016,-0.916981,26.159745,34.457698,-150.650317
22626,-5.629817,3.689081,7.146212,0.079196,-0.127493,0.002987,0.059671,1.710321,-0.508924,-0.055590,0.037011,0.071951,0.999960,0.000298,0.008551,-0.002545,0.169632,0.342044,-0.133965,-0.914486,26.313477,35.460355,-150.434610
22627,-5.565965,3.562521,7.083836,-0.108542,-0.112915,-0.126338,0.016607,1.678385,-0.509617,-0.054972,0.035760,0.071305,0.999962,0.000083,0.008392,-0.002548,0.168456,0.350031,-0.131732,-0.912002,26.443077,36.446785,-150.223368
22628,-6.087425,3.423239,6.686180,0.343180,0.108361,-0.150987,0.084972,1.660244,-0.525199,-0.060226,0.034363,0.067378,0.999962,0.000425,0.008301,-0.002626,0.167064,0.357973,-0.129790,-0.909450,26.608533,37.427025,-150.022327
22629,-6.607970,2.835472,6.182337,0.775956,0.732632,-0.390083,0.121644,1.601467,-0.499667,-0.065511,0.028481,0.062367,0.999965,0.000608,0.008007,-0.002498,0.165673,0.365639,-0.128099,-0.906891,26.800320,38.370534,-149.817156
22630,-6.101141,3.649489,6.808902,0.008589,-0.193695,0.029267,0.182135,1.570712,-0.472487,-0.060388,0.036576,0.068598,0.999966,0.000911,0.007853,-0.002362,0.164263,0.373171,-0.126749,-0.904265,27.038367,39.290315,-149.597482
22631,-6.361121,3.424822,6.502339,0.206065,0.027885,-0.095263,0.148178,1.556875,-0.477927,-0.063020,0.034351,0.065541,0.999967,0.000741,0.007784,-0.002390,0.162872,0.380593,-0.125239,-0.901630,27.259570,40.204120,-149.378147
22632,-6.139691,3.346103,6.537266,-0.127581,-0.034110,-0.241449,0.204818,1.534988,-0.481630,-0.060812,0.033541,0.065875,0.999967,0.001024,0.007675,-0.002408,0.161332,0.387937,-0.123986,-0.898946,27.514219,41.106717,-149.161217
22633,-6.166557,3.388289,6.789643,-0.436194,-0.087270,-0.045079,0.202521,1.548001,-0.459778,-0.061059,0.033955,0.068405,0.999967,0.001013,0.007740,-0.002299,0.159893,0.395302,-0.122747,-0.896160,27.788998,42.009679,-148.915986
22634,-6.383397,3.544908,6.695932,-0.350735,-0.206935,0.085876,0.199630,1.582400,-0.455319,-0.063221,0.035526,0.067497,0.999966,0.000998,0.007912,-0.002277,0.158489,0.402787,-0.121468,-0.893247,28.081712,42.927569,-148.645889
22635,-6.498685,3.345184,6.428855,-0.267590,-0.053948,-0.082497,0.186914,1.607516,-0.454722,-0.064391,0.033538,0.064839,0.999965,0.000935,0.008037,-0.002274,0.157118,0.410348,-0.120105,-0.890226,28.384672,43.857296,-148.355052
22636,-6.671241,3.207867,6.426263,-0.339722,0.086307,-0.016383,0.166852,1.629332,-0.436120,-0.066116,0.032169,0.064830,0.999964,0.000834,0.008147,-0.002181,0.155873,0.417948,-0.118665,-0.887098,28.702322,44.791351,-148.031497
22637,-6.803879,3.060613,5.981367,-0.093962,0.185747,-0.252803,0.153053,1.629893,-0.417409,-0.067484,0.030701,0.060389,0.999964,0.000765,0.008149,-0.002087,0.154729,0.425501,-0.117195,-0.883896,29.034837,45.719584,-147.681258
22638,-7.009455,3.098672,5.869180,-0.030612,0.171457,-0.161314,0.191389,1.619322,-0.386864,-0.069556,0.031065,0.059286,0.999965,0.000957,0.008097,-0.001934,0.153621,0.432987,-0.115958,-0.880612,29.415919,46.632026,-147.299460
22639,-7.324378,2.993327,5.561544,0.225513,0.321008,-0.149288,0.194829,1.606610,-0.339062,-0.072743,0.030002,0.056230,0.999966,0.000974,0.008033,-0.001695,0.152699,0.440365,-0.114843,-0.877253,29.836770,47.523131,-146.871814
22640,-7.451718,3.114202,5.329467,0.353647,0.202749,-0.145144,0.218889,1.568261,-0.290524,-0.074051,0.031191,0.053911,0.999968,0.001094,0.007841,-0.001453,0.151904,0.447533,-0.113961,-0.873872,30.302836,48.378630,-146.407634
22641,-7.594439,3.405471,5.268914,0.379562,-0.054077,0.030341,0.181937,1.562110,-0.274059,-0.075483,0.034110,0.053311,0.999968,0.000910,0.007810,-0.001370,0.151251,0.454611,-0.112952,-0.870456,30.773836,49.224104,-145.914977
22642,-7.706948,3.320521,5.119932,0.400091,0.022298,0.009433,0.226551,1.535988,-0.287113,-0.076625,0.033257,0.051827,0.999969,0.001133,0.007680,-0.001436,0.150415,0.461585,-0.112120,-0.867031,31.272920,50.057499,-145.425073
22643,-7.654109,3.220857,4.994252,0.313664,0.055205,-0.127723,0.258560,1.507921,-0.301653,-0.076113,0.032258,0.050559,0.999970,0.001293,0.007540,-0.001508,0.149418,0.468445,-0.111408,-0.863610,31.792048,50.879020,-144.938971
22644,-7.747453,3.361381,5.207757,0.055438,-0.063095,0.108683,0.294911,1.505744,-0.299940,-0.077029,0.033652,0.052708,0.999969,0.001475,0.007529,-0.001500,0.148332,0.475291,-0.110851,-0.860121,32.352564,51.695723,-144.432033
22645,-7.763238,3.444713,4.957170,0.140777,-0.180298,0.018550,0.283745,1.476153,-0.319155,-0.077208,0.034500,0.050192,0.999970,0.001419,0.007381,-0.001596,0.147165,0.481986,-0.110216,-0.856670,32.905300,52.501252,-143.932590
22646,-7.738853,3.148915,4.909884,-0.017267,0.051459,-0.122086,0.286293,1.441859,-0.320420,-0.076981,0.031542,0.049700,0.999972,0.001431,0.007209,-0.001602,0.145959,0.488507,-0.109608,-0.853254,33.465907,53.287432,-143.430314
22647,-7.604033,3.171157,5.007275,-0.302365,-0.045739,-0.176549,0.256662,1.421199,-0.307419,-0.075633,0.031763,0.050652,0.999973,0.001283,0.007106,-0.001537,0.144862,0.494887,-0.108915,-0.849847,34.031421,54.056895,-142.906023
22648,-7.799014,3.159166,5.085275,-0.419369,0.005789,0.010109,0.257625,1.421376,-0.277424,-0.077582,0.031633,0.051446,0.999973,0.001288,0.007107,-0.001387,0.143882,0.501222,-0.108293,-0.846373,34.639987,54.813237,-142.334437
22649,-7.759543,2.807824,4.757255,-0.334115,0.277317,-0.297663,0.226767,1.431101,-0.253397,-0.077217,0.028122,0.048158,0.999973,0.001134,0.007155,-0.001267,0.143079,0.507539,-0.107589,-0.842827,35.277094,55.562888,-141.711915
22650,-8.237355,2.865548,4.444180,0.026146,0.352611,-0.030589,0.259030,1.405157,-0.206110,-0.082029,0.028682,0.045056,0.999974,0.001295,0.007026,-0.001031,0.142372,0.513715,-0.107153,-0.839253,35.979048,56.280166,-141.038765
22651,-8.271884,2.463660,3.748786,0.477013,0.697366,-0.440824,0.276634,1.344457,-0.156606,-0.082445,0.024649,0.038077,0.999976,0.001383,0.006722,-0.000783,0.141787,0.519599,-0.106957,-0.835747,36.723495,56.948105,-140.332309
22652,-8.542356,2.934325,3.748913,0.521466,0.337332,-0.053111,0.344101,1.276808,-0.107147,-0.085166,0.029324,0.038084,0.999978,0.001720,0.006384,-0.000536,0.141191,0.525196,-0.107213,-0.832310,37.533392,57.562465,-139.599016
22653,-8.368886,2.972859,3.647420,0.422519,0.230250,-0.223785,0.379228,1.205192,-0.083547,-0.083454,0.029694,0.037034,0.999980,0.001896,0.006026,-0.000418,0.140557,0.530488,-0.107724,-0.828988,38.369042,58.130626,-138.863979
22654,-8.516953,3.877688,3.653442,0.463618,-0.573854,0.206152,0.330028,1.149033,-0.112704,-0.084936,0.038764,0.037087,0.999982,0.001650,0.005745,-0.000564,0.139897,0.535506,-0.107989,-0.825833,39.148580,58.678416,-138.166054
22655,-8.629683,3.373943,3.541905,0.435122,-0.075816,0.097098,0.357247,1.090147,-0.140778,-0.086078,0.033736,0.035949,0.999983,0.001786,0.005451,-0.000704,0.139012,0.540299,-0.108329,-0.822810,39.912969,59.205607,-137.508094
22656,-8.583792,3.594061,3.476674,0.392086,-0.312339,0.108691,0.308142,1.040875,-0.165257,-0.085626,0.035957,0.035268,0.999985,0.001541,0.005204,-0.000826,0.138127,0.544850,-0.108431,-0.819940,40.622809,59.715765,-136.884265
22657,-8.393486,3.108183,3.393270,0.243233,0.062799,-0.243897,0.340396,0.981145,-0.162472,-0.083742,0.031092,0.034397,0.999986,0.001702,0.004906,-0.000812,0.137130,0.549163,-0.108712,-0.817189,41.336609,60.195205,-136.280425
22658,-8.578641,3.351563,3.535645,0.105584,-0.109796,0.051533,0.271094,0.941596,-0.133238,-0.085596,0.033524,0.035805,0.999988,0.001355,0.004708,-0.000666,0.136417,0.553235,-0.108814,-0.814543,42.025928,60.642721,-135.661804
22659,-8.683020,3.290058,3.406100,0.164218,-0.030464,0.076310,0.215347,0.877838,-0.106710,-0.086662,0.032910,0.034477,0.999990,0.001077,0.004389,-0.000534,0.135929,0.556984,-0.108804,-0.812067,42.678621,61.049514,-135.051201
22660,-8.698072,3.159647,3.298257,0.174007,0.083473,0.009764,0.113318,0.804922,-0.096739,-0.086832,0.031620,0.033350,0.999992,0.000567,0.004025,-0.000484,0.135724,0.560351,-0.108454,-0.809829,43.244603,61.418540,-134.475053
22661,-8.798326,3.265913,3.091789,0.334698,0.002414,0.062704,0.150760,0.765792,-0.087846,-0.087850,0.032674,0.031279,0.999992,0.000754,0.003829,-0.000439,0.135426,0.563572,-0.108306,-0.807661,43.825130,61.765122,-133.908772
22662,-9.453577,2.468428,2.062037,1.374860,0.945885,0.032619,0.069028,0.563557,-0.030868,-0.094473,0.024692,0.020895,0.999996,0.000345,0.002818,-0.000154,0.135477,0.565883,-0.108124,-0.806059,44.263439,62.003221,-133.452140
22663,-9.091625,3.537678,2.508332,0.891988,-0.175188,0.219165,0.105035,0.411234,-0.017050,-0.090861,0.035371,0.025289,0.999998,0.000525,0.002056,-0.000085,0.135400,0.567595,-0.108229,-0.804854,44.624699,62.172044,-133.106958
22664,-9.058119,4.110438,2.489703,0.918792,-0.728543,0.374011,0.029057,0.284010,-0.054594,-0.090534,0.041125,0.025032,0.999999,0.000145,0.001420,-0.000273,0.135317,0.568761,-0.108006,-0.804074,44.819157,62.303460,-132.901517
22665,-9.004465,3.465707,2.028628,1.257109,-0.157051,-0.035068,-0.011012,0.121921,-0.094050,-0.090016,0.034701,0.020339,1.000000,-0.000055,0.000610,-0.000470,0.135102,0.569270,-0.107621,-0.803802,44.836694,62.384733,-132.870139
22666,-8.734444,3.693381,2.856536,0.406013,-0.456653,0.072553,0.005612,0.011209,-0.122120,-0.087320,0.036986,0.028571,1.000000,0.000028,0.000056,-0.000611,0.134667,0.569360,-0.107297,-0.803854,44.756363,62.432415,-132.959943
22667,-8.588938,3.238313,2.823813,0.351046,-0.088441,-0.215845,-0.003523,-0.071815,-0.118396,-0.085880,0.032434,0.028207,1.000000,-0.000018,-0.000359,-0.000592,0.134229,0.569107,-0.107003,-0.804145,44.609355,62.444610,-133.119041
22668,-8.426845,3.489599,3.824368,-0.613825,-0.369504,0.051464,0.007749,-0.085158,-0.121644,-0.084263,0.034946,0.038209,1.000000,0.000039,-0.000426,-0.000608,0.133739,0.568811,-0.106754,-0.804470,44.455955,62.452556,-133.292623
22669,-8.590950,2.994501,3.517537,-0.310255,0.134969,-0.064352,-0.077115,-0.066585,-0.128785,-0.085902,0.030014,0.035135,1.000000,-0.000386,-0.000333,-0.000644,0.133471,0.568535,-0.106131,-0.804791,44.262369,62.470639,-133.456665
22670,-8.726963,3.030608,3.761569,-0.486659,0.138771,0.149128,-0.060203,-0.033268,-0.122431,-0.087257,0.030371,0.037592,1.000000,-0.000301,-0.000166,-0.000612,0.133198,0.568402,-0.105572,-0.805005,44.108803,62.499686,-133.586473
22671,-8.855589,2.554976,3.346654,-0.094173,0.611472,-0.026642,-0.072106,-0.022943,-0.088709,-0.088548,0.025601,0.033447,1.000000,-0.000361,-0.000115,-0.000444,0.133100,0.568284,-0.105053,-0.805172,43.982729,62.519364,-133.677574
22672,-8.966156,2.125220,2.721828,0.494813,1.037215,-0.273494,-0.003827,-0.056591,-0.021163,-0.089667,0.021262,0.027193,1.000000,-0.000019,-0.000283,-0.000106,0.133062,0.568040,-0.105024,-0.805354,43.923457,62.498283,-133.737454
22673,-8.793781,2.419555,2.878172,0.326306,0.709690,-0.280712,0.092521,-0.087387,0.062053,-0.087958,0.024155,0.028754,1.000000,0.000463,-0.000437,0.000310,0.133070,0.567692,-0.105640,-0.805517,43.961945,62.431356,-133.749381
22674,-8.678333,3.785372,3.302569,0.025844,-0.598300,0.196850,0.042838,-0.107929,0.061865,-0.086813,0.037820,0.032987,1.000000,0.000214,-0.000540,0.000309,0.133206,0.567229,-0.106067,-0.805765,43.956033,62.356185,-133.779261
22675,-8.768101,3.774842,3.088923,0.265676,-0.555327,0.201876,0.027150,-0.134989,0.024546,-0.087706,0.037733,0.030835,1.000000,0.000136,-0.000675,0.000123,0.133222,0.566665,-0.106345,-0.806122,43.891598,62.284519,-133.865133
22676,-8.735861,3.671614,3.268963,0.090653,-0.462239,0.200315,-0.004400,-0.177734,-0.018406,-0.087384,0.036725,0.032611,1.000000,-0.000022,-0.000889,-0.000092,0.133132,0.565932,-0.106402,-0.806645,43.743557,62.212262,-134.025091
22677,-8.753665,3.506862,2.965491,0.386306,-0.308788,0.060218,-0.025998,-0.227487,-0.057563,-0.087560,0.035098,0.029551,0.999999,-0.000130,-0.001137,-0.000288,0.132919,0.565002,-0.106294,-0.807345,43.516048,62.134494,-134.261042
22678,-8.743226,3.297167,2.935614,0.415315,-0.119224,-0.027679,0.002139,-0.279895,-0.080918,-0.087460,0.033007,0.029234,0.999999,0.000011,-0.001399,-0.000405,0.132503,0.563892,-0.106268,-0.808193,43.248806,62.043720,-134.560382
22679,-8.797216,3.121316,3.110870,0.280517,0.064516,0.022362,-0.017554,-0.327458,-0.071524,-0.088012,0.031247,0.030962,0.999999,-0.000088,-0.001637,-0.000358,0.132156,0.562570,-0.106221,-0.809177,42.944608,61.928569,-134.889089
22680,-8.793007,2.580412,3.182795,0.192261,0.573162,-0.130739,0.025794,-0.345524,-0.043771,-0.087979,0.025819,0.031679,0.999998,0.000129,-0.001728,-0.000219,0.131789,0.561188,-0.106438,-0.810167,42.676625,61.794377,-135.205279
22681,-8.634877,2.765996,3.435412,-0.047817,0.354636,-0.123221,0.029082,-0.356596,-0.001173,-0.086410,0.027655,0.034204,0.999998,0.000145,-0.001783,-0.000006,0.131579,0.559737,-0.106796,-0.811157,42.438636,61.638220,-135.489974
22682,-8.607995,2.494247,3.363608,0.018149,0.607653,-0.259519,0.051352,-0.379903,0.049417,-0.086150,0.024913,0.033479,0.999998,0.000257,-0.001900,0.000247,0.131499,0.558179,-0.107399,-0.812163,42.239284,61.452324,-135.745683
22683,-8.473292,2.771880,3.673071,-0.256709,0.323824,-0.179382,0.074731,-0.397677,0.118183,-0.084822,0.027655,0.036572,0.999998,0.000374,-0.001988,0.000591,0.131622,0.556524,-0.108302,-0.813159,42.097105,61.231900,-135.952009
22684,-8.678422,2.336614,3.449536,0.019043,0.817221,-0.220728,0.084483,-0.432423,0.194215,-0.086881,0.023267,0.034317,0.999997,0.000422,-0.002162,0.000971,0.132008,0.554691,-0.109477,-0.814191,41.997564,60.967503,-136.116466
22685,-8.556266,3.965665,3.804536,-0.160623,-0.721822,0.329485,0.022645,-0.473823,0.176358,-0.085687,0.039577,0.037847,0.999997,0.000113,-0.002369,0.000882,0.132470,0.552653,-0.110378,-0.815379,41.823335,60.691903,-136.326340
22686,-8.702653,3.764326,3.343714,0.350341,-0.480047,0.223911,-0.110350,-0.518823,0.128495,-0.087137,0.037606,0.033190,0.999996,-0.000552,-0.002594,0.000642,0.133078,0.550368,-0.110633,-0.816790,41.510324,60.415032,-136.608614
22687,-8.962807,3.328044,2.793654,0.971929,0.011896,0.100291,-0.133686,-0.636336,0.100609,-0.089733,0.033254,0.027629,0.999995,-0.000668,-0.003182,0.000503,0.133570,0.547596,-0.110794,-0.818549,41.091288,60.097052,-136.998469
22688,-8.765951,3.900846,3.195002,0.653392,-0.568388,0.262832,-0.090684,-0.744532,0.071940,-0.087792,0.038991,0.031606,0.999993,-0.000453,-0.003723,0.000360,0.133765,0.544421,-0.111123,-0.820588,40.614372,59.741648,-137.484991
22689,-8.920471,3.231395,2.893151,1.004083,0.111257,0.054726,-0.152777,-0.877051,0.054970,-0.089339,0.032311,0.028515,0.999990,-0.000764,-0.004385,0.000275,0.133984,0.540659,-0.111238,-0.823020,40.017773,59.332145,-138.070999
22690,-8.922030,3.357808,3.130553,0.892930,0.011045,0.181289,-0.130280,-1.015255,0.063756,-0.089388,0.033570,0.030830,0.999987,-0.000651,-0.005076,0.000319,0.134098,0.536328,-0.111559,-0.825787,39.372523,58.855576,-138.731433
22691,-8.965645,3.035788,3.188926,0.933572,0.340654,0.126088,-0.215729,-1.183093,0.072631,-0.089854,0.030359,0.031325,0.999982,-0.001079,-0.005915,0.000363,0.134381,0.531223,-0.111660,-0.829021,38.606640,58.296640,-139.479465
22692,-8.902399,2.922553,2.899390,1.287744,0.424028,-0.098737,-0.206379,-1.393881,0.094256,-0.089237,0.029213,0.028342,0.999975,-0.001032,-0.006969,0.000471,0.134604,0.525218,-0.111994,-0.832757,37.770265,57.630084,-140.321945
22693,-8.366485,3.109888,3.617404,0.580383,0.113221,-0.200013,-0.244067,-1.563220,0.154872,-0.083968,0.031078,0.035481,0.999968,-0.001220,-0.007816,0.000774,0.135077,0.518416,-0.112438,-0.836873,36.898547,56.858358,-141.187489
22694,-7.939348,2.951458,3.913981,0.268004,0.152800,-0.487112,-0.230139,-1.677906,0.222574,-0.079751,0.029470,0.038438,0.999964,-0.001151,-0.008389,0.001113,0.135723,0.511074,-0.113185,-0.841173,36.062875,56.004313,-142.027426
22695,-8.078531,3.733042,4.184404,0.341192,-0.491014,0.002987,-0.251268,-1.786303,0.214169,-0.081194,0.037296,0.041073,0.999959,-0.001256,-0.008931,0.001071,0.136315,0.503222,-0.113887,-0.845704,35.197733,55.095317,-142.897160
22696,-7.933171,3.486663,4.605863,0.051722,-0.260146,-0.002852,-0.287046,-1.857597,0.200107,-0.079789,0.034852,0.045269,0.999955,-0.001435,-0.009288,0.001001,0.136886,0.495014,-0.114441,-0.850369,34.314237,54.150441,-143.774169
22697,-7.571464,2.597209,4.684107,-0.113306,0.479037,-0.551565,-0.328703,-1.912362,0.244693,-0.076189,0.025955,0.046071,0.999952,-0.001643,-0.009562,0.001223,0.137706,0.486468,-0.114955,-0.855086,33.456214,53.157175,-144.600674
22698,-7.332674,2.510456,5.141290,-0.457827,0.539898,-0.539093,-0.205591,-1.908413,0.322622,-0.073853,0.025038,0.050684,0.999953,-0.001028,-0.009542,0.001613,0.138548,0.477936,-0.116171,-0.859585,32.761288,52.135370,-145.321736
22699,-7.846591,3.055153,5.324499,-0.102152,0.264743,0.145704,-0.271742,-1.906921,0.381781,-0.079027,0.030473,0.052452,0.999952,-0.001359,-0.009534,0.001909,0.139790,0.469281,-0.117232,-0.863997,32.101115,51.090511,-145.960267
22700,-7.470691,2.783648,5.063677,0.074182,0.411701,-0.377500,-0.297266,-1.936592,0.436965,-0.075253,0.027747,0.049869,0.999950,-0.001486,-0.009683,0.002185,0.141299,0.460405,-0.118320,-0.868368,31.481111,50.010679,-146.537466
22701,-7.238206,3.829021,5.821526,-0.349720,-0.541233,0.213510,-0.349759,-1.906176,0.482598,-0.073024,0.038215,0.057454,0.999950,-0.001749,-0.009531,0.002413,0.143131,0.451546,-0.119254,-0.872581,30.897639,48.927929,-147.036249
22702,-7.215813,2.432114,5.183959,0.150048,0.747226,-0.632660,-0.391070,-1.883438,0.526024,-0.072706,0.024231,0.051109,0.999950,-0.001955,-0.009417,0.002630,0.145244,0.442690,-0.120076,-0.876648,30.348501,47.841045,-147.465743
22703,-7.134380,3.452175,5.770557,-0.038291,-0.130856,-0.009907,-0.265523,-1.887473,0.544286,-0.071978,0.034402,0.056983,0.999951,-0.001328,-0.009437,0.002721,0.147143,0.433848,-0.121480,-0.880549,29.902023,46.743995,-147.860911
22704,-6.712983,3.212765,5.886856,-0.230032,0.002614,-0.326631,-0.288159,-1.865809,0.545191,-0.067762,0.032028,0.058192,0.999952,-0.001441,-0.009329,0.002726,0.149094,0.425046,-0.122758,-0.884329,29.469220,45.655947,-148.226288
22705,-6.898304,3.396570,6.006976,-0.006223,-0.032276,-0.055483,-0.211657,-1.838816,0.544296,-0.069623,0.033840,0.059396,0.999953,-0.001058,-0.009194,0.002721,0.150880,0.416376,-0.124342,-0.887922,29.104705,44.579406,-148.563995
22706,-6.892349,2.898856,5.976266,0.110718,0.481223,-0.253563,-0.199747,-1.863988,0.553848,-0.069556,0.028856,0.059087,0.999952,-0.000999,-0.009320,0.002769,0.152654,0.407562,-0.126004,-0.891467,28.760305,43.486627,-148.889097
22707,-6.647948,4.030540,6.462913,-0.039577,-0.541197,0.282460,-0.122863,-1.898276,0.546629,-0.067199,0.040162,0.063969,0.999951,-0.000614,-0.009491,0.002733,0.154203,0.398614,-0.128009,-0.894953,28.462002,42.376802,-149.217887
22708,-6.606699,2.731294,6.051453,0.201630,0.657694,-0.471793,-0.236707,-1.921836,0.591006,-0.066725,0.027188,0.059843,0.999949,-0.001184,-0.009609,0.002955,0.156147,0.389409,-0.129598,-0.898434,28.126968,41.242210,-149.511037
