// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11574,-9.473241,-0.622438,-1.422822,0.089336,-0.103244,-0.213963,0.113113,-0.029608,-0.044165,-0.094732,-0.006195,-0.014246,1.000000,0.000566,-0.000148,-0.000221,-0.276400,0.702913,-0.269985,-0.597180,-153.732602,81.408784,-19.323351
11575,-9.646153,-0.539285,-1.306775,-0.076686,-0.077829,-0.064107,0.162547,-0.022678,-0.056874,-0.096462,-0.005355,-0.013083,1.000000,0.000813,-0.000113,-0.000284,-0.277194,0.702690,-0.270243,-0.596958,-153.397011,81.406181,-19.080553
11576,-9.711009,-0.391513,-1.294984,-0.202878,-0.178076,-0.011612,0.194456,-0.022702,-0.064681,-0.097110,-0.003871,-0.012965,0.999999,0.000972,-0.000114,-0.000323,-0.278129,0.702432,-0.270562,-0.596682,-153.009974,81.401235,-18.804259
11577,-9.595824,-0.374391,-1.178849,-0.283483,-0.121503,-0.142394,0.195388,-0.018732,-0.079677,-0.095959,-0.003694,-0.011801,0.999999,0.000977,-0.000094,-0.000398,-0.279100,0.702204,-0.270843,-0.596369,-152.586185,81.390163,-18.491282
11578,-9.684835,-0.419607,-0.929976,-0.440343,0.082588,-0.084572,0.176071,-0.023026,-0.094591,-0.096849,-0.004142,-0.009315,0.999999,0.000880,-0.000115,-0.000473,-0.280060,0.702010,-0.271001,-0.596076,-152.110221,81.376827,-18.114374
11579,-9.843981,-0.402062,-0.985359,-0.441624,0.026445,0.078763,0.160913,-0.073802,-0.093318,-0.098438,-0.003967,-0.009893,0.999999,0.000805,-0.000369,-0.000467,-0.281025,0.701684,-0.271053,-0.595983,-151.564177,81.389100,-17.657757
11580,-9.947474,-0.602248,-1.090519,-0.243348,0.082864,0.209192,0.109822,-0.053209,-0.069623,-0.099474,-0.005982,-0.010935,1.000000,0.000549,-0.000266,-0.000348,-0.281717,0.701457,-0.271059,-0.595920,-151.155577,81.396855,-17.310592
11581,-9.951798,-0.828216,-1.027284,-0.126782,0.276251,0.221611,0.048039,-0.045413,-0.056205,-0.099518,-0.008252,-0.010297,1.000000,0.000240,-0.000227,-0.000281,-0.282137,0.701323,-0.270945,-0.595931,-150.847261,81.404211,-17.029021
11582,-9.773542,-1.032654,-1.060091,0.067012,0.378389,0.064793,0.050915,-0.055470,-0.050337,-0.097735,-0.010299,-0.010631,1.000000,0.000255,-0.000277,-0.000252,-0.282569,0.701146,-0.270839,-0.595983,-150.530685,81.417911,-16.740803
11583,-9.407887,-1.182607,-1.196855,0.320672,0.360545,-0.267713,0.052486,-0.054622,-0.036072,-0.094078,-0.011806,-0.011997,1.000000,0.000262,-0.000273,-0.000180,-0.282956,0.700950,-0.270796,-0.596049,-150.267705,81.435110,-16.507675
11584,-9.537173,-1.151553,-1.131397,0.236375,0.384805,-0.150397,0.119952,-0.038344,-0.017356,-0.095371,-0.011500,-0.011339,1.000000,0.000600,-0.000192,-0.000087,-0.283508,0.700682,-0.271035,-0.595993,-150.050938,81.449300,-16.360416
11585,-9.506040,-0.999860,-1.207639,0.185097,0.217377,-0.182454,0.129683,-0.040786,-0.018817,-0.095059,-0.009982,-0.012102,1.000000,0.000648,-0.000204,-0.000094,-0.284096,0.700394,-0.271302,-0.595930,-149.825378,81.464309,-16.209873
11586,-9.561017,-0.825958,-1.243874,0.077608,0.066262,-0.136321,0.178552,-0.040844,-0.025181,-0.095609,-0.008236,-0.012466,1.000000,0.000893,-0.000204,-0.000126,-0.284880,0.700045,-0.271685,-0.595792,-149.543033,81.477288,-16.030265
11587,-9.660642,-0.599791,-1.168825,-0.150167,-0.038476,-0.064360,0.155885,-0.038350,-0.025104,-0.096605,-0.005977,-0.011711,1.000000,0.000779,-0.000192,-0.000126,-0.285574,0.699735,-0.272010,-0.595675,-149.285118,81.489058,-15.862196
11588,-9.574500,-0.577872,-1.291472,-0.070744,-0.153041,-0.135681,0.158556,-0.042773,-0.033596,-0.095743,-0.005752,-0.012940,1.000000,0.000793,-0.000214,-0.000168,-0.286315,0.699419,-0.272301,-0.595558,-148.981462,81.500261,-15.649466
11589,-9.531247,-0.592818,-1.365732,-0.004174,-0.206765,-0.168074,0.188206,-0.051035,-0.045205,-0.095310,-0.005894,-0.013687,0.999999,0.000941,-0.000255,-0.000226,-0.287199,0.699051,-0.272634,-0.595412,-148.612556,81.512012,-15.387910
11590,-9.510650,-0.512378,-1.425980,-0.020575,-0.316209,-0.187305,0.190605,-0.042300,-0.059545,-0.095105,-0.005082,-0.014285,0.999999,0.000953,-0.000212,-0.000298,-0.288128,0.698724,-0.272930,-0.595211,-148.205313,81.514801,-15.089021
11591,-9.546819,-0.455769,-1.119598,-0.276482,-0.140279,-0.194639,0.190294,-0.036966,-0.069991,-0.095468,-0.004514,-0.011218,0.999999,0.000951,-0.000185,-0.000350,-0.289074,0.698427,-0.273202,-0.594976,-147.781842,81.511647,-14.773510
11592,-9.625158,-0.541318,-1.178748,-0.189091,-0.131621,-0.103256,0.162953,-0.039722,-0.068227,-0.096251,-0.005371,-0.011811,1.000000,0.000815,-0.000199,-0.000341,-0.289928,0.698159,-0.273389,-0.594790,-147.367602,81.509889,-14.451523
11593,-9.798833,-0.716131,-1.152535,-0.107604,0.004201,0.079062,0.144199,-0.029640,-0.063297,-0.097989,-0.007122,-0.011545,1.000000,0.000721,-0.000148,-0.000316,-0.290682,0.697940,-0.273557,-0.594601,-147.007908,81.504630,-14.173790
11594,-9.889238,-0.780517,-1.070819,-0.131186,0.101722,0.163550,0.108217,-0.049177,-0.068845,-0.098892,-0.007765,-0.010737,1.000000,0.000541,-0.000246,-0.000344,-0.291359,0.697723,-0.273565,-0.594521,-146.603636,81.506584,-13.830166
11595,-9.874072,-0.832993,-0.887527,-0.215347,0.262053,0.130342,0.078812,-0.042415,-0.056481,-0.098741,-0.008299,-0.008899,1.000000,0.000394,-0.000212,-0.000282,-0.291882,0.697551,-0.273544,-0.594476,-146.276568,81.509050,-13.547539
11596,-9.780209,-1.010890,-0.938056,-0.039061,0.335416,0.058498,0.065146,-0.040161,-0.033442,-0.097802,-0.010089,-0.009403,1.000000,0.000326,-0.000201,-0.000167,-0.292291,0.697374,-0.273560,-0.594475,-146.028701,81.517447,-13.337105
11597,-9.601867,-1.119395,-1.026490,0.124542,0.332815,-0.097941,0.042949,-0.023039,-0.031431,-0.096019,-0.011177,-0.010278,1.000000,0.000215,-0.000115,-0.000157,-0.292588,0.697278,-0.273548,-0.594447,-145.843131,81.518388,-13.176774
11598,-9.581738,-1.085837,-0.942329,0.046216,0.366275,-0.130723,0.064135,-0.026629,-0.024105,-0.095817,-0.010844,-0.009440,1.000000,0.000321,-0.000133,-0.000121,-0.292947,0.697130,-0.273613,-0.594414,-145.654100,81.523172,-13.025244
11599,-9.561552,-0.952776,-1.094337,0.053238,0.159327,-0.143126,0.076663,-0.017727,-0.025021,-0.095616,-0.009512,-0.010955,1.000000,0.000383,-0.000089,-0.000125,-0.293335,0.696991,-0.273731,-0.594331,-145.480942,81.523527,-12.896995
11600,-9.549059,-0.767418,-1.055944,-0.106823,0.057322,-0.175583,0.060770,-0.015645,-0.022861,-0.095491,-0.007660,-0.010569,1.000000,0.000304,-0.000078,-0.000114,-0.293664,0.696879,-0.273806,-0.594265,-145.321444,81.523403,-12.773374
11601,-9.585401,-0.766494,-1.193893,-0.021650,-0.047037,-0.122995,0.041962,-0.013326,-0.026356,-0.095854,-0.007650,-0.011947,1.000000,0.000210,-0.000067,-0.000132,-0.293929,0.696806,-0.273823,-0.594212,-145.173603,81.521144,-12.650620
11602,-9.612308,-0.750049,-1.201666,-0.033463,-0.066752,-0.096852,0.037112,-0.016980,-0.025471,-0.096123,-0.007486,-0.012026,1.000000,0.000186,-0.000085,-0.000127,-0.294185,0.696727,-0.273817,-0.594180,-145.016579,81.520700,-12.515794
11603,-9.658410,-0.865431,-1.173745,0.024826,0.029884,-0.044882,0.038182,-0.014929,-0.021827,-0.096584,-0.008642,-0.011746,1.000000,0.000191,-0.000075,-0.000109,-0.294425,0.696649,-0.273837,-0.594144,-144.881719,81.520590,-12.403974
11604,-9.656984,-0.961414,-1.115433,0.055080,0.134317,-0.045151,0.062815,-0.003779,-0.024959,-0.096571,-0.009599,-0.011159,1.000000,0.000314,-0.000019,-0.000125,-0.294751,0.696571,-0.273928,-0.594032,-144.740915,81.514036,-12.300435
11605,-9.669807,-0.848130,-1.090610,-0.047740,0.072859,-0.045071,0.077471,-0.012232,-0.027033,-0.096699,-0.008464,-0.010915,1.000000,0.000387,-0.000061,-0.000135,-0.295140,0.696450,-0.274050,-0.593925,-144.573342,81.510855,-12.178296
11606,-9.717863,-0.873752,-1.000205,-0.096931,0.154933,-0.006194,0.056980,-0.009549,-0.009868,-0.097179,-0.008730,-0.010009,1.000000,0.000285,-0.000048,-0.000049,-0.295409,0.696343,-0.274168,-0.593863,-144.470490,81.511938,-12.109748
11607,-9.752989,-0.964482,-1.081444,0.018594,0.155411,0.046118,0.040299,-0.009077,-0.001488,-0.097529,-0.009642,-0.010821,1.000000,0.000201,-0.000045,-0.000007,-0.295588,0.696250,-0.274273,-0.593833,-144.411126,81.515730,-12.075483
11608,-9.778306,-1.036957,-1.092154,0.075689,0.195309,0.078696,0.034043,-0.013527,-0.001019,-0.097782,-0.010367,-0.010930,1.000000,0.000170,-0.000068,-0.000005,-0.295756,0.696153,-0.274347,-0.593829,-144.340051,81.521599,-12.025776
11609,-9.634957,-1.021157,-1.088991,0.083958,0.180901,-0.064801,0.045077,-0.017487,0.010746,-0.096348,-0.010214,-0.010901,1.000000,0.000225,-0.000087,0.000054,-0.295927,0.696012,-0.274497,-0.593841,-144.297192,81.533383,-12.010968
11610,-9.560264,-1.016825,-1.166235,0.144634,0.117222,-0.129815,0.042250,-0.015236,0.014130,-0.095601,-0.010173,-0.011672,1.000000,0.000211,-0.000076,0.000071,-0.296081,0.695876,-0.274646,-0.593854,-144.264717,81.545101,-12.005042
11611,-9.567704,-0.911093,-1.182027,0.077999,0.033928,-0.129661,0.065354,-0.001301,0.018778,-0.095676,-0.009116,-0.011824,1.000000,0.000327,-0.000007,0.000094,-0.296276,0.695742,-0.274907,-0.593793,-144.271725,81.552043,-12.052395
11612,-9.618690,-0.747350,-1.207076,-0.031968,-0.093731,-0.090293,0.061269,-0.003387,0.013477,-0.096186,-0.007476,-0.012075,1.000000,0.000306,-0.000017,0.000067,-0.296481,0.695614,-0.275128,-0.593737,-144.252974,81.558028,-12.071360
11613,-9.609579,-0.682541,-1.164697,-0.105583,-0.106833,-0.109913,0.049918,-0.004066,0.009494,-0.096095,-0.006827,-0.011651,1.000000,0.000250,-0.000020,0.000047,-0.296654,0.695507,-0.275307,-0.593693,-144.233540,81.563150,-12.083039
11614,-9.608994,-0.728468,-1.135457,-0.090496,-0.054835,-0.110033,0.028466,-0.001090,0.010218,-0.096090,-0.007288,-0.011356,1.000000,0.000142,-0.000005,0.000051,-0.296752,0.695440,-0.275423,-0.593670,-144.228631,81.566982,-12.096996
11615,-9.581146,-0.792185,-1.156530,-0.025116,-0.028654,-0.129608,0.024905,-0.002162,0.006748,-0.095811,-0.007924,-0.011567,1.000000,0.000125,-0.000011,0.000034,-0.296844,0.695379,-0.275521,-0.593650,-144.219219,81.570299,-12.104318
11616,-9.606772,-0.865409,-1.108475,-0.006531,0.056490,-0.103697,0.024243,0.002441,0.004361,-0.096068,-0.008655,-0.011085,1.000000,0.000121,0.000012,0.000022,-0.296940,0.695336,-0.275609,-0.593611,-144.206399,81.570533,-12.107831
11617,-9.725098,-0.808881,-1.097687,-0.072109,0.029975,0.007223,0.015262,0.000501,0.004225,-0.097251,-0.008090,-0.010977,1.000000,0.000076,0.000003,0.000021,-0.297001,0.695301,-0.275673,-0.593591,-144.200617,81.571767,-12.113236
11618,-9.761751,-0.854724,-1.088347,-0.048882,0.068319,0.046307,0.001006,-0.013830,0.012563,-0.097616,-0.008553,-0.010890,1.000000,0.000005,-0.000069,0.000063,-0.297014,0.695233,-0.275697,-0.593654,-144.190040,81.582314,-12.105557
11619,-9.717123,-0.954640,-1.169428,0.086574,0.074147,0.020338,-0.010515,-0.007126,0.021079,-0.097170,-0.009557,-0.011697,1.000000,-0.000053,-0.000036,0.000105,-0.296947,0.695191,-0.275732,-0.593721,-144.234726,81.592741,-12.147050
11620,-9.643079,-0.952090,-1.128230,0.070215,0.101001,-0.058036,-0.010164,-0.014287,0.022438,-0.096429,-0.009532,-0.011289,1.000000,-0.000051,-0.000071,0.000112,-0.296892,0.695124,-0.275756,-0.593815,-144.260658,81.606808,-12.169805
11621,-9.595336,-0.976511,-1.067694,0.057414,0.161163,-0.110381,0.000759,-0.010529,0.024817,-0.095952,-0.009777,-0.010682,1.000000,0.000004,-0.000053,0.000124,-0.296858,0.695050,-0.275833,-0.593884,-144.303171,81.620060,-12.215629
11622,-9.607244,-0.900713,-1.134831,0.046721,0.061503,-0.097118,0.005510,-0.007128,0.027911,-0.096071,-0.009020,-0.011352,1.000000,0.000028,-0.000036,0.000140,-0.296832,0.694973,-0.275933,-0.593939,-144.353865,81.632618,-12.272488
11623,-9.678949,-0.775779,-1.121427,-0.062054,-0.009430,-0.038357,0.010928,-0.006265,0.024577,-0.096788,-0.007769,-0.011218,1.000000,0.000055,-0.000031,0.000123,-0.296827,0.694897,-0.276045,-0.593979,-144.399759,81.643794,-12.327615
11624,-9.701269,-0.721355,-1.139607,-0.091418,-0.058184,-0.018713,0.006053,-0.004032,0.020915,-0.097012,-0.007223,-0.011398,1.000000,0.000030,-0.000020,0.000105,-0.296819,0.694839,-0.276127,-0.594013,-144.435275,81.652566,-12.369445
11625,-9.658534,-0.731287,-1.159274,-0.063406,-0.066680,-0.057817,0.000528,-0.003093,0.019443,-0.096584,-0.007322,-0.011594,1.000000,0.000003,-0.000015,0.000097,-0.296790,0.694794,-0.276196,-0.594048,-144.478239,81.660541,-12.415586
11626,-9.632629,-0.704071,-1.118702,-0.105514,-0.054974,-0.090517,-0.005879,0.003979,0.014792,-0.096326,-0.007048,-0.011185,1.000000,-0.000029,0.000020,0.000074,-0.296748,0.694786,-0.276233,-0.594061,-144.519509,81.663534,-12.456319
11627,-9.681050,-0.677596,-1.118542,-0.131325,-0.070430,-0.044843,-0.017227,-0.000536,0.006586,-0.096810,-0.006780,-0.011185,1.000000,-0.000086,-0.000003,0.000033,-0.296691,0.694793,-0.276208,-0.594093,-144.537616,81.666033,-12.467053
11628,-9.701378,-0.714035,-1.199754,-0.053254,-0.104887,-0.012067,-0.018553,0.006603,0.010628,-0.097014,-0.007147,-0.011994,1.000000,-0.000093,0.000033,0.000053,-0.296613,0.694817,-0.276197,-0.594109,-144.578941,81.666418,-12.500502
11629,-9.727351,-0.787779,-1.093065,-0.073067,0.025672,0.007228,-0.032095,0.009471,0.007857,-0.097274,-0.007883,-0.010925,1.000000,-0.000160,0.000047,0.000039,-0.296487,0.694874,-0.276146,-0.594128,-144.632310,81.664663,-12.538266
11630,-9.715562,-0.858421,-1.086072,-0.024064,0.079178,0.000658,-0.032961,0.009714,0.009249,-0.097156,-0.008590,-0.010855,1.000000,-0.000165,0.000049,0.000046,-0.296359,0.694931,-0.276093,-0.594151,-144.684575,81.663131,-12.574427
11631,-9.700137,-0.803221,-1.145201,-0.023008,-0.001034,-0.012239,-0.020050,0.001723,0.009967,-0.097001,-0.008038,-0.011450,1.000000,-0.000100,0.000009,0.000050,-0.296280,0.694944,-0.276074,-0.594184,-144.720243,81.665688,-12.601276
11632,-9.641551,-0.807904,-1.135391,-0.017197,0.008095,-0.070975,-0.021454,0.000936,0.009540,-0.096415,-0.008085,-0.011353,1.000000,-0.000107,0.000005,0.000048,-0.296203,0.694957,-0.276042,-0.594221,-144.747040,81.668354,-12.618359
11633,-9.637049,-0.775277,-1.084999,-0.073274,0.024082,-0.084119,-0.020916,0.001965,0.011358,-0.096370,-0.007759,-0.010848,1.000000,-0.000105,0.000010,0.000057,-0.296116,0.694970,-0.276026,-0.594257,-144.788236,81.671253,-12.650294
11634,-9.696087,-0.769618,-1.035451,-0.117780,0.059376,-0.032034,-0.028587,-0.003266,0.011412,-0.096960,-0.007703,-0.010355,1.000000,-0.000143,-0.000016,0.000057,-0.296015,0.694979,-0.275974,-0.594322,-144.815696,81.676505,-12.663915
11635,-9.604673,-0.803806,-1.115490,-0.025517,0.020781,-0.110157,-0.031175,-0.006372,0.011350,-0.096046,-0.008045,-0.011157,1.000000,-0.000156,-0.000032,0.000057,-0.295903,0.694982,-0.275915,-0.594400,-144.843987,81.683301,-12.676866
11636,-9.647157,-0.836905,-1.066793,-0.038443,0.080986,-0.071124,-0.038553,0.000687,0.012102,-0.096471,-0.008377,-0.010666,1.000000,-0.000193,0.000003,0.000061,-0.295760,0.695017,-0.275841,-0.594466,-144.888371,81.686930,-12.701819
11637,-9.609205,-0.880258,-1.078239,0.007121,0.101512,-0.103726,-0.034004,0.001786,0.010166,-0.096092,-0.008809,-0.010780,1.000000,-0.000170,0.000009,0.000051,-0.295631,0.695050,-0.275782,-0.594518,-144.932954,81.689509,-12.729596
11638,-9.594058,-0.826657,-1.077278,-0.030371,0.066450,-0.123286,-0.029676,0.004418,0.007438,-0.095941,-0.008272,-0.010769,1.000000,-0.000148,0.000022,0.000037,-0.295527,0.695089,-0.275724,-0.594552,-144.965730,81.689851,-12.747957
11639,-9.652393,-0.817879,-1.148140,0.002132,0.011299,-0.057909,-0.040729,0.010147,0.008730,-0.096524,-0.008185,-0.011475,1.000000,-0.000204,0.000051,0.000044,-0.295367,0.695159,-0.275652,-0.594582,-145.028393,81.688028,-12.790112
11640,-9.625135,-0.834633,-1.199706,0.052238,-0.015135,-0.077382,-0.026872,0.011896,0.003727,-0.096252,-0.008350,-0.011990,1.000000,-0.000134,0.000059,0.000019,-0.295274,0.695221,-0.275600,-0.594581,-145.064449,81.683636,-12.813411
11641,-9.705952,-0.777354,-1.169989,-0.021496,-0.028006,-0.005679,-0.028493,0.012648,0.002505,-0.097060,-0.007776,-0.011693,1.000000,-0.000142,0.000063,0.000013,-0.295172,0.695289,-0.275547,-0.594576,-145.105648,81.678587,-12.840960
11642,-9.728135,-0.726050,-1.130108,-0.089358,-0.031447,0.007289,-0.033572,0.010532,0.002610,-0.097282,-0.007264,-0.011295,1.000000,-0.000168,0.000053,0.000013,-0.295060,0.695358,-0.275469,-0.594587,-145.138875,81.674465,-12.857521
11643,-9.736671,-0.834167,-1.204469,0.037884,-0.011893,0.033518,-0.026978,0.011632,0.007728,-0.097367,-0.008347,-0.012038,1.000000,-0.000135,0.000058,0.000039,-0.294950,0.695414,-0.275437,-0.594591,-145.193642,81.671597,-12.899660
11644,-9.704633,-0.867914,-1.117076,0.008761,0.075680,-0.005790,-0.029686,0.014160,0.007106,-0.097047,-0.008684,-0.011163,1.000000,-0.000148,0.000071,0.000036,-0.294833,0.695482,-0.275392,-0.594591,-145.247170,81.667234,-12.938990
11645,-9.614608,-0.813232,-1.136425,-0.006433,0.022859,-0.097085,-0.019177,0.013309,-0.000566,-0.096147,-0.008133,-0.011357,1.000000,-0.000096,0.000067,-0.000003,-0.294772,0.695542,-0.275356,-0.594567,-145.274474,81.660859,-12.957891
11646,-9.662794,-0.787653,-1.137283,-0.032309,0.007236,-0.051422,-0.009764,0.012151,0.001168,-0.096629,-0.007878,-0.011367,1.000000,-0.000049,0.000061,0.000006,-0.294745,0.695583,-0.275347,-0.594537,-145.292970,81.655498,-12.973352
11647,-9.668946,-0.729151,-1.126578,-0.083795,-0.023551,-0.051449,-0.007372,0.007066,0.000756,-0.096690,-0.007292,-0.011262,1.000000,-0.000037,0.000035,0.000004,-0.294729,0.695606,-0.275342,-0.594520,-145.303822,81.652494,-12.982461
11648,-9.583371,-0.754423,-1.107679,-0.066223,0.004918,-0.136288,-0.015161,0.007475,0.000240,-0.095834,-0.007545,-0.011073,1.000000,-0.000076,0.000037,0.000001,-0.294693,0.695642,-0.275307,-0.594512,-145.312054,81.649036,-12.984421
11649,-9.657123,-0.800444,-1.120578,-0.034801,0.029656,-0.057979,-0.028262,0.011129,0.003281,-0.096572,-0.008008,-0.011199,1.000000,-0.000141,0.000056,0.000016,-0.294591,0.695704,-0.275254,-0.594514,-145.351979,81.644939,-13.010818
11650,-9.692876,-0.890994,-1.144622,0.042197,0.075035,-0.012256,-0.026737,0.006283,0.004260,-0.096929,-0.008914,-0.011442,1.000000,-0.000134,0.000031,0.000021,-0.294504,0.695748,-0.275197,-0.594532,-145.377108,81.643355,-13.023154
11651,-9.623035,-0.921394,-1.156245,0.081962,0.085846,-0.077464,-0.016372,0.012803,0.009092,-0.096231,-0.009219,-0.011556,1.000000,-0.000082,0.000064,0.000045,-0.294425,0.695790,-0.275202,-0.594520,-145.432530,81.640354,-13.072100
11652,-9.592457,-0.863969,-1.065789,-0.016128,0.113941,-0.123294,-0.013664,0.010277,0.009711,-0.095925,-0.008645,-0.010652,1.000000,-0.000068,0.000051,0.000049,-0.294361,0.695819,-0.275208,-0.594515,-145.476475,81.638651,-13.111024
11653,-9.651128,-0.808410,-1.165345,0.001065,0.006329,-0.057904,-0.016152,0.011269,0.009881,-0.096512,-0.008090,-0.011647,1.000000,-0.000081,0.000056,0.000049,-0.294282,0.695855,-0.275215,-0.594509,-145.530858,81.636618,-13.159047
11654,-9.672946,-0.803181,-1.096785,-0.051518,0.055327,-0.044975,-0.022316,0.010931,0.010581,-0.096730,-0.008038,-0.010962,1.000000,-0.000112,0.000055,0.000053,-0.294185,0.695897,-0.275199,-0.594514,-145.583973,81.634880,-13.202230
11655,-9.640672,-0.835048,-1.069041,-0.042100,0.097760,-0.077628,-0.026425,0.012678,0.009529,-0.096407,-0.008356,-0.010683,1.000000,-0.000132,0.000063,0.000048,-0.294070,0.695953,-0.275177,-0.594517,-145.646160,81.632053,-13.252193
11656,-9.629003,-0.857322,-1.151190,0.030129,0.053498,-0.077485,-0.025672,0.018076,0.007587,-0.096291,-0.008578,-0.011502,1.000000,-0.000128,0.000090,0.000038,-0.293960,0.696025,-0.275151,-0.594498,-145.707204,81.625957,-13.301445
11657,-9.602449,-0.877570,-1.083948,0.003388,0.117850,-0.110204,-0.019301,0.020700,0.011924,-0.096025,-0.008782,-0.010829,1.000000,-0.000097,0.000103,0.000060,-0.293851,0.696091,-0.275169,-0.594467,-145.790470,81.620086,-13.376843
11658,-9.629560,-0.810424,-1.124001,-0.023745,0.045710,-0.084073,-0.013556,0.020292,0.005395,-0.096297,-0.008108,-0.011230,1.000000,-0.000068,0.000101,0.000027,-0.293787,0.696156,-0.275176,-0.594420,-145.842186,81.612217,-13.423685
11659,-9.672670,-0.702541,-1.222991,-0.043997,-0.096509,-0.038304,-0.024057,0.027064,0.008497,-0.096728,-0.007031,-0.012216,1.000000,-0.000120,0.000135,0.000042,-0.293663,0.696252,-0.275177,-0.594368,-145.930781,81.602200,-13.501718
11660,-9.694339,-0.697384,-1.156107,-0.096572,-0.047501,-0.025371,-0.031303,0.028509,0.009791,-0.096945,-0.006980,-0.011546,1.000000,-0.000157,0.000143,0.000049,-0.293513,0.696361,-0.275158,-0.594323,-146.024417,81.591820,-13.580659
11661,-9.741635,-0.763877,-1.101662,-0.091830,0.041828,0.020239,-0.044264,0.022725,0.009110,-0.097417,-0.007646,-0.011004,1.000000,-0.000221,0.000114,0.000046,-0.293322,0.696473,-0.275095,-0.594315,-146.116779,81.584025,-13.650798
11662,-9.718275,-0.857535,-1.176711,0.029562,0.051439,0.013877,-0.044798,0.015795,0.011830,-0.097183,-0.008584,-0.011758,1.000000,-0.000224,0.000079,0.000059,-0.293137,0.696561,-0.275025,-0.594336,-146.196970,81.580315,-13.708334
11663,-9.648413,-0.887291,-1.189019,0.069336,0.062260,-0.051323,-0.030849,0.015711,0.011663,-0.096485,-0.008880,-0.011881,1.000000,-0.000154,0.000079,0.000058,-0.292995,0.696629,-0.275000,-0.594338,-146.274544,81.576644,-13.771297
11664,-9.648331,-0.885800,-1.190797,0.069240,0.061831,-0.051319,-0.005780,0.017784,0.014723,-0.096484,-0.008865,-0.011899,1.000000,-0.000029,0.000089,0.000074,-0.292934,0.696662,-0.275058,-0.594302,-146.345847,81.572880,-13.842449
11665,-9.670588,-0.834089,-1.151049,0.001428,0.058586,-0.038361,0.006880,0.017190,0.010125,-0.096706,-0.008345,-0.011502,1.000000,0.000034,0.000086,0.000051,-0.292926,0.696681,-0.275143,-0.594245,-146.399897,81.567994,-13.903485
