// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49045,-8.017538,6.426052,1.882964,-1.027172,-0.481373,0.571618,0.247063,-0.143394,-0.049737,-0.080173,0.064257,0.018852,0.999999,0.001235,-0.000717,-0.000249,-0.001951,-0.553865,0.362287,0.749652,77.193427,55.995984,-133.711789
49046,-7.860485,6.063564,1.752340,-0.839940,-0.345509,0.227226,0.176432,-0.033068,-0.064643,-0.078588,0.060646,0.017564,1.000000,0.000882,-0.000165,-0.000323,-0.001190,-0.553819,0.362792,0.749443,77.251226,56.021623,-133.763138
49047,-8.384634,5.843131,1.191444,-0.089851,-0.276030,0.472231,0.139431,-0.050930,-0.079740,-0.083826,0.058456,0.011934,1.000000,0.000697,-0.000255,-0.000399,-0.000441,-0.553733,0.363121,0.749348,77.270650,56.053318,-133.835765
49048,-8.245919,5.919462,1.308971,-0.275437,-0.328234,0.413016,0.051275,-0.048519,-0.072666,-0.082441,0.059221,0.013085,1.000000,0.000256,-0.000243,-0.000363,0.000031,-0.553643,0.363134,0.749408,77.242202,56.081527,-133.904505
49049,-8.200895,6.392964,1.881929,-0.958692,-0.390856,0.703703,-0.082045,-0.015794,-0.072502,-0.081987,0.063967,0.018787,1.000000,-0.000410,-0.000079,-0.000363,0.000076,-0.553675,0.362652,0.749618,77.165125,56.113596,-133.940460
49050,-8.170333,6.038867,1.557114,-0.557286,-0.330354,0.445341,-0.153928,0.024818,-0.089806,-0.081674,0.060437,0.015535,1.000000,-0.000770,0.000124,-0.000449,-0.000089,-0.553890,0.361850,0.749847,77.076786,56.160623,-133.939758
49051,-8.109021,5.453898,1.193941,-0.042922,-0.133848,0.031444,-0.218075,0.025596,-0.094169,-0.081063,0.054590,0.011890,0.999999,-0.001090,0.000128,-0.000471,-0.000414,-0.554116,0.360798,0.750187,76.951847,56.210051,-133.939473
49052,-8.153482,4.808792,0.754430,0.599956,0.109366,-0.336350,-0.218490,0.022050,-0.101729,-0.081510,0.048138,0.007501,0.999999,-0.001092,0.000110,-0.000509,-0.000708,-0.554341,0.359719,0.750538,76.821747,56.263350,-133.944586
49053,-8.126299,4.506844,0.501206,0.919703,0.174805,-0.554006,-0.097327,0.043586,-0.102723,-0.081239,0.045113,0.005008,1.000000,-0.000487,0.000218,-0.000514,-0.000699,-0.554649,0.359096,0.750610,76.779080,56.319904,-133.928568
49054,-8.134085,4.188452,0.360346,1.160504,0.332988,-0.736418,0.075215,0.040322,-0.082915,-0.081323,0.041917,0.003636,1.000000,0.000376,0.000202,-0.000415,-0.000282,-0.554909,0.359170,0.750382,76.835828,56.365163,-133.911185
49055,-8.051917,4.311331,0.208445,1.197201,0.127525,-0.756483,0.213819,0.019608,-0.048518,-0.080509,0.043131,0.002138,0.999999,0.001069,0.000098,-0.000243,0.000429,-0.555029,0.359864,0.749960,76.962088,56.388338,-133.906408
49056,-8.078720,4.805325,0.622833,0.652792,0.003141,-0.414889,0.414464,-0.017526,-0.014397,-0.080784,0.048046,0.006321,0.999998,0.002072,-0.000088,-0.000072,0.001635,-0.554948,0.361401,0.749280,77.178424,56.387841,-133.931010
49057,-8.004102,5.544564,1.448671,-0.376143,-0.107603,0.023641,0.546789,-0.039485,-0.000639,-0.080044,0.055406,0.014622,0.999996,0.002734,-0.000197,-0.000003,0.003198,-0.554754,0.363472,0.748416,77.455093,56.376800,-133.974709
49058,-7.948944,6.290320,1.832478,-1.034857,-0.448627,0.426432,0.397304,-0.055601,0.000286,-0.079495,0.062867,0.018428,0.999998,0.001987,-0.000278,0.000001,0.004370,-0.554499,0.364981,0.747865,77.632337,56.363604,-134.034357
49059,-7.717475,6.224324,2.105174,-1.330627,-0.330082,0.229915,0.174170,-0.040806,-0.016437,-0.077174,0.062231,0.021090,1.000000,0.000871,-0.000204,-0.000082,0.004960,-0.554331,0.365612,0.747677,77.691420,56.361389,-134.082979
49060,-7.764673,5.735712,1.483559,-0.599986,-0.295556,-0.068861,-0.084815,0.038920,-0.034451,-0.077634,0.057377,0.014826,1.000000,-0.000424,0.000195,-0.000172,0.004753,-0.554503,0.365222,0.747741,77.665458,56.379256,-134.054852
49061,-7.898920,5.424170,1.222349,-0.203240,-0.162843,-0.156556,-0.143965,0.043278,-0.031057,-0.078978,0.054263,0.012202,1.000000,-0.000720,0.000216,-0.000155,0.004363,-0.554684,0.364625,0.747901,77.610325,56.395526,-134.021734
49062,-7.714397,5.364089,1.348475,-0.352483,-0.128462,-0.327805,-0.146415,0.063408,-0.033483,-0.077131,0.053664,0.013470,1.000000,-0.000732,0.000317,-0.000167,0.003936,-0.554945,0.364009,0.748009,77.570008,56.415810,-133.968617
49063,-7.949724,4.935125,0.825936,0.345608,-0.011966,-0.425667,-0.236254,0.127487,-0.046703,-0.079480,0.049380,0.008252,0.999999,-0.001181,0.000637,-0.000234,0.003195,-0.555471,0.363025,0.748101,77.530097,56.451264,-133.853788
49064,-8.410442,4.414701,0.211982,1.239860,0.215813,-0.395352,-0.153655,0.134126,-0.045119,-0.084093,0.044168,0.002142,0.999999,-0.000768,0.000671,-0.000226,0.002663,-0.556017,0.362349,0.748025,77.543052,56.486870,-133.731686
49065,-8.643257,4.569594,0.602739,0.933780,0.409533,-0.070475,0.121238,0.070273,-0.026053,-0.086424,0.045704,0.006085,1.000000,0.000606,0.000351,-0.000130,0.002942,-0.556285,0.362757,0.747627,77.663716,56.503672,-133.670010
49066,-8.679256,5.124223,1.252298,0.171390,0.377439,0.335393,0.296940,0.009974,-0.019486,-0.086787,0.051232,0.012603,0.999999,0.001485,0.000050,-0.000097,0.003793,-0.556312,0.363837,0.747077,77.835108,56.509489,-133.667843
49067,-8.699329,5.500482,1.094799,0.142828,0.032344,0.536745,0.326997,-0.022645,-0.033986,-0.086985,0.055002,0.011028,0.999999,0.001635,-0.000113,-0.000170,0.004843,-0.556242,0.364990,0.746561,77.993705,56.519403,-133.702052
49068,-8.440924,5.941706,1.722816,-0.669652,-0.039147,0.631028,0.352714,-0.059726,-0.048501,-0.084400,0.059407,0.017308,0.999998,0.001764,-0.000299,-0.000243,0.006084,-0.556059,0.366191,0.746100,78.132487,56.533363,-133.776962
49069,-7.961287,6.261301,1.944913,-1.178000,-0.335866,0.427829,0.161700,-0.056419,-0.073168,-0.079595,0.062626,0.019477,1.000000,0.000808,-0.000282,-0.000366,0.006882,-0.555936,0.366615,0.745976,78.160757,56.561350,-133.853848
49070,-7.885992,5.989142,1.473533,-0.708661,-0.434180,0.164249,-0.119459,0.036372,-0.109369,-0.078824,0.059943,0.014714,1.000000,-0.000597,0.000182,-0.000547,0.006861,-0.556236,0.365891,0.746109,78.099882,56.620614,-133.844083
49071,-8.113145,5.452259,1.025188,-0.030414,-0.212029,0.013572,-0.213477,0.077388,-0.113543,-0.081097,0.054580,0.010225,0.999999,-0.001067,0.000387,-0.000568,0.006521,-0.556699,0.364808,0.746297,78.019581,56.687030,-133.793518
49072,-7.893883,4.991017,1.208447,-0.076511,0.129330,-0.396670,-0.179972,0.104335,-0.089869,-0.078910,0.049956,0.012081,0.999999,-0.000900,0.000522,-0.000449,0.006135,-0.557217,0.363912,0.746351,77.985330,56.743537,-133.710308
49073,-7.950572,4.664839,0.899393,0.330923,0.215928,-0.559305,-0.106453,0.110647,-0.050412,-0.079489,0.046673,0.009013,1.000000,-0.000532,0.000553,-0.000252,0.005797,-0.557684,0.363405,0.746252,78.006330,56.778568,-133.612004
49074,-8.213311,4.995563,1.142210,0.085121,0.211011,-0.134516,0.091867,0.065913,-0.027560,-0.082122,0.049962,0.011472,1.000000,0.000459,0.000330,-0.000138,0.006007,-0.557938,0.363696,0.745919,78.106635,56.795527,-133.554307
49075,-7.908896,5.343765,1.344047,-0.348869,-0.050362,-0.180000,0.122605,0.026032,-0.017674,-0.079082,0.053436,0.013484,1.000000,0.000613,0.000130,-0.000088,0.006339,-0.558022,0.364132,0.745640,78.192519,56.802099,-133.535346
49076,-7.930924,5.094898,1.037466,0.010363,-0.022624,-0.329373,0.068709,0.057631,-0.008151,-0.079304,0.050949,0.010415,1.000000,0.000344,0.000288,-0.000041,0.006427,-0.558209,0.364392,0.745372,78.276006,56.806993,-133.482029
49077,-8.115816,5.028551,0.853797,0.253526,0.004605,-0.230545,0.134431,0.037369,0.012647,-0.081160,0.050275,0.008587,1.000000,0.000672,0.000187,0.000063,0.006659,-0.558280,0.364956,0.745041,78.383793,56.797833,-133.444993
49078,-8.000092,4.857619,0.685801,0.413203,0.000329,-0.437320,0.133148,0.079858,0.028699,-0.080005,0.048560,0.006922,1.000000,0.000666,0.000399,0.000143,0.006748,-0.558480,0.365558,0.744595,78.529558,56.784598,-133.361126
49079,-8.798349,4.811382,0.858595,0.580737,0.460995,0.224629,0.265568,0.062255,0.055250,-0.087994,0.048078,0.008677,0.999999,0.001328,0.000311,0.000276,0.007142,-0.558561,0.366729,0.743955,78.741045,56.754208,-133.289927
49080,-8.764057,5.872523,1.740207,-0.615739,0.178880,0.860286,0.361356,-0.018358,0.061551,-0.087660,0.058667,0.017500,0.999998,0.001807,-0.000092,0.000308,0.007926,-0.558326,0.368267,0.743363,78.938712,56.711362,-133.300280
49081,-8.581239,6.488302,1.876664,-1.064194,-0.249442,1.052985,0.218902,-0.028023,0.033000,-0.085826,0.064848,0.018826,0.999999,0.001095,-0.000140,0.000165,0.008439,-0.558111,0.369198,0.743057,79.042018,56.683367,-133.326469
49082,-8.516248,6.251232,1.597381,-0.760120,-0.251421,0.841655,0.043308,-0.020202,-0.001741,-0.085164,0.062510,0.015979,1.000000,0.000217,-0.000101,-0.000009,0.008574,-0.557997,0.369376,0.743053,79.045083,56.675868,-133.351653
49083,-8.211420,5.775700,1.416634,-0.522019,-0.130159,0.311716,-0.090735,-0.003224,-0.020771,-0.082108,0.057772,0.014139,1.000000,-0.000454,-0.000016,-0.000104,0.008376,-0.557986,0.369007,0.743246,78.983264,56.680830,-133.363146
49084,-8.120589,5.094115,0.949802,0.120779,0.063188,-0.180579,-0.198074,0.054011,-0.028384,-0.081196,0.050962,0.009469,0.999999,-0.000990,0.000270,-0.000142,0.007799,-0.558206,0.368217,0.743479,78.907014,56.696410,-133.317724
49085,-8.457079,4.862615,0.815927,0.457345,0.287530,-0.038174,-0.100442,0.049072,-0.019078,-0.084564,0.048638,0.008156,1.000000,-0.000502,0.000245,-0.000095,0.007472,-0.558387,0.367819,0.743544,78.884657,56.706178,-133.275346
49086,-8.188459,5.018684,1.206764,-0.032042,0.282123,-0.137270,0.002043,0.005756,-0.014420,-0.081881,0.050193,0.012071,1.000000,0.000010,0.000029,-0.000072,0.007491,-0.558394,0.367810,0.743542,78.884223,56.708637,-133.276430
49087,-7.804215,4.212533,0.684541,0.592641,0.427435,-0.947820,-0.004998,0.056052,-0.007332,-0.078039,0.042128,0.006866,1.000000,-0.000025,0.000280,-0.000037,0.007373,-0.558576,0.367800,0.743413,78.924516,56.712567,-133.224529
49088,-7.981511,3.603298,0.413926,1.134271,0.798733,-1.156184,0.222770,0.057070,0.033688,-0.079820,0.036015,0.004202,0.999999,0.001114,0.000285,0.000168,0.007735,-0.558677,0.368747,0.742863,79.102517,56.693573,-133.163464
49089,-7.720969,4.194511,0.288599,0.878914,0.208380,-1.067710,0.421909,0.047409,0.061857,-0.077222,0.041915,0.002993,0.999998,0.002110,0.000237,0.000309,0.008569,-0.558680,0.370515,0.741971,79.391235,56.657463,-133.106962
49090,-7.957863,4.628057,0.250314,0.798327,-0.011138,-0.638178,0.546930,0.061085,0.086231,-0.079598,0.046239,0.002654,0.999996,0.002735,0.000305,0.000431,0.009634,-0.558681,0.372809,0.740808,79.766239,56.608978,-133.032355
49091,-8.556654,5.041311,0.383394,0.715618,0.034675,0.100168,0.662610,0.034760,0.107442,-0.085593,0.050354,0.004016,0.999994,0.003313,0.000174,0.000537,0.010995,-0.558534,0.375590,0.739494,80.188066,56.545494,-132.981545
49092,-8.230517,6.211062,1.582245,-0.919534,-0.217707,0.576203,0.774966,-0.044980,0.110967,-0.082343,0.062003,0.016044,0.999992,0.003875,-0.000225,0.000555,0.012804,-0.558071,0.378782,0.738184,80.605358,56.472348,-133.012763
49093,-7.789177,6.731991,2.116981,-1.771383,-0.418763,0.539089,0.588454,-0.033883,0.099548,-0.077929,0.067218,0.021354,0.999996,0.002942,-0.000169,0.000498,0.014115,-0.557677,0.381255,0.737186,80.923547,56.406638,-133.035254
49094,-8.009235,6.769577,1.437451,-1.166172,-0.718096,0.683294,0.299757,-0.001776,0.088728,-0.080122,0.067639,0.014475,0.999999,0.001499,-0.000009,0.000444,0.014599,-0.557438,0.382630,0.736644,81.101374,56.350031,-133.027228
49095,-7.774343,6.861917,1.846906,-1.632756,-0.622954,0.574006,0.132778,0.005267,0.067001,-0.077766,0.068581,0.018517,1.000000,0.000664,0.000026,0.000335,0.014685,-0.557278,0.383333,0.736398,81.186864,56.306284,-133.015641
49096,-7.909258,6.382595,1.396653,-1.000069,-0.483864,0.385854,-0.137369,0.077776,0.059298,-0.079106,0.063812,0.013953,1.000000,-0.000687,0.000389,0.000296,0.013906,-0.557419,0.383020,0.736468,81.177465,56.273348,-132.931427
49097,-8.473387,5.753782,0.728270,0.043580,-0.196903,0.453470,-0.234173,0.076925,0.057350,-0.084748,0.057522,0.007248,0.999999,-0.001171,0.000385,0.000287,0.012867,-0.557567,0.382349,0.736724,81.112138,56.241384,-132.848361
49098,-8.518185,4.961123,0.507493,0.601703,0.254740,0.036313,-0.208584,0.048823,0.057972,-0.085195,0.049592,0.005044,0.999999,-0.001043,0.000244,0.000290,0.011950,-0.557608,0.381768,0.737010,81.037199,56.206693,-132.793853
49099,-8.742693,4.519241,0.560921,0.846083,0.692730,-0.015896,-0.025657,-0.001663,0.059870,-0.087441,0.045167,0.005603,1.000000,-0.000128,-0.000008,0.000299,0.011634,-0.557448,0.381867,0.737085,81.025184,56.166375,-132.790346
49100,-8.340161,5.097927,0.888854,0.176152,0.313073,-0.004112,0.118170,-0.065960,0.065411,-0.083421,0.050947,0.008891,1.000000,0.000591,-0.000330,0.000327,0.011819,-0.557032,0.382504,0.737066,81.041523,56.117233,-132.851378
49101,-8.112275,5.267079,0.519205,0.319678,-0.106648,-0.132443,0.084901,-0.054801,0.058733,-0.081140,0.052645,0.005192,1.000000,0.000425,-0.000274,0.000294,0.011917,-0.556671,0.383004,0.737078,81.047931,56.072819,-132.901993
49102,-7.959477,5.381145,0.643410,0.113413,-0.171593,-0.185556,0.145371,-0.058621,0.050695,-0.079610,0.053787,0.006450,1.000000,0.000727,-0.000293,0.000253,0.012218,-0.556307,0.383700,0.736985,81.084158,56.032666,-132.957910
49103,-7.909474,5.446349,0.777933,-0.042602,-0.152463,-0.179276,0.109741,-0.012815,0.053003,-0.079110,0.054438,0.007804,1.000000,0.000549,-0.000064,0.000265,0.012325,-0.556110,0.384278,0.736831,81.139351,55.995245,-132.966901
49104,-8.076273,4.977581,0.454704,0.490918,0.066749,-0.327763,0.083874,0.033977,0.047107,-0.080774,0.049755,0.004582,1.000000,0.000419,0.000170,0.000236,0.012291,-0.556098,0.384743,0.736598,81.217641,55.965329,-132.929643
49105,-7.831711,5.127899,0.658063,0.163330,-0.011528,-0.429870,0.144887,0.027545,0.056612,-0.078331,0.051252,0.006629,1.000000,0.000724,0.000138,0.000283,0.012405,-0.556040,0.385462,0.736264,81.327118,55.929388,-132.897427
49106,-8.094131,4.699891,0.456752,0.612657,0.292415,-0.466475,0.188035,0.065198,0.066925,-0.080956,0.046967,0.004638,0.999999,0.000940,0.000326,0.000335,0.012527,-0.556098,0.386368,0.735743,81.493497,55.890865,-132.825803
49107,-8.672367,5.440881,0.952404,0.092217,0.317304,0.464033,0.370366,0.005407,0.078683,-0.086745,0.054357,0.009627,0.999998,0.001852,0.000027,0.000393,0.013230,-0.555900,0.387975,0.735034,81.715989,55.840458,-132.813098
49108,-8.027780,6.159721,1.432434,-0.873377,-0.149193,0.368384,0.315662,-0.024131,0.062652,-0.080299,0.061549,0.014412,0.999999,0.001578,-0.000121,0.000313,0.013896,-0.555627,0.389330,0.734512,81.879844,55.796802,-132.832867
49109,-7.996056,6.307522,1.078866,-0.672534,-0.458145,0.396304,0.141241,-0.003958,0.043613,-0.079975,0.063050,0.010832,1.000000,0.000706,-0.000020,0.000218,0.014109,-0.555476,0.389996,0.734268,81.958651,55.765496,-132.835152
49110,-7.919547,6.209903,0.843535,-0.468267,-0.554372,0.260399,-0.043158,0.031118,0.019923,-0.079200,0.062093,0.008434,1.000000,-0.000216,0.000156,0.000100,0.013827,-0.555513,0.389919,0.734287,81.957692,55.750494,-132.805596
49111,-7.792159,5.257587,0.480018,0.209525,-0.157433,-0.404090,-0.111909,0.064024,0.008117,-0.077922,0.052575,0.004796,1.000000,-0.000560,0.000320,0.000041,0.013334,-0.555698,0.389561,0.734346,81.943888,55.744780,-132.744447
49112,-7.678582,4.767533,0.247704,0.574429,0.002883,-0.789308,-0.019345,0.089453,0.014822,-0.076788,0.047670,0.002507,1.000000,-0.000097,0.000447,0.000074,0.013023,-0.555957,0.389560,0.734156,82.004579,55.737338,-132.656791
49113,-7.737128,5.009491,-0.111641,0.772001,-0.344848,-0.633598,0.086414,0.094713,0.029825,-0.077379,0.050084,-0.001058,1.000000,0.000432,0.000474,0.000149,0.012943,-0.556200,0.389993,0.733744,82.132431,55.721661,-132.561716
49114,-7.798808,4.444816,-0.209921,1.121142,0.027433,-0.904033,0.227975,0.103121,0.040121,-0.077998,0.044435,-0.002008,0.999999,0.001140,0.000516,0.000201,0.013200,-0.556443,0.390971,0.733034,82.348972,55.700694,-132.456945
49115,-8.100134,4.187999,-0.258391,1.377377,0.319444,-0.800529,0.426978,0.098041,0.071144,-0.081017,0.041857,-0.002455,0.999998,0.002135,0.000490,0.000356,0.013909,-0.556592,0.392765,0.731947,82.678916,55.661377,-132.353383
49116,-8.024380,4.725850,0.255927,0.670760,0.244271,-0.523977,0.638223,0.043432,0.096278,-0.080266,0.047211,0.002727,0.999995,0.003191,0.000217,0.000481,0.015220,-0.556473,0.395394,0.730595,83.086190,55.603597,-132.302325
49117,-8.004345,5.037729,0.431226,0.357036,0.157115,-0.353200,0.677673,0.060076,0.106043,-0.080069,0.050320,0.004507,0.999994,0.003388,0.000300,0.000530,0.016573,-0.556386,0.398193,0.729110,83.530502,55.541080,-132.234115
49118,-8.286452,5.711743,0.730003,-0.113006,0.031472,0.277320,0.720780,0.042885,0.121161,-0.082897,0.057040,0.007523,0.999993,0.003604,0.000214,0.000606,0.018023,-0.556196,0.401183,0.727580,83.985454,55.468665,-132.182562
49119,-7.979807,6.300863,1.255705,-0.947919,-0.139489,0.387157,0.563950,0.041052,0.122068,-0.079834,0.062924,0.012751,0.999996,0.002820,0.000205,0.000610,0.019039,-0.556006,0.403602,0.726361,84.348563,55.395336,-132.133721
49120,-8.423956,5.800024,1.217998,-0.526697,0.397240,0.466005,0.433399,0.070640,0.117824,-0.084269,0.057924,0.012335,0.999997,0.002167,0.000353,0.000589,0.019646,-0.555940,0.405533,0.725319,84.659842,55.326024,-132.056425
49121,-8.544560,6.426231,1.560895,-1.064202,0.269522,0.936131,0.393367,0.031041,0.119321,-0.085481,0.064180,0.015748,0.999998,0.001967,0.000155,0.000597,0.020218,-0.555729,0.407319,0.724464,84.915400,55.253445,-132.019439
49122,-8.191776,6.922975,1.660349,-1.523979,-0.124044,0.932154,0.211608,0.028364,0.097282,-0.081949,0.069172,0.016688,0.999999,0.001058,0.000142,0.000486,0.020368,-0.555570,0.408382,0.723983,85.062120,55.193343,-131.987612
49123,-8.097528,6.433550,1.385386,-1.108798,0.008548,0.562779,0.015252,0.065904,0.070747,-0.080993,0.064306,0.013885,1.000000,0.000076,0.000330,0.000354,0.019994,-0.555620,0.408666,0.723794,85.125527,55.150089,-131.920735
49124,-8.258987,6.613250,0.773539,-0.647869,-0.411380,0.768207,-0.134770,0.066187,0.068227,-0.082610,0.066110,0.007718,1.000000,-0.000674,0.000331,0.000341,0.019210,-0.555692,0.408398,0.723912,85.102424,55.108338,-131.853949
49125,-7.742439,6.744572,0.831551,-0.944468,-0.683928,0.422853,-0.233392,0.057717,0.043492,-0.077437,0.067439,0.008259,0.999999,-0.001167,0.000289,0.000217,0.018261,-0.555791,0.407705,0.724251,85.014623,55.080262,-131.797673
49126,-7.657843,5.855350,0.088818,0.048583,-0.585458,-0.190295,-0.391163,0.139147,0.028661,-0.076586,0.058544,0.000827,0.999998,-0.001956,0.000696,0.000143,0.016759,-0.556229,0.406403,0.724682,84.901424,55.064843,-131.661540
49127,-8.267318,4.562745,-0.739418,1.562204,0.036633,-0.470733,-0.324223,0.153780,0.043324,-0.082689,0.045598,-0.007405,0.999998,-0.001621,0.000769,0.000217,0.015362,-0.556682,0.405387,0.724934,84.840075,55.041890,-131.509474
49128,-8.028970,4.198464,-0.439048,1.407645,0.367874,-0.859062,-0.020724,0.120131,0.061194,-0.080305,0.041960,-0.004347,1.000000,-0.000104,0.000601,0.000306,0.014811,-0.556953,0.405515,0.724666,84.925845,55.007030,-131.389538
49129,-7.944797,4.458404,-0.325641,1.157608,0.239078,-0.773552,0.182028,0.100403,0.084957,-0.079469,0.044553,-0.003176,0.999999,0.000910,0.000502,0.000425,0.014781,-0.557089,0.406445,0.724042,85.113614,54.957431,-131.287332
49130,-8.059082,4.943767,-0.142686,0.815591,0.092744,-0.392700,0.338866,0.075405,0.092013,-0.080614,0.049403,-0.001313,0.999998,0.001694,0.000377,0.000460,0.015211,-0.557107,0.407957,0.723168,85.370539,54.902451,-131.209935
49131,-7.831651,5.516832,0.296286,0.094464,-0.098102,-0.229402,0.416723,0.062873,0.094012,-0.078341,0.055125,0.003102,0.999998,0.002084,0.000314,0.000470,0.015878,-0.557067,0.409756,0.722166,85.661933,54.845493,-131.145307
49132,-7.640162,5.980845,0.556769,-0.421447,-0.304743,-0.107945,0.351725,0.086289,0.097435,-0.076428,0.059761,0.005706,0.999998,0.001759,0.000431,0.000487,0.016302,-0.557108,0.411327,0.721232,85.934303,54.787459,-131.057873
49133,-7.681718,6.216904,0.720519,-0.661429,-0.318767,0.068542,0.227787,0.106804,0.087504,-0.076840,0.062127,0.007317,0.999999,0.001139,0.000534,0.000438,0.016376,-0.557252,0.412427,0.720490,86.151662,54.735618,-130.951261
49134,-7.739796,6.202707,0.680151,-0.609834,-0.290020,0.106213,0.088553,0.136857,0.071005,-0.077415,0.061997,0.006882,1.000000,0.000443,0.000684,0.000355,0.016058,-0.557549,0.412979,0.719952,86.311846,54.694207,-130.816448
49135,-7.920528,5.965518,0.550154,-0.330226,-0.120838,0.112088,-0.019866,0.154490,0.057078,-0.079218,0.059633,0.005557,1.000000,-0.000099,0.000772,0.000285,0.015453,-0.557946,0.413105,0.719585,86.423546,54.661147,-130.665315
49136,-8.087842,5.429211,0.232670,0.238516,0.121494,-0.072462,-0.076531,0.166601,0.040901,-0.080888,0.054276,0.002373,1.000000,-0.000383,0.000833,0.000205,0.014721,-0.558424,0.412980,0.719300,86.511102,54.637668,-130.503460
49137,-8.171288,4.865570,0.031345,0.696030,0.415878,-0.337073,-0.029155,0.154572,0.033953,-0.081721,0.048642,0.000370,1.000000,-0.000146,0.000773,0.000170,0.014173,-0.558870,0.413008,0.718949,86.616039,54.617538,-130.354001
49138,-8.227502,4.727905,-0.063702,0.851596,0.483830,-0.373959,0.069113,0.129393,0.029175,-0.082282,0.047267,-0.000567,1.000000,0.000346,0.000647,0.000146,0.013967,-0.559227,0.413371,0.718467,86.756263,54.599193,-130.229862
