// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47472,-8.861038,-3.355328,-2.180181,0.014931,0.011361,-0.090083,0.238460,-0.034878,-0.009778,-0.088608,-0.033523,-0.021857,0.999999,0.001192,-0.000174,-0.000049,0.621709,-0.309554,0.718960,0.027386,-123.124453,65.633226,-94.909386
47473,-8.860812,-3.227585,-2.153986,-0.034112,0.123982,-0.140334,0.245254,-0.001416,0.016588,-0.088605,-0.032257,-0.021580,0.999999,0.001226,-0.000007,0.000083,0.622111,-0.308696,0.719011,0.026603,-122.994967,65.648637,-94.920963
47474,-8.813495,-3.227423,-2.289055,-0.162836,0.045895,-0.153231,0.203997,-0.005502,0.014195,-0.088132,-0.032257,-0.022926,0.999999,0.001020,-0.000028,0.000071,0.622462,-0.307972,0.719041,0.025971,-122.883822,65.664411,-94.926528
47475,-8.818844,-3.280527,-2.205771,-0.071820,0.038789,-0.148701,0.101423,-0.035088,-0.014861,-0.088187,-0.032788,-0.022090,1.000000,0.000507,-0.000175,-0.000074,0.622766,-0.307670,0.718918,0.025659,-122.779165,65.675160,-94.874910
47476,-8.865402,-3.478331,-2.265711,-0.036370,-0.128002,-0.024436,0.073786,-0.037585,-0.030538,-0.088655,-0.034761,-0.022687,1.000000,0.000369,-0.000188,-0.000153,0.623037,-0.307508,0.718762,0.025405,-122.677645,65.679320,-94.809162
47477,-8.772880,-3.465684,-2.102696,0.090339,-0.087814,-0.149363,0.136370,-0.023399,-0.011400,-0.087728,-0.034637,-0.021061,1.000000,0.000682,-0.000117,-0.000057,0.623352,-0.307085,0.718685,0.024961,-122.567698,65.688051,-94.773717
47478,-8.736732,-3.353852,-2.199588,-0.055413,-0.053536,-0.199620,0.148071,0.008981,0.007322,-0.087367,-0.033525,-0.022017,1.000000,0.000740,0.000045,0.000037,0.623565,-0.306561,0.718740,0.024486,-122.499164,65.696051,-94.790877
47479,-8.869406,-3.219158,-2.170733,-0.093196,0.121185,-0.131879,0.101410,0.001275,0.004651,-0.088693,-0.032183,-0.021723,1.000000,0.000507,0.000006,0.000023,0.623735,-0.306193,0.718760,0.024179,-122.446523,65.704912,-94.796335
47480,-8.770611,-3.236875,-2.155431,-0.078875,0.071950,-0.219176,0.064456,-0.018249,-0.017433,-0.087707,-0.032354,-0.021573,1.000000,0.000322,-0.000091,-0.000087,0.623920,-0.306015,0.718682,0.023969,-122.379854,65.709316,-94.762975
47481,-8.614325,-3.229540,-2.284049,-0.204711,-0.040022,-0.335879,0.074793,0.006558,-0.001794,-0.086144,-0.032286,-0.022850,1.000000,0.000374,0.000033,-0.000009,0.624031,-0.305753,0.718705,0.023730,-122.343713,65.713443,-94.769804
47482,-8.808795,-3.353400,-2.025769,0.087507,0.046602,-0.172455,-0.017552,0.017313,-0.012437,-0.088092,-0.033530,-0.020247,1.000000,-0.000088,0.000087,-0.000062,0.623962,-0.305818,0.718736,0.023776,-122.365567,65.709345,-94.782011
47483,-9.041823,-3.734765,-2.074182,0.231514,-0.186225,0.183161,-0.023393,-0.013509,-0.044804,-0.090425,-0.037330,-0.020744,1.000000,-0.000117,-0.000068,-0.000224,0.624000,-0.306014,0.718619,0.023786,-122.334953,65.698806,-94.733182
47484,-8.920977,-3.657999,-2.112908,0.152695,-0.188844,0.054946,0.142347,-0.008923,-0.009716,-0.089211,-0.036561,-0.021159,1.000000,0.000712,-0.000045,-0.000049,0.624270,-0.305567,0.718591,0.023306,-122.238870,65.704058,-94.716516
47485,-8.830581,-3.171013,-2.233404,-0.189257,0.118426,-0.170450,0.191144,0.048085,0.044940,-0.088304,-0.031709,-0.022343,0.999999,0.000956,0.000240,0.000225,0.624404,-0.304779,0.718828,0.022732,-122.212285,65.718155,-94.806967
47486,-8.820932,-2.963768,-2.246686,-0.299421,0.276216,-0.248462,0.076346,0.017463,0.008976,-0.088210,-0.029633,-0.022470,1.000000,0.000382,0.000087,0.000045,0.624475,-0.304473,0.718902,0.022507,-122.194999,65.724397,-94.835262
47487,-8.729520,-3.137293,-2.272329,-0.245391,0.086583,-0.265809,-0.039542,-0.017552,-0.023846,-0.087297,-0.031367,-0.022725,1.000000,-0.000198,-0.000088,-0.000119,0.624501,-0.304645,0.718803,0.022647,-122.183497,65.725199,-94.797256
47488,-8.715977,-3.408076,-2.226332,-0.079005,-0.120217,-0.194003,-0.023124,0.004294,-0.015598,-0.087163,-0.034077,-0.022258,1.000000,-0.000116,0.000021,-0.000078,0.624470,-0.304736,0.718788,0.022723,-122.192450,65.723556,-94.791805
47489,-8.829171,-3.487497,-2.037065,0.129999,-0.060189,-0.104649,0.001737,0.015162,-0.003412,-0.088294,-0.034873,-0.020364,1.000000,0.000009,0.000076,-0.000017,0.624439,-0.304709,0.718827,0.022728,-122.206299,65.724279,-94.807555
47490,-8.877056,-3.547993,-2.063299,0.137056,-0.100710,-0.034209,0.019993,0.011316,-0.008415,-0.088773,-0.035474,-0.020632,1.000000,0.000100,0.000057,-0.000042,0.624449,-0.304642,0.718849,0.022661,-122.202951,65.723969,-94.815712
47491,-8.831981,-3.492791,-2.210070,-0.020871,-0.135116,-0.062344,0.086915,0.023106,0.007939,-0.088321,-0.034922,-0.022106,1.000000,0.000435,0.000116,0.000040,0.624517,-0.304308,0.718939,0.022383,-122.184222,65.727771,-94.849260
47492,-8.814005,-3.181577,-2.157126,-0.121025,0.132222,-0.198626,0.068471,0.014142,-0.000772,-0.088142,-0.031808,-0.021576,1.000000,0.000342,0.000071,-0.000004,0.624589,-0.304062,0.718988,0.022161,-122.161298,65.730300,-94.866416
47493,-8.784869,-3.115675,-2.158715,-0.155163,0.173276,-0.247787,0.006165,0.003054,-0.013742,-0.087851,-0.031150,-0.021587,1.000000,0.000031,0.000015,-0.000069,0.624609,-0.304057,0.718973,0.022137,-122.152602,65.729710,-94.860216
47494,-8.745699,-3.189837,-2.271790,-0.222743,0.050072,-0.232958,0.019482,0.002143,-0.005077,-0.087458,-0.031894,-0.022720,1.000000,0.000097,0.000011,-0.000025,0.624651,-0.303978,0.718972,0.022096,-122.141941,65.733818,-94.860029
47495,-8.698328,-3.100771,-2.149981,-0.158670,0.152612,-0.333782,0.019531,0.003820,-0.000438,-0.086984,-0.031005,-0.021501,1.000000,0.000098,0.000019,-0.000002,0.624687,-0.303883,0.718982,0.022064,-122.135405,65.739448,-94.864600
47496,-8.791936,-3.222325,-2.226346,-0.165201,0.060144,-0.189422,-0.048672,0.019033,-0.008260,-0.087923,-0.032225,-0.022247,1.000000,-0.000243,0.000095,-0.000041,0.624564,-0.304030,0.719021,0.022232,-122.179841,65.736866,-94.882010
47497,-8.872698,-3.450971,-2.146000,0.016727,-0.059636,-0.053822,-0.025137,0.001522,-0.017228,-0.088730,-0.034505,-0.021455,1.000000,-0.000126,0.000008,-0.000086,0.624542,-0.304135,0.718993,0.022312,-122.185068,65.735054,-94.871411
47498,-8.881268,-3.526435,-2.117808,0.077887,-0.106032,-0.025938,0.013458,0.020724,0.001848,-0.088815,-0.035264,-0.021171,1.000000,0.000067,0.000104,0.000009,0.624507,-0.304051,0.719060,0.022286,-122.202571,65.736850,-94.898324
47499,-8.901106,-3.466828,-2.174397,0.001012,-0.073260,-0.016197,0.039502,0.010760,0.002198,-0.089012,-0.034665,-0.021746,1.000000,0.000198,0.000054,0.000011,0.624548,-0.303886,0.719098,0.022180,-122.193858,65.741638,-94.913057
47500,-8.794173,-3.378019,-2.095310,0.025348,-0.012723,-0.161884,0.012189,0.003529,-0.008690,-0.087944,-0.033775,-0.020954,1.000000,0.000061,0.000018,-0.000043,0.624573,-0.303842,0.719095,0.022151,-122.186445,65.743568,-94.911846
47501,-8.778065,-3.337816,-2.269538,-0.148264,-0.058293,-0.152415,0.030836,0.020176,-0.003285,-0.087783,-0.033373,-0.022692,1.000000,0.000154,0.000101,-0.000016,0.624568,-0.303724,0.719152,0.022045,-122.189116,65.742823,-94.933619
47502,-8.831994,-3.231489,-2.137057,-0.077827,0.104632,-0.169211,0.008061,0.017134,0.001601,-0.088322,-0.032315,-0.021364,1.000000,0.000040,0.000086,0.000008,0.624537,-0.303658,0.719207,0.022043,-122.205685,65.745586,-94.956117
47503,-8.852238,-3.380229,-2.055227,0.065060,0.025681,-0.116960,-0.060565,-0.008895,-0.033241,-0.088527,-0.033794,-0.020546,1.000000,-0.000303,-0.000044,-0.000166,0.624501,-0.303930,0.719118,0.022216,-122.209147,65.739194,-94.921318
47504,-8.803413,-3.565156,-2.184485,0.035166,-0.197457,-0.068861,0.000723,0.007313,-0.012637,-0.088037,-0.035646,-0.021842,1.000000,0.000004,0.000037,-0.000063,0.624496,-0.303937,0.719120,0.022211,-122.209704,65.738055,-94.921642
47505,-8.867834,-3.377532,-2.107621,0.017345,0.013567,-0.092205,0.070828,0.016694,-0.005331,-0.088681,-0.033765,-0.021081,1.000000,0.000354,0.000083,-0.000027,0.624564,-0.303701,0.719168,0.021959,-122.184325,65.737380,-94.937782
47506,-8.881856,-3.265342,-2.042964,0.020939,0.137402,-0.132593,0.052579,0.001480,-0.012309,-0.088821,-0.032643,-0.020438,1.000000,0.000263,0.000007,-0.000062,0.624659,-0.303545,0.719157,0.021778,-122.149109,65.738173,-94.931459
47507,-8.855412,-3.308346,-2.158121,-0.064470,0.043754,-0.116560,0.050449,-0.005586,-0.001322,-0.088554,-0.033077,-0.021592,1.000000,0.000252,-0.000028,-0.000007,0.624776,-0.303356,0.719140,0.021646,-122.114133,65.746240,-94.924266
47508,-8.752342,-3.223495,-2.250016,-0.190973,0.031831,-0.220008,0.044609,-0.002765,0.001351,-0.087523,-0.032231,-0.022509,1.000000,0.000223,-0.000014,0.000007,0.624872,-0.303174,0.719136,0.021542,-122.088138,65.754956,-94.923048
47509,-8.777609,-3.160618,-2.257732,-0.226593,0.089771,-0.217174,-0.007798,0.012217,-0.010203,-0.087779,-0.031603,-0.022571,1.000000,-0.000039,0.000061,-0.000051,0.624838,-0.303201,0.719154,0.021565,-122.099705,65.753292,-94.930299
47510,-8.787439,-3.264658,-2.301113,-0.215957,-0.008500,-0.162533,-0.006875,0.007179,-0.016244,-0.087878,-0.032640,-0.023007,1.000000,-0.000034,0.000036,-0.000081,0.624822,-0.303245,0.719149,0.021576,-122.102054,65.750441,-94.927809
47511,-8.779732,-3.368448,-2.095751,0.013773,-0.011800,-0.178271,-0.016257,-0.000250,-0.015072,-0.087800,-0.033680,-0.020955,1.000000,-0.000081,-0.000001,-0.000075,0.624820,-0.303314,0.719119,0.021633,-122.101741,65.750209,-94.916716
47512,-8.833764,-3.506123,-2.116193,0.061353,-0.110289,-0.076640,-0.006469,0.002508,-0.012966,-0.088340,-0.035056,-0.021160,1.000000,-0.000032,0.000013,-0.000065,0.624821,-0.303344,0.719105,0.021660,-122.101051,65.750370,-94.911146
47513,-8.859317,-3.576643,-2.137700,0.074780,-0.166414,-0.024105,0.047363,0.001198,-0.004821,-0.088594,-0.035759,-0.021385,1.000000,0.000237,0.000006,-0.000024,0.624909,-0.303178,0.719102,0.021518,-122.072773,65.754672,-94.909359
47514,-8.946087,-3.431743,-2.034220,0.100362,0.028939,-0.017971,0.043767,-0.001199,-0.004980,-0.089462,-0.034311,-0.020350,1.000000,0.000219,-0.000006,-0.000025,0.624999,-0.303022,0.719094,0.021395,-122.044678,65.759828,-94.905307
47515,-8.877325,-3.359587,-2.103129,-0.000618,0.031030,-0.090758,0.068867,-0.030281,-0.025957,-0.088774,-0.033577,-0.021056,1.000000,0.000344,-0.000151,-0.000130,0.625235,-0.302861,0.718963,0.021158,-121.955837,65.763417,-94.850614
47516,-8.687409,-3.179354,-2.141024,-0.129850,0.084117,-0.318509,0.145638,-0.002702,0.007797,-0.086873,-0.031781,-0.021435,1.000000,0.000728,-0.000014,0.000039,0.625483,-0.302341,0.718980,0.020711,-121.876310,65.775239,-94.854169
47517,-8.781795,-3.006343,-2.089626,-0.163379,0.283924,-0.303889,0.027463,0.013257,0.002921,-0.087819,-0.030062,-0.020895,1.000000,0.000137,0.000066,0.000015,0.625497,-0.302210,0.719024,0.020647,-121.877647,65.779656,-94.872354
47518,-8.964836,-3.299400,-2.036731,0.024179,0.140986,-0.046309,-0.072773,-0.033312,-0.041108,-0.089652,-0.032983,-0.020370,1.000000,-0.000364,-0.000167,-0.000206,0.625530,-0.302545,0.718848,0.020878,-121.857265,65.776949,-94.803538
47519,-8.781590,-3.460859,-2.099365,0.033522,-0.091786,-0.143579,0.023599,-0.042685,-0.015971,-0.087814,-0.034599,-0.021016,1.000000,0.000118,-0.000213,-0.000080,0.625741,-0.302489,0.718689,0.020853,-121.787568,65.789078,-94.741406
47520,-8.631440,-3.264098,-2.193570,-0.149814,-0.032911,-0.328789,0.089234,-0.002020,0.013527,-0.086312,-0.032637,-0.021951,1.000000,0.000446,-0.000010,0.000068,0.625900,-0.302124,0.718710,0.020626,-121.744889,65.803497,-94.749924
47521,-8.791985,-3.225832,-2.262280,-0.224715,0.034573,-0.180906,0.001837,-0.000554,-0.006108,-0.087921,-0.032255,-0.022623,1.000000,0.000009,-0.000003,-0.000031,0.625926,-0.302104,0.718696,0.020646,-121.739871,65.807696,-94.745042
47522,-8.908508,-3.569068,-2.073796,0.103056,-0.121369,0.004391,-0.069954,-0.043350,-0.043712,-0.089088,-0.035678,-0.020745,1.000000,-0.000350,-0.000217,-0.000219,0.625999,-0.302439,0.718484,0.020875,-121.705183,65.806671,-94.662326
47523,-8.890564,-3.762575,-2.004315,0.249535,-0.258011,0.040613,0.007811,-0.041593,-0.034160,-0.088908,-0.037610,-0.020063,1.000000,0.000039,-0.000208,-0.000171,0.626184,-0.302497,0.718300,0.020848,-121.633400,65.809533,-94.588003
47524,-8.807173,-3.539374,-2.107157,0.046928,-0.152822,-0.091165,0.159177,-0.005349,0.007086,-0.088070,-0.035380,-0.021102,1.000000,0.000796,-0.000027,0.000035,0.626462,-0.301936,0.718308,0.020355,-121.542623,65.821807,-94.587727
47525,-8.729499,-2.971423,-2.288480,-0.383315,0.203547,-0.321519,0.199936,0.012281,0.035681,-0.087291,-0.029707,-0.022909,0.999999,0.001000,0.000061,0.000178,0.626736,-0.301147,0.718416,0.019775,-121.465913,65.842568,-94.628673
47526,-8.713429,-2.659324,-2.235195,-0.483534,0.471467,-0.456627,0.070139,-0.020031,0.011324,-0.087131,-0.026590,-0.022370,1.000000,0.000351,-0.000100,0.000057,0.626931,-0.300848,0.718375,0.019637,-121.412916,65.861300,-94.613889
47527,-8.706132,-3.006214,-2.177385,-0.276631,0.206592,-0.354577,-0.101344,-0.051066,-0.040681,-0.087062,-0.030055,-0.021781,1.000000,-0.000507,-0.000255,-0.000203,0.626986,-0.301271,0.718140,0.019995,-121.388790,65.863657,-94.523289
47528,-8.784415,-3.636706,-2.156344,0.031914,-0.268687,-0.067525,-0.096228,-0.041170,-0.040655,-0.087847,-0.036360,-0.021564,1.000000,-0.000481,-0.000206,-0.000203,0.627012,-0.301678,0.717937,0.020324,-121.373429,65.863281,-94.445282
47529,-8.898171,-3.796560,-2.006387,0.240158,-0.292092,0.060201,0.029118,-0.014028,-0.011780,-0.088983,-0.037957,-0.020076,1.000000,0.000146,-0.000070,-0.000059,0.627127,-0.301592,0.717875,0.020249,-121.334216,65.868707,-94.420060
47530,-8.943520,-3.594254,-2.025181,0.128468,-0.117281,0.034967,0.114402,-0.002468,0.008818,-0.089433,-0.035935,-0.020273,1.000000,0.000572,-0.000012,0.000044,0.627326,-0.301165,0.717889,0.019918,-121.273302,65.880970,-94.424386
47531,-8.791007,-3.267489,-2.129976,-0.124616,0.043408,-0.196156,0.128005,-0.022612,0.000964,-0.087908,-0.032662,-0.021331,1.000000,0.000640,-0.000113,0.000005,0.627620,-0.300722,0.717828,0.019541,-121.176440,65.895166,-94.398082
47532,-8.741471,-3.180689,-2.029245,-0.081145,0.133792,-0.293052,0.037777,-0.017322,-0.011108,-0.087415,-0.031798,-0.020306,1.000000,0.000189,-0.000087,-0.000056,0.627759,-0.300605,0.717759,0.019444,-121.129873,65.902063,-94.370032
47533,-8.802717,-3.365377,-1.943874,0.078060,0.041778,-0.190609,0.005999,-0.015980,-0.022506,-0.088029,-0.033643,-0.019447,1.000000,0.000030,-0.000080,-0.000113,0.627848,-0.300630,0.717671,0.019422,-121.094575,65.902762,-94.334595
47534,-8.750022,-3.413639,-1.882958,0.149965,0.005421,-0.234648,0.039546,-0.010029,-0.015914,-0.087502,-0.034126,-0.018841,1.000000,0.000198,-0.000050,-0.000080,0.627963,-0.300525,0.717617,0.019293,-121.051789,65.905131,-94.311797
47535,-8.783871,-3.271878,-1.971764,0.005486,0.098817,-0.234606,0.049061,0.012071,0.002682,-0.087839,-0.032715,-0.019720,1.000000,0.000245,0.000060,0.000013,0.628014,-0.300327,0.717660,0.019153,-121.039246,65.909890,-94.328316
47536,-8.854901,-3.271611,-2.028525,-0.043677,0.104415,-0.157905,0.028460,0.008166,-0.004722,-0.088551,-0.032711,-0.020286,1.000000,0.000142,0.000041,-0.000024,0.628046,-0.300219,0.717679,0.019072,-121.030163,65.912374,-94.335482
47537,-8.859789,-3.401707,-1.992979,0.046593,0.014246,-0.115416,-0.007069,-0.002332,-0.019089,-0.088601,-0.034009,-0.019930,1.000000,-0.000035,-0.000012,-0.000095,0.628066,-0.300273,0.717638,0.019086,-121.019581,65.910699,-94.318920
47538,-8.822126,-3.527186,-2.052596,0.049464,-0.127588,-0.093358,0.012213,0.019084,-0.009224,-0.088225,-0.035267,-0.020520,1.000000,0.000061,0.000095,-0.000046,0.628036,-0.300233,0.717683,0.019033,-121.028817,65.907752,-94.335956
47539,-8.759514,-3.264672,-2.093732,-0.109123,0.045224,-0.233703,0.090546,0.017925,0.006673,-0.087596,-0.032640,-0.020944,1.000000,0.000453,0.000090,0.000033,0.628127,-0.299891,0.717754,0.018747,-121.001566,65.912746,-94.362399
47540,-8.621358,-3.088245,-2.168286,-0.260471,0.102974,-0.405876,0.050561,0.029136,0.008458,-0.086215,-0.030881,-0.021678,1.000000,0.000253,0.000146,0.000042,0.628116,-0.299668,0.717860,0.018597,-121.011553,65.915513,-94.404325
47541,-8.879981,-3.241462,-2.111061,-0.129940,0.105555,-0.128180,-0.030206,0.027866,-0.001294,-0.088803,-0.032417,-0.021093,1.000000,-0.000151,0.000139,-0.000006,0.627991,-0.299735,0.717939,0.018705,-121.059149,65.913655,-94.436969
47542,-9.023494,-3.495197,-2.032741,0.061944,-0.012564,0.075077,-0.060702,-0.003902,-0.014641,-0.090237,-0.034952,-0.020319,1.000000,-0.000304,-0.000020,-0.000073,0.627934,-0.299941,0.717897,0.018931,-121.081367,65.914841,-94.422458
47543,-8.841595,-3.572670,-2.031029,0.092678,-0.149353,-0.064254,0.047200,0.005699,-0.012799,-0.088419,-0.035716,-0.020316,1.000000,0.000236,0.000028,-0.000064,0.628006,-0.299804,0.717896,0.018758,-121.052664,65.913884,-94.420106
47544,-8.748174,-3.399607,-1.986571,0.049410,-0.027335,-0.219401,0.074467,0.028709,-0.000914,-0.087485,-0.033988,-0.019866,1.000000,0.000372,0.000144,-0.000005,0.628033,-0.299539,0.717989,0.018493,-121.042301,65.912163,-94.454743
47545,-8.863410,-3.381591,-2.050652,-0.012666,0.008947,-0.107012,0.020746,0.014165,-0.011640,-0.088638,-0.033809,-0.020504,1.000000,0.000104,0.000071,-0.000058,0.628035,-0.299482,0.718014,0.018406,-121.038818,65.909273,-94.463414
47546,-8.888782,-3.452536,-2.071316,0.000815,-0.047424,-0.054688,0.033597,-0.005366,-0.005476,-0.088888,-0.034519,-0.020721,1.000000,0.000168,-0.000027,-0.000027,0.628124,-0.299359,0.717990,0.018324,-121.011430,65.915380,-94.453753
47547,-8.886434,-3.343647,-1.956114,0.051990,0.086499,-0.119139,0.036973,-0.004529,-0.006848,-0.088865,-0.033430,-0.019569,1.000000,0.000185,-0.000023,-0.000034,0.628216,-0.299231,0.717964,0.018222,-120.981279,65.920362,-94.443397
47548,-8.873649,-3.304025,-2.105201,-0.100940,0.053374,-0.113354,0.040585,0.005664,-0.006965,-0.088738,-0.033033,-0.021056,1.000000,0.000203,0.000028,-0.000035,0.628276,-0.299093,0.717973,0.018094,-120.961006,65.922481,-94.445917
47549,-8.858579,-3.154483,-2.140817,-0.202695,0.155417,-0.171990,0.047016,-0.001950,-0.009410,-0.088587,-0.031536,-0.021416,1.000000,0.000235,-0.000010,-0.000047,0.628375,-0.298943,0.717953,0.017944,-120.926236,65.925440,-94.436804
47550,-8.782775,-3.263102,-2.048202,-0.074568,0.072670,-0.222627,-0.033883,-0.004904,-0.022276,-0.087831,-0.032625,-0.020479,1.000000,-0.000169,-0.000025,-0.000111,0.628362,-0.299092,0.717899,0.018051,-120.926929,65.923150,-94.415550
47551,-8.794993,-3.498650,-2.078179,0.005733,-0.127491,-0.122744,-0.030932,-0.003714,-0.015887,-0.087952,-0.034983,-0.020778,1.000000,-0.000155,-0.000019,-0.000079,0.628351,-0.299211,0.717856,0.018163,-120.930609,65.923444,-94.399635
47552,-8.798955,-3.680327,-2.013335,0.145859,-0.248899,-0.069140,-0.017097,-0.004945,-0.016521,-0.087992,-0.036798,-0.020132,1.000000,-0.000085,-0.000025,-0.000083,0.628364,-0.299287,0.717812,0.018228,-120.925433,65.923993,-94.382486
47553,-8.868764,-3.732988,-2.040942,0.146431,-0.274580,0.018833,0.040551,0.011757,-0.011858,-0.088691,-0.037320,-0.020412,1.000000,0.000203,0.000059,-0.000059,0.628404,-0.299167,0.717831,0.018073,-120.907829,65.921712,-94.388120
47554,-8.914490,-3.418885,-1.925166,0.106548,0.048075,-0.073616,0.120761,0.011811,0.002631,-0.089146,-0.034178,-0.019267,1.000000,0.000604,0.000059,0.000013,0.628560,-0.298743,0.717880,0.017678,-120.854685,65.926730,-94.404953
47555,-8.799483,-3.121916,-1.863294,0.020563,0.269285,-0.295535,0.104180,0.005633,-0.001321,-0.087996,-0.031209,-0.018647,1.000000,0.000521,0.000028,-0.000007,0.628716,-0.298385,0.717901,0.017337,-120.800815,65.931435,-94.410795
47556,-8.761611,-3.094393,-2.033367,-0.146567,0.208215,-0.304226,0.019967,0.011305,-0.008482,-0.087619,-0.030938,-0.020332,1.000000,0.000100,0.000057,-0.000042,0.628725,-0.298317,0.717923,0.017270,-120.797543,65.931150,-94.419000
47557,-8.744725,-3.181443,-2.024025,-0.099657,0.133766,-0.291099,0.007495,0.010596,-0.010818,-0.087450,-0.031809,-0.020237,1.000000,0.000037,0.000053,-0.000054,0.628719,-0.298298,0.717937,0.017239,-120.798296,65.929726,-94.423994
47558,-8.795329,-3.321850,-2.067570,-0.072695,0.022119,-0.186599,-0.024691,0.020010,-0.014783,-0.087958,-0.033215,-0.020663,1.000000,-0.000123,0.000100,-0.000074,0.628631,-0.298394,0.717973,0.017299,-120.826072,65.923793,-94.438176
47559,-8.953303,-3.521780,-2.093986,0.001032,-0.087718,0.033207,-0.040795,0.018680,-0.011091,-0.089537,-0.035217,-0.020924,1.000000,-0.000204,0.000093,-0.000055,0.628524,-0.298528,0.718007,0.017428,-120.863208,65.919858,-94.452715
47560,-8.880600,-3.575261,-2.008927,0.099995,-0.126666,-0.032233,-0.009131,0.002699,-0.019405,-0.088810,-0.035745,-0.020086,1.000000,-0.000046,0.000013,-0.000097,0.628521,-0.298590,0.717984,0.017444,-120.859964,65.916732,-94.442686
47561,-8.882260,-3.553699,-2.110276,-0.000365,-0.148771,-0.017053,0.045773,0.019019,0.002280,-0.088824,-0.035533,-0.021102,1.000000,0.000229,0.000095,0.000011,0.628542,-0.298404,0.718047,0.017304,-120.856660,65.919273,-94.467260
47562,-8.869063,-3.299721,-2.205883,-0.201670,0.015584,-0.098088,0.102917,0.018826,0.010665,-0.088691,-0.032991,-0.022067,1.000000,0.000515,0.000094,0.000053,0.628646,-0.298008,0.718128,0.016988,-120.826727,65.926191,-94.498320
47563,-8.767055,-3.103144,-2.162484,-0.256380,0.152216,-0.269198,0.031135,-0.001689,-0.004162,-0.087671,-0.031026,-0.021630,1.000000,0.000156,-0.000008,-0.000021,0.628719,-0.297889,0.718115,0.016911,-120.804775,65.931648,-94.493280
47564,-8.718418,-3.310187,-2.161391,-0.165265,-0.037734,-0.241323,-0.011842,-0.010807,-0.019098,-0.087186,-0.033095,-0.021617,1.000000,-0.000059,-0.000054,-0.000095,0.628760,-0.297957,0.718049,0.016957,-120.788422,65.932623,-94.467192
