// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20580,-5.039535,2.145466,8.362929,-0.072903,-0.096858,0.183503,-0.038726,0.016541,-0.013416,-0.050387,0.021474,0.083629,1.000000,-0.000194,0.000083,-0.000067,0.893405,0.011396,0.280776,0.350519,14.463213,29.584295,46.682359
20581,-4.872899,2.207920,8.331619,-0.029714,0.053041,0.088436,0.002332,-0.005129,-0.040948,-0.048727,0.022088,0.083315,1.000000,0.000012,-0.000026,-0.000205,0.893471,0.011333,0.280745,0.350377,14.448989,29.586200,46.660147
20582,-4.861623,2.448717,8.258467,-0.211633,0.231337,0.073443,-0.026763,0.001088,-0.038993,-0.048611,0.024508,0.082582,1.000000,-0.000134,0.000005,-0.000195,0.893529,0.011141,0.280677,0.350288,14.419576,29.589452,46.640346
20583,-4.909550,2.152225,8.237763,-0.071414,-0.021338,0.015381,-0.071702,-0.006206,-0.045338,-0.049093,0.021563,0.082368,1.000000,-0.000359,-0.000031,-0.000227,0.893609,0.010742,0.280512,0.350231,14.361472,29.591352,46.615157
20584,-4.967367,2.305479,8.226713,-0.212555,0.060413,0.067593,-0.034860,-0.026440,-0.059461,-0.049678,0.023084,0.082257,1.000000,-0.000174,-0.000132,-0.000297,0.893741,0.010533,0.280308,0.350061,14.318748,29.582201,46.577792
20585,-4.893833,2.258966,8.271539,-0.125438,0.085241,0.058882,-0.109112,-0.040296,-0.068333,-0.048947,0.022652,0.082693,1.000000,-0.000546,-0.000201,-0.000342,0.893910,0.009995,0.279926,0.349951,14.229246,29.568372,46.532388
20586,-4.959227,2.011841,8.296532,-0.010213,-0.131263,0.059320,-0.099779,-0.046731,-0.073023,-0.049604,0.020178,0.082944,1.000000,-0.000499,-0.000234,-0.000365,0.894098,0.009513,0.279519,0.349810,14.143472,29.549766,46.483125
20587,-4.840225,2.179743,8.389043,-0.007500,0.093783,0.114358,-0.097902,-0.046627,-0.070141,-0.048414,0.021855,0.083868,1.000000,-0.000490,-0.000233,-0.000351,0.894278,0.009034,0.279128,0.349676,14.059381,29.532547,46.435620
20588,-4.887017,2.099547,8.332086,-0.026816,0.000812,0.072349,-0.116632,-0.048203,-0.089921,-0.048881,0.021066,0.083297,1.000000,-0.000583,-0.000241,-0.000450,0.894497,0.008454,0.278685,0.349482,13.958584,29.515334,46.375410
20589,-4.905628,2.139860,8.380536,-0.052129,0.037271,0.130825,-0.125889,-0.055579,-0.105480,-0.049068,0.021477,0.083778,1.000000,-0.000629,-0.000278,-0.000527,0.894751,0.007816,0.278206,0.349228,13.846708,29.497848,46.303997
20590,-4.955145,2.105834,8.301293,-0.115222,-0.024072,0.081027,-0.123344,-0.053959,-0.130752,-0.049560,0.021142,0.082987,1.000000,-0.000617,-0.000270,-0.000654,0.895049,0.007161,0.277727,0.348861,13.728848,29.482806,46.216879
20591,-4.987180,2.441829,8.268347,-0.375208,0.214595,0.137849,-0.129537,-0.079209,-0.145020,-0.049887,0.024508,0.082648,0.999999,-0.000648,-0.000396,-0.000725,0.895403,0.006493,0.277137,0.348433,13.600733,29.457253,46.116624
20592,-4.920797,2.507955,8.305224,-0.379019,0.325689,0.148789,-0.217503,-0.111228,-0.178327,-0.049232,0.025214,0.082997,0.999999,-0.001088,-0.000556,-0.000892,0.895864,0.005449,0.276238,0.347981,13.409779,29.416298,45.990405
20593,-4.898409,2.230557,8.484789,-0.132161,0.180099,0.232781,-0.281599,-0.123865,-0.213153,-0.049013,0.022477,0.084786,0.999998,-0.001408,-0.000619,-0.001066,0.896399,0.004084,0.275184,0.347456,13.170096,29.374242,45.840075
20594,-5.011911,2.066464,8.384257,-0.179441,-0.013414,0.169938,-0.263729,-0.104696,-0.228769,-0.050139,0.020832,0.083789,0.999998,-0.001319,-0.000523,-0.001144,0.896934,0.002752,0.274234,0.346839,12.937677,29.342595,45.682995
20595,-4.975559,2.621921,8.451844,-0.499156,0.466280,0.316360,-0.286357,-0.117292,-0.267707,-0.049770,0.026407,0.084452,0.999998,-0.001432,-0.000586,-0.001339,0.897549,0.001279,0.273200,0.346073,12.679033,29.310036,45.499189
20596,-4.757537,2.613075,8.433136,-0.406396,0.620641,0.188788,-0.430343,-0.115617,-0.300172,-0.047585,0.026384,0.084247,0.999996,-0.002152,-0.000578,-0.001501,0.898215,-0.000879,0.271911,0.345360,12.328355,29.279825,45.295212
20597,-5.183084,1.814416,8.489091,-0.189595,-0.202630,0.293933,-0.546436,-0.114344,-0.307367,-0.051851,0.018456,0.084811,0.999995,-0.002732,-0.000572,-0.001537,0.898881,-0.003578,0.270437,0.344766,11.908940,29.251748,45.086943
20598,-5.025697,1.753649,8.473499,-0.109128,-0.115435,0.192691,-0.478119,-0.107463,-0.292736,-0.050277,0.017813,0.084666,0.999996,-0.002391,-0.000537,-0.001464,0.899508,-0.005954,0.269096,0.344146,11.534230,29.222821,44.889441
20599,-4.879365,1.722337,8.774441,0.099878,0.049883,0.373218,-0.554067,-0.083299,-0.274144,-0.048806,0.017533,0.087676,0.999995,-0.002770,-0.000416,-0.001371,0.900058,-0.008697,0.267745,0.343704,11.123276,29.205948,44.707148
20600,-4.990130,0.713537,8.814989,0.635348,-0.735208,0.295233,-0.561102,-0.006483,-0.257022,-0.049895,0.007447,0.088128,0.999995,-0.002806,-0.000032,-0.001285,0.900469,-0.011572,0.266713,0.343346,10.718704,29.227548,44.545748
20601,-5.403587,0.605610,8.620085,0.323215,-1.067962,0.317772,-0.344324,0.078802,-0.222055,-0.053995,0.006264,0.086211,0.999998,-0.001722,0.000394,-0.001110,0.900710,-0.013579,0.266449,0.342845,10.453850,29.294419,44.416840
20602,-5.376104,1.132846,8.481831,-0.068933,-0.641607,0.272489,-0.263360,0.140471,-0.163633,-0.053692,0.011484,0.084841,0.999999,-0.001317,0.000702,-0.000818,0.900773,-0.015241,0.266593,0.342497,10.257449,29.387836,44.332751
20603,-5.346917,0.974654,8.294394,-0.044154,-0.749844,0.075291,-0.244533,0.234623,-0.124672,-0.053366,0.009881,0.082995,0.999998,-0.001223,0.001173,-0.000623,0.900640,-0.016936,0.267207,0.342289,10.088870,29.531936,44.284228
20604,-5.821250,0.357313,8.049912,-0.061522,-1.525994,0.009895,-0.175033,0.347793,-0.127615,-0.058070,0.003681,0.080597,0.999998,-0.000875,0.001739,-0.000638,0.900366,-0.018507,0.268436,0.341966,9.965604,29.738311,44.246455
20605,-6.549911,1.133255,7.544541,-1.215279,-1.453756,0.062294,0.110352,0.376392,-0.072092,-0.065353,0.011314,0.075575,0.999998,0.000552,0.001882,-0.000360,0.899979,-0.018777,0.270299,0.341503,10.024789,29.957085,44.247682
20606,-6.063551,1.907953,7.876840,-1.214948,-0.468478,0.225035,-0.164126,0.356362,0.009217,-0.060496,0.019141,0.078861,0.999998,-0.000821,0.001782,0.000046,0.899453,-0.020129,0.271597,0.341781,9.952541,30.154674,44.299778
20607,-4.955884,1.169209,8.004330,0.006084,-0.306557,-0.330966,-0.298531,0.297231,0.111785,-0.049446,0.011784,0.080099,0.999998,-0.001493,0.001486,0.000559,0.898812,-0.021854,0.272421,0.342704,9.833198,30.310749,44.411665
20608,-4.477108,1.214059,8.368974,0.454599,0.128235,-0.255753,-0.284537,0.306842,0.197966,-0.044655,0.012215,0.083741,0.999997,-0.001423,0.001534,0.000990,0.898010,-0.023405,0.273308,0.343995,9.751572,30.462139,44.581097
20609,-3.896064,1.717557,8.595626,0.608167,0.939523,-0.285804,-0.266108,0.237807,0.286073,-0.038883,0.017234,0.085980,0.999997,-0.001331,0.001189,0.001430,0.897146,-0.024644,0.273938,0.345660,9.705804,30.568046,44.800366
20610,-3.147908,1.419747,8.821260,1.356713,1.242877,-0.519994,-0.435262,0.168409,0.344886,-0.031429,0.014335,0.088208,0.999996,-0.002176,0.000842,0.001724,0.896250,-0.026432,0.273957,0.347829,9.579530,30.627522,45.050685
20611,-2.867957,0.332670,8.815466,2.208310,0.614086,-0.824111,-0.350303,0.124717,0.363105,-0.028631,0.003429,0.088167,0.999997,-0.001752,0.000624,0.001816,0.895384,-0.027747,0.273940,0.349964,9.505347,30.662735,45.307974
20612,-3.306849,-0.188169,8.531320,2.144442,-0.101751,-0.916335,-0.094680,0.108726,0.323308,-0.033019,-0.001895,0.085332,0.999998,-0.000473,0.000544,0.001617,0.894643,-0.027935,0.274280,0.351574,9.563954,30.690941,45.537606
20613,-4.554073,0.392290,7.756133,0.670528,-0.624889,-0.856634,0.214501,0.089688,0.262091,-0.045511,0.003780,0.077586,0.999998,0.001073,0.000448,0.001310,0.894073,-0.026799,0.275080,0.352485,9.777770,30.715491,45.724856
20614,-5.344569,0.886301,7.618716,-0.166791,-0.793611,-0.499413,0.172315,0.005806,0.286276,-0.053456,0.008721,0.076196,0.999999,0.000862,0.000029,0.001431,0.893571,-0.025661,0.275422,0.353575,9.971151,30.688070,45.918665
20615,-5.177155,0.468338,7.532888,0.177625,-1.049892,-0.722431,0.171210,-0.103594,0.353887,-0.051819,0.004527,0.075306,0.999998,0.000856,-0.000518,0.001769,0.893094,-0.024252,0.275292,0.354979,10.179188,30.593260,46.143647
20616,-4.988275,0.449904,7.573209,0.339519,-0.973755,-0.791872,0.389603,-0.101631,0.394884,-0.049930,0.004253,0.075715,0.999996,0.001948,-0.000508,0.001974,0.892565,-0.021804,0.275550,0.356265,10.525896,30.492711,46.395099
20617,-5.784914,1.011977,7.592633,-0.453951,-1.102015,-0.288174,0.694674,-0.090307,0.465748,-0.057906,0.009721,0.075934,0.999991,0.003473,-0.000452,0.002329,0.891913,-0.017928,0.276418,0.357439,11.070025,30.390965,46.692867
20618,-5.843328,2.295168,8.080406,-1.039195,-0.146229,0.365878,0.775591,-0.179577,0.473865,-0.058560,0.022500,0.080839,0.999989,0.003878,-0.000898,0.002369,0.891363,-0.013509,0.277016,0.358541,11.656454,30.233911,46.982831
20619,-5.277542,3.667429,8.239522,-1.473100,1.185266,0.464309,0.724664,-0.230339,0.416295,-0.052946,0.036265,0.082466,0.999991,0.003623,-0.001152,0.002081,0.890962,-0.009316,0.277300,0.359450,12.189075,30.054546,47.226077
20620,-4.729881,4.878508,8.743050,-1.653965,2.469069,0.854094,0.542239,-0.199597,0.290509,-0.047457,0.048479,0.087515,0.999995,0.002711,-0.000998,0.001453,0.890726,-0.006155,0.277370,0.360048,12.577608,29.904387,47.390489
20621,-4.886745,4.375907,8.755760,-1.411743,1.956867,0.858289,0.009975,-0.280564,0.062108,-0.049004,0.043739,0.087491,0.999999,0.000050,-0.001403,0.000311,0.890989,-0.005544,0.276126,0.360364,12.581015,29.738710,47.395056
20622,-4.784462,3.430704,8.544816,-0.871958,1.264421,0.449648,-0.151341,-0.286228,-0.096915,-0.047950,0.034395,0.085354,0.999999,-0.000757,-0.001431,-0.000485,0.891542,-0.005853,0.274548,0.360197,12.441373,29.587864,47.296800
20623,-4.880106,2.905374,8.741586,-0.533023,0.857214,0.562902,-0.291736,-0.283891,-0.181405,-0.048899,0.029225,0.087304,0.999998,-0.001459,-0.001419,-0.000907,0.892234,-0.006915,0.272736,0.359841,12.195031,29.450078,47.145140
20624,-4.734228,1.765370,8.769041,0.251092,0.126073,0.303946,-0.499677,-0.283245,-0.205497,-0.047448,0.017921,0.087579,0.999995,-0.002498,-0.001416,-0.001027,0.892957,-0.008931,0.270538,0.359662,11.823045,29.313104,46.979252
20625,-4.660016,0.409790,8.829208,1.148994,-0.797299,0.080871,-0.453663,-0.203227,-0.136669,-0.046687,0.004330,0.088235,0.999997,-0.002268,-0.001016,-0.000683,0.893441,-0.010799,0.268793,0.359719,11.504919,29.213878,46.869295
20626,-4.922848,-0.214357,8.752683,1.326604,-1.430249,0.040450,-0.180965,-0.126895,-0.061535,-0.049285,-0.002049,0.087497,0.999999,-0.000905,-0.000634,-0.000308,0.893700,-0.011479,0.267871,0.359742,11.372044,29.146917,46.818249
20627,-4.620850,0.393946,8.864205,1.154385,-0.766161,0.094984,0.097278,-0.065373,0.022694,-0.046238,0.003891,0.088629,1.000000,0.000486,-0.000327,0.000113,0.893738,-0.010921,0.267740,0.359762,11.428603,29.106618,46.829289
20628,-4.639723,0.732674,8.916550,0.952696,-0.526714,0.206476,0.100629,0.005222,0.090155,-0.046398,0.007261,0.089170,1.000000,0.000503,0.000026,0.000451,0.893563,-0.010377,0.267922,0.360077,11.512920,29.096583,46.892951
20629,-4.813060,0.786629,8.705029,0.727957,-0.653716,0.117295,0.180447,0.051880,0.150092,-0.048114,0.007752,0.087070,0.999999,0.000902,0.000259,0.000750,0.893218,-0.009488,0.268471,0.360549,11.664290,29.107379,47.001105
20630,-4.924786,1.385579,8.517974,0.206971,-0.338846,0.115630,0.282521,0.078005,0.195710,-0.049228,0.013687,0.085218,0.999998,0.001413,0.000390,0.000979,0.892761,-0.008121,0.269311,0.361087,11.890528,29.125526,47.142225
20631,-4.869107,2.155382,8.506024,-0.237198,0.241764,0.216844,0.297791,0.077243,0.202940,-0.048680,0.021378,0.085111,0.999998,0.001489,0.000386,0.001015,0.892287,-0.006683,0.270185,0.361633,12.127395,29.143537,47.287852
20632,-4.860419,2.357182,8.454960,-0.363465,0.366867,0.207272,0.178256,0.068693,0.178144,-0.048596,0.023453,0.084587,0.999999,0.000891,0.000343,0.000891,0.891866,-0.005788,0.270793,0.362233,12.287948,29.157672,47.416616
20633,-4.981343,2.278359,8.277538,-0.450375,0.181624,0.101266,0.152243,0.072145,0.129032,-0.049798,0.022688,0.082811,0.999999,0.000761,0.000361,0.000645,0.891525,-0.005090,0.271378,0.362645,12.418178,29.181117,47.514323
20634,-4.895214,2.426027,8.377837,-0.433168,0.357025,0.173391,0.110757,0.041853,0.085311,-0.048945,0.024193,0.083802,1.000000,0.000554,0.000209,0.000427,0.891305,-0.004573,0.271740,0.362922,12.509319,29.191212,47.579912
20635,-4.878867,2.132486,8.415319,-0.207352,0.153512,0.142304,0.028550,0.016219,0.051246,-0.048787,0.021300,0.084160,1.000000,0.000143,0.000081,0.000256,0.891177,-0.004430,0.271850,0.363156,12.540610,29.192784,47.619925
20636,-4.783682,1.942473,8.451896,-0.007395,0.079464,0.091100,0.032086,0.005180,0.022006,-0.047837,0.019406,0.084523,1.000000,0.000160,0.000026,0.000110,0.891119,-0.004283,0.271904,0.363259,12.564360,29.190164,47.639750
20637,-4.912071,1.772885,8.390482,-0.000211,-0.143013,0.069180,0.027624,0.001390,0.010744,-0.049121,0.017715,0.083908,1.000000,0.000138,0.000007,0.000054,0.891084,-0.004172,0.271945,0.363314,12.581445,29.188456,47.651702
20638,-4.919222,1.753286,8.335460,-0.016135,-0.176552,0.022007,0.048322,-0.005499,0.019728,-0.049196,0.017508,0.083357,1.000000,0.000242,-0.000027,0.000099,0.891046,-0.003936,0.271982,0.363384,12.613038,29.180136,47.668536
20639,-4.845350,1.593149,8.472741,0.199450,-0.222251,0.072337,0.019464,-0.006705,0.038465,-0.048459,0.015914,0.084727,1.000000,0.000097,-0.000034,0.000192,0.890972,-0.003810,0.271972,0.363574,12.633526,29.170421,47.697073
20640,-4.942410,1.295305,8.463891,0.335152,-0.510609,0.054918,0.056155,0.013252,0.076461,-0.049423,0.012910,0.084646,1.000000,0.000281,0.000066,0.000382,0.890804,-0.003496,0.272107,0.363886,12.688611,29.165442,47.752910
20641,-4.814986,1.580289,8.533467,0.267271,-0.212554,0.106225,0.131333,0.028169,0.096417,-0.048145,0.015724,0.085352,1.000000,0.000657,0.000141,0.000482,0.890579,-0.002856,0.272457,0.364181,12.793688,29.167840,47.823551
20642,-4.784631,1.964068,8.496815,0.030478,0.070999,0.134178,0.141093,0.038130,0.099731,-0.047840,0.019557,0.084991,1.000000,0.000705,0.000191,0.000499,0.890336,-0.002177,0.272858,0.364481,12.906459,29.173632,47.897889
20643,-4.764564,2.148933,8.415502,-0.105103,0.193807,0.091405,0.117856,0.032053,0.077636,-0.047640,0.021421,0.084175,1.000000,0.000589,0.000160,0.000388,0.890138,-0.001630,0.273200,0.364710,12.998249,29.180373,47.957101
20644,-4.856067,2.079195,8.284794,-0.167165,0.049390,0.011357,0.090672,0.026183,0.053205,-0.048555,0.020741,0.082864,1.000000,0.000453,0.000131,0.000266,0.889994,-0.001218,0.273455,0.364871,13.066793,29.185301,47.999954
20645,-4.845779,2.286212,8.325496,-0.268722,0.210361,0.082047,0.085734,0.007057,0.024902,-0.048458,0.022820,0.083266,1.000000,0.000429,0.000035,0.000125,0.889926,-0.000839,0.273627,0.364909,13.121962,29.184802,48.021765
20646,-4.865457,2.196226,8.325357,-0.218692,0.127031,0.073853,0.029562,-0.016988,0.004241,-0.048662,0.021949,0.083253,1.000000,0.000148,-0.000085,0.000021,0.889931,-0.000687,0.273578,0.364936,13.137100,29.171951,48.026898
20647,-4.858319,2.121627,8.314713,-0.171801,0.072503,0.046534,0.017809,-0.026280,-0.019814,-0.048592,0.021214,0.083143,1.000000,0.000089,-0.000131,-0.000099,0.889989,-0.000611,0.273477,0.364868,13.137016,29.158654,48.015162
20648,-4.784637,2.181544,8.367538,-0.144936,0.172996,0.067426,0.005464,-0.047216,-0.032762,-0.047863,0.021821,0.083665,1.000000,0.000027,-0.000236,-0.000164,0.890102,-0.000562,0.273250,0.364763,13.124635,29.133753,47.992149
20649,-4.795677,2.057195,8.392321,-0.063400,0.079345,0.069180,-0.033154,-0.034263,-0.031356,-0.047968,0.020593,0.083912,1.000000,-0.000166,-0.000171,-0.000157,0.890193,-0.000714,0.273020,0.364714,13.091212,29.117488,47.971868
20650,-4.845216,1.640579,8.462247,0.207218,-0.243463,0.070381,-0.035706,-0.018280,-0.009022,-0.048459,0.016423,0.084615,1.000000,-0.000179,-0.000091,-0.000045,0.890223,-0.000868,0.272846,0.364771,13.064739,29.105639,47.968347
20651,-4.795738,1.656006,8.492656,0.240877,-0.194434,0.075226,0.046601,0.015941,0.017335,-0.047952,0.016536,0.084934,1.000000,0.000233,0.000080,0.000087,0.890156,-0.000690,0.272986,0.364829,13.095772,29.111064,47.986632
20652,-4.858567,1.625002,8.548096,0.256315,-0.249260,0.146651,0.041745,0.041636,0.048339,-0.048572,0.016220,0.085494,1.000000,0.000209,0.000208,0.000242,0.890000,-0.000531,0.273220,0.365035,13.135838,29.125193,48.028657
20653,-4.730905,1.704513,8.396051,0.214709,-0.142232,-0.029326,0.109797,0.060989,0.069137,-0.047289,0.016983,0.083984,1.000000,0.000549,0.000305,0.000346,0.889777,-0.000083,0.273676,0.365238,13.222466,29.148946,48.086776
20654,-4.648767,2.299793,8.516911,-0.052493,0.365839,0.152313,0.128299,0.065418,0.056573,-0.046466,0.022930,0.085199,1.000000,0.000641,0.000327,0.000283,0.889573,0.000429,0.274174,0.365362,13.316490,29.175157,48.137703
20655,-4.740858,1.776023,8.364872,0.169820,-0.110959,-0.037211,0.023525,0.057043,0.036583,-0.047388,0.017742,0.083664,1.000000,0.000118,0.000285,0.000183,0.889414,0.000456,0.274454,0.365537,13.343355,29.200861,48.174532
20656,-4.970093,1.956827,8.249785,-0.127405,-0.153577,0.013304,0.147785,0.062222,0.038033,-0.049679,0.019498,0.082528,1.000000,0.000739,0.000311,0.000190,0.889247,0.001035,0.274973,0.365552,13.442612,29.227655,48.213223
20657,-4.903115,2.329059,8.327409,-0.280572,0.173047,0.122207,0.087172,0.041765,0.037657,-0.049018,0.023245,0.083294,1.000000,0.000436,0.000209,0.000188,0.889107,0.001374,0.275301,0.365645,13.505204,29.244619,48.248488
20658,-4.836167,2.095917,8.289449,-0.101683,0.035063,0.009979,0.049392,0.034079,0.024880,-0.048350,0.020933,0.082908,1.000000,0.000247,0.000170,0.000124,0.889003,0.001549,0.275515,0.365735,13.541933,29.257421,48.274544
20659,-4.803809,2.195164,8.361073,-0.106163,0.141017,0.075271,0.063565,0.031983,0.015564,-0.048026,0.021921,0.083625,1.000000,0.000318,0.000160,0.000078,0.888917,0.001771,0.275757,0.365762,13.583418,29.271853,48.294237
20660,-4.825786,2.154482,8.392446,-0.072052,0.101727,0.104350,0.032555,0.030825,0.004515,-0.048245,0.021530,0.083935,1.000000,0.000163,0.000154,0.000023,0.888855,0.001849,0.275926,0.365786,13.603918,29.285557,48.306812
20661,-4.930650,2.054059,8.351673,-0.083704,-0.048258,0.100515,0.034837,0.030316,0.000553,-0.049294,0.020526,0.083528,1.000000,0.000174,0.000152,0.000003,0.888798,0.001926,0.276107,0.365786,13.624158,29.301061,48.316684
20662,-4.793086,2.076929,8.387057,0.002380,0.065090,0.067889,0.030343,0.030466,-0.003885,-0.047918,0.020757,0.083881,1.000000,0.000152,0.000152,-0.000019,0.888752,0.001983,0.276271,0.365775,13.640750,29.315691,48.323854
20663,-4.773331,1.923504,8.385485,0.115430,-0.033627,0.025324,0.008343,0.026975,-0.009477,-0.047721,0.019234,0.083862,1.000000,0.000042,0.000135,-0.000047,0.888718,0.001934,0.276389,0.365766,13.642433,29.330679,48.326813
20664,-4.922458,1.931661,8.324039,-0.003039,-0.136809,0.047982,0.060317,0.030589,-0.009375,-0.049211,0.019294,0.083254,1.000000,0.000302,0.000153,-0.000047,0.888681,0.002117,0.276608,0.365690,13.674499,29.346119,48.330506
20665,-4.860829,2.021747,8.350743,-0.007541,-0.025497,0.058954,0.028772,0.042103,0.006829,-0.048591,0.020204,0.083521,1.000000,0.000144,0.000211,0.000034,0.888597,0.002154,0.276831,0.365726,13.694150,29.367310,48.346245
20666,-4.814302,1.989938,8.400569,0.069893,-0.007973,0.071743,0.032279,0.056852,0.018534,-0.048121,0.019881,0.084023,1.000000,0.000161,0.000284,0.000093,0.888473,0.002203,0.277115,0.365812,13.720916,29.393577,48.371875
20667,-4.798126,2.089050,8.395409,0.018720,0.075100,0.079888,0.039116,0.057342,0.010062,-0.047958,0.020872,0.083972,1.000000,0.000196,0.000287,0.000050,0.888361,0.002262,0.277424,0.365848,13.748701,29.422789,48.392088
20668,-4.842526,2.175075,8.338255,-0.085186,0.098706,0.071164,0.037133,0.049482,-0.003018,-0.048404,0.021736,0.083399,1.000000,0.000186,0.000247,-0.000015,0.888287,0.002317,0.277684,0.365832,13.770956,29.447871,48.402834
20669,-4.901064,2.238146,8.315209,-0.166964,0.104197,0.093558,0.015399,0.041643,-0.018868,-0.048991,0.022380,0.083164,1.000000,0.000077,0.000208,-0.000094,0.888250,0.002259,0.277881,0.365772,13.774889,29.472272,48.402130
20670,-4.966827,2.124253,8.196802,-0.187852,-0.043115,0.002211,0.003036,0.022604,-0.028370,-0.049656,0.021248,0.081974,1.000000,0.000015,0.000113,-0.000142,0.888259,0.002176,0.277959,0.365690,13.767572,29.485853,48.392470
20671,-4.991493,2.153654,8.295319,-0.173079,-0.015037,0.103732,-0.024255,0.003815,-0.030678,-0.049910,0.021554,0.082952,1.000000,-0.000121,0.000019,-0.000153,0.888297,0.001995,0.277915,0.365633,13.742160,29.490808,48.378288
20672,-4.974471,1.971085,8.297188,-0.047352,-0.134646,0.059166,-0.030597,-0.015705,-0.038373,-0.049747,0.019733,0.082965,1.000000,-0.000153,-0.000079,-0.000192,0.888378,0.001819,0.277763,0.365553,13.709471,29.484419,48.356235
20673,-4.978214,2.093154,8.341506,-0.111333,-0.036237,0.123656,-0.031134,-0.023015,-0.041731,-0.049787,0.020955,0.083406,1.000000,-0.000156,-0.000115,-0.000209,0.888473,0.001641,0.277587,0.365456,13.674585,29.475924,48.330802
