// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15411,-2.306182,1.905605,10.478826,-3.922002,-1.280889,0.272937,-0.029724,3.928120,1.469059,-0.021137,0.018912,0.105213,0.999780,-0.000149,0.019639,0.007345,-0.956459,-0.061894,0.057720,-0.279328,4.995207,-8.336697,32.195935
15412,-2.589127,1.622575,10.757661,-3.702718,-1.555300,0.623915,-0.041199,3.624409,1.611411,-0.024066,0.016049,0.108020,0.999803,-0.000206,0.018121,0.008057,-0.955064,-0.056200,0.040958,-0.288127,4.833664,-6.351052,33.307029
15413,-2.780288,1.331571,10.907345,-3.398350,-1.773803,0.853509,-0.050758,3.307828,1.741291,-0.026109,0.013111,0.109511,0.999825,-0.000254,0.016538,0.008706,-0.953068,-0.050793,0.025746,-0.297353,4.689992,-4.547347,34.469112
15414,-3.085988,1.085067,10.970878,-3.220396,-2.023951,0.984757,-0.038097,2.969519,1.833381,-0.029324,0.010598,0.110150,0.999848,-0.000190,0.014847,0.009166,-0.950574,-0.045993,0.012122,-0.306834,4.594688,-2.938867,35.661055
15415,-2.893829,1.104230,11.212013,-2.810896,-1.800186,1.329762,-0.047499,2.605826,1.873573,-0.027576,0.010806,0.112483,0.999871,-0.000237,0.013029,0.009367,-0.947732,-0.041620,0.000268,-0.316340,4.516583,-1.537988,36.855923
15416,-1.927353,1.025652,11.356617,-1.758711,-1.174781,1.556621,-0.126455,2.296198,1.859144,-0.018063,0.010157,0.113772,0.999891,-0.000632,0.011481,0.009295,-0.944702,-0.037419,-0.010034,-0.325635,4.429680,-0.310082,38.025742
15417,-1.093123,0.788946,11.549637,-0.756633,-0.725141,1.767850,-0.178473,2.080866,1.810549,-0.009800,0.007900,0.115595,0.999905,-0.000892,0.010404,0.009052,-0.941578,-0.033246,-0.019204,-0.334599,4.328010,0.797314,39.156422
15418,-0.779974,0.489915,11.728213,-0.145212,-0.625766,1.933919,-0.194492,1.920489,1.732714,-0.006716,0.004952,0.117345,0.999916,-0.000972,0.009602,0.008663,-0.938431,-0.029318,-0.027644,-0.343109,4.245597,1.820305,40.234374
15419,-0.806759,0.237722,11.864561,0.162393,-0.697747,2.059903,-0.171157,1.769615,1.612309,-0.007037,0.002419,0.118709,0.999928,-0.000856,0.008848,0.008061,-0.935363,-0.025672,-0.035386,-0.350978,4.183364,2.761425,41.236288
15420,-1.191037,-0.053325,11.829775,0.211546,-1.038897,2.029521,-0.102912,1.597912,1.466898,-0.010961,-0.000555,0.118388,0.999941,-0.000515,0.007989,0.007334,-0.932445,-0.022678,-0.042501,-0.358086,4.179176,3.613084,42.148382
15421,-1.706305,-0.218042,11.812486,0.080987,-1.397788,2.041894,0.015079,1.380453,1.294354,-0.016233,-0.002296,0.118239,0.999955,0.000075,0.006902,0.006472,-0.929775,-0.020524,-0.048787,-0.364304,4.239461,4.345282,42.953307
15422,-1.922538,-0.242492,11.814011,0.073064,-1.482325,2.066770,0.115712,1.129611,1.106435,-0.018544,-0.002597,0.118245,0.999969,0.000579,0.005648,0.005532,-0.927423,-0.019303,-0.054147,-0.369569,4.364961,4.943101,43.642127
15423,-1.641784,-0.244524,11.827632,0.392210,-1.232755,2.060539,0.185422,0.890579,0.913550,-0.015879,-0.002628,0.118345,0.999979,0.000927,0.004453,0.004568,-0.925441,-0.018738,-0.058501,-0.373880,4.518323,5.409091,44.211132
15424,-1.250758,-0.289746,11.774484,0.792176,-0.954129,1.966454,0.234667,0.708384,0.714718,-0.012080,-0.003079,0.117785,0.999987,0.001173,0.003542,0.003574,-0.923843,-0.018731,-0.062163,-0.377225,4.699247,5.780968,44.659956
15425,-1.300971,-0.234762,11.700904,0.788999,-0.923723,1.899806,0.265058,0.563070,0.521250,-0.012674,-0.002536,0.117042,0.999992,0.001325,0.002815,0.002606,-0.922636,-0.019031,-0.065185,-0.379647,4.881153,6.075276,44.991584
15426,-1.429392,-0.195621,11.622157,0.729069,-0.972415,1.835425,0.268266,0.427548,0.327003,-0.014042,-0.002135,0.116249,0.999995,0.001341,0.002138,0.001635,-0.921826,-0.019580,-0.067646,-0.381153,5.059977,6.303220,45.206589
15427,-1.253796,-0.061607,11.470415,0.790024,-0.749403,1.674710,0.254588,0.299678,0.144362,-0.012366,-0.000771,0.114722,0.999998,0.001273,0.001498,0.000722,-0.921406,-0.020206,-0.069469,-0.381807,5.213160,6.464555,45.310275
15428,-0.531030,0.210563,11.496708,1.148834,-0.043887,1.640643,0.202120,0.222862,-0.017640,-0.005182,0.001990,0.114975,0.999999,0.001011,0.001114,-0.000088,-0.921321,-0.020717,-0.070891,-0.381723,5.331029,6.592729,45.317811
15429,-0.232169,0.400253,11.438396,1.246106,0.306555,1.562909,0.111421,0.223671,-0.146996,-0.002191,0.003940,0.114389,0.999999,0.000557,0.001118,-0.000735,-0.921494,-0.020727,-0.072120,-0.381075,5.382878,6.725892,45.250748
15430,-0.419652,0.649216,11.423551,0.962539,0.364785,1.590624,0.016752,0.230899,-0.247008,-0.004057,0.006488,0.114241,0.999999,0.000084,0.001154,-0.001235,-0.921859,-0.020284,-0.073243,-0.380001,5.378538,6.870399,45.127177
15431,-0.865568,0.706976,11.272282,0.602151,0.111553,1.498293,-0.060944,0.206548,-0.320485,-0.008528,0.007118,0.112730,0.999998,-0.000305,0.001033,-0.001602,-0.922380,-0.019468,-0.074082,-0.378613,5.319148,7.003051,44.959437
15432,-1.426690,0.599409,11.083215,0.261654,-0.339356,1.369831,-0.071789,0.138304,-0.370495,-0.014179,0.006060,0.110840,0.999998,-0.000359,0.000692,-0.001852,-0.923016,-0.018746,-0.074618,-0.376990,5.253878,7.100635,44.759646
15433,-1.452266,0.761719,10.904019,0.104246,-0.228480,1.211098,-0.026774,0.034386,-0.397878,-0.014489,0.007661,0.109042,0.999998,-0.000134,0.000172,-0.001989,-0.923738,-0.018385,-0.074734,-0.375213,5.206852,7.138754,44.538000
15434,-0.887302,1.220373,10.884004,0.182165,0.501217,1.162455,-0.016758,-0.031669,-0.408676,-0.008865,0.012231,0.108838,0.999998,-0.000084,-0.000158,-0.002043,-0.924497,-0.018220,-0.074591,-0.373375,5.168684,7.141040,44.307147
15435,-0.717300,1.399971,10.824370,0.165876,0.753548,1.098136,-0.051717,-0.032879,-0.397152,-0.007163,0.014042,0.108239,0.999998,-0.000259,-0.000164,-0.001986,-0.925238,-0.017870,-0.074349,-0.371601,5.106897,7.140381,44.082369
15436,-0.883862,1.543899,10.689298,-0.078314,0.748080,0.997501,-0.088978,-0.043701,-0.368105,-0.008833,0.015503,0.106884,0.999998,-0.000445,-0.000219,-0.001841,-0.925926,-0.017410,-0.074010,-0.369974,5.030305,7.132958,43.874259
15437,-1.237180,1.367627,10.518554,-0.247645,0.382807,0.856572,-0.103360,-0.071391,-0.325511,-0.012387,0.013751,0.105174,0.999998,-0.000517,-0.000357,-0.001628,-0.926546,-0.016918,-0.073487,-0.368545,4.943881,7.106161,43.688770
15438,-1.546461,1.045827,10.215255,-0.309060,-0.066349,0.566947,-0.050210,-0.126086,-0.273378,-0.015515,0.010505,0.102140,0.999999,-0.000251,-0.000630,-0.001367,-0.927081,-0.016828,-0.072828,-0.367334,4.896168,7.046375,43.531148
15439,-1.662757,0.924500,9.941848,-0.364279,-0.246399,0.299997,0.045647,-0.187794,-0.218436,-0.016711,0.009241,0.099405,0.999999,0.000228,-0.000939,-0.001092,-0.927530,-0.017280,-0.072031,-0.366335,4.902326,6.947606,43.401595
15440,-1.631916,0.984226,9.673819,-0.431855,-0.204890,0.035465,0.140396,-0.239674,-0.172296,-0.016427,0.009788,0.096725,0.999999,0.000702,-0.001198,-0.000861,-0.927900,-0.018317,-0.071188,-0.365511,4.970642,6.818249,43.296478
15441,-1.583232,1.081857,9.447361,-0.503709,-0.128715,-0.186717,0.185495,-0.254482,-0.147740,-0.015945,0.010743,0.094463,0.999998,0.000927,-0.001272,-0.000739,-0.928227,-0.019565,-0.070331,-0.364783,5.061850,6.678139,43.204057
15442,-1.661602,1.066888,9.211073,-0.591162,-0.223016,-0.413551,0.182624,-0.261754,-0.141212,-0.016729,0.010597,0.092099,0.999998,0.000913,-0.001309,-0.000706,-0.928538,-0.020849,-0.069461,-0.364084,5.156794,6.535174,43.115306
15443,-1.806693,0.912193,8.876040,-0.648041,-0.464292,-0.743799,0.185084,-0.256553,-0.147243,-0.018174,0.009053,0.088746,0.999998,0.000925,-0.001283,-0.000736,-0.928859,-0.022099,-0.068593,-0.363355,5.248194,6.394156,43.022658
15444,-1.692668,0.795012,8.628008,-0.528143,-0.500108,-1.014359,0.197978,-0.252903,-0.161215,-0.017029,0.007878,0.086266,0.999998,0.000990,-0.001265,-0.000806,-0.929197,-0.023430,-0.067798,-0.362556,5.351135,6.257983,42.922432
15445,-1.340679,0.823646,8.448865,-0.320943,-0.265128,-1.228644,0.213140,-0.209808,-0.180467,-0.013488,0.008159,0.084483,0.999998,0.001066,-0.001049,-0.000902,-0.929554,-0.024714,-0.067201,-0.361667,5.457199,6.145746,42.812806
15446,-0.804790,0.970313,8.434831,-0.028666,0.185039,-1.286229,0.204215,-0.123152,-0.198905,-0.008090,0.009625,0.084353,0.999999,0.001021,-0.000616,-0.000995,-0.929910,-0.025825,-0.067027,-0.360704,5.562417,6.086334,42.697641
15447,-0.541500,1.063617,8.401989,0.103790,0.419241,-1.337348,0.166070,0.007736,-0.209152,-0.005401,0.010572,0.084029,0.999999,0.000830,0.000039,-0.001046,-0.930247,-0.026488,-0.067360,-0.359723,5.641232,6.100126,42.583436
15448,-0.671752,1.167888,8.431715,-0.042555,0.407055,-1.283825,0.113727,0.156897,-0.211330,-0.006639,0.011638,0.084329,0.999999,0.000569,0.000784,-0.001057,-0.930540,-0.026670,-0.068325,-0.358769,5.695500,6.201261,42.476918
15449,-1.019420,1.157602,8.522654,-0.258789,0.175427,-1.157222,0.066202,0.264509,-0.206027,-0.010070,0.011558,0.085244,0.999999,0.000331,0.001323,-0.001030,-0.930794,-0.026408,-0.069673,-0.357869,5.718526,6.361475,42.379208
15450,-1.495973,1.014384,8.584040,-0.481421,-0.233930,-1.056770,0.062848,0.335938,-0.187769,-0.014806,0.010131,0.085869,0.999998,0.000314,0.001680,-0.000939,-0.930985,-0.026042,-0.071376,-0.357063,5.745862,6.563388,42.296606
15451,-1.921934,0.978814,8.610295,-0.740318,-0.526714,-0.982993,0.104282,0.364712,-0.170214,-0.019054,0.009759,0.086143,0.999998,0.000521,0.001824,-0.000851,-0.931128,-0.025790,-0.073253,-0.356327,5.793121,6.778765,42.225362
15452,-2.062518,1.142978,8.591336,-0.924519,-0.481879,-0.964841,0.137479,0.360480,-0.157562,-0.020461,0.011387,0.085958,0.999998,0.000687,0.001802,-0.000788,-0.931239,-0.025737,-0.075202,-0.355635,5.864894,6.993439,42.161836
15453,-2.233815,1.206143,8.604035,-1.059418,-0.533365,-0.920715,0.144222,0.357847,-0.160887,-0.022174,0.012017,0.086089,0.999998,0.000721,0.001789,-0.000804,-0.931355,-0.025686,-0.077116,-0.354924,5.935174,7.204516,42.095972
15454,-2.208517,1.302417,8.577404,-1.077314,-0.429797,-0.935736,0.138472,0.343082,-0.177214,-0.021926,0.012984,0.085821,0.999998,0.000692,0.001715,-0.000886,-0.931499,-0.025660,-0.078993,-0.354134,6.005633,7.411198,42.020614
15455,-2.087155,1.319365,8.506652,-0.981619,-0.321019,-1.015338,0.119696,0.348913,-0.196513,-0.020710,0.013163,0.085111,0.999998,0.000598,0.001745,-0.000983,-0.931677,-0.025497,-0.080826,-0.353263,6.058693,7.619480,41.934162
15456,-2.066473,1.223808,8.429644,-0.886663,-0.362842,-1.100111,0.132709,0.362970,-0.213757,-0.020499,0.012204,0.084342,0.999998,0.000664,0.001815,-0.001069,-0.931870,-0.025393,-0.082794,-0.352305,6.122843,7.840427,41.839416
15457,-1.851130,1.342352,8.434912,-0.772461,-0.114061,-1.108292,0.153645,0.393849,-0.241456,-0.018329,0.013381,0.084396,0.999997,0.000768,0.001969,-0.001207,-0.932095,-0.025290,-0.084902,-0.351212,6.191549,8.077255,41.730270
15458,-1.688340,1.132020,8.415984,-0.482256,-0.146863,-1.169398,0.171806,0.444939,-0.258760,-0.016681,0.011270,0.084207,0.999996,0.000859,0.002225,-0.001294,-0.932317,-0.025205,-0.087329,-0.350034,6.274537,8.348336,41.615263
15459,-1.650337,1.077754,8.504162,-0.361151,-0.142853,-1.091742,0.243055,0.511473,-0.254917,-0.016272,0.010695,0.085096,0.999995,0.001215,0.002557,-0.001275,-0.932490,-0.025307,-0.090142,-0.348850,6.393503,8.653329,41.506474
15460,-1.790259,1.110734,8.611054,-0.414296,-0.190585,-0.959396,0.319835,0.572546,-0.245331,-0.017642,0.010991,0.086179,0.999994,0.001599,0.002863,-0.001227,-0.932594,-0.025694,-0.093421,-0.347678,6.562715,8.996874,41.408577
15461,-2.056133,1.251539,8.670424,-0.631720,-0.239962,-0.839768,0.371042,0.615731,-0.241293,-0.020279,0.012379,0.086790,0.999993,0.001855,0.003079,-0.001206,-0.932658,-0.026216,-0.096938,-0.346504,6.756360,9.360901,41.316216
15462,-2.520473,1.338491,8.770962,-0.946601,-0.457458,-0.649261,0.389877,0.641557,-0.252868,-0.024906,0.013245,0.087816,0.999992,0.001949,0.003208,-0.001264,-0.932707,-0.026805,-0.100661,-0.345263,6.964914,9.745124,41.220923
15463,-2.864416,1.353686,8.829044,-1.133630,-0.650122,-0.523920,0.399027,0.627048,-0.272713,-0.028349,0.013399,0.088406,0.999992,0.001995,0.003135,-0.001364,-0.932787,-0.027422,-0.104282,-0.343920,7.170828,10.118441,41.113666
15464,-2.801422,1.451044,8.915427,-1.065202,-0.515482,-0.429853,0.377353,0.589528,-0.304019,-0.027729,0.014384,0.089264,0.999993,0.001887,0.002948,-0.001520,-0.932924,-0.028013,-0.107750,-0.342429,7.365530,10.478076,40.987587
15465,-2.673266,1.406700,8.970768,-0.868317,-0.447240,-0.397514,0.359146,0.575762,-0.316521,-0.026452,0.013948,0.089809,0.999993,0.001796,0.002879,-0.001583,-0.933086,-0.028508,-0.111065,-0.340886,7.542297,10.826217,40.853443
15466,-2.369699,1.657644,9.054733,-0.720290,-0.038763,-0.334777,0.327920,0.569267,-0.334062,-0.023412,0.016467,0.090641,0.999993,0.001640,0.002846,-0.001670,-0.933265,-0.028885,-0.114360,-0.339270,7.703965,11.177944,40.710425
15467,-1.897825,2.043994,9.285132,-0.498190,0.590644,-0.148532,0.226192,0.606902,-0.356088,-0.018660,0.020368,0.092931,0.999993,0.001131,0.003035,-0.001780,-0.933470,-0.028683,-0.117598,-0.337612,7.799190,11.547502,40.557347
15468,-1.798192,1.895833,9.633746,-0.188473,0.585100,0.150166,0.107568,0.662342,-0.357754,-0.017629,0.018938,0.096406,0.999993,0.000538,0.003312,-0.001789,-0.933641,-0.027861,-0.120956,-0.336018,7.831893,11.954488,40.408928
15469,-1.810425,1.792733,9.910060,-0.007791,0.550783,0.404793,0.066107,0.695291,-0.340803,-0.017729,0.017925,0.099169,0.999992,0.000331,0.003476,-0.001704,-0.933764,-0.026772,-0.124331,-0.334530,7.836680,12.373239,40.271886
15470,-1.739201,1.573628,10.146313,0.300917,0.482043,0.585647,0.057492,0.714685,-0.309595,-0.017005,0.015734,0.101529,0.999992,0.000287,0.003573,-0.001548,-0.933801,-0.025660,-0.127838,-0.333188,7.845706,12.806011,40.155509
15471,-1.822661,1.373098,10.348256,0.477694,0.327507,0.768329,0.130812,0.725075,-0.262635,-0.017833,0.013687,0.103557,0.999992,0.000654,0.003625,-0.001313,-0.933738,-0.024872,-0.131446,-0.332018,7.896324,13.235619,40.066218
15472,-2.160598,1.293951,10.494669,0.384976,0.099269,0.972577,0.225304,0.721854,-0.218294,-0.021213,0.012845,0.105038,0.999992,0.001127,0.003609,-0.001091,-0.933570,-0.024590,-0.135246,-0.330986,8.012362,13.665063,40.004238
15473,-2.435172,1.342919,10.538657,0.238122,-0.002201,1.084079,0.316471,0.671803,-0.194779,-0.023985,0.013286,0.105489,0.999993,0.001582,0.003359,-0.000974,-0.933379,-0.024800,-0.138901,-0.329992,8.176858,14.059313,39.951580
15474,-2.596122,1.537191,10.614641,0.099387,0.073441,1.221696,0.368032,0.617446,-0.201425,-0.025618,0.015202,0.106254,0.999993,0.001840,0.003087,-0.001007,-0.933209,-0.025367,-0.142441,-0.328918,8.374443,14.428287,39.892866
15475,-2.656320,1.574245,10.559805,0.090204,0.078744,1.188630,0.353354,0.554347,-0.229174,-0.026252,0.015586,0.105699,0.999994,0.001767,0.002772,-0.001146,-0.933129,-0.025918,-0.145609,-0.327715,8.552382,14.759194,39.812284
15476,-2.562447,1.434258,10.542755,0.307855,0.039214,1.126976,0.351631,0.488085,-0.256170,-0.025349,0.014190,0.105515,0.999995,0.001758,0.002440,-0.001281,-0.933121,-0.026580,-0.148522,-0.326374,8.729161,15.059840,39.712223
15477,-2.184435,1.549115,10.448925,0.553715,0.368194,0.953421,0.345255,0.448090,-0.282626,-0.021588,0.015341,0.104564,0.999995,0.001726,0.002240,-0.001413,-0.933187,-0.027227,-0.151185,-0.324906,8.891370,15.335741,39.592467
15478,-1.859449,1.623483,10.432599,0.806404,0.634735,0.858718,0.329539,0.447124,-0.297659,-0.018337,0.016090,0.104394,0.999995,0.001648,0.002236,-0.001488,-0.933262,-0.027821,-0.153870,-0.323376,9.047248,15.617155,39.465755
15479,-1.585755,1.661378,10.459051,1.054964,0.844500,0.809934,0.309598,0.475517,-0.304164,-0.015584,0.016476,0.104653,0.999995,0.001548,0.002378,-0.001521,-0.933328,-0.028240,-0.156603,-0.321833,9.185477,15.911141,39.337130
15480,-1.729363,1.655838,10.532400,1.037502,0.769664,0.910875,0.307878,0.519660,-0.285661,-0.016996,0.016421,0.105394,0.999994,0.001539,0.002598,-0.001428,-0.933312,-0.028626,-0.159580,-0.320380,9.331747,16.232369,39.225565
15481,-2.090070,1.601432,10.576815,0.880350,0.524945,1.038626,0.318928,0.532514,-0.264316,-0.020598,0.015873,0.105849,0.999994,0.001595,0.002663,-0.001322,-0.933248,-0.029029,-0.162585,-0.319017,9.482485,16.555466,39.127132
15482,-2.563496,1.511698,10.592650,0.652351,0.181226,1.169216,0.339149,0.500772,-0.249667,-0.025351,0.014969,0.106016,0.999995,0.001696,0.002504,-0.001248,-0.933165,-0.029619,-0.165510,-0.317698,9.651301,16.862484,39.036372
15483,-3.049608,1.333492,10.468260,0.417111,-0.252380,1.161135,0.396210,0.433287,-0.244873,-0.030253,0.013165,0.104775,0.999995,0.001981,0.002166,-0.001224,-0.933121,-0.030555,-0.168168,-0.316340,9.846240,17.128220,38.941060
15484,-3.562989,1.277869,10.224635,0.045911,-0.619078,1.072411,0.460123,0.338235,-0.265909,-0.035440,0.012591,0.102336,0.999995,0.002301,0.001691,-0.001330,-0.933163,-0.031952,-0.170522,-0.314814,10.075996,17.345474,38.825737
15485,-3.995184,1.139153,9.915755,-0.248918,-1.014435,0.887318,0.528665,0.226353,-0.311240,-0.039822,0.011191,0.099232,0.999995,0.002643,0.001132,-0.001556,-0.933360,-0.033775,-0.172432,-0.312996,10.328405,17.501968,38.671176
15486,-4.420879,1.037557,9.471381,-0.617493,-1.389420,0.580378,0.601483,0.106637,-0.378448,-0.044139,0.010174,0.094768,0.999994,0.003007,0.000533,-0.001892,-0.933734,-0.036093,-0.173943,-0.310778,10.610980,17.601747,38.465752
15487,-4.759916,1.013596,8.930735,-1.013235,-1.657380,0.170725,0.669973,-0.006133,-0.462933,-0.047579,0.009947,0.089339,0.999992,0.003350,-0.000031,-0.002315,-0.934319,-0.038807,-0.175010,-0.308080,10.909249,17.645034,38.196944
15488,-4.993076,1.015477,8.381961,-1.358922,-1.841433,-0.274258,0.735010,-0.104178,-0.547649,-0.049947,0.009983,0.083830,0.999989,0.003675,-0.000521,-0.002738,-0.935083,-0.041919,-0.175775,-0.304904,11.230146,17.647828,37.868142
15489,-5.090099,1.017790,7.828806,-1.615450,-1.941313,-0.765215,0.797424,-0.175190,-0.640890,-0.050937,0.010029,0.078284,0.999987,0.003987,-0.000876,-0.003204,-0.936024,-0.045330,-0.176276,-0.301216,11.563693,17.619155,37.474877
15490,-5.084104,1.120445,7.235297,-1.869237,-1.892826,-1.305270,0.852641,-0.200206,-0.738109,-0.050872,0.011084,0.072349,0.999984,0.004263,-0.001001,-0.003691,-0.937085,-0.048961,-0.176811,-0.297006,11.914292,17.595252,37.022138
15491,-4.911622,1.184273,6.759109,-1.935727,-1.768484,-1.791623,0.895964,-0.183197,-0.832984,-0.049129,0.011745,0.067599,0.999981,0.004480,-0.000916,-0.004165,-0.938237,-0.052673,-0.177456,-0.292311,12.270065,17.589699,36.514718
15492,-4.581720,1.398969,6.477533,-1.886067,-1.420792,-2.109975,0.932574,-0.125923,-0.923024,-0.045794,0.013899,0.064811,0.999978,0.004663,-0.000630,-0.004615,-0.939413,-0.056396,-0.178502,-0.287157,12.636019,17.637038,35.962558
15493,-3.406138,2.159748,7.185036,-1.086645,-0.146950,-1.646385,0.879968,0.019481,-0.998315,-0.033947,0.021451,0.071948,0.999978,0.004400,0.000097,-0.004992,-0.940552,-0.059587,-0.180107,-0.281733,12.960301,17.771671,35.384826
15494,-2.186435,3.102958,9.007321,0.114476,1.289706,-0.124352,0.609284,0.254113,-1.079291,-0.021583,0.030872,0.090195,0.999980,0.003046,0.001271,-0.005396,-0.941624,-0.061103,-0.182520,-0.276220,13.125742,18.057657,34.792154
15495,0.868735,3.688175,12.112455,3.465494,3.410889,1.910113,0.207067,0.542229,-1.133555,0.009224,0.036705,0.121138,0.999980,0.001035,0.002711,-0.005668,-0.942604,-0.060272,-0.185673,-0.270905,13.056060,18.504382,34.205222
15496,5.887981,4.014700,16.623746,9.101311,6.363173,4.463402,-0.222975,1.031614,-1.188968,0.059974,0.039978,0.165885,0.999968,-0.001115,0.005158,-0.005945,-0.943276,-0.056707,-0.190615,-0.265856,12.747383,19.235613,33.649124
15497,4.573590,1.284027,17.227690,9.786220,3.457181,4.734860,-0.294070,1.465676,-1.246569,0.047077,0.012803,0.171916,0.999953,-0.001470,0.007328,-0.006233,-0.943568,-0.052160,-0.197454,-0.260712,12.392058,20.207760,33.107983
15498,-4.819104,-2.768193,13.481906,2.977346,-4.789109,3.635233,0.893519,1.068895,-0.914398,-0.047598,-0.028066,0.134950,0.999965,0.004468,0.005344,-0.004572,-0.943428,-0.054077,-0.203873,-0.255840,12.762602,20.916628,32.710539
15499,-3.814171,1.144657,10.858995,1.025150,-0.982090,1.665860,2.005001,0.414534,-0.680783,-0.037880,0.010486,0.108777,0.999942,0.010025,0.002073,-0.003404,-0.943273,-0.062287,-0.208539,-0.250734,13.783781,21.234346,32.367396
15500,-5.113670,5.795189,11.324754,-1.720367,2.277098,3.597596,1.626535,0.326580,-0.696494,-0.050751,0.057205,0.113798,0.999960,0.008133,0.001633,-0.003482,-0.943254,-0.068804,-0.212301,-0.245898,14.580552,21.510384,32.006609
15501,-5.158484,6.406418,11.245346,-1.941712,2.742096,3.708420,0.520668,-0.028996,-0.706351,-0.051375,0.063953,0.112613,0.999990,0.002603,-0.000145,-0.003532,-0.943960,-0.070524,-0.213018,-0.242053,14.720266,21.593554,31.586312
15502,-4.194621,4.000798,10.668155,-0.385241,1.145507,2.268291,-0.084914,-0.222908,-0.658804,-0.041933,0.040191,0.106618,0.999994,-0.000425,-0.001115,-0.003294,-0.945010,-0.069688,-0.212074,-0.239009,14.514568,21.562199,31.164986
15503,-3.522656,2.390764,10.960741,0.921903,0.064272,1.909449,-0.001825,-0.484658,-0.481698,-0.035434,0.023994,0.109521,0.999994,-0.000009,-0.002423,-0.002408,-0.946089,-0.069727,-0.209921,-0.236616,14.378915,21.359045,30.808584
15504,-2.808155,2.640769,10.615059,1.197394,0.603236,1.400733,0.418400,-0.643299,-0.289015,-0.028385,0.026227,0.106115,0.999992,0.002092,-0.003216,-0.001445,-0.946943,-0.072163,-0.207450,-0.234639,14.521071,21.040153,30.544106
15505,-2.551015,3.758618,9.733542,0.527098,1.675125,0.784116,0.534394,-0.784526,-0.157346,-0.025863,0.037346,0.097334,0.999988,0.002672,-0.003923,-0.000787,-0.947733,-0.075428,-0.204390,-0.233105,14.748480,20.624898,30.334444
