// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18313,-2.835892,1.435585,8.998259,0.518676,0.007671,-0.283645,-0.359883,0.241406,-0.035359,-0.028248,0.014523,0.089991,0.999998,-0.001799,0.001207,-0.000177,-0.968612,-0.054467,-0.187759,-0.153526,10.019140,20.304384,19.811524
18314,-2.763013,0.047362,8.545212,0.809876,-1.225881,-0.952759,-0.279463,0.308198,-0.076669,-0.027498,0.000604,0.085494,0.999998,-0.001397,0.001541,-0.000383,-0.968452,-0.052766,-0.189047,-0.153550,9.850506,20.484969,19.802929
18315,-3.931238,0.567218,9.472084,0.013061,-1.117559,0.397481,-0.099319,0.308272,-0.106802,-0.039163,0.005740,0.094778,0.999999,-0.000497,0.001541,-0.000534,-0.968266,-0.051920,-0.190466,-0.153259,9.779505,20.666549,19.775853
18316,-3.802284,1.785023,9.800352,-0.061574,0.087281,0.849352,-0.126357,0.226180,-0.149109,-0.037899,0.017940,0.098035,0.999999,-0.000632,0.001131,-0.000746,-0.968193,-0.050954,-0.191492,-0.152767,9.679697,20.807787,19.714376
18317,-3.842653,1.601288,9.015140,-0.334218,-0.040525,0.111497,-0.204543,0.199701,-0.168503,-0.038323,0.016137,0.090173,0.999999,-0.001023,0.000999,-0.000843,-0.968179,-0.049623,-0.192320,-0.152249,9.530757,20.933838,19.638124
18318,-3.965299,1.827838,9.406896,-0.340480,0.150920,0.551457,-0.177983,0.175120,-0.173904,-0.039555,0.018397,0.094087,0.999999,-0.000890,0.000876,-0.000870,-0.968182,-0.048421,-0.193064,-0.151672,9.393615,21.048282,19.555672
18319,-4.119354,1.863411,9.363905,-0.493331,0.166430,0.572540,-0.180993,0.125985,-0.180360,-0.041118,0.018756,0.093648,0.999999,-0.000905,0.000630,-0.000902,-0.968239,-0.047248,-0.193555,-0.151055,9.252391,21.133403,19.464124
18320,-4.007267,2.072107,9.255456,-0.490143,0.431934,0.462934,-0.216454,0.077346,-0.171092,-0.040019,0.020855,0.092548,0.999999,-0.001082,0.000387,-0.000855,-0.968339,-0.045937,-0.193796,-0.150505,9.089907,21.191904,19.373070
18321,-3.526641,1.528449,9.203603,0.060328,0.097339,0.160599,-0.295351,0.069796,-0.172432,-0.035221,0.015451,0.092026,0.999998,-0.001477,0.000349,-0.000862,-0.968466,-0.044260,-0.193926,-0.150024,8.882538,21.244013,19.280327
18322,-3.862802,1.185794,9.154440,-0.163742,-0.297133,0.188109,-0.261588,0.048213,-0.181647,-0.038595,0.012013,0.091538,0.999999,-0.001308,0.000241,-0.000908,-0.968608,-0.042743,-0.193993,-0.149459,8.690581,21.286363,19.179633
18323,-3.280488,1.338776,8.750462,0.146794,0.067244,-0.373494,-0.253931,0.053200,-0.182129,-0.032769,0.013529,0.087496,0.999999,-0.001270,0.000266,-0.000911,-0.968744,-0.041269,-0.194074,-0.148886,8.503954,21.329312,19.079034
18324,-3.158419,1.470837,8.889546,0.273345,0.256469,-0.272120,-0.237859,0.125011,-0.150397,-0.031517,0.014838,0.088898,0.999999,-0.001189,0.000625,-0.000752,-0.968778,-0.039840,-0.194524,-0.148464,8.334736,21.411954,19.003930
18325,-3.568677,1.224792,9.205812,0.107695,-0.078606,0.135412,-0.243323,0.153803,-0.129831,-0.035608,0.012383,0.092071,0.999999,-0.001217,0.000769,-0.000649,-0.968771,-0.038393,-0.195089,-0.148154,8.168708,21.507081,18.943702
18326,-3.897966,0.745184,9.047740,-0.105706,-0.601747,0.048229,-0.245843,0.160970,-0.117142,-0.038902,0.007586,0.090499,0.999999,-0.001229,0.000805,-0.000586,-0.968742,-0.036930,-0.195698,-0.147908,8.003068,21.607000,18.891399
18327,-3.525232,0.952456,8.973044,0.145509,-0.264530,-0.129777,-0.161605,0.166671,-0.104961,-0.035172,0.009616,0.089752,0.999999,-0.000808,0.000833,-0.000525,-0.968684,-0.035895,-0.196381,-0.147640,7.889446,21.707159,18.846826
18328,-2.792332,1.241915,8.634474,0.591717,0.259958,-0.676176,-0.202060,0.242263,-0.100552,-0.027812,0.012520,0.086366,0.999999,-0.001010,0.001211,-0.000503,-0.968551,-0.034600,-0.197413,-0.147446,7.754755,21.851698,18.810936
18329,-2.890543,1.304992,8.609282,0.497829,0.318879,-0.656906,-0.211551,0.345591,-0.098280,-0.028750,0.013155,0.086129,0.999998,-0.001058,0.001728,-0.000491,-0.968315,-0.033196,-0.198922,-0.147290,7.619141,22.052750,18.784656
18330,-4.153371,0.991562,9.270828,-0.237193,-0.328329,0.386220,-0.231685,0.370638,-0.096027,-0.041357,0.010043,0.092773,0.999997,-0.001158,0.001853,-0.000480,-0.968048,-0.031667,-0.200551,-0.147168,7.471932,22.269640,18.761137
18331,-4.577765,0.895796,9.447382,-0.486822,-0.512382,0.699769,-0.221019,0.304527,-0.096577,-0.045629,0.009084,0.094533,0.999998,-0.001105,0.001523,-0.000483,-0.967845,-0.030250,-0.201853,-0.147022,7.329430,22.447109,18.731465
18332,-3.840687,0.996508,9.331133,0.106273,-0.165972,0.325113,-0.198003,0.272286,-0.101857,-0.038275,0.010077,0.093354,0.999998,-0.000990,0.001361,-0.000509,-0.967669,-0.028950,-0.203030,-0.146822,7.196565,22.608436,18.695430
18333,-4.618043,0.524305,9.271217,-0.449265,-0.817628,0.516215,-0.197672,0.263406,-0.104309,-0.046056,0.005359,0.092768,0.999999,-0.000988,0.001317,-0.000522,-0.967504,-0.027668,-0.204150,-0.146608,7.063846,22.762946,18.656845
18334,-3.931471,0.442226,9.133254,0.136696,-0.667826,0.117248,-0.127868,0.246034,-0.124285,-0.039200,0.004505,0.091378,0.999999,-0.000639,0.001230,-0.000621,-0.967356,-0.026703,-0.205254,-0.146223,6.964487,22.910779,18.604149
18335,-3.502922,0.819110,9.018743,0.381802,-0.160271,-0.111781,-0.110672,0.266851,-0.135281,-0.034903,0.008265,0.090229,0.999999,-0.000553,0.001334,-0.000676,-0.967192,-0.025807,-0.206457,-0.145770,6.873778,23.069253,18.545982
18336,-3.715966,1.305849,9.004407,0.080301,0.266126,0.011550,-0.130943,0.291849,-0.134858,-0.037019,0.013142,0.090090,0.999998,-0.000655,0.001459,-0.000674,-0.967000,-0.024783,-0.207780,-0.145342,6.770848,23.243681,18.489497
18337,-3.798361,1.227681,8.898253,0.007863,0.196235,-0.062049,-0.264565,0.305435,-0.126681,-0.037840,0.012419,0.089024,0.999998,-0.001323,0.001527,-0.000633,-0.966803,-0.023124,-0.209056,-0.145094,6.594525,23.423317,18.438601
18338,-4.008598,1.375626,9.120192,-0.103565,0.318050,0.238535,-0.296509,0.309442,-0.110539,-0.039937,0.013914,0.091243,0.999998,-0.001483,0.001547,-0.000553,-0.966587,-0.021312,-0.210339,-0.144958,6.402464,23.605864,18.397229
18339,-4.155674,0.911449,9.296980,-0.014329,-0.124373,0.410735,-0.357759,0.280393,-0.067734,-0.041423,0.009295,0.093011,0.999997,-0.001789,0.001402,-0.000339,-0.966375,-0.019282,-0.211417,-0.145088,6.185905,23.767214,18.379808
18340,-4.708083,0.087723,9.638726,-0.111350,-1.027972,0.864839,-0.223936,0.231064,-0.027326,-0.046969,0.000992,0.096441,0.999999,-0.001120,0.001155,-0.000137,-0.966166,-0.017965,-0.212364,-0.145268,6.053487,23.899761,18.383610
18341,-5.276281,0.002008,9.150119,-0.768861,-1.271155,0.644694,0.020478,0.131547,-0.016809,-0.052703,0.000015,0.091536,1.000000,0.000102,0.000658,-0.000084,-0.966034,-0.017925,-0.212992,-0.145229,6.062148,23.973159,18.387326
18342,-3.868470,0.418743,9.350607,0.436348,-0.464177,0.295150,0.143952,0.125169,0.012591,-0.038626,0.004118,0.093533,1.000000,0.000720,0.000626,0.000063,-0.965873,-0.018504,-0.213690,-0.145200,6.147691,24.042994,18.408944
18343,-4.524933,0.547963,9.189906,-0.219268,-0.545196,0.428616,0.173652,0.113634,0.019595,-0.045198,0.005395,0.091929,0.999999,0.000868,0.000568,0.000098,-0.965719,-0.019255,-0.214340,-0.145173,6.252974,24.103928,18.434361
18344,-4.377544,0.953429,9.047641,-0.246595,-0.131481,0.279567,0.182248,0.095198,0.033732,-0.043734,0.009444,0.090506,0.999999,0.000911,0.000476,0.000169,-0.965569,-0.020063,-0.214918,-0.145202,6.365131,24.155285,18.467409
18345,-3.986972,0.727752,8.930326,0.116439,-0.250710,-0.009634,0.156441,0.087120,0.035205,-0.039832,0.007201,0.089326,1.000000,0.000782,0.000436,0.000176,-0.965432,-0.020766,-0.215425,-0.145265,6.463934,24.200036,18.500978
18346,-3.914862,1.003689,8.858737,0.086380,0.019580,-0.076010,0.188929,0.085206,0.022270,-0.039112,0.009949,0.088613,0.999999,0.000945,0.000426,0.000111,-0.965299,-0.021601,-0.215962,-0.145231,6.576827,24.246337,18.526386
18347,-3.754238,1.609960,8.916419,0.097725,0.634322,-0.026122,0.164676,0.080361,0.005490,-0.037507,0.016025,0.089192,1.000000,0.000823,0.000402,0.000027,-0.965188,-0.022318,-0.216444,-0.145141,6.672655,24.289092,18.541118
18348,-3.826744,1.597037,8.813931,0.006062,0.591310,-0.090024,0.080330,0.083115,-0.011207,-0.038230,0.015937,0.088162,1.000000,0.000402,0.000416,-0.000056,-0.965092,-0.022594,-0.216895,-0.145062,6.714794,24.336341,18.545628
18349,-3.849649,1.505225,8.734276,-0.014113,0.492022,-0.162259,0.058369,0.072015,-0.004145,-0.038465,0.015028,0.087361,1.000000,0.000292,0.000360,-0.000021,-0.965009,-0.022793,-0.217261,-0.145039,6.747037,24.374969,18.553824
18350,-3.977397,1.217754,8.700764,-0.054065,0.176737,-0.170502,0.048327,0.054008,0.013849,-0.039751,0.012154,0.087021,1.000000,0.000242,0.000270,0.000069,-0.964930,-0.022964,-0.217545,-0.145113,6.776498,24.403935,18.571875
18351,-4.042378,1.195909,8.796492,-0.059283,0.133088,-0.059326,0.088222,0.005120,0.031456,-0.040423,0.011914,0.087971,1.000000,0.000441,0.000026,0.000157,-0.964889,-0.023394,-0.217606,-0.145222,6.833003,24.402079,18.597383
18352,-4.360719,1.258391,8.850222,-0.327615,0.092381,0.127633,0.084069,-0.043719,0.045306,-0.043629,0.012537,0.088498,1.000000,0.000420,-0.000219,0.000227,-0.964889,-0.023843,-0.217441,-0.145396,6.888068,24.373260,18.627784
18353,-4.436738,1.514180,8.858608,-0.462949,0.303978,0.194589,0.090846,-0.086926,0.048258,-0.044410,0.015091,0.088574,1.000000,0.000454,-0.000435,0.000241,-0.964936,-0.024371,-0.217058,-0.145572,6.947497,24.317844,18.656793
18354,-4.331080,1.424438,9.029829,-0.283080,0.243381,0.296008,0.004015,-0.113457,0.040385,-0.043365,0.014234,0.090274,1.000000,0.000020,-0.000567,0.000202,-0.965024,-0.024479,-0.216498,-0.145801,6.953206,24.249673,18.678725
18355,-4.171093,1.152522,8.953555,-0.115981,0.024923,0.131073,-0.015612,-0.128029,0.019932,-0.041769,0.011528,0.089508,1.000000,-0.000078,-0.000640,0.000100,-0.965148,-0.024492,-0.215843,-0.145951,6.943027,24.172829,18.686883
18356,-4.195472,1.192853,8.936266,-0.168468,0.054563,0.129665,-0.032220,-0.127871,0.007051,-0.042012,0.011941,0.089334,1.000000,-0.000161,-0.000639,0.000035,-0.965280,-0.024401,-0.215191,-0.146056,6.919007,24.098769,18.686940
18357,-4.253486,1.220657,8.846102,-0.277631,0.062156,0.074411,-0.032262,-0.122308,0.001591,-0.042589,0.012221,0.088433,1.000000,-0.000161,-0.000612,0.000008,-0.965412,-0.024310,-0.214553,-0.146136,6.894808,24.026448,18.684157
18358,-4.159938,1.471913,8.953708,-0.232351,0.332139,0.161088,-0.046289,-0.115017,-0.005646,-0.041650,0.014741,0.089510,1.000000,-0.000231,-0.000575,-0.000028,-0.965540,-0.024127,-0.213954,-0.146197,6.859955,23.960574,18.677344
18359,-3.930274,1.477487,9.053068,-0.006704,0.409965,0.158267,-0.095892,-0.109366,-0.014681,-0.039351,0.014821,0.090502,1.000000,-0.000479,-0.000547,-0.000073,-0.965677,-0.023702,-0.213334,-0.146268,6.795633,23.896721,18.665509
18360,-4.079998,1.216908,9.007054,-0.098475,0.123801,0.148699,-0.114259,-0.106612,-0.031168,-0.040846,0.012227,0.090042,1.000000,-0.000571,-0.000533,-0.000156,-0.965822,-0.023158,-0.212729,-0.146278,6.715783,23.837323,18.643588
18361,-4.006267,1.095172,9.130894,0.035599,0.041329,0.218255,-0.147838,-0.108543,-0.044068,-0.040110,0.011028,0.091279,1.000000,-0.000739,-0.000543,-0.000220,-0.965985,-0.022451,-0.212077,-0.146262,6.614451,23.775862,18.613744
18362,-4.026772,0.831577,8.983904,0.013936,-0.208318,0.065234,-0.126637,-0.107332,-0.040530,-0.040314,0.008381,0.089812,1.000000,-0.000633,-0.000537,-0.000203,-0.966137,-0.021838,-0.211461,-0.146241,6.525296,23.716590,18.586185
18363,-4.045973,0.752578,8.963642,-0.003932,-0.280971,0.046530,-0.110049,-0.112940,-0.033449,-0.040509,0.007582,0.089609,1.000000,-0.000550,-0.000565,-0.000167,-0.966291,-0.021327,-0.210814,-0.146236,6.448296,23.651854,18.562869
18364,-3.959136,0.921211,9.021463,0.034815,-0.086186,0.081833,-0.089225,-0.124896,-0.026524,-0.039646,0.009258,0.090186,1.000000,-0.000446,-0.000624,-0.000133,-0.966446,-0.020922,-0.210138,-0.146240,6.383697,23.581610,18.543004
18365,-3.934344,1.063110,9.129172,0.046991,0.064593,0.184545,-0.091647,-0.121228,-0.017337,-0.039398,0.010676,0.091263,1.000000,-0.000458,-0.000606,-0.000087,-0.966593,-0.020523,-0.209463,-0.146292,6.321137,23.511083,18.529312
18366,-3.913158,0.890883,9.104967,0.088195,-0.087939,0.136754,-0.106862,-0.114913,-0.015379,-0.039183,0.008960,0.091022,1.000000,-0.000534,-0.000575,-0.000077,-0.966731,-0.020038,-0.208821,-0.146370,6.249590,23.445769,18.517256
18367,-3.965663,0.803141,9.035947,0.024781,-0.182456,0.086097,-0.087340,-0.100158,-0.011470,-0.039701,0.008073,0.090336,1.000000,-0.000437,-0.000501,-0.000057,-0.966850,-0.019650,-0.208250,-0.146448,6.191616,23.386850,18.508822
18368,-3.951004,1.005790,8.998357,-0.045167,0.019609,0.066080,-0.069005,-0.091841,-0.002195,-0.039551,0.010089,0.089962,1.000000,-0.000345,-0.000459,-0.000011,-0.966949,-0.019344,-0.207745,-0.146552,6.145696,23.333831,18.506664
18369,-3.887768,0.951077,8.925606,-0.014941,-0.011690,-0.030798,-0.073744,-0.071017,-0.007158,-0.038909,0.009545,0.089239,1.000000,-0.000369,-0.000355,-0.000036,-0.967033,-0.019006,-0.207324,-0.146640,6.097399,23.291237,18.502961
18370,-3.870274,1.148259,9.058022,-0.009304,0.190350,0.102400,-0.070501,-0.070434,-0.016363,-0.038734,0.011518,0.090563,1.000000,-0.000353,-0.000352,-0.000082,-0.967119,-0.018663,-0.206923,-0.146679,6.047760,23.251259,18.493531
18371,-3.918074,1.135242,9.087562,-0.044791,0.171089,0.146860,-0.092747,-0.064686,-0.030829,-0.039208,0.011401,0.090858,1.000000,-0.000464,-0.000323,-0.000154,-0.967215,-0.018203,-0.206521,-0.146672,5.982988,23.213688,18.475652
18372,-4.029251,1.042852,9.018769,-0.153660,0.057266,0.118763,-0.104779,-0.068726,-0.041959,-0.040321,0.010484,0.090168,1.000000,-0.000524,-0.000344,-0.000210,-0.967321,-0.017667,-0.206105,-0.146623,5.907578,23.176168,18.450564
18373,-3.962774,0.927828,8.968023,-0.095116,-0.025026,0.035165,-0.120503,-0.075441,-0.045831,-0.039659,0.009341,0.089660,1.000000,-0.000603,-0.000377,-0.000229,-0.967440,-0.017065,-0.205632,-0.146571,5.823044,23.133303,18.422818
18374,-3.871540,1.167399,9.101552,-0.039574,0.245119,0.143629,-0.126913,-0.085109,-0.049852,-0.038751,0.011741,0.090992,1.000000,-0.000635,-0.000426,-0.000249,-0.967570,-0.016425,-0.205121,-0.146505,5.732729,23.086829,18.391948
18375,-3.984305,0.940978,8.980069,-0.137386,0.004728,0.055587,-0.165373,-0.090734,-0.046306,-0.039882,0.009493,0.089775,1.000000,-0.000827,-0.000454,-0.000232,-0.967708,-0.015618,-0.204541,-0.146496,5.622111,23.035187,18.363138
18376,-4.032333,0.972814,9.038548,-0.179317,0.036675,0.130546,-0.167252,-0.107081,-0.034107,-0.040370,0.009811,0.090356,0.999999,-0.000836,-0.000535,-0.000171,-0.967850,-0.014815,-0.203893,-0.146545,5.512132,22.975195,18.340908
18377,-3.937821,0.707734,9.079479,-0.022837,-0.174201,0.107663,-0.193761,-0.108595,-0.025021,-0.039427,0.007170,0.090766,0.999999,-0.000969,-0.000543,-0.000125,-0.967990,-0.013905,-0.203203,-0.146666,5.390127,22.912104,18.324471
18378,-3.894988,0.385747,9.093962,0.094929,-0.455326,0.076878,-0.163620,-0.095971,-0.019328,-0.038993,0.003936,0.090918,1.000000,-0.000818,-0.000480,-0.000097,-0.968107,-0.013127,-0.202609,-0.146784,5.286195,22.857577,18.312324
18379,-3.968083,0.432451,9.103807,0.009413,-0.421234,0.118801,-0.110868,-0.075903,-0.004196,-0.039715,0.004376,0.091021,1.000000,-0.000554,-0.000380,-0.000021,-0.968192,-0.012615,-0.202137,-0.146923,5.217536,22.811994,18.310891
18380,-3.884782,0.418298,9.103666,0.076667,-0.403620,0.085516,-0.088121,-0.063137,0.012674,-0.038877,0.004221,0.091023,1.000000,-0.000441,-0.000316,0.000063,-0.968246,-0.012210,-0.201756,-0.147121,5.165303,22.774510,18.320581
18381,-3.762114,0.760486,9.118418,0.086308,-0.036531,0.080169,-0.043144,-0.053454,0.018349,-0.037646,0.007621,0.091172,1.000000,-0.000216,-0.000267,0.000092,-0.968287,-0.012032,-0.201440,-0.147303,5.141363,22.740575,18.334439
18382,-3.786284,1.005519,9.134155,-0.003836,0.194538,0.124210,-0.063626,-0.044851,0.011391,-0.037884,0.010082,0.091330,1.000000,-0.000318,-0.000224,0.000057,-0.968322,-0.011732,-0.201165,-0.147472,5.103245,22.713591,18.344409
18383,-3.890533,0.808385,9.082564,-0.066877,-0.021578,0.100826,-0.079913,-0.045155,0.022440,-0.038927,0.008116,0.090814,1.000000,-0.000400,-0.000226,0.000112,-0.968352,-0.011374,-0.200863,-0.147710,5.059394,22.684200,18.361295
18384,-3.761459,0.774779,9.151579,0.076299,-0.008616,0.111745,-0.071066,-0.039171,0.020776,-0.037633,0.007776,0.091506,1.000000,-0.000355,-0.000196,0.000104,-0.968375,-0.011042,-0.200609,-0.147932,5.019393,22.659988,18.377419
18385,-3.790824,0.623157,9.171667,0.095655,-0.156503,0.129370,-0.068766,-0.026196,0.010240,-0.037921,0.006261,0.091710,1.000000,-0.000344,-0.000131,0.000051,-0.968395,-0.010712,-0.200407,-0.148102,4.979420,22.642050,18.387824
18386,-3.844709,0.432442,9.091822,0.067874,-0.352875,0.061567,-0.047572,-0.002945,0.012914,-0.038449,0.004344,0.090917,1.000000,-0.000238,-0.000015,0.000065,-0.968385,-0.010460,-0.200346,-0.148264,4.951760,22.638909,18.401073
18387,-3.833711,0.584046,9.099527,0.036459,-0.202096,0.076583,-0.010009,0.004023,0.007545,-0.038335,0.005844,0.090996,1.000000,-0.000050,0.000020,0.000038,-0.968373,-0.010389,-0.200334,-0.148363,4.945437,22.638363,18.411446
18388,-3.840834,0.691146,9.129744,0.011802,-0.099649,0.115648,-0.002890,0.007090,0.003969,-0.038405,0.006912,0.091299,1.000000,-0.000014,0.000035,0.000020,-0.968358,-0.010336,-0.200355,-0.148438,4.941440,22.641388,18.419714
18389,-3.774427,0.797423,9.083175,0.022035,0.019644,0.055715,0.011657,0.009986,-0.008822,-0.037739,0.007971,0.090834,1.000000,0.000058,0.000050,-0.000044,-0.968351,-0.010350,-0.200389,-0.148436,4.943758,22.645055,18.420283
18390,-3.832977,0.980431,9.070332,-0.085446,0.177695,0.080997,-0.001968,0.008370,-0.012513,-0.038325,0.009808,0.090705,1.000000,-0.000010,0.000042,-0.000063,-0.968347,-0.010284,-0.200418,-0.148431,4.936395,22.649613,18.418428
18391,-3.843317,0.823643,9.087086,-0.044209,0.027444,0.087914,-0.021977,-0.002937,-0.018410,-0.038434,0.008250,0.090869,1.000000,-0.000110,-0.000015,-0.000092,-0.968362,-0.010135,-0.200365,-0.148416,4.916893,22.646375,18.412377
18392,-3.772572,0.740183,9.055741,0.027702,-0.030175,0.025246,-0.017355,-0.007111,-0.020434,-0.037728,0.007414,0.090555,1.000000,-0.000087,-0.000036,-0.000102,-0.968379,-0.009998,-0.200307,-0.148386,4.898526,22.642473,18.404794
18393,-3.819762,0.675918,9.128136,0.031448,-0.100338,0.104936,-0.013818,-0.001377,-0.012868,-0.038198,0.006768,0.091281,1.000000,-0.000069,-0.000007,-0.000064,-0.968388,-0.009893,-0.200267,-0.148390,4.885051,22.639851,18.402255
18394,-3.859278,0.587118,9.076243,0.001210,-0.197162,0.065472,0.000074,0.002552,-0.016431,-0.038591,0.005874,0.090763,1.000000,0.000000,0.000013,-0.000082,-0.968392,-0.009837,-0.200270,-0.148363,4.877822,22.641255,18.397666
18395,-3.899554,0.682699,9.082679,-0.058438,-0.116961,0.094409,0.015772,0.009301,-0.014374,-0.038991,0.006823,0.090829,1.000000,0.000079,0.000047,-0.000072,-0.968390,-0.009866,-0.200304,-0.148330,4.881160,22.644802,18.394760
18396,-3.807766,0.776126,9.107720,0.006088,0.000354,0.089433,0.008921,0.008539,-0.018058,-0.038073,0.007761,0.091079,1.000000,0.000045,0.000043,-0.000090,-0.968389,-0.009847,-0.200341,-0.148287,4.878729,22.649697,18.389485
18397,-3.805840,0.722960,9.079940,0.012415,-0.050412,0.058974,0.006688,0.009102,-0.023542,-0.038053,0.007231,0.090801,1.000000,0.000033,0.000046,-0.000118,-0.968394,-0.009822,-0.200368,-0.148219,4.874673,22.653577,18.380897
18398,-3.880929,0.675295,9.055601,-0.048528,-0.118208,0.061786,0.016887,0.010345,-0.021691,-0.038804,0.006750,0.090559,1.000000,0.000084,0.000052,-0.000108,-0.968394,-0.009838,-0.200420,-0.148150,4.875980,22.659668,18.373471
18399,-3.808790,0.725454,9.054673,0.000808,-0.049763,0.037074,0.023668,0.005707,-0.021903,-0.038085,0.007248,0.090549,1.000000,0.000118,0.000029,-0.000110,-0.968400,-0.009899,-0.200443,-0.148073,4.881973,22.661530,18.365717
18400,-3.765150,0.759182,9.127531,0.058795,-0.002855,0.089892,0.032910,0.002864,-0.025728,-0.037649,0.007582,0.091277,1.000000,0.000165,0.000014,-0.000129,-0.968409,-0.009994,-0.200471,-0.147968,4.891345,22.663541,18.355401
18401,-3.896062,0.711632,9.056654,-0.069590,-0.090640,0.071423,0.032833,0.002959,-0.029406,-0.038958,0.007107,0.090568,1.000000,0.000164,0.000015,-0.000147,-0.968424,-0.010094,-0.200488,-0.147845,4.900744,22.664203,18.342860
18402,-3.848163,0.691812,9.126607,0.006052,-0.094665,0.115702,0.043117,-0.001386,-0.024109,-0.038481,0.006903,0.091267,1.000000,0.000216,-0.000007,-0.000121,-0.968435,-0.010243,-0.200503,-0.147738,4.916266,22.663703,18.333322
18403,-3.836980,0.665672,9.075448,0.003724,-0.121196,0.062260,0.048544,-0.001277,-0.027811,-0.038369,0.006640,0.090756,1.000000,0.000243,-0.000006,-0.000139,-0.968452,-0.010424,-0.200510,-0.147607,4.934960,22.661875,18.321543
18404,-3.827814,0.691888,9.075880,0.005485,-0.096428,0.061174,0.055316,-0.000411,-0.027815,-0.038277,0.006899,0.090761,1.000000,0.000277,-0.000002,-0.000139,-0.968465,-0.010627,-0.200539,-0.147469,4.956605,22.662110,18.309767
18405,-3.870049,0.661337,9.051084,-0.031740,-0.142532,0.052172,0.061592,-0.001569,-0.031577,-0.038700,0.006592,0.090513,1.000000,0.000308,-0.000008,-0.000158,-0.968484,-0.010868,-0.200555,-0.147307,4.981871,22.660310,18.295641
18406,-3.860825,0.688690,9.051436,-0.029984,-0.117767,0.051084,0.073333,-0.002665,-0.037206,-0.038608,0.006861,0.090516,1.000000,0.000367,-0.000013,-0.000186,-0.968504,-0.011151,-0.200587,-0.147105,5.011551,22.659729,18.277938
18407,-3.773101,0.892166,9.154983,0.031098,0.101490,0.128876,0.072279,-0.012130,-0.048621,-0.037734,0.008898,0.091551,1.000000,0.000361,-0.000061,-0.000243,-0.968545,-0.011434,-0.200560,-0.146849,5.038659,22.652770,18.252695
