PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52660,-8.667643,4.145587,-1.298068,-0.003801,0.002235,-0.117385,-0.010134,-0.004270,0.006187,-0.086677,0.041453,-0.012985,1.000000,-0.000051,-0.000021,0.000031,-0.076961,0.636734,-0.402142,-0.653398,107.439447,63.377625,-113.306472
52661,-8.678115,4.143164,-1.319463,0.016478,-0.005097,-0.106186,-0.002644,0.002141,0.004553,-0.086782,0.041429,-0.013194,1.000000,-0.000013,0.000011,0.000023,-0.076956,0.636730,-0.402157,-0.653393,107.440250,63.375974,-113.306776
52662,-8.702449,4.105146,-1.302303,0.030862,0.041227,-0.102992,0.001946,0.001928,0.005821,-0.087026,0.041049,-0.013022,1.000000,0.000010,0.000010,0.000029,-0.076962,0.636722,-0.402190,-0.653380,107.443095,63.373822,-113.307510
52663,-8.718708,4.136762,-1.326028,0.032705,0.012653,-0.071754,-0.002111,0.003462,0.008222,-0.087189,0.041364,-0.013259,1.000000,-0.000011,0.000017,0.000041,-0.076949,0.636712,-0.402223,-0.653371,107.444486,63.369963,-113.308208
52664,-8.745660,4.165411,-1.371381,0.055001,-0.023137,-0.029316,0.001567,-0.000757,0.005776,-0.087458,0.041652,-0.013714,1.000000,0.000008,-0.000004,0.000029,-0.076959,0.636695,-0.402252,-0.653368,107.444204,63.368297,-113.312198
52665,-8.766801,4.148131,-1.303846,0.017344,0.039599,-0.026885,0.006537,0.001714,0.007089,-0.087670,0.041479,-0.013036,1.000000,0.000033,0.000009,0.000035,-0.076972,0.636684,-0.402301,-0.653348,107.448864,63.365357,-113.313231
52666,-8.757461,4.147016,-1.363317,0.061905,-0.000210,-0.027716,0.005487,0.001431,0.002366,-0.087575,0.041470,-0.013631,1.000000,0.000027,0.000007,0.000012,-0.077001,0.636680,-0.402333,-0.653328,107.454381,63.365180,-113.313246
52667,-8.793748,4.176684,-1.349512,0.039442,0.003655,0.015553,-0.000743,-0.003009,0.002527,-0.087938,0.041766,-0.013497,1.000000,-0.000004,-0.000015,0.000013,-0.077018,0.636663,-0.402344,-0.653335,107.451366,63.365562,-113.318705
52668,-8.781428,4.196045,-1.357945,0.031935,-0.019754,0.013954,0.001916,-0.002791,0.000590,-0.087814,0.041960,-0.013580,1.000000,0.000010,-0.000014,0.000003,-0.077051,0.636650,-0.402358,-0.653336,107.450842,63.367081,-113.323188
52669,-8.781575,4.195755,-1.357893,0.031751,-0.019901,0.013954,0.001608,-0.000065,-0.006660,-0.087814,0.041961,-0.013579,1.000000,0.000008,-0.000000,-0.000033,-0.077094,0.636664,-0.402344,-0.653326,107.455411,63.371940,-113.320835
52670,-8.746638,4.236531,-1.353396,-0.003523,-0.059350,-0.000449,-0.001584,-0.001604,-0.008392,-0.087464,0.042369,-0.013535,1.000000,-0.000008,-0.000008,-0.000042,-0.077143,0.636674,-0.402318,-0.653326,107.457256,63.378164,-113.320425
52671,-8.712264,4.190083,-1.336446,0.005380,-0.033075,-0.053317,-0.007951,-0.002321,-0.009240,-0.087121,0.041904,-0.013367,1.000000,-0.000040,-0.000012,-0.000046,-0.077179,0.636683,-0.402273,-0.653340,107.455032,63.384902,-113.321317
52672,-8.683772,4.177690,-1.321092,-0.004152,-0.028045,-0.086153,-0.008832,-0.001607,-0.007723,-0.086836,0.041780,-0.013213,1.000000,-0.000044,-0.000008,-0.000039,-0.077202,0.636695,-0.402226,-0.653355,107.452490,63.390761,-113.321168
52673,-8.697920,4.141817,-1.281503,-0.010200,0.025487,-0.094150,-0.010076,-0.001218,-0.003635,-0.086978,0.041419,-0.012818,1.000000,-0.000050,-0.000006,-0.000018,-0.077205,0.636702,-0.402186,-0.653374,107.448200,63.394237,-113.321804
52674,-8.664845,4.091550,-1.345225,0.063929,0.004889,-0.136642,-0.013251,-0.000397,-0.002752,-0.086648,0.040916,-0.013455,1.000000,-0.000066,-0.000002,-0.000014,-0.077195,0.636709,-0.402140,-0.653396,107.442739,63.397171,-113.322088
52675,-8.681593,4.122329,-1.368387,0.065737,-0.023700,-0.105409,-0.001050,-0.000281,-0.004723,-0.086815,0.041225,-0.013684,1.000000,-0.000005,-0.000001,-0.000024,-0.077238,0.636712,-0.402136,-0.653391,107.445206,63.401097,-113.322697
52676,-8.683342,4.105701,-1.338124,0.052380,0.006581,-0.115007,0.000226,0.004048,-0.003580,-0.086833,0.041059,-0.013379,1.000000,0.000001,0.000020,-0.000018,-0.077264,0.636730,-0.402133,-0.653371,107.452605,63.403720,-113.317236
52677,-8.721066,4.205560,-1.306354,-0.027453,-0.024810,-0.042891,0.005164,0.001801,-0.007499,-0.087209,0.042059,-0.013062,1.000000,0.000026,0.000009,-0.000037,-0.077324,0.636747,-0.402134,-0.653347,107.461751,63.408825,-113.312974
52678,-8.725605,4.255244,-1.338775,-0.032958,-0.076650,-0.013267,-0.000670,0.002403,-0.004679,-0.087255,0.042554,-0.013387,1.000000,-0.000003,0.000012,-0.000023,-0.077355,0.636763,-0.402124,-0.653334,107.467220,63.412330,-113.309097
52679,-8.762151,4.284347,-1.325076,-0.055439,-0.072770,0.029994,-0.000153,0.001364,-0.003625,-0.087621,0.042845,-0.013250,1.000000,-0.000001,0.000007,-0.000018,-0.077392,0.636769,-0.402126,-0.653323,107.471515,63.415292,-113.308032
52680,-8.774649,4.264722,-1.316227,-0.048338,-0.049696,0.031598,-0.006017,-0.002752,-0.006038,-0.087745,0.042649,-0.013165,1.000000,-0.000030,-0.000014,-0.000030,-0.077421,0.636772,-0.402093,-0.653336,107.468759,63.420427,-113.309927
52681,-8.744451,4.268801,-1.331353,-0.044720,-0.075094,0.008359,-0.003722,-0.002859,-0.005403,-0.087443,0.042690,-0.013316,1.000000,-0.000019,-0.000014,-0.000027,-0.077458,0.636771,-0.402072,-0.653345,107.467044,63.425171,-113.312690
52682,-8.723350,4.274298,-1.287562,-0.085842,-0.060831,-0.014055,0.000350,-0.002033,-0.005188,-0.087232,0.042745,-0.012876,1.000000,0.000002,-0.000010,-0.000026,-0.077503,0.636773,-0.402063,-0.653344,107.468429,63.429718,-113.314034
52683,-8.720710,4.219464,-1.336103,-0.015553,-0.056181,-0.033300,-0.001777,-0.000932,0.000419,-0.087207,0.042194,-0.013362,1.000000,-0.000009,-0.000005,0.000002,-0.077534,0.636760,-0.402079,-0.653344,107.468061,63.430907,-113.318524
52684,-8.697756,4.241756,-1.322727,-0.043532,-0.072365,-0.046115,-0.005849,-0.001758,0.000204,-0.086977,0.042417,-0.013229,1.000000,-0.000029,-0.000009,0.000001,-0.077541,0.636754,-0.402066,-0.653356,107.464341,63.432460,-113.321605
52685,-8.699258,4.225715,-1.292194,-0.056864,-0.042064,-0.055715,-0.006855,0.005037,0.003330,-0.086994,0.042255,-0.012921,1.000000,-0.000034,0.000025,0.000017,-0.077515,0.636767,-0.402059,-0.653351,107.466304,63.431044,-113.316786
52686,-8.711134,4.207248,-1.283720,-0.049753,-0.018990,-0.054107,-0.010744,0.007565,0.011973,-0.087114,0.042067,-0.012836,1.000000,-0.000054,0.000038,0.000060,-0.077450,0.636770,-0.402071,-0.653348,107.465919,63.424561,-113.313001
52687,-8.731822,4.202700,-1.327262,-0.009033,-0.033569,-0.031694,-0.018353,0.007234,0.015210,-0.087322,0.042019,-0.013273,1.000000,-0.000092,0.000036,0.000076,-0.077348,0.636768,-0.402069,-0.653364,107.459582,63.416209,-113.310880
52688,-8.760367,4.128981,-1.329901,0.044314,0.026742,-0.037286,-0.016420,0.006802,0.018414,-0.087608,0.041281,-0.013299,1.000000,-0.000082,0.000034,0.000092,-0.077245,0.636758,-0.402083,-0.653377,107.452901,63.406338,-113.310499
52689,-8.751976,4.113127,-1.358669,0.075704,0.017356,-0.047707,-0.010053,0.007520,0.019263,-0.087524,0.041122,-0.013585,1.000000,-0.000050,0.000038,0.000096,-0.077162,0.636743,-0.402127,-0.653375,107.450443,63.395803,-113.310430
52690,-8.749360,4.131446,-1.389343,0.088629,-0.013267,-0.038109,-0.009001,0.007800,0.023984,-0.087499,0.041303,-0.013892,1.000000,-0.000045,0.000039,0.000120,-0.077062,0.636721,-0.402183,-0.653373,107.447194,63.382715,-113.310965
52691,-8.816863,4.142064,-1.329989,0.049196,0.046306,0.018797,0.003182,0.005555,0.019401,-0.088173,0.041412,-0.013297,1.000000,0.000016,0.000028,0.000097,-0.077020,0.636697,-0.402265,-0.653351,107.450020,63.372413,-113.312604
52692,-8.803731,4.162892,-1.339145,0.041667,0.022905,0.017186,0.009669,0.000188,0.018643,-0.088041,0.041621,-0.013389,1.000000,0.000048,0.000001,0.000093,-0.077013,0.636654,-0.402363,-0.653333,107.451000,63.363552,-113.320374
52693,-8.761744,4.171890,-1.333464,0.024852,0.004738,-0.017264,0.006877,0.003695,0.019569,-0.087622,0.041711,-0.013332,1.000000,0.000034,0.000018,0.000098,-0.076980,0.636625,-0.402451,-0.653311,107.453717,63.353430,-113.323482
52694,-8.780876,4.171569,-1.296848,0.000377,0.037043,-0.005230,0.011143,0.003849,0.010976,-0.087811,0.041712,-0.012964,1.000000,0.000056,0.000019,0.000055,-0.076994,0.636609,-0.402530,-0.653276,107.462158,63.348130,-113.323851
52695,-8.679860,4.172546,-1.291903,-0.021930,-0.001166,-0.095762,0.003517,0.001166,0.011595,-0.086801,0.041721,-0.012918,1.000000,0.000018,0.000006,0.000058,-0.076976,0.636594,-0.402574,-0.653267,107.462948,63.342909,-113.325779
52696,-8.702403,4.151225,-1.305292,0.005640,0.014677,-0.082938,0.003880,0.001491,0.009025,-0.087026,0.041509,-0.013051,1.000000,0.000019,0.000007,0.000045,-0.076978,0.636577,-0.402623,-0.653253,107.465329,63.339082,-113.328273
52697,-8.656608,4.109131,-1.267312,-0.005846,0.048192,-0.146999,0.002485,0.003245,0.009488,-0.086568,0.041087,-0.012671,1.000000,0.000012,0.000016,0.000047,-0.076976,0.636563,-0.402674,-0.653235,107.468766,63.334647,-113.329607
52698,-8.648684,4.092238,-1.296256,0.025546,0.038788,-0.157415,-0.001587,0.002423,0.009271,-0.086489,0.040918,-0.012962,1.000000,-0.000008,0.000012,0.000046,-0.076959,0.636551,-0.402706,-0.653229,107.468944,63.330525,-113.331060
52699,-8.678925,4.088299,-1.280746,0.021525,0.063884,-0.134170,-0.000363,-0.000325,0.002570,-0.086790,0.040882,-0.012808,1.000000,-0.000002,-0.000002,0.000013,-0.076980,0.636538,-0.402728,-0.653226,107.469246,63.330462,-113.334561
52700,-8.693598,4.136017,-1.334738,0.036408,0.004806,-0.093353,-0.005431,0.005650,0.005476,-0.086937,0.041357,-0.013346,1.000000,-0.000027,0.000028,0.000027,-0.076956,0.636546,-0.402736,-0.653216,107.472033,63.327859,-113.330632
52701,-8.771030,4.158254,-1.327290,0.030541,0.026686,-0.015642,-0.000153,0.001364,-0.003623,-0.087710,0.041584,-0.013272,1.000000,-0.000001,0.000007,-0.000018,-0.076989,0.636555,-0.402733,-0.653205,107.476328,63.330905,-113.328650
52702,-8.778653,4.175649,-1.298766,-0.001258,0.035767,-0.005225,0.002141,0.001255,-0.002988,-0.087786,0.041758,-0.012987,1.000000,0.000011,0.000006,-0.000015,-0.077025,0.636562,-0.402737,-0.653191,107.481570,63.333684,-113.326827
52703,-8.732956,4.219387,-1.272461,-0.057007,0.003636,-0.030885,-0.003001,-0.002205,-0.010541,-0.087327,0.042198,-0.012726,1.000000,-0.000015,-0.000011,-0.000053,-0.077080,0.636573,-0.402704,-0.653195,107.482653,63.341032,-113.327020
52704,-8.767184,4.193290,-1.306757,-0.008990,0.012231,-0.006843,-0.009385,-0.005277,-0.014008,-0.087669,0.041938,-0.013072,1.000000,-0.000047,-0.000026,-0.000070,-0.077129,0.636586,-0.402633,-0.653220,107.477959,63.350957,-113.328925
52705,-8.726736,4.199439,-1.299796,-0.025820,-0.005927,-0.041302,-0.003552,-0.005882,-0.016826,-0.087263,0.042001,-0.013001,1.000000,-0.000018,-0.000029,-0.000084,-0.077205,0.636601,-0.402571,-0.653235,107.476878,63.362448,-113.330149
52706,-8.738189,4.195107,-1.320816,-0.005583,-0.013328,-0.030089,-0.005328,-0.006813,-0.016409,-0.087378,0.041958,-0.013212,1.000000,-0.000027,-0.000034,-0.000082,-0.077278,0.636612,-0.402505,-0.653256,107.473654,63.373949,-113.333010
52707,-8.710038,4.182081,-1.305190,-0.015085,-0.008254,-0.062929,-0.007087,-0.005385,-0.013376,-0.087097,0.041826,-0.013056,1.000000,-0.000035,-0.000027,-0.000067,-0.077337,0.636619,-0.402449,-0.653276,107.470022,63.383493,-113.336053
52708,-8.664820,4.225117,-1.278219,-0.070852,-0.040393,-0.088598,-0.002668,-0.006594,-0.018346,-0.086644,0.042259,-0.012786,1.000000,-0.000013,-0.000033,-0.000092,-0.077425,0.636634,-0.402385,-0.653291,107.469222,63.396016,-113.337907
52709,-8.656928,4.135302,-1.324506,0.017964,-0.014610,-0.127807,-0.013949,-0.002702,-0.012668,-0.086566,0.041358,-0.013249,1.000000,-0.000070,-0.000014,-0.000063,-0.077445,0.636656,-0.402301,-0.653318,107.464178,63.404685,-113.336546
52710,-8.679861,4.199503,-1.349076,0.001220,-0.064446,-0.076586,-0.009861,0.000480,-0.009835,-0.086797,0.041999,-0.013493,1.000000,-0.000049,0.000002,-0.000049,-0.077468,0.636679,-0.402244,-0.653328,107.464052,63.411340,-113.333037
52711,-8.701468,4.193226,-1.392195,0.041898,-0.079084,-0.054158,-0.015158,0.002401,-0.003349,-0.087014,0.041933,-0.013924,1.000000,-0.000076,0.000012,-0.000017,-0.077449,0.636697,-0.402193,-0.653344,107.460767,63.414038,-113.329854
52712,-8.747082,4.223980,-1.318855,-0.025302,-0.035492,-0.010090,-0.012864,0.002293,-0.002714,-0.087470,0.042240,-0.013190,1.000000,-0.000064,0.000011,-0.000014,-0.077435,0.636713,-0.402150,-0.653357,107.458455,63.416489,-113.326865
52713,-8.770127,4.201716,-1.331770,0.002300,-0.019655,0.002748,-0.008793,0.003117,-0.002496,-0.087701,0.042018,-0.013318,1.000000,-0.000044,0.000016,-0.000012,-0.077422,0.636734,-0.402114,-0.653360,107.459082,63.418514,-113.321751
52714,-8.762657,4.183996,-1.360338,0.033683,-0.029080,-0.007662,-0.008276,0.002077,-0.001443,-0.087626,0.041840,-0.013604,1.000000,-0.000041,0.000010,-0.000007,-0.077419,0.636745,-0.402090,-0.653365,107.458727,63.420308,-113.319514
52715,-8.738693,4.135020,-1.365632,0.063132,-0.010027,-0.049286,0.002504,0.001585,-0.005558,-0.087386,0.041353,-0.013655,1.000000,0.000013,0.000008,-0.000028,-0.077469,0.636755,-0.402093,-0.653347,107.465437,63.424303,-113.317236
52716,-8.746416,4.152083,-1.337451,0.031336,-0.000931,-0.038876,0.010128,0.004272,-0.006175,-0.087463,0.041524,-0.013371,1.000000,0.000051,0.000021,-0.000031,-0.077536,0.636776,-0.402115,-0.653306,107.479653,63.428304,-113.310497
52717,-8.746608,4.151398,-1.338321,0.031132,-0.001083,-0.038876,0.022096,0.000335,-0.004560,-0.087465,0.041517,-0.013378,1.000000,0.000110,0.000002,-0.000023,-0.077647,0.636773,-0.402184,-0.653253,107.495923,63.432018,-113.309882
52718,-8.713167,4.175776,-1.304493,-0.017295,-0.009972,-0.062934,0.019668,0.004167,-0.006205,-0.087131,0.041762,-0.013039,1.000000,0.000098,0.000021,-0.000031,-0.077744,0.636790,-0.402236,-0.653193,107.515508,63.436052,-113.303253
52719,-8.737490,4.223656,-1.300409,-0.047143,-0.029321,-0.021314,0.021068,0.002415,-0.006670,-0.087374,0.042241,-0.012999,1.000000,0.000105,0.000012,-0.000033,-0.077846,0.636803,-0.402287,-0.653136,107.534058,63.440549,-113.297831
52720,-8.737701,4.222900,-1.301444,-0.047350,-0.029483,-0.021316,0.018411,0.002197,-0.004737,-0.087376,0.042232,-0.013010,1.000000,0.000092,0.000011,-0.000024,-0.077938,0.636811,-0.402340,-0.653085,107.550270,63.444120,-113.294168
52721,-8.721259,4.191392,-1.278673,-0.049468,-0.001147,-0.052530,0.006213,0.002082,-0.002772,-0.087212,0.041916,-0.012785,1.000000,0.000031,0.000010,-0.000014,-0.077992,0.636813,-0.402368,-0.653059,107.558623,63.446403,-113.292904
52722,-8.728848,4.208935,-1.250052,-0.081263,0.007961,-0.042125,-0.010057,0.001142,-0.001024,-0.087288,0.042089,-0.012502,1.000000,-0.000050,0.000006,-0.000005,-0.077984,0.636821,-0.402338,-0.653070,107.556089,63.448127,-113.291963
52723,-8.707927,4.139659,-1.305185,0.000220,0.010488,-0.082931,-0.026097,0.004252,-0.002858,-0.087079,0.041396,-0.013055,1.000000,-0.000130,0.000021,-0.000014,-0.077933,0.636843,-0.402262,-0.653102,107.548476,63.450193,-113.288116
52724,-8.753837,4.095551,-1.330608,0.055590,0.042256,-0.057236,-0.027719,0.001956,0.001182,-0.087539,0.040953,-0.013311,1.000000,-0.000139,0.000010,0.000006,-0.077860,0.636856,-0.402183,-0.653147,107.535949,63.450572,-113.287034
52725,-8.758697,4.058674,-1.349885,0.094353,0.056061,-0.066008,-0.021671,0.003048,-0.007832,-0.087586,0.040589,-0.013502,1.000000,-0.000108,0.000015,-0.000039,-0.077827,0.636891,-0.402091,-0.653174,107.531019,63.455519,-113.280480
52726,-8.777202,4.072846,-1.342636,0.082994,0.057908,-0.044383,-0.007182,0.003056,-0.009158,-0.087770,0.040732,-0.013426,1.000000,-0.000036,0.000015,-0.000046,-0.077851,0.636920,-0.402046,-0.653170,107.535035,63.461356,-113.274059
52727,-8.782486,4.034773,-1.362726,0.121739,0.071694,-0.053152,0.002175,-0.000395,-0.018044,-0.087821,0.040356,-0.013627,1.000000,0.000011,-0.000002,-0.000090,-0.077934,0.636956,-0.401997,-0.653156,107.543680,63.472608,-113.267466
52728,-8.756075,4.004816,-1.317631,0.099187,0.107253,-0.095578,0.012582,-0.003566,-0.022207,-0.087556,0.040059,-0.013175,1.000000,0.000063,-0.000018,-0.000111,-0.078077,0.636982,-0.401972,-0.653128,107.556297,63.486717,-113.264089
52729,-8.714862,3.938859,-1.330022,0.139821,0.124273,-0.158807,0.021945,-0.007014,-0.031098,-0.087142,0.039404,-0.013299,1.000000,0.000110,-0.000035,-0.000155,-0.078286,0.637010,-0.401950,-0.653089,107.573604,63.506203,-113.261684
52730,-8.648645,3.740690,-1.254662,0.189429,0.273128,-0.312397,0.016320,-0.007078,-0.037101,-0.086479,0.037424,-0.012547,1.000000,0.000082,-0.000035,-0.000186,-0.078496,0.637053,-0.401889,-0.653060,107.589708,63.529055,-113.256806
52731,-8.792653,3.566454,-1.353200,0.394931,0.382662,-0.244036,0.019836,-0.014639,-0.048418,-0.087917,0.035687,-0.013535,1.000000,0.000099,-0.000073,-0.000242,-0.078764,0.637095,-0.401796,-0.653043,107.603386,63.559301,-113.256079
52732,-8.754175,3.493060,-1.445420,0.500668,0.352628,-0.296844,0.026080,-0.021275,-0.074129,-0.087527,0.034965,-0.014459,1.000000,0.000130,-0.000106,-0.000371,-0.079155,0.637163,-0.401644,-0.653024,107.622434,63.604834,-113.254159
52733,-8.757460,3.571592,-1.457272,0.456075,0.286812,-0.258488,0.074300,-0.024704,-0.107040,-0.087554,0.035768,-0.014570,1.000000,0.000372,-0.000124,-0.000535,-0.079819,0.637262,-0.401547,-0.652905,107.677103,63.668943,-113.244354
52734,-8.816610,3.865344,-1.473707,0.289195,0.095796,-0.078599,0.093747,-0.029534,-0.133711,-0.088138,0.038719,-0.014732,1.000000,0.000469,-0.000148,-0.000669,-0.080636,0.637395,-0.401422,-0.652753,107.746988,63.748434,-113.228976
52735,-8.784520,3.988837,-1.321532,0.079252,0.084896,-0.075566,0.127415,-0.032264,-0.156600,-0.087812,0.039966,-0.013204,0.999999,0.000637,-0.000161,-0.000783,-0.081650,0.637545,-0.401341,-0.652530,107.841846,63.840949,-113.208933
52736,-8.809601,4.051676,-1.106475,-0.132800,0.176187,-0.055601,0.122867,-0.035375,-0.166900,-0.088060,0.040597,-0.011055,0.999999,0.000614,-0.000177,-0.000835,-0.082680,0.637712,-0.401201,-0.652322,107.934446,63.939543,-113.186865
52737,-8.778779,4.010774,-1.040339,-0.175748,0.219053,-0.109251,0.083646,-0.038739,-0.180463,-0.087750,0.040191,-0.010404,0.999999,0.000418,-0.000194,-0.000902,-0.083640,0.637908,-0.400894,-0.652197,108.006173,64.046057,-113.163840
52738,-8.808712,3.884457,-1.040035,-0.103727,0.300464,-0.134721,0.051432,-0.039065,-0.183225,-0.088049,0.038928,-0.010408,1.000000,0.000257,-0.000195,-0.000916,-0.084503,0.638125,-0.400467,-0.652137,108.060365,64.154174,-113.139008
52739,-8.769654,3.928918,-1.042063,-0.146444,0.237932,-0.150854,0.005591,-0.044957,-0.191361,-0.087657,0.039373,-0.010439,1.000000,0.000028,-0.000225,-0.000957,-0.085263,0.638353,-0.399868,-0.652182,108.085004,64.267731,-113.118963
52740,-8.928039,3.941967,-1.243147,0.016760,0.147864,0.024600,-0.024004,-0.040704,-0.209594,-0.089236,0.039512,-0.012454,0.999999,-0.000120,-0.000204,-0.001048,-0.085974,0.638647,-0.399110,-0.652265,108.104351,64.390490,-113.084886
52741,-8.999202,4.011878,-1.330401,0.042679,0.055003,0.129439,-0.064768,-0.036389,-0.221099,-0.089945,0.040214,-0.013333,0.999999,-0.000324,-0.000182,-0.001105,-0.086580,0.638996,-0.398180,-0.652411,108.109650,64.518659,-113.039947
52742,-9.003383,3.942408,-1.291946,0.047956,0.106524,0.099876,-0.068671,-0.040538,-0.230429,-0.089986,0.039523,-0.012951,0.999999,-0.000343,-0.000203,-0.001152,-0.087216,0.639350,-0.397208,-0.652572,108.111833,64.652730,-112.996611
52743,-8.961835,3.841707,-1.326408,0.120203,0.114227,0.026267,-0.059053,-0.042448,-0.243301,-0.089569,0.038522,-0.013294,0.999999,-0.000295,-0.000212,-0.001217,-0.087930,0.639716,-0.396228,-0.652713,108.122480,64.794117,-112.950516
52744,-8.895513,3.572693,-1.293038,0.240495,0.267705,-0.146423,-0.047739,-0.046449,-0.246721,-0.088908,0.035834,-0.012960,0.999999,-0.000239,-0.000232,-0.001234,-0.088697,0.640072,-0.395269,-0.652843,108.136581,64.938106,-112.907364
52745,-8.891312,3.391574,-1.352420,0.386880,0.328449,-0.214268,-0.012154,-0.053934,-0.250591,-0.088867,0.034026,-0.013550,0.999999,-0.000061,-0.000270,-0.001253,-0.089623,0.640384,-0.394426,-0.652920,108.164485,65.085567,-112.874507
52746,-8.895610,3.210493,-1.353189,0.488652,0.428989,-0.281297,0.032120,-0.066325,-0.264620,-0.088909,0.032225,-0.013556,0.999999,0.000161,-0.000332,-0.001323,-0.090743,0.640672,-0.393660,-0.652945,108.208725,65.242836,-112.848667
52747,-9.000742,3.143431,-1.432426,0.594155,0.440831,-0.200251,0.079036,-0.077002,-0.284371,-0.089957,0.031568,-0.014346,0.999999,0.000395,-0.000385,-0.001422,-0.092097,0.640943,-0.392975,-0.652901,108.275529,65.412857,-112.827317
52748,-9.004247,3.081230,-1.426113,0.612522,0.461835,-0.220207,0.132717,-0.096156,-0.314041,-0.089987,0.030963,-0.014284,0.999998,0.000664,-0.000481,-0.001570,-0.093759,0.641182,-0.392364,-0.652798,108.362498,65.602354,-112.817932
