PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49277,-8.921098,5.369111,0.152027,-0.715049,0.555788,0.561133,0.886073,-0.271787,-0.278123,-0.089138,0.053808,0.001637,0.999988,0.004430,-0.001359,-0.001391,-0.034245,0.607829,-0.409032,-0.679753,98.133714,58.689281,-119.860430
49278,-8.129538,6.892035,0.093099,-1.733466,-0.858496,0.668543,0.545235,-0.290628,-0.300088,-0.081193,0.069040,0.001001,0.999994,0.002726,-0.001453,-0.001500,-0.037538,0.607357,-0.409928,-0.679461,98.215850,58.884440,-120.132454
49279,-7.976061,7.662934,0.331937,-2.411751,-1.313716,0.906726,0.278290,-0.240582,-0.314398,-0.079644,0.076750,0.003330,0.999997,0.001391,-0.001203,-0.001572,-0.039968,0.607128,-0.409879,-0.679556,98.192225,59.083871,-120.348814
49280,-8.100073,7.730172,-0.232660,-1.981133,-1.681237,1.080854,-0.195786,-0.139030,-0.357366,-0.080861,0.077444,-0.002459,0.999998,-0.000979,-0.000695,-0.001787,-0.040896,0.607425,-0.408108,-0.680302,97.997537,59.299093,-120.447661
49281,-8.554697,6.745799,-1.011914,-0.698935,-1.350331,1.022461,-0.565598,-0.027690,-0.390135,-0.085414,0.067596,-0.010322,0.999994,-0.002828,-0.000138,-0.001951,-0.040584,0.608237,-0.404998,-0.681453,97.699509,59.524099,-120.420093
49282,-8.764303,5.702297,-1.281318,0.151169,-0.776126,0.691860,-0.678667,-0.003463,-0.407539,-0.087526,0.057157,-0.013008,0.999992,-0.003393,-0.000017,-0.002038,-0.039938,0.609182,-0.401449,-0.682745,97.360896,59.757130,-120.364641
49283,-8.175854,4.757483,-1.289054,0.532329,-0.449853,-0.291451,-0.773356,-0.027092,-0.430226,-0.081654,0.047700,-0.013086,0.999990,-0.003867,-0.000135,-0.002151,-0.039128,0.610100,-0.397496,-0.684284,96.945093,60.005012,-120.335693
49284,-7.911229,3.054511,-0.887174,1.062674,0.791423,-1.389569,-0.484174,-0.012691,-0.415810,-0.079048,0.030688,-0.008951,0.999995,-0.002421,-0.000063,-0.002079,-0.039121,0.610973,-0.394574,-0.685195,96.705705,60.243705,-120.294595
49285,-8.836198,2.991845,-1.317422,1.663781,0.943706,-0.587381,-0.242646,0.003948,-0.423462,-0.088299,0.030089,-0.013209,0.999997,-0.001213,0.000020,-0.002117,-0.039846,0.611866,-0.392456,-0.685574,96.621041,60.485784,-120.234698
49286,-8.926753,3.206321,-2.985404,2.902248,-0.176576,-0.303444,-0.175039,0.007839,-0.423718,-0.089201,0.032226,-0.029879,0.999997,-0.000875,0.000039,-0.002119,-0.040770,0.612756,-0.390568,-0.685802,96.579481,60.727704,-120.170031
49287,-8.647776,3.782266,-1.627111,1.403462,0.072333,-0.338408,0.324630,-0.053815,-0.389971,-0.086399,0.038018,-0.016233,0.999997,0.001623,-0.000269,-0.001950,-0.043231,0.613263,-0.390481,-0.685248,96.758155,60.954615,-120.181212
49288,-8.152033,4.632259,-0.742484,0.077972,-0.227433,-0.410198,0.573973,-0.115563,-0.346207,-0.081436,0.046485,-0.007339,0.999994,0.002870,-0.000578,-0.001731,-0.046425,0.613414,-0.391366,-0.684398,97.012413,61.160760,-120.269192
49289,-8.070276,5.048406,-1.302252,0.247212,-0.898347,-0.250085,0.496160,-0.109050,-0.279827,-0.080625,0.050629,-0.012941,0.999996,0.002481,-0.000545,-0.001399,-0.049141,0.613469,-0.392186,-0.683690,97.220991,61.329031,-120.358252
49290,-8.236248,5.308025,-0.613086,-0.440468,-0.609351,-0.023849,0.604394,-0.104914,-0.240066,-0.082295,0.053197,-0.006013,0.999995,0.003022,-0.000525,-0.001200,-0.052044,0.613427,-0.393495,-0.682759,97.491502,61.474424,-120.447282
49291,-8.538761,5.844167,-0.138808,-1.074841,-0.575130,0.463395,0.477311,-0.103022,-0.237903,-0.085317,0.058546,-0.001292,0.999996,0.002387,-0.000515,-0.001190,-0.054546,0.613415,-0.394373,-0.682068,97.691337,61.618747,-120.533729
49292,-8.624579,6.108422,-0.322971,-1.081157,-0.845215,0.671450,0.192562,-0.069119,-0.249206,-0.086168,0.061195,-0.003201,0.999999,0.000963,-0.000346,-0.001246,-0.056145,0.613616,-0.394254,-0.681826,97.765728,61.766846,-120.577261
49293,-8.503764,6.160142,-0.074263,-1.353568,-0.800588,0.569688,-0.001249,-0.052377,-0.270636,-0.084954,0.061716,-0.000765,0.999999,-0.000006,-0.000262,-0.001353,-0.057190,0.613969,-0.393411,-0.681909,97.749613,61.925918,-120.597395
49294,-8.360855,5.888384,-0.222561,-1.126376,-0.790584,0.323025,-0.242484,-0.017256,-0.263350,-0.083531,0.058991,-0.002304,0.999998,-0.001212,-0.000086,-0.001317,-0.057400,0.614495,-0.391777,-0.682358,97.631484,62.078057,-120.576538
49295,-8.657752,5.457175,-0.308700,-0.748029,-0.457412,0.388483,-0.348922,0.016446,-0.247075,-0.086510,0.054673,-0.003175,0.999998,-0.001745,0.000082,-0.001235,-0.057161,0.615131,-0.389838,-0.682914,97.485468,62.218484,-120.518224
49296,-8.895972,5.092239,-0.917801,-0.001443,-0.507385,0.466128,-0.493970,0.035059,-0.243853,-0.088899,0.051008,-0.009288,0.999996,-0.002470,0.000175,-0.001219,-0.056429,0.615864,-0.387418,-0.683692,97.275760,62.355745,-120.438104
49297,-8.862107,4.486425,-0.844943,0.270763,-0.084592,0.152169,-0.444989,0.057514,-0.232441,-0.088571,0.044948,-0.008524,0.999997,-0.002225,0.000288,-0.001162,-0.055764,0.616632,-0.385203,-0.684306,97.116278,62.485057,-120.333026
49298,-8.816730,3.914519,-0.824066,0.556797,0.286459,-0.151157,-0.287250,0.033874,-0.205267,-0.088128,0.039224,-0.008282,0.999998,-0.001436,0.000169,-0.001026,-0.055538,0.617220,-0.383603,-0.684692,97.017810,62.600663,-120.261209
49299,-8.840510,3.770412,-1.218958,0.953341,0.145666,-0.172855,-0.116496,0.011935,-0.166721,-0.088374,0.037771,-0.012206,0.999999,-0.000582,0.000060,-0.000834,-0.055749,0.617611,-0.382700,-0.684828,96.987645,62.695958,-120.222663
49300,-8.768733,3.987534,-1.233424,0.820990,-0.054998,-0.136150,0.093847,-0.011788,-0.123744,-0.087662,0.039935,-0.012321,1.000000,0.000469,-0.000059,-0.000619,-0.056508,0.617779,-0.382644,-0.684646,97.046403,62.768429,-120.219738
49301,-8.620515,4.398121,-0.905650,0.286004,-0.213167,-0.099310,0.260818,-0.033939,-0.090182,-0.086184,0.044032,-0.009014,0.999999,0.001304,-0.000170,-0.000451,-0.057710,0.617759,-0.383255,-0.684222,97.171738,62.823443,-120.249487
49302,-8.535896,5.045971,-0.774281,-0.209061,-0.624455,0.111485,0.247981,-0.056277,-0.062607,-0.085341,0.050496,-0.007704,0.999999,0.001240,-0.000281,-0.000313,-0.058821,0.617612,-0.383901,-0.683897,97.261434,62.864360,-120.311046
49303,-8.253619,4.979187,-0.622102,-0.368110,-0.599765,-0.179084,0.175444,-0.043497,-0.046038,-0.082523,0.049816,-0.006195,1.000000,0.000877,-0.000217,-0.000230,-0.059626,0.617498,-0.384352,-0.683677,97.321243,62.895013,-120.359439
49304,-8.496625,5.145980,-0.133527,-0.802845,-0.327688,0.083759,0.159484,-0.010507,-0.030205,-0.084958,0.051474,-0.001299,1.000000,0.000797,-0.000053,-0.000151,-0.060265,0.617470,-0.384809,-0.683389,97.406481,62.914230,-120.369017
49305,-8.533220,5.024361,-0.528466,-0.416528,-0.466694,0.084182,-0.038194,0.013261,-0.041278,-0.085322,0.050260,-0.005289,1.000000,-0.000191,0.000066,-0.000206,-0.060285,0.617604,-0.384562,-0.683405,97.406303,62.938007,-120.347283
49306,-8.537142,4.693362,-0.238856,-0.464458,-0.063730,-0.078844,-0.068037,0.044423,-0.036027,-0.085363,0.046948,-0.002386,1.000000,-0.000340,0.000222,-0.000180,-0.060135,0.617844,-0.384239,-0.683384,97.423154,62.956474,-120.287271
49307,-8.670248,4.677290,-0.063354,-0.566938,0.102360,0.022065,-0.093427,0.040653,-0.027399,-0.086696,0.046784,-0.000638,1.000000,-0.000467,0.000203,-0.000137,-0.059885,0.618061,-0.383854,-0.683425,97.419840,62.970322,-120.233532
49308,-8.715167,4.556786,-0.624068,-0.041416,-0.134146,0.040646,-0.177841,0.060239,-0.019162,-0.087149,0.045571,-0.006255,1.000000,-0.000889,0.000301,-0.000096,-0.059307,0.618355,-0.383213,-0.683570,97.389009,62.978043,-120.156436
49309,-8.823087,4.460335,-0.619579,0.033875,-0.022857,0.093052,-0.115645,0.059834,-0.007436,-0.088231,0.044603,-0.006195,1.000000,-0.000578,0.000299,-0.000037,-0.058883,0.618606,-0.382819,-0.683600,97.391450,62.979142,-120.081951
49310,-8.794250,4.264897,-0.502898,0.041107,0.173095,-0.027523,-0.042765,0.049902,0.002829,-0.087944,0.042647,-0.005016,1.000000,-0.000214,0.000250,0.000014,-0.058668,0.618781,-0.382704,-0.683524,97.423320,62.975131,-120.021348
49311,-8.787357,4.131239,-0.624537,0.208970,0.193971,-0.086767,0.020313,0.030791,0.014839,-0.087878,0.041307,-0.006228,1.000000,0.000102,0.000154,0.000074,-0.058644,0.618850,-0.382835,-0.683391,97.468054,62.965702,-119.986829
49312,-8.631825,4.161610,-0.702593,0.217623,0.067881,-0.207008,0.034760,0.012742,0.019322,-0.086323,0.041609,-0.007013,1.000000,0.000174,0.000064,0.000097,-0.058684,0.618844,-0.383025,-0.683286,97.500523,62.955057,-119.975415
49313,-8.588467,4.131428,-0.400993,-0.018772,0.255430,-0.277193,0.111289,0.000817,0.032128,-0.085891,0.041303,-0.003987,1.000000,0.000556,0.000004,0.000161,-0.058940,0.618751,-0.383512,-0.683076,97.561451,62.938042,-119.981236
49314,-8.768552,4.468553,-0.373847,-0.189521,0.112356,0.033464,0.117545,0.010473,0.034188,-0.087693,0.044673,-0.003708,1.000000,0.000588,0.000052,0.000171,-0.059189,0.618684,-0.384029,-0.682824,97.636571,62.919116,-119.975189
49315,-8.917300,4.664183,-0.774111,0.052637,-0.199338,0.278377,0.040341,0.033275,0.028465,-0.089181,0.046631,-0.007717,1.000000,0.000202,0.000166,0.000142,-0.059175,0.618729,-0.384272,-0.682648,97.693348,62.901710,-119.940012
49316,-8.932570,4.715189,-0.602712,-0.111118,-0.122405,0.304612,0.021445,0.019625,0.020318,-0.089331,0.047143,-0.006013,1.000000,0.000107,0.000098,0.000102,-0.059157,0.618749,-0.384421,-0.682547,97.725564,62.889951,-119.920306
49317,-8.631807,4.513718,-0.302841,-0.308752,0.081729,-0.072490,0.050817,0.015112,0.015114,-0.086322,0.045131,-0.003010,1.000000,0.000254,0.000076,0.000076,-0.059256,0.618754,-0.384653,-0.682404,97.770142,62.881499,-119.905572
49318,-8.879485,4.288818,-0.388846,-0.060457,0.288162,0.051577,0.044598,0.015364,0.021104,-0.088800,0.042880,-0.003872,1.000000,0.000223,0.000077,0.000106,-0.059315,0.618750,-0.384883,-0.682272,97.810734,62.869612,-119.891355
49319,-8.915636,4.426302,-0.723884,0.139049,0.007585,0.166558,-0.019978,-0.013747,0.011445,-0.089158,0.044257,-0.007249,1.000000,-0.000100,-0.000069,0.000057,-0.059264,0.618685,-0.384853,-0.682353,97.783294,62.865482,-119.911959
49320,-8.472893,4.206885,-0.209160,-0.248373,0.292316,-0.358355,0.007723,-0.038096,-0.000404,-0.084728,0.042069,-0.002106,1.000000,0.000039,-0.000190,-0.000002,-0.059385,0.618552,-0.384874,-0.682451,97.746788,62.869946,-119.960633
49321,-8.572358,4.227790,0.055437,-0.448227,0.474695,-0.276632,0.065438,-0.018575,-0.002880,-0.085723,0.042279,0.000560,1.000000,0.000327,-0.000093,-0.000014,-0.059656,0.618472,-0.385090,-0.682378,97.765095,62.874319,-119.984824
49322,-8.806357,4.232592,-0.948183,0.403107,-0.038270,-0.004433,-0.052653,0.009351,-0.010879,-0.088062,0.042328,-0.009489,1.000000,-0.000263,0.000047,-0.000054,-0.059534,0.618539,-0.384887,-0.682443,97.748146,62.881057,-119.972653
49323,-8.716550,4.226088,-0.503823,0.029729,0.196938,-0.114635,0.076224,0.010471,-0.007968,-0.087164,0.042266,-0.005018,1.000000,0.000381,0.000052,-0.000040,-0.059800,0.618565,-0.385132,-0.682257,97.805586,62.886077,-119.959816
49324,-8.667313,4.152609,-0.108499,-0.259909,0.467684,-0.216231,0.111083,-0.000685,0.001276,-0.086673,0.041526,-0.001062,1.000000,0.000555,-0.000003,0.000006,-0.060163,0.618525,-0.385522,-0.682041,97.869493,62.886692,-119.962205
49325,-8.744069,4.171153,-0.628465,0.158837,0.174919,-0.107204,0.054292,0.002083,0.003077,-0.087441,0.041712,-0.006272,1.000000,0.000271,0.000010,0.000015,-0.060339,0.618507,-0.385724,-0.681927,97.903375,62.886098,-119.961714
49326,-8.779161,4.150480,-0.751945,0.273890,0.130803,-0.077522,0.101888,0.000579,0.005743,-0.087793,0.041506,-0.007498,1.000000,0.000509,0.000003,0.000029,-0.060656,0.618465,-0.386097,-0.681726,97.962728,62.884081,-119.963300
49327,-8.800440,4.227789,-0.645161,0.145748,0.152409,-0.030372,0.168103,-0.009967,0.002839,-0.088005,0.042282,-0.006420,1.000000,0.000841,-0.000050,0.000014,-0.061208,0.618372,-0.386683,-0.681429,98.048511,62.884590,-119.977761
49328,-8.858411,4.116047,-0.736103,0.287162,0.202752,-0.023328,0.225270,0.012232,0.019630,-0.088589,0.041160,-0.007309,0.999999,0.001126,0.000061,0.000098,-0.061837,0.618305,-0.387522,-0.680957,98.189255,62.873755,-119.967328
49329,-8.951671,4.100085,-0.861605,0.407750,0.182717,0.060803,0.302487,0.016924,0.036338,-0.089525,0.040998,-0.008546,0.999999,0.001512,0.000085,0.000182,-0.062638,0.618195,-0.388676,-0.680325,98.376411,62.853091,-119.954403
49330,-9.003013,4.028209,-0.943060,0.513123,0.214409,0.079773,0.412597,0.013040,0.064106,-0.090044,0.040273,-0.009342,0.999998,0.002063,0.000065,0.000321,-0.063693,0.617983,-0.390288,-0.679497,98.617882,62.816954,-119.951388
49331,-8.897934,4.138608,-0.847937,0.337870,0.169155,0.029949,0.516458,-0.009348,0.080271,-0.088996,0.041372,-0.008377,0.999997,0.002582,-0.000047,0.000401,-0.065057,0.617625,-0.392293,-0.678537,98.890895,62.773667,-119.979769
49332,-8.881532,4.147548,-0.848630,0.315860,0.172616,0.019624,0.594020,-0.039886,0.106313,-0.088836,0.041453,-0.008381,0.999995,0.002970,-0.000199,0.000532,-0.066631,0.617083,-0.394629,-0.677522,99.170143,62.718395,-120.051184
49333,-8.723326,4.289779,-0.768448,0.120843,0.081027,-0.062410,0.662096,-0.061124,0.116476,-0.087256,0.042872,-0.007569,0.999994,0.003310,-0.000306,0.000582,-0.068422,0.616420,-0.397215,-0.676435,99.462714,62.659578,-120.151497
49334,-8.652061,4.439459,-0.755273,-0.007255,-0.021346,-0.058875,0.651666,-0.076057,0.104525,-0.086541,0.044374,-0.007441,0.999994,0.003258,-0.000380,0.000523,-0.070251,0.615727,-0.399720,-0.675402,99.735088,62.609099,-120.267916
49335,-8.516276,4.631566,-0.916274,-0.041896,-0.288154,-0.079595,0.617471,-0.074943,0.075989,-0.085177,0.046311,-0.009052,0.999995,0.003087,-0.000375,0.000380,-0.072067,0.615100,-0.402018,-0.674418,99.994000,62.574937,-120.377432
49336,-8.400505,4.825122,-0.888486,-0.221775,-0.431410,-0.096497,0.532939,-0.048747,0.035565,-0.084011,0.048260,-0.008777,0.999996,0.002665,-0.000244,0.000178,-0.073707,0.614668,-0.403913,-0.673502,100.240814,62.561092,-120.446075
49337,-8.397888,4.925506,-0.701663,-0.443348,-0.369332,-0.068742,0.425432,-0.018933,-0.011524,-0.083975,0.049275,-0.006920,0.999998,0.002127,-0.000095,-0.000058,-0.075114,0.614467,-0.405309,-0.672691,100.467423,62.570905,-120.468040
49338,-8.478064,4.808347,-0.513399,-0.514653,-0.134625,-0.067004,0.252521,0.000041,-0.068091,-0.084764,0.048119,-0.005073,0.999999,0.001263,0.000000,-0.000340,-0.076141,0.614508,-0.405955,-0.672148,100.627271,62.610567,-120.453647
49339,-8.555381,4.550102,-0.518110,-0.350334,0.060074,-0.115262,0.044861,0.012513,-0.128529,-0.085525,0.045557,-0.005166,1.000000,0.000224,0.000063,-0.000643,-0.076708,0.614791,-0.405723,-0.671965,100.694043,62.682968,-120.410050
49340,-8.680592,4.182075,-0.662927,0.001304,0.247964,-0.157617,-0.121211,0.019706,-0.184874,-0.086768,0.041897,-0.006646,0.999999,-0.000606,0.000099,-0.000924,-0.076940,0.615277,-0.404761,-0.672074,100.685595,62.786274,-120.344110
49341,-8.687901,3.736607,-0.767211,0.342461,0.461610,-0.341675,-0.221782,0.028695,-0.217705,-0.086839,0.037452,-0.007701,0.999999,-0.001109,0.000143,-0.001089,-0.076953,0.615896,-0.403364,-0.672345,100.636103,62.907173,-120.259553
49342,-8.689847,3.456181,-0.955225,0.646475,0.508601,-0.448157,-0.238877,0.022735,-0.263123,-0.086854,0.034665,-0.009584,0.999998,-0.001194,0.000114,-0.001316,-0.077079,0.616592,-0.401766,-0.672650,100.580101,63.054270,-120.171461
49343,-8.683072,3.372025,-1.030150,0.742291,0.492033,-0.483467,-0.210762,0.010892,-0.290419,-0.086782,0.033835,-0.010332,0.999998,-0.001054,0.000054,-0.001452,-0.077407,0.617290,-0.400171,-0.672922,100.532720,63.218087,-120.091838
49344,-8.680082,3.358217,-1.095764,0.787798,0.434626,-0.484635,-0.149519,-0.002652,-0.310435,-0.086748,0.033709,-0.010984,0.999999,-0.000748,-0.000013,-0.001552,-0.078018,0.617957,-0.398716,-0.673103,100.509989,63.394553,-120.024064
49345,-8.722794,3.399932,-1.061777,0.731218,0.419491,-0.428482,-0.078897,-0.014898,-0.332502,-0.087170,0.034140,-0.010638,0.999999,-0.000394,-0.000074,-0.001663,-0.078946,0.618597,-0.397423,-0.673172,100.518748,63.584826,-119.966391
49346,-8.802242,3.407689,-1.056569,0.722329,0.421185,-0.351773,-0.019489,-0.027846,-0.358276,-0.087960,0.034233,-0.010581,0.999998,-0.000097,-0.000139,-0.001791,-0.080169,0.619220,-0.396244,-0.673149,100.553064,63.790872,-119.918315
49347,-8.884481,3.359975,-1.035629,0.731754,0.469165,-0.297423,0.046723,-0.033173,-0.387744,-0.088778,0.033774,-0.010363,0.999998,0.000234,-0.000166,-0.001939,-0.081708,0.619854,-0.395193,-0.672998,100.626147,64.014171,-119.869375
49348,-8.902521,3.283932,-1.050009,0.767646,0.487597,-0.309297,0.120438,-0.043395,-0.418842,-0.088954,0.033032,-0.010500,0.999998,0.000602,-0.000217,-0.002094,-0.083598,0.620483,-0.394289,-0.672717,100.737789,64.255914,-119.824645
49349,-8.966036,3.150104,-0.990278,0.787829,0.607756,-0.309877,0.191631,-0.046054,-0.442661,-0.089588,0.031709,-0.009893,0.999997,0.000958,-0.000230,-0.002213,-0.085796,0.621117,-0.393546,-0.672291,100.893915,64.511442,-119.775895
49350,-9.024699,3.107874,-1.025698,0.821116,0.602135,-0.267053,0.278935,-0.055290,-0.477817,-0.090170,0.031309,-0.010238,0.999996,0.001395,-0.000276,-0.002389,-0.088399,0.621747,-0.392981,-0.671701,101.099594,64.787544,-119.727789
49351,-9.075601,3.240113,-0.976560,0.678139,0.527551,-0.164883,0.339815,-0.064947,-0.502354,-0.090671,0.032646,-0.009740,0.999995,0.001699,-0.000325,-0.002512,-0.091294,0.622360,-0.392536,-0.671005,101.337117,65.078602,-119.683138
49352,-9.081138,3.460225,-0.900015,0.447318,0.393542,-0.071279,0.388269,-0.069913,-0.521263,-0.090718,0.034856,-0.008964,0.999995,0.001941,-0.000350,-0.002606,-0.094410,0.622966,-0.392190,-0.670214,101.604486,65.380586,-119.636310
49353,-9.161482,3.671548,-0.747934,0.176345,0.340868,0.077958,0.424749,-0.078996,-0.536006,-0.091513,0.036977,-0.007437,0.999994,0.002124,-0.000395,-0.002680,-0.097708,0.623546,-0.391910,-0.669366,101.889029,65.691993,-119.593686
49354,-9.201366,3.984819,-0.600898,-0.164737,0.201076,0.229082,0.431918,-0.096645,-0.553034,-0.091900,0.040115,-0.005967,0.999994,0.002160,-0.000483,-0.002765,-0.101117,0.624089,-0.391588,-0.668541,102.164231,66.014768,-119.565913
49355,-9.135159,4.174728,-0.510829,-0.408690,0.068871,0.235615,0.403378,-0.107038,-0.565864,-0.091230,0.042016,-0.005073,0.999994,0.002017,-0.000535,-0.002829,-0.104500,0.624628,-0.391120,-0.667791,102.417085,66.346137,-119.544758
49356,-9.098721,4.309327,-0.381837,-0.640411,0.008933,0.241781,0.344546,-0.116265,-0.569813,-0.090862,0.043359,-0.003797,0.999994,0.001723,-0.000581,-0.002849,-0.107728,0.625168,-0.390434,-0.667173,102.629007,66.680624,-119.531539
49357,-9.066276,4.405744,-0.263662,-0.836071,-0.032430,0.236050,0.255060,-0.128489,-0.565844,-0.090536,0.044317,-0.002638,0.999995,0.001275,-0.000642,-0.002829,-0.110687,0.625701,-0.389451,-0.666764,102.774984,67.014605,-119.534300
49358,-9.038509,4.374285,-0.241008,-0.873782,-0.051165,0.193346,0.144398,-0.134582,-0.561431,-0.090260,0.043998,-0.002439,0.999996,0.000722,-0.000673,-0.002807,-0.113294,0.626260,-0.388106,-0.666585,102.849786,67.346706,-119.545495
49359,-9.054650,4.251235,-0.240644,-0.823637,-0.010497,0.159215,0.037426,-0.132206,-0.554341,-0.090427,0.042764,-0.002458,0.999996,0.000187,-0.000661,-0.002772,-0.115539,0.626869,-0.386424,-0.666606,102.864549,67.674722,-119.555288
49360,-9.083610,4.081492,-0.269527,-0.715598,0.045141,0.123550,-0.054876,-0.126847,-0.544890,-0.090723,0.041061,-0.002764,0.999996,-0.000274,-0.000634,-0.002724,-0.117450,0.627525,-0.384465,-0.666787,102.830772,67.996599,-119.560387
49361,-9.102280,3.931555,-0.308752,-0.611631,0.076666,0.088006,-0.118244,-0.119429,-0.537313,-0.090915,0.039558,-0.003165,0.999996,-0.000591,-0.000597,-0.002687,-0.119124,0.628223,-0.382319,-0.667066,102.767576,68.313463,-119.558025
49362,-9.077853,3.788013,-0.497358,-0.406206,-0.008166,0.027969,-0.150598,-0.117793,-0.531065,-0.090675,0.038117,-0.005056,0.999996,-0.000753,-0.000589,-0.002655,-0.120669,0.628930,-0.380083,-0.667400,102.685479,68.626467,-119.556088
49363,-9.075956,3.718511,-0.547580,-0.346475,-0.043385,0.004542,-0.157746,-0.102660,-0.517514,-0.090660,0.037415,-0.005552,0.999996,-0.000789,-0.000513,-0.002588,-0.122118,0.629660,-0.377872,-0.667704,102.615307,68.930152,-119.536936
49364,-9.092403,3.663937,-0.591818,-0.296934,-0.076744,0.003229,-0.160347,-0.092625,-0.495017,-0.090830,0.036859,-0.005990,0.999997,-0.000802,-0.000463,-0.002475,-0.123463,0.630379,-0.375727,-0.667989,102.550670,69.219857,-119.510333
49365,-9.127419,3.542398,-0.566106,-0.252847,-0.010209,-0.008881,-0.148670,-0.093901,-0.473850,-0.091187,0.035636,-0.005730,0.999997,-0.000743,-0.000470,-0.002369,-0.124777,0.631041,-0.373683,-0.668265,102.482961,69.498040,-119.494179
49366,-9.206500,3.421664,-0.664948,-0.107893,-0.010062,0.030974,-0.120564,-0.083898,-0.449784,-0.091985,0.034420,-0.006709,0.999997,-0.000603,-0.000419,-0.002249,-0.126078,0.631672,-0.371814,-0.668468,102.438282,69.761379,-119.470698
