PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43873,-8.063955,6.013639,-0.824066,0.225777,-0.772653,0.248244,-0.283896,0.047033,-0.004291,-0.080640,0.060126,-0.008307,0.999999,-0.001419,0.000235,-0.000021,-0.034629,0.568994,-0.428572,-0.700980,91.515837,55.831424,-128.561348
43874,-7.924656,6.150018,0.511995,-0.914312,-0.070442,0.189518,-0.142512,0.022683,0.002713,-0.079247,0.061503,0.005085,1.000000,-0.000713,0.000113,0.000014,-0.034187,0.569091,-0.428093,-0.701215,91.454554,55.830712,-128.539584
43875,-7.721718,4.920303,-0.066293,0.123959,0.241938,-0.660376,-0.288269,0.058499,0.015633,-0.077221,0.049196,-0.000711,0.999999,-0.001441,0.000292,0.000078,-0.033209,0.569311,-0.427144,-0.701662,91.339771,55.822198,-128.481532
43876,-8.048432,3.526239,-1.030438,1.732859,0.650499,-1.161244,-0.414488,0.083475,0.014984,-0.080491,0.035235,-0.010344,0.999998,-0.002072,0.000417,0.000075,-0.031820,0.569639,-0.425754,-0.702305,91.173700,55.813743,-128.398064
43877,-8.812681,3.909849,-0.261069,1.204537,1.232233,-0.323267,0.068472,0.021275,0.004985,-0.088128,0.039097,-0.002588,1.000000,0.000342,0.000106,0.000025,-0.031975,0.569691,-0.426020,-0.702094,91.232151,55.811900,-128.377743
43878,-8.896202,4.878117,0.106360,0.433112,0.891268,0.285223,0.190957,-0.046349,0.017956,-0.088967,0.048772,0.001090,1.000000,0.000955,-0.000232,0.000090,-0.032576,0.569458,-0.426743,-0.701817,91.303433,55.803379,-128.426696
43879,-8.533162,4.928225,0.787119,-0.247279,1.137780,0.003938,0.268233,-0.110786,0.018763,-0.085341,0.049264,0.007890,0.999999,0.001341,-0.000554,0.000094,-0.033535,0.568984,-0.427729,-0.701556,91.364795,55.795426,-128.541692
43880,-8.362851,5.917123,0.864120,-0.895156,0.492462,0.417293,0.222097,-0.104034,0.008248,-0.083635,0.059158,0.008663,0.999999,0.001110,-0.000520,0.000041,-0.034382,0.568562,-0.428523,-0.701372,91.405503,55.793321,-128.649196
43881,-8.620214,7.372916,0.615220,-1.386979,-0.477755,1.452058,-0.232584,-0.059112,-0.027291,-0.086194,0.073748,0.006041,0.999999,-0.001163,-0.000296,-0.000136,-0.033969,0.568451,-0.427629,-0.702028,91.224322,55.811056,-128.710498
43882,-8.422281,8.126078,1.845175,-2.788597,-0.280846,1.698931,-0.391624,-0.053956,-0.088602,-0.084192,0.081334,0.018270,0.999998,-0.001958,-0.000270,-0.000443,-0.033304,0.568515,-0.426001,-0.702997,90.957095,55.863576,-128.765131
43883,-7.671305,6.773950,0.683975,-1.411895,-0.533988,0.332469,-0.875170,-0.025106,-0.115894,-0.076675,0.067813,0.006533,0.999990,-0.004376,-0.000126,-0.000579,-0.031301,0.568813,-0.422597,-0.704900,90.436878,55.931410,-128.790929
43884,-7.911756,5.168253,-0.223135,0.253382,-0.017233,-0.363253,-1.003208,0.033875,-0.108066,-0.079090,0.051713,-0.002477,0.999987,-0.005016,0.000169,-0.000540,-0.028778,0.569309,-0.418762,-0.706893,89.892324,55.994434,-128.757286
43885,-8.410190,4.298236,-0.330342,0.988159,0.665148,-0.437385,-0.828449,0.049184,-0.104212,-0.084080,0.043012,-0.003461,0.999991,-0.004142,0.000246,-0.000521,-0.026708,0.569814,-0.415550,-0.708461,89.460186,56.055526,-128.708985
43886,-8.462064,3.911506,-0.561688,1.399882,0.775424,-0.611551,-0.501357,0.021530,-0.119822,-0.084598,0.039152,-0.005706,0.999997,-0.002507,0.000108,-0.000599,-0.025681,0.570203,-0.413442,-0.709418,89.191292,56.125471,-128.689707
43887,-8.649202,3.984688,-0.814651,1.631881,0.637147,-0.416886,-0.123217,-0.049501,-0.113343,-0.086467,0.039891,-0.008192,1.000000,-0.000616,-0.000248,-0.000567,-0.025858,0.570277,-0.412685,-0.709794,89.078186,56.191258,-128.743968
43888,-8.540001,4.271731,-0.853985,1.479792,0.362686,-0.347633,0.054424,-0.132830,-0.103484,-0.085372,0.042764,-0.008585,1.000000,0.000272,-0.000664,-0.000517,-0.026676,0.570010,-0.412574,-0.710042,88.995320,56.250410,-128.884024
43889,-8.255979,4.929169,-0.257703,0.570975,0.165498,-0.212120,0.379385,-0.139404,-0.100143,-0.082533,0.049338,-0.002541,0.999998,0.001897,-0.000697,-0.000501,-0.028424,0.569669,-0.413626,-0.709636,89.092875,56.307732,-129.031229
43890,-8.113263,5.231230,-0.032842,0.176187,0.044885,-0.160806,0.493178,-0.142986,-0.065265,-0.081115,0.052339,-0.000257,0.999997,0.002466,-0.000715,-0.000326,-0.030378,0.569223,-0.415177,-0.709007,89.252883,56.345089,-129.181342
43891,-8.064000,5.604373,-0.017194,-0.063948,-0.201995,0.005278,0.619623,-0.127050,-0.026986,-0.080632,0.056055,-0.000050,0.999995,0.003098,-0.000635,-0.000135,-0.032520,0.568733,-0.417280,-0.708069,89.499459,56.361115,-129.313916
43892,-7.905284,6.330452,0.129939,-0.632842,-0.633600,0.276070,0.594626,-0.133213,0.009801,-0.079057,0.063297,0.001435,0.999995,0.002973,-0.000666,0.000049,-0.034476,0.568141,-0.419398,-0.707201,89.726726,56.356139,-129.453002
43893,-7.234699,7.011161,0.502701,-1.535276,-1.105082,0.095472,0.441600,-0.042198,0.013887,-0.072353,0.070095,0.005167,0.999998,0.002208,-0.000211,0.000069,-0.035795,0.567884,-0.421000,-0.706389,89.944806,56.349474,-129.498179
43894,-7.251698,6.832286,1.336810,-2.091538,-0.438210,0.010131,0.154417,-0.008387,0.015759,-0.072523,0.068307,0.013418,1.000000,0.000772,-0.000042,0.000079,-0.036217,0.567792,-0.421597,-0.706085,90.027289,56.341604,-129.508216
43895,-7.486967,6.302812,0.478236,-1.061644,-0.549119,-0.087454,-0.387065,0.019061,-0.037613,-0.074857,0.063051,0.004667,0.999998,-0.001935,0.000095,-0.000188,-0.035233,0.568008,-0.420134,-0.706834,89.823127,56.364516,-129.489780
43896,-8.016281,5.124029,-0.518895,0.534588,-0.214594,-0.301968,-0.662995,0.066594,-0.057005,-0.080150,0.051246,-0.005332,0.999994,-0.003315,0.000333,-0.000285,-0.033433,0.568475,-0.417647,-0.708018,89.501569,56.398558,-129.422596
43897,-8.433783,4.586813,-1.184407,1.494823,-0.120602,-0.256469,-0.508437,0.109179,-0.052485,-0.084332,0.045860,-0.011915,0.999997,-0.002542,0.000546,-0.000262,-0.031968,0.569053,-0.415723,-0.708753,89.305196,56.430504,-129.311565
43898,-8.538588,3.858513,-0.824094,1.632278,0.621411,-0.570162,-0.073561,0.070684,-0.010361,-0.085387,0.038587,-0.008225,1.000000,-0.000368,0.000353,-0.000052,-0.031670,0.569336,-0.415453,-0.708698,89.325172,56.438076,-129.239847
43899,-8.538817,4.023280,-0.703820,1.447412,0.592701,-0.477419,0.336754,-0.040263,0.012994,-0.085389,0.040239,-0.006988,0.999999,0.001684,-0.000201,0.000065,-0.032690,0.569111,-0.416686,-0.708108,89.484779,56.431690,-129.282977
43900,-8.705460,4.862975,-0.736993,1.080030,0.107459,0.127064,0.691369,-0.093028,0.043046,-0.087062,0.048636,-0.007242,0.999994,0.003457,-0.000465,0.000215,-0.034720,0.568574,-0.419247,-0.706930,89.802062,56.407851,-129.380450
43901,-8.825274,6.218461,0.154207,-0.305292,-0.129021,0.979369,0.936841,-0.175581,0.064447,-0.088274,0.062148,0.001756,0.999989,0.004684,-0.000878,0.000322,-0.037547,0.567649,-0.422715,-0.705463,90.188811,56.372249,-129.563548
43902,-8.483426,6.509880,0.361871,-0.765033,-0.294579,0.855294,0.878127,-0.229009,0.100140,-0.084871,0.065040,0.003807,0.999990,0.004391,-0.001145,0.000501,-0.040191,0.566457,-0.426057,-0.704263,90.495587,56.316823,-129.802280
43903,-8.133217,6.465265,0.431972,-0.937380,-0.335598,0.538353,0.807923,-0.211404,0.118457,-0.081375,0.064587,0.004495,0.999991,0.004040,-0.001057,0.000592,-0.042534,0.565293,-0.429199,-0.703152,90.777136,56.251609,-130.023027
43904,-7.421972,6.281820,1.281372,-1.747319,0.060859,-0.162197,0.634074,-0.243856,0.074023,-0.074259,0.062750,0.012922,0.999994,0.003170,-0.001219,0.000370,-0.044611,0.564137,-0.431591,-0.702487,90.931803,56.212457,-130.276841
43905,-7.311136,5.264259,2.128018,-1.866896,1.219916,-0.828251,0.261985,-0.197803,0.006900,-0.073134,0.052612,0.021277,0.999999,0.001310,-0.000989,0.000034,-0.045775,0.563367,-0.432495,-0.702474,90.913791,56.211621,-130.482121
43906,-8.283479,5.818726,-0.498519,0.163408,-0.454274,0.310997,-0.353029,-0.080278,-0.091633,-0.082806,0.058216,-0.005121,0.999998,-0.001765,-0.000401,-0.000458,-0.045298,0.563362,-0.430986,-0.703436,90.645038,56.265914,-130.564931
43907,-8.686704,6.511063,-1.516220,0.708800,-1.407294,1.034836,-0.342739,0.007793,-0.104918,-0.086833,0.065130,-0.015270,0.999998,-0.001714,0.000039,-0.000525,-0.044706,0.563692,-0.429493,-0.704122,90.457414,56.327257,-130.557060
43908,-8.119995,6.464879,0.398076,-0.904307,-0.383641,0.527643,-0.296066,-0.062043,-0.071808,-0.081178,0.064684,0.003860,0.999999,-0.001480,-0.000310,-0.000359,-0.044279,0.563692,-0.428243,-0.704911,90.235990,56.369780,-130.622117
43909,-7.550278,4.798515,0.106308,0.035764,0.214263,-0.868612,-0.469210,-0.065198,-0.009892,-0.075501,0.047991,0.000926,0.999997,-0.002346,-0.000326,-0.000049,-0.043153,0.563585,-0.426553,-0.706089,89.912222,56.376753,-130.690881
43910,-7.926979,3.568802,-1.568020,2.124441,0.050585,-1.238528,-0.227020,-0.008194,0.053946,-0.079279,0.035649,-0.015724,0.999999,-0.001135,-0.000041,0.000270,-0.042362,0.563489,-0.425910,-0.706602,89.776437,56.346990,-130.700581
43911,-8.578546,4.059302,-1.208109,1.823693,0.252786,-0.424443,0.413849,-0.051667,0.091915,-0.085801,0.040579,-0.012019,0.999998,0.002069,-0.000258,0.000460,-0.043335,0.563020,-0.427628,-0.705879,89.970572,56.295525,-130.755142
43912,-8.684084,4.789923,-0.540964,0.949356,0.288560,0.069859,0.808252,-0.154039,0.122480,-0.086866,0.047868,-0.005283,0.999991,0.004041,-0.000770,0.000612,-0.045529,0.562034,-0.430797,-0.704599,90.302506,56.226722,-130.915710
43913,-8.434179,5.822177,-0.235346,0.044448,-0.230114,0.435894,1.004019,-0.210595,0.159949,-0.084386,0.058165,-0.002150,0.999987,0.005020,-0.001053,0.000800,-0.048262,0.560710,-0.434738,-0.703049,90.697777,56.137431,-131.135232
43914,-8.205696,6.442755,0.109085,-0.663047,-0.435501,0.590431,1.095809,-0.238626,0.213025,-0.082127,0.064333,0.001346,0.999984,0.005479,-0.001193,0.001065,-0.051125,0.559134,-0.439131,-0.701370,91.120742,56.018735,-131.384993
43915,-7.968583,6.701377,0.291063,-1.051997,-0.515752,0.537119,1.023996,-0.195774,0.250837,-0.079773,0.066898,0.003175,0.999986,0.005120,-0.000979,0.001254,-0.053560,0.557626,-0.443375,-0.699717,91.537945,55.878968,-131.592482
43916,-7.994662,6.814421,0.265446,-1.105921,-0.535996,0.623348,0.856024,-0.144832,0.234440,-0.080028,0.068038,0.002888,0.999990,0.004280,-0.000724,0.001172,-0.055468,0.556363,-0.446988,-0.698273,91.901661,55.748378,-131.748563
43917,-7.958180,6.605594,0.313801,-1.047770,-0.349179,0.475417,0.627155,-0.101215,0.189343,-0.079646,0.065970,0.003305,0.999995,0.003136,-0.000506,0.000947,-0.056800,0.555409,-0.449682,-0.697195,92.171761,55.643279,-131.859496
43918,-7.916319,6.412442,0.631239,-1.186080,-0.003734,0.325317,0.312687,-0.067372,0.142323,-0.079211,0.064058,0.006386,0.999998,0.001563,-0.000337,0.000712,-0.057345,0.554763,-0.451156,-0.696712,92.291260,55.564488,-131.934659
43919,-7.784772,5.879338,0.508865,-0.830911,0.179137,-0.081001,-0.202201,0.010280,0.100541,-0.077877,0.058759,0.005033,0.999999,-0.001011,0.000051,0.000503,-0.056432,0.554629,-0.450741,-0.697162,92.182016,55.507962,-131.929396
43920,-7.745602,5.241356,0.251581,-0.274069,0.352749,-0.467642,-0.563079,0.089414,0.062757,-0.077471,0.052396,0.002403,0.999996,-0.002815,0.000447,0.000314,-0.054471,0.554955,-0.448984,-0.698192,91.933302,55.471376,-131.842574
43921,-7.624394,4.810392,-0.225856,0.295832,0.212550,-0.802166,-0.896556,0.169102,0.011702,-0.076249,0.048089,-0.002410,0.999990,-0.004483,0.000846,0.000059,-0.051584,0.555757,-0.445935,-0.699725,91.561338,55.462984,-131.673293
43922,-7.954962,4.140581,-0.503254,1.024664,0.546548,-0.905925,-0.961223,0.205831,-0.036725,-0.079547,0.041396,-0.005150,0.999988,-0.004806,0.001029,-0.000184,-0.048603,0.556799,-0.442527,-0.701273,91.184000,55.482373,-131.465686
43923,-7.987468,3.606090,-0.919699,1.658991,0.588290,-1.178394,-0.806728,0.148102,-0.089027,-0.079865,0.036059,-0.009283,0.999991,-0.004034,0.000741,-0.000445,-0.046364,0.557706,-0.439490,-0.702612,90.847876,55.533134,-131.315561
43924,-7.845118,3.271738,-1.231973,2.030882,0.511188,-1.483095,-0.495369,0.092322,-0.136975,-0.078434,0.032741,-0.012365,0.999997,-0.002477,0.000462,-0.000685,-0.045282,0.558443,-0.437397,-0.703403,90.643988,55.612090,-131.221515
43925,-7.838629,3.485482,-0.959322,1.701928,0.548850,-1.367857,-0.017593,0.047165,-0.189470,-0.078355,0.034928,-0.009578,1.000000,-0.000088,0.000236,-0.000947,-0.045818,0.559026,-0.436824,-0.703260,90.676625,55.721633,-131.172658
43926,-7.803718,4.107576,-0.831999,1.232602,0.227858,-1.043928,0.241925,0.013804,-0.215243,-0.077993,0.041170,-0.008265,0.999999,0.001210,0.000069,-0.001076,-0.047243,0.559487,-0.437084,-0.702637,90.830524,55.846014,-131.157032
43927,-7.783455,4.515185,-0.496504,0.722091,0.188704,-0.831681,0.529669,-0.015188,-0.211104,-0.077786,0.045247,-0.004851,0.999996,0.002648,-0.000076,-0.001056,-0.049522,0.559768,-0.438357,-0.701463,91.125551,55.968425,-131.170120
43928,-7.772141,5.203837,-0.072738,-0.015564,0.050962,-0.459162,0.695833,-0.064311,-0.186032,-0.077673,0.052113,-0.000571,0.999993,0.003479,-0.000322,-0.000930,-0.052284,0.559773,-0.440267,-0.700062,91.474438,56.076999,-131.233019
43929,-7.509606,5.674696,0.190884,-0.605793,-0.156710,-0.419011,0.586771,-0.035112,-0.122179,-0.075062,0.056787,0.002062,0.999995,0.002934,-0.000176,-0.000611,-0.054454,0.559762,-0.441976,-0.698827,91.785073,56.148897,-131.266853
43930,-7.896250,6.683035,0.819561,-1.527837,-0.162517,0.450092,0.428048,-0.012106,-0.076658,-0.078937,0.066843,0.008334,0.999998,0.002140,-0.000061,-0.000383,-0.055968,0.559770,-0.443261,-0.697886,92.023449,56.194210,-131.277977
43931,-8.266686,7.187259,0.495061,-1.463656,-0.521369,1.042069,0.177960,0.024426,-0.064522,-0.082643,0.071895,0.005025,1.000000,0.000890,0.000122,-0.000323,-0.056660,0.559947,-0.443716,-0.697399,92.149684,56.231973,-131.251651
43932,-8.732092,6.851885,-0.328880,-0.511171,-0.683781,1.258765,0.145679,0.000172,-0.044850,-0.087306,0.068541,-0.003239,1.000000,0.000728,0.000001,-0.000224,-0.057245,0.560005,-0.444107,-0.697056,92.236066,56.258836,-131.250989
43933,-8.843294,6.674448,0.008519,-0.622368,-0.299336,1.245126,0.021105,0.019302,-0.030926,-0.088423,0.066758,0.000101,1.000000,0.000106,0.000097,-0.000155,-0.057392,0.560134,-0.444107,-0.696940,92.267095,56.277410,-131.231093
43934,-8.545370,6.657118,0.367201,-0.984122,-0.175863,0.979716,-0.315549,0.100954,-0.068874,-0.085429,0.066606,0.003610,0.999999,-0.001578,0.000505,-0.000344,-0.056545,0.560727,-0.442851,-0.697331,92.176542,56.315790,-131.125459
43935,-8.484481,6.587774,0.165438,-0.811313,-0.319678,0.894882,-0.668128,0.168884,-0.121258,-0.084804,0.065934,0.001506,0.999994,-0.003341,0.000844,-0.000606,-0.054742,0.561769,-0.440234,-0.698293,91.944064,56.383026,-130.947688
43936,-8.305715,6.171369,-0.304313,-0.277688,-0.490525,0.523921,-0.750490,0.146076,-0.127555,-0.083020,0.061755,-0.003214,0.999992,-0.003752,0.000730,-0.000638,-0.052779,0.562760,-0.437301,-0.699488,91.644787,56.454637,-130.793615
43937,-8.062084,5.601198,-0.584941,0.181907,-0.458442,0.009199,-0.699413,0.154628,-0.093388,-0.080599,0.056029,-0.005983,0.999993,-0.003497,0.000773,-0.000467,-0.050822,0.563685,-0.434638,-0.700547,91.381176,56.507036,-130.631975
43938,-7.826587,4.986683,-1.134797,0.867364,-0.560241,-0.520539,-0.569542,0.138634,-0.043779,-0.078263,0.049851,-0.011436,0.999996,-0.002848,0.000693,-0.000219,-0.049090,0.564406,-0.432561,-0.701374,91.177020,56.531517,-130.488338
43939,-7.745833,4.890649,-0.691262,0.568901,-0.247759,-0.647035,-0.328249,0.132743,-0.024755,-0.077457,0.048905,-0.006941,0.999998,-0.001641,0.000664,-0.000124,-0.047985,0.565004,-0.431381,-0.701697,91.105735,56.545439,-130.351208
43940,-7.792235,4.606719,-0.655178,0.717682,-0.027773,-0.765356,-0.189424,0.144199,0.008272,-0.077929,0.046058,-0.006539,0.999999,-0.000947,0.000721,0.000041,-0.047132,0.565536,-0.430782,-0.701694,91.123317,56.540269,-130.202879
43941,-7.884669,4.699649,-0.584949,0.644340,0.003629,-0.637630,-0.046690,0.102178,0.016705,-0.078854,0.046989,-0.005820,1.000000,-0.000233,0.000511,0.000084,-0.046743,0.565869,-0.430698,-0.701503,91.186158,56.530778,-130.098370
43942,-7.841865,4.838754,-0.384025,0.393668,0.039726,-0.598607,0.139054,0.124663,0.029623,-0.078428,0.048379,-0.003758,1.000000,0.000695,0.000623,0.000148,-0.046786,0.566208,-0.431307,-0.700852,91.374490,56.513392,-129.970932
43943,-7.955261,5.287052,-0.262110,0.081668,-0.096982,-0.258019,0.207369,0.122590,0.047834,-0.079567,0.052854,-0.002518,0.999999,0.001037,0.000613,0.000239,-0.046963,0.566485,-0.432205,-0.700063,91.599671,56.485441,-129.846270
43944,-7.910369,5.940500,-0.235937,-0.329237,-0.487486,0.065221,0.198901,0.116472,0.068243,-0.079125,0.059380,-0.002254,0.999999,0.000995,0.000582,0.000341,-0.047058,0.566697,-0.433130,-0.699313,91.813794,56.445553,-129.728945
43945,-8.293939,6.354290,0.176319,-0.743011,-0.292944,0.606507,0.052717,0.126569,0.066618,-0.082959,0.063515,0.001832,1.000000,0.000264,0.000633,0.000333,-0.046723,0.566982,-0.433542,-0.698849,91.952692,56.406290,-129.601428
43946,-8.647131,6.446683,-0.056205,-0.496103,-0.342768,0.956349,-0.091806,0.076648,0.067007,-0.086493,0.064438,-0.000558,1.000000,-0.000459,0.000383,0.000335,-0.046084,0.567124,-0.433437,-0.698841,91.965427,56.367605,-129.525813
43947,-8.553870,6.675252,0.435194,-1.016978,-0.201396,0.996672,-0.213476,-0.010571,0.046781,-0.085555,0.066737,0.004276,0.999999,-0.001067,-0.000053,0.000234,-0.045360,0.567034,-0.432829,-0.699338,91.834052,56.342270,-129.539555
43948,-8.306551,6.548640,0.146148,-0.797646,-0.432984,0.726811,-0.577541,0.065214,-0.009527,-0.083062,0.065494,0.001299,0.999996,-0.002888,0.000326,-0.000048,-0.043636,0.567410,-0.430804,-0.700392,91.560762,56.347802,-129.473178
43949,-8.220731,5.776239,-0.480888,0.096392,-0.419393,0.236756,-0.792077,0.127241,-0.040052,-0.082199,0.057759,-0.004985,0.999992,-0.003960,0.000636,-0.000200,-0.041277,0.568110,-0.427949,-0.701717,91.218635,56.370201,-129.341913
43950,-8.259974,4.868178,-0.323226,0.505352,0.251808,-0.236050,-0.758328,0.166286,-0.046945,-0.082591,0.048689,-0.003348,0.999992,-0.003792,0.000831,-0.000235,-0.038953,0.568945,-0.425195,-0.702847,90.929443,56.396483,-129.170274
43951,-8.224408,4.141339,-0.509398,1.038270,0.566460,-0.666531,-0.499136,0.129389,-0.049298,-0.082237,0.041421,-0.005144,0.999997,-0.002496,0.000647,-0.000246,-0.037453,0.569599,-0.423333,-0.703522,90.757024,56.424868,-129.036801
43952,-7.830036,4.005440,-0.512218,0.978886,0.476141,-1.070236,-0.256362,0.099964,-0.046606,-0.078294,0.040066,-0.005134,0.999999,-0.001282,0.000500,-0.000233,-0.036697,0.570095,-0.422325,-0.703766,90.698217,56.452012,-128.933939
43953,-7.734169,4.270354,-0.210448,0.569266,0.455144,-1.005511,-0.075250,0.082336,-0.036897,-0.077335,0.042717,-0.002089,1.000000,-0.000376,0.000412,-0.000184,-0.036461,0.570476,-0.421979,-0.703677,90.728019,56.473796,-128.849434
43954,-7.886470,4.550924,-0.123550,0.399669,0.396165,-0.723909,0.018692,0.063763,-0.040594,-0.078856,0.045525,-0.001206,1.000000,0.000093,0.000319,-0.000203,-0.036544,0.570781,-0.421949,-0.703443,90.795598,56.497738,-128.784060
43955,-8.056461,4.917927,-0.110569,0.243175,0.245558,-0.379483,0.122656,0.086514,-0.030793,-0.080557,0.049192,-0.001041,1.000000,0.000613,0.000433,-0.000154,-0.036843,0.571127,-0.422317,-0.702926,90.942529,56.515886,-128.695048
43956,-8.029632,5.028353,-0.392803,0.383417,-0.011804,-0.338171,0.023706,0.069639,-0.019518,-0.080293,0.050292,-0.003894,1.000000,0.000119,0.000348,-0.000098,-0.036854,0.571408,-0.422366,-0.702668,91.017971,56.527558,-128.623718
43957,-7.750133,6.355690,0.396072,-1.038336,-0.477327,0.152765,0.042491,0.076754,-0.013217,-0.077496,0.063561,0.004004,1.000000,0.000212,0.000384,-0.000066,-0.036881,0.571697,-0.422499,-0.702351,91.110384,56.535586,-128.544862
43958,-8.230465,6.208475,-0.010531,-0.480078,-0.435660,0.476411,-0.233798,0.036093,0.004654,-0.082306,0.062083,-0.000163,0.999999,-0.001169,0.000180,0.000023,-0.036142,0.571856,-0.421706,-0.702737,91.008880,56.533712,-128.508793
43959,-8.148663,6.178757,0.267113,-0.698220,-0.285994,0.389262,-0.373941,0.096799,-0.035586,-0.081474,0.061807,0.002595,0.999998,-0.001870,0.000484,-0.000178,-0.035015,0.572337,-0.420315,-0.703235,90.880394,56.554426,-128.408833
43960,-8.306152,5.514278,-0.288337,0.146508,-0.153822,0.159144,-0.474737,0.150810,-0.074194,-0.083043,0.055167,-0.002952,0.999997,-0.002374,0.000754,-0.000371,-0.033622,0.573103,-0.418467,-0.703781,90.741450,56.596880,-128.252238
43961,-8.322649,4.814399,-0.347152,0.571973,0.257351,-0.212061,-0.454767,0.141749,-0.079050,-0.083210,0.048169,-0.003522,0.999997,-0.002274,0.000709,-0.000395,-0.032323,0.573842,-0.416671,-0.704305,90.606285,56.642454,-128.104971
43962,-7.986074,4.983838,0.002661,0.097361,0.208864,-0.401900,-0.348481,0.138564,-0.090439,-0.079838,0.049874,-0.000005,0.999998,-0.001742,0.000693,-0.000452,-0.031375,0.574572,-0.415215,-0.704613,90.529340,56.694651,-127.960919
43963,-8.291554,4.341907,-0.230578,0.714003,0.608681,-0.497383,-0.207379,0.154265,-0.079290,-0.082900,0.043450,-0.002287,0.999999,-0.001037,0.000771,-0.000396,-0.030762,0.575311,-0.414291,-0.704581,90.547203,56.740495,-127.800682
