// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62872,6.712895,2.279365,6.472346,0.243916,0.036984,-0.216442,-0.625197,-1.098111,-1.835156,0.066979,0.022382,0.065021,0.999938,-0.003126,-0.005490,-0.009176,-0.463902,0.275440,0.302964,0.785583,18.348691,-45.549337,-126.632791
62873,7.197646,2.541750,6.062198,0.154553,-0.545934,-0.081612,-0.592293,-1.042342,-1.817044,0.071888,0.024944,0.060922,0.999941,-0.002961,-0.005212,-0.009085,-0.454364,0.278185,0.305503,0.789199,19.205779,-45.783088,-128.311941
62874,7.139069,2.622654,5.904995,0.159655,-0.575694,-0.202499,-0.581150,-0.955659,-1.766327,0.071337,0.025768,0.059316,0.999945,-0.002906,-0.004778,-0.008831,-0.445122,0.280610,0.307784,0.792713,20.036020,-45.962766,-129.938863
62875,6.649241,3.093565,6.197708,0.779524,-0.220609,-0.245182,-0.544967,-0.879272,-1.677126,0.066477,0.030547,0.062186,0.999951,-0.002725,-0.004396,-0.008385,-0.436356,0.282758,0.309881,0.796000,20.830553,-46.102971,-131.482996
62876,6.884181,2.931509,5.844789,0.410408,-0.471305,-0.338718,-0.643839,-0.844265,-1.629754,0.068831,0.028943,0.058645,0.999953,-0.003219,-0.004221,-0.008149,-0.427651,0.285031,0.311412,0.799309,21.541369,-46.220407,-132.986261
62877,6.960487,2.482289,5.954897,-0.046410,-0.168855,-0.323762,-0.668132,-0.747588,-1.645095,0.069584,0.024450,0.059727,0.999954,-0.003341,-0.003738,-0.008225,-0.418961,0.286917,0.312633,0.802752,22.229895,-46.270203,-134.475783
62878,6.327446,2.828067,6.422709,0.597756,0.387591,-0.390488,-0.756106,-0.741752,-1.730075,0.063279,0.027976,0.064356,0.999949,-0.003780,-0.003709,-0.008650,-0.409772,0.288804,0.313579,0.806441,22.915385,-46.286101,-136.030085
62879,6.655417,2.341158,6.743593,0.047085,0.747956,-0.081832,-0.849094,-0.761165,-1.848242,0.066511,0.023084,0.067591,0.999941,-0.004245,-0.003806,-0.009241,-0.399897,0.290742,0.314327,0.810401,23.617483,-46.272192,-137.681002
62880,6.151135,2.610052,6.861799,0.514250,0.996926,-0.300883,-0.889793,-0.867185,-1.962042,0.061467,0.025803,0.068769,0.999933,-0.004449,-0.004336,-0.009810,-0.389284,0.292977,0.315247,0.814396,24.383731,-46.272908,-139.453188
62881,6.934920,2.578045,6.408480,-0.074875,0.389309,-0.032598,-0.906342,-0.914232,-2.060821,0.069318,0.025357,0.064286,0.999926,-0.004532,-0.004571,-0.010304,-0.378117,0.295236,0.316291,0.818427,25.205550,-46.257023,-141.315644
62882,6.691315,3.207723,6.168718,0.447217,0.063755,-0.173626,-0.865704,-0.942686,-2.051507,0.066948,0.031658,0.061865,0.999927,-0.004328,-0.004713,-0.010257,-0.366947,0.297509,0.317496,0.822213,26.051856,-46.239764,-143.180259
62883,7.583050,3.688743,5.865968,0.188293,-0.715385,0.432842,-0.847003,-0.905744,-1.943851,0.075920,0.036399,0.058849,0.999934,-0.004235,-0.004529,-0.009719,-0.356254,0.299723,0.318504,0.825714,26.839874,-46.212247,-144.950070
62884,7.201947,3.834867,5.678888,0.393769,-0.718361,0.094493,-0.854306,-0.797942,-1.850838,0.072145,0.037924,0.056914,0.999940,-0.004271,-0.003990,-0.009254,-0.346062,0.301618,0.319112,0.829117,27.542233,-46.138606,-146.608407
62885,7.276401,3.717948,5.539737,0.149595,-0.732253,0.031021,-0.862582,-0.700339,-1.797672,0.072901,0.036764,0.055493,0.999944,-0.004313,-0.003502,-0.008988,-0.336193,0.303169,0.319400,0.832494,28.179704,-46.015969,-148.185964
62886,6.947752,3.620958,5.729448,0.256982,-0.375384,-0.117237,-0.964470,-0.612302,-1.765823,0.069620,0.035872,0.057334,0.999945,-0.004822,-0.003061,-0.008829,-0.326406,0.304546,0.319032,0.836020,28.710245,-45.846890,-149.699850
62887,6.501881,3.410435,5.967331,0.381750,0.107281,-0.359803,-0.986625,-0.553856,-1.743482,0.065149,0.033831,0.059686,0.999946,-0.004933,-0.002769,-0.008717,-0.316736,0.305714,0.318407,0.839544,29.191457,-45.645057,-151.167293
62888,6.401074,3.709350,6.011250,0.620415,0.014125,-0.300445,-1.064654,-0.544841,-1.734964,0.064167,0.036857,0.060091,0.999944,-0.005323,-0.002724,-0.008675,-0.306962,0.306951,0.317393,0.843100,29.611738,-45.433427,-152.617257
62889,6.816546,3.245414,5.821856,-0.085239,0.042152,-0.279447,-1.187683,-0.481697,-1.781463,0.068313,0.032192,0.058191,0.999940,-0.005938,-0.002408,-0.008907,-0.296868,0.307998,0.315797,0.846923,29.956831,-45.169969,-154.066487
62890,6.409600,3.416766,5.875806,0.253700,0.113954,-0.474341,-1.124473,-0.433966,-1.759794,0.064268,0.033933,0.058706,0.999943,-0.005622,-0.002170,-0.008799,-0.287004,0.308750,0.314329,0.850588,30.302107,-44.883367,-155.471778
62891,6.783931,3.847350,6.158158,0.344719,-0.061274,0.118266,-1.137401,-0.414498,-1.697091,0.068037,0.038247,0.061505,0.999946,-0.005687,-0.002072,-0.008485,-0.277385,0.309500,0.312645,0.854120,30.592299,-44.599426,-156.816345
62892,6.829261,3.840810,5.732114,0.100748,-0.361326,-0.111824,-1.023955,-0.413799,-1.534728,0.068468,0.038176,0.057267,0.999955,-0.005120,-0.002069,-0.007674,-0.268610,0.310315,0.311164,0.857164,30.858703,-44.358466,-158.040489
62893,7.630112,4.715321,5.653329,0.049274,-1.198317,0.721741,-0.924434,-0.341577,-1.374666,0.076528,0.046889,0.056447,0.999964,-0.004622,-0.001708,-0.006873,-0.260764,0.310908,0.309738,0.859884,31.076815,-44.125083,-159.118826
62894,7.260335,4.437818,5.830271,0.121778,-0.790301,0.471235,-0.969419,-0.275673,-1.272752,0.072805,0.044198,0.058188,0.999967,-0.004847,-0.001378,-0.006364,-0.253372,0.311416,0.307853,0.862583,31.195109,-43.887750,-160.095223
62895,7.305530,4.301169,6.009196,0.015646,-0.589805,0.561938,-1.018470,-0.224133,-1.279285,0.073262,0.042849,0.059956,0.999966,-0.005092,-0.001121,-0.006396,-0.245937,0.311730,0.305682,0.865389,31.267600,-43.621643,-161.050338
62896,7.130846,3.423966,5.792267,-0.544504,-0.094706,-0.024063,-1.073066,-0.178299,-1.317724,0.071482,0.034079,0.057803,0.999964,-0.005365,-0.000891,-0.006589,-0.238304,0.311836,0.303256,0.868335,31.306758,-43.321397,-162.007601
62897,6.568910,3.569040,5.931804,-0.063971,0.019063,-0.269614,-0.963704,-0.143140,-1.273693,0.065873,0.035557,0.059194,0.999968,-0.004818,-0.000716,-0.006368,-0.231069,0.311701,0.301175,0.871059,31.371579,-43.016061,-162.915983
62898,6.910137,4.077507,5.611648,-0.187212,-0.638473,-0.044186,-0.929896,-0.083974,-1.195070,0.069321,0.040622,0.055956,0.999971,-0.004649,-0.000420,-0.005975,-0.224305,0.311371,0.299030,0.873680,31.396579,-42.705103,-163.742784
62899,6.586555,4.145598,6.003242,0.180028,-0.381404,0.007156,-1.056646,0.016237,-1.180291,0.066115,0.041383,0.059808,0.999969,-0.005283,0.000081,-0.005901,-0.217543,0.310747,0.296180,0.876578,31.308809,-42.349496,-164.515211
62900,7.092513,3.065430,5.545409,-1.041803,-0.014364,-0.359314,-1.006146,0.101777,-1.163331,0.071131,0.030519,0.055264,0.999970,-0.005031,0.000509,-0.005817,-0.211049,0.309701,0.293412,0.879462,31.212898,-41.958303,-165.238148
62901,6.099947,3.816809,6.501917,0.431549,0.216383,-0.126672,-0.838569,0.134761,-1.064190,0.061246,0.038115,0.064818,0.999977,-0.004193,0.000674,-0.005321,-0.205286,0.308461,0.291178,0.882000,31.155080,-41.580773,-165.879333
62902,7.261998,4.136779,6.178905,-0.435629,-0.465857,0.561379,-0.840705,0.109716,-1.000488,0.072860,0.041263,0.061576,0.999979,-0.004203,0.000549,-0.005002,-0.199757,0.307415,0.288849,0.884398,31.069788,-41.235288,-166.485620
62903,6.768833,3.427689,6.055304,-0.564679,0.057660,-0.121951,-0.738264,0.175601,-0.950229,0.067904,0.034178,0.060367,0.999982,-0.003691,0.000878,-0.004751,-0.194693,0.306032,0.286819,0.886664,31.000449,-40.872617,-167.030891
62904,6.677981,3.691332,6.195271,-0.358237,-0.053118,0.009292,-0.571147,0.188572,-0.894969,0.067003,0.036790,0.061784,0.999985,-0.002856,0.000943,-0.004475,-0.190144,0.304502,0.285422,0.888627,30.995683,-40.520449,-167.532522
62905,6.813293,3.972201,5.936353,-0.487706,-0.461192,0.035598,-0.480619,0.227698,-0.819479,0.068363,0.039585,0.059191,0.999988,-0.002403,0.001138,-0.004097,-0.186117,0.302809,0.284269,0.890426,30.997700,-40.171099,-167.967903
62906,6.465127,3.925281,6.419846,-0.103023,-0.082678,0.107108,-0.435941,0.299620,-0.736054,0.064891,0.039154,0.064016,0.999990,-0.002180,0.001498,-0.003680,-0.182629,0.300868,0.283114,0.892172,30.969462,-39.811354,-168.319794
62907,5.755247,4.274716,6.756400,0.692392,-0.054078,0.013928,-0.434811,0.276081,-0.682580,0.057791,0.042697,0.067391,0.999991,-0.002174,0.001380,-0.003413,-0.179343,0.299100,0.281901,0.893816,30.923537,-39.478895,-168.645264
62908,6.808135,4.268013,5.884031,-0.543882,-0.765312,0.102280,-0.533786,0.325831,-0.659789,0.068318,0.042612,0.058615,0.999990,-0.002669,0.001629,-0.003299,-0.176078,0.297225,0.280161,0.895636,30.797403,-39.129253,-168.936243
62909,6.278368,4.348001,6.559667,0.127148,-0.371341,0.247018,-0.554833,0.462371,-0.614475,0.063068,0.043468,0.065330,0.999989,-0.002774,0.002312,-0.003072,-0.173172,0.294814,0.278134,0.897629,30.607555,-38.726013,-169.147062
62910,5.174443,4.126388,7.377217,1.163285,0.414555,0.020918,-0.549994,0.389284,-0.527922,0.051997,0.041329,0.073558,0.999991,-0.002750,0.001946,-0.002640,-0.170557,0.292842,0.276057,0.899414,30.402406,-38.384804,-169.330912
62911,5.668639,4.132159,7.629221,0.848769,0.446407,0.506869,-0.554945,0.264969,-0.505509,0.056892,0.041389,0.076102,0.999992,-0.002775,0.001325,-0.002528,-0.167860,0.291457,0.274029,0.900990,30.214011,-38.111775,-169.547324
62912,6.280787,3.797067,6.850574,-0.153889,0.131179,0.225008,-0.497804,0.169357,-0.474329,0.062956,0.037992,0.068358,0.999994,-0.002489,0.000847,-0.002372,-0.165255,0.290496,0.272287,0.902310,30.066904,-37.895878,-169.779131
62913,6.356339,4.374457,6.745554,-0.029001,-0.426133,0.427373,-0.409708,0.191365,-0.415863,0.063719,0.043750,0.067305,0.999995,-0.002049,0.000957,-0.002079,-0.163068,0.289437,0.270838,0.903483,29.942481,-37.685911,-169.966398
62914,6.206307,4.349887,6.947262,0.130368,-0.293956,0.463531,-0.409986,0.205871,-0.352761,0.062211,0.043531,0.069319,0.999996,-0.002050,0.001029,-0.001764,-0.161185,0.288398,0.269280,0.904618,29.789841,-37.487434,-170.108830
62915,5.797389,3.895054,6.994659,0.238496,0.128480,0.068250,-0.343086,0.185135,-0.285766,0.058094,0.038987,0.069826,0.999997,-0.001715,0.000926,-0.001429,-0.159672,0.287484,0.267945,0.905574,29.654688,-37.318256,-170.217190
62916,5.983751,4.317963,7.075114,0.288774,-0.215013,0.403848,-0.347084,0.174594,-0.301336,0.059964,0.043212,0.070624,0.999997,-0.001735,0.000873,-0.001507,-0.158068,0.286601,0.266619,0.906525,29.524968,-37.150458,-170.339087
62917,5.916192,3.625275,6.727838,-0.141244,0.129604,-0.149826,-0.409749,0.196914,-0.346841,0.059291,0.036288,0.067146,0.999996,-0.002049,0.000985,-0.001734,-0.156196,0.285601,0.265058,0.907623,29.371916,-36.958581,-170.481987
62918,6.343384,4.289572,6.591593,-0.283004,-0.568446,0.271192,-0.412656,0.261421,-0.417691,0.063609,0.042899,0.065744,0.999995,-0.002063,0.001307,-0.002088,-0.154083,0.284217,0.263529,0.908863,29.229516,-36.715266,-170.646525
62919,6.768643,4.307155,6.339492,-0.770131,-0.811901,0.351102,-0.566871,0.371056,-0.501657,0.067912,0.043081,0.063147,0.999991,-0.002834,0.001855,-0.002508,-0.151511,0.282336,0.261332,0.910514,29.007184,-36.393747,-170.825903
62920,5.940272,3.883396,7.427532,0.124449,0.213227,0.457387,-0.502470,0.468531,-0.497099,0.059673,0.038872,0.074038,0.999991,-0.002512,0.002343,-0.002485,-0.149176,0.279966,0.259342,0.912199,28.799493,-36.025476,-170.969480
62921,4.631730,4.070610,8.413285,1.624651,0.736816,0.464642,-0.430439,0.278841,-0.484680,0.046533,0.040774,0.083980,0.999994,-0.002152,0.001394,-0.002423,-0.146749,0.278417,0.257803,0.913502,28.666568,-35.755982,-171.170843
62922,6.138700,3.783514,7.488315,-0.139789,0.248705,0.579231,-0.401485,0.139690,-0.504794,0.061535,0.037830,0.074764,0.999995,-0.002007,0.000698,-0.002524,-0.144091,0.277456,0.256521,0.914578,28.583832,-35.551548,-171.431462
62923,5.754933,3.922869,7.252785,0.089314,0.036300,0.242244,-0.324076,0.146066,-0.497562,0.057700,0.039203,0.072422,0.999995,-0.001620,0.000730,-0.002488,-0.141579,0.276413,0.255578,0.915550,28.540961,-35.345728,-171.685266
62924,5.814338,4.453125,7.089356,0.146390,-0.513204,0.366254,-0.356101,0.155604,-0.500627,0.058310,0.044512,0.070769,0.999995,-0.001781,0.000778,-0.002503,-0.139021,0.275346,0.254481,0.916568,28.477660,-35.134850,-171.937158
62925,6.100861,3.935352,6.593505,-0.544709,-0.402602,-0.028883,-0.442511,0.220740,-0.491246,0.061178,0.039349,0.065781,0.999994,-0.002213,0.001104,-0.002456,-0.136466,0.274046,0.252929,0.917771,28.348495,-34.893649,-172.161532
62926,6.332996,4.412493,6.247425,-0.744477,-1.037626,0.034953,-0.469026,0.345915,-0.481000,0.063544,0.044118,0.062261,0.999993,-0.002345,0.001730,-0.002405,-0.134081,0.272202,0.251151,0.919158,28.175785,-34.592945,-172.338116
62927,7.143194,4.721779,5.123687,-1.836093,-2.021701,-0.215113,-0.641467,0.560650,-0.478596,0.071688,0.047210,0.050885,0.999988,-0.003207,0.002803,-0.002393,-0.131737,0.269482,0.248431,0.921036,27.863876,-34.184578,-172.444221
62928,8.318574,5.246517,5.165230,-2.676078,-2.629983,0.643138,-0.797302,0.989198,-0.434052,0.083553,0.052488,0.051030,0.999977,-0.003986,0.004946,-0.002170,-0.129918,0.264940,0.244639,0.923623,27.371406,-33.571417,-172.388551
62929,4.637160,4.159640,7.615063,0.896327,-0.118937,-0.015972,-0.865196,1.221386,-0.323714,0.046902,0.041849,0.075685,0.999971,-0.004326,0.006107,-0.001619,-0.128794,0.259491,0.240230,0.926480,26.768858,-32.868150,-172.201040
62930,3.388606,3.188881,9.582352,2.312729,1.758912,0.435691,-0.725739,0.931453,-0.231162,0.034369,0.032196,0.095548,0.999982,-0.003629,0.004657,-0.001156,-0.127927,0.255395,0.236516,0.928692,26.269309,-32.335723,-172.054206
62931,3.048323,2.224717,9.616173,2.204790,2.566858,-0.052455,-0.483366,0.519217,-0.218501,0.030757,0.022446,0.096028,0.999993,-0.002417,0.002596,-0.001093,-0.126936,0.253064,0.234174,0.930058,25.974213,-32.017507,-172.027920
62932,5.004817,2.864471,8.467678,0.282373,1.173293,0.360733,-0.335197,0.226137,-0.297425,0.050186,0.028712,0.084572,0.999997,-0.001676,0.001131,-0.001487,-0.125423,0.251909,0.232801,0.930922,25.835312,-31.830708,-172.137160
62933,5.083203,3.101547,7.343706,-0.188607,0.382015,-0.367743,-0.252558,0.197700,-0.334994,0.050957,0.031023,0.073348,0.999997,-0.001263,0.000988,-0.001675,-0.123803,0.250786,0.231878,0.931672,25.760325,-31.648995,-172.277916
62934,5.338850,3.553420,7.009571,-0.414519,-0.216637,-0.323466,-0.267103,0.246895,-0.342483,0.053536,0.035536,0.069982,0.999997,-0.001336,0.001234,-0.001712,-0.122189,0.249435,0.230862,0.932499,25.671079,-31.440586,-172.408668
62935,5.357756,2.867227,6.523482,-0.900625,0.118726,-0.943810,-0.286988,0.345271,-0.374365,0.053744,0.028665,0.065101,0.999996,-0.001435,0.001726,-0.001872,-0.120512,0.247597,0.229735,0.933485,25.565581,-31.173290,-172.530443
62936,6.092322,3.064075,5.893414,-1.761277,-0.457904,-0.985163,-0.324632,0.504875,-0.477885,0.061145,0.030590,0.058730,0.999993,-0.001623,0.002524,-0.002389,-0.118488,0.244918,0.228458,0.934763,25.446168,-30.798478,-172.668743
62937,7.548263,4.068140,4.341401,-3.367378,-2.263894,-1.100142,-0.470724,0.842796,-0.567437,0.075780,0.040568,0.043000,0.999984,-0.002354,0.004214,-0.002837,-0.116250,0.240636,0.226406,0.936654,25.221253,-30.226886,-172.765515
62938,9.495276,5.543729,3.320551,-5.081197,-4.300952,-0.453251,-0.770571,1.493203,-0.562012,0.095352,0.055295,0.032281,0.999961,-0.003853,0.007466,-0.002810,-0.114407,0.233478,0.222549,0.939612,24.733134,-29.319523,-172.680954
62939,5.218320,3.371143,8.223446,-0.350507,0.281393,0.483595,-0.902876,2.181574,-0.372401,0.053138,0.033982,0.081505,0.999929,-0.004514,0.010908,-0.001862,-0.114053,0.223349,0.217437,0.943307,24.033502,-28.097452,-172.309870
62940,-6.604038,0.686652,14.443062,11.295205,6.818784,-0.946735,-0.307305,1.375293,-0.223933,-0.065037,0.007162,0.144869,0.999975,-0.001537,0.006876,-0.001120,-0.114178,0.216821,0.215402,0.945280,23.744647,-27.329069,-172.077283
62941,2.775010,1.689291,11.383833,2.184830,3.364107,1.325325,-0.222609,0.004537,-0.443061,0.027790,0.016958,0.113819,0.999997,-0.001113,0.000023,-0.002215,-0.111878,0.216477,0.214783,0.945775,23.729986,-27.228201,-172.333069
62942,6.316299,1.438228,7.373457,-2.478987,1.348363,-0.412242,-0.006826,0.131868,-0.633049,0.063257,0.014185,0.073692,0.999995,-0.000034,0.000659,-0.003165,-0.109050,0.215208,0.215315,0.946273,23.873720,-27.016741,-172.667045
62943,3.250809,4.658662,8.252343,1.470762,-0.726953,0.070644,0.083793,0.196004,-0.587891,0.032726,0.046456,0.082511,0.999995,0.000419,0.000980,-0.002939,-0.106600,0.213629,0.216189,0.946711,24.048046,-26.781018,-172.956452
62944,4.077902,4.212723,7.539806,0.312720,-0.740247,-0.295379,-0.108749,0.155861,-0.404604,0.040923,0.042086,0.075343,0.999998,-0.000544,0.000779,-0.002023,-0.104769,0.212543,0.215977,0.947208,24.067201,-26.609038,-173.148054
62945,4.139119,4.291054,7.530573,0.247569,-0.828244,-0.246727,-0.161281,0.246640,-0.219323,0.041531,0.042926,0.075220,0.999998,-0.000806,0.001233,-0.001097,-0.103857,0.211249,0.215271,0.947758,23.996799,-26.432399,-173.207469
62946,4.360663,4.128686,7.450579,-0.053760,-0.766527,-0.274241,-0.302695,0.311304,-0.130491,0.043749,0.041371,0.074375,0.999997,-0.001513,0.001557,-0.000652,-0.103286,0.209822,0.213766,0.948478,23.814775,-26.243096,-173.198500
62947,5.462076,4.189161,6.968813,-1.221904,-1.192088,-0.167312,-0.442090,0.452251,-0.095349,0.054798,0.042019,0.069472,0.999995,-0.002210,0.002261,-0.000477,-0.102884,0.207830,0.211490,0.949470,23.528589,-25.987420,-173.133857
62948,6.611977,4.978729,6.081713,-2.384317,-2.469539,-0.132352,-0.592996,0.706726,-0.061833,0.066349,0.049946,0.060435,0.999989,-0.002965,0.003534,-0.000309,-0.102753,0.204743,0.208327,0.950853,23.120438,-25.605577,-172.987309
62949,7.854494,5.630126,5.542195,-3.574602,-3.512988,0.136501,-0.832988,1.157847,0.013059,0.078859,0.056535,0.054731,0.999975,-0.004165,0.005789,0.000065,-0.103198,0.199704,0.203711,0.952875,22.512136,-25.000761,-172.690680
62950,6.164267,5.202733,6.853528,-1.836746,-2.501579,0.306727,-0.996461,1.651370,0.156649,0.062163,0.052415,0.067763,0.999953,-0.004982,0.008257,0.000783,-0.104659,0.192531,0.197900,0.955413,21.733608,-24.161980,-172.202766
62951,3.156122,3.799465,9.556104,1.244232,0.109692,0.871513,-1.076319,1.756531,0.250668,0.032350,0.038547,0.095073,0.999946,-0.005381,0.008782,0.001253,-0.106586,0.184973,0.191547,0.957984,20.891675,-23.280645,-171.652694
62952,-0.366107,1.095494,11.783563,4.270495,3.790203,0.559429,-0.869301,1.361529,0.237955,-0.002872,0.011463,0.117808,0.999967,-0.004346,0.006808,0.001190,-0.108256,0.179167,0.186386,0.959917,20.217180,-22.601885,-171.211946
62953,2.228329,1.730899,11.078674,1.776882,2.466314,1.208087,-0.638617,0.700339,0.065106,0.022665,0.017670,0.110652,0.999989,-0.003193,0.003502,0.000326,-0.108682,0.176238,0.182841,0.961092,19.774359,-22.241151,-171.021064
62954,4.417264,1.981822,8.674151,-0.929330,0.913636,0.035250,-0.449929,0.618543,-0.111361,0.044452,0.019988,0.086559,0.999993,-0.002250,0.003093,-0.000557,-0.108350,0.173438,0.180394,0.962101,19.486269,-21.889655,-170.952691
62955,4.098690,3.794409,8.477323,-0.262346,-0.822125,0.302474,-0.420794,0.709026,-0.145349,0.041315,0.038092,0.084547,0.999991,-0.002104,0.003545,-0.000727,-0.107959,0.170150,0.178068,0.963164,19.216871,-21.482221,-170.887751
62956,4.177746,3.873822,8.201537,-0.460605,-1.070034,0.105347,-0.477723,0.812852,-0.102245,0.042130,0.038912,0.081752,0.999989,-0.002389,0.004064,-0.000511,-0.107818,0.166430,0.175369,0.964325,18.899201,-21.026585,-170.779228
62957,4.247412,4.202550,8.060549,-0.549885,-1.502211,0.092585,-0.532711,0.925111,-0.033653,0.042853,0.042232,0.080296,0.999986,-0.002664,0.004626,-0.000168,-0.108057,0.162253,0.172286,0.965565,18.530556,-20.521844,-170.612250
62958,5.142311,4.315348,7.553881,-1.567279,-2.008177,-0.033308,-0.580099,1.109131,0.037500,0.051832,0.043381,0.075127,0.999980,-0.002900,0.005546,0.000187,-0.108756,0.157270,0.168808,0.966924,18.110803,-19.928962,-170.372852
62959,5.599345,4.414856,7.307632,-2.125971,-2.352963,-0.107690,-0.590723,1.417939,0.111561,0.056484,0.044395,0.072546,0.999970,-0.002954,0.007090,0.000558,-0.110060,0.150855,0.165049,0.968446,17.656582,-19.179004,-170.038970
62960,4.072464,4.334746,8.443740,-0.557003,-1.734467,0.353454,-0.596283,1.737921,0.194685,0.041413,0.043638,0.083950,0.999957,-0.002981,0.008689,0.000973,-0.112019,0.142952,0.161007,0.970100,17.171701,-18.265834,-169.607141
62961,0.442223,3.515301,10.787198,3.039396,0.342527,1.121583,-0.632441,1.703075,0.251055,0.005296,0.035500,0.107717,0.999958,-0.003162,0.008515,0.001255,-0.114187,0.135272,0.156763,0.971642,16.668608,-17.377875,-169.159734
62962,-0.274919,2.296205,11.593686,3.442452,1.769446,1.357736,-0.611424,1.201667,0.233879,-0.002080,0.023314,0.115880,0.999977,-0.003057,0.006008,0.001169,-0.115887,0.129992,0.152902,0.972776,16.212964,-16.758936,-168.816634
62963,2.315173,1.716069,10.353379,0.496833,1.336080,0.839287,-0.463842,0.828503,0.165424,0.023566,0.017420,0.103397,0.999988,-0.002319,0.004142,0.000827,-0.117059,0.126383,0.150020,0.973560,15.876017,-16.332160,-168.580139
62964,2.615516,2.363421,9.797359,0.201684,0.434339,0.588513,-0.343656,0.776709,0.075347,0.026526,0.023812,0.097830,0.999991,-0.001718,0.003884,0.000377,-0.117828,0.122888,0.147800,0.974254,15.626220,-15.919002,-168.406301
62965,2.567015,2.509334,9.240460,0.111472,0.078892,0.099594,-0.298239,0.701266,0.076720,0.025984,0.025241,0.092276,0.999993,-0.001491,0.003506,0.000384,-0.118573,0.119730,0.145849,0.974850,15.407932,-15.546742,-168.245965
