// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33787,-9.537540,-0.919510,-0.043152,-0.298002,0.092628,-0.235912,-0.054452,0.007577,-0.115013,-0.095381,-0.009140,-0.000425,1.000000,-0.000272,0.000038,-0.000575,-0.491867,0.567078,-0.433174,-0.498849,-98.344417,82.702443,-0.249120
33788,-9.541935,-1.078539,-0.050954,-0.151196,0.107263,-0.211647,-0.119723,0.013287,-0.111113,-0.095425,-0.010733,-0.000497,1.000000,-0.000599,0.000066,-0.000556,-0.491759,0.567612,-0.432605,-0.498841,-98.381246,82.644743,-0.216448
33789,-9.660173,-1.313125,-0.091091,0.058863,0.101482,-0.063956,-0.124147,0.013230,-0.126623,-0.096610,-0.013071,-0.000896,1.000000,-0.000621,0.000066,-0.000633,-0.491683,0.568190,-0.431973,-0.498806,-98.404430,82.577494,-0.167292
33790,-9.595277,-1.163201,-0.085571,-0.092280,0.085984,-0.147607,-0.146185,0.009099,-0.131907,-0.095960,-0.011569,-0.000843,1.000000,-0.000731,0.000045,-0.000660,-0.491560,0.568823,-0.431268,-0.498816,-98.425138,82.508363,-0.103059
33791,-9.555465,-0.868701,0.211972,-0.430709,0.338074,-0.231108,-0.183699,0.012989,-0.129359,-0.095560,-0.008623,0.002134,0.999999,-0.000918,0.000065,-0.000647,-0.491321,0.569552,-0.430478,-0.498901,-98.480023,82.439590,-0.051451
33792,-9.547188,-0.891423,0.075350,-0.399320,0.207479,-0.234243,-0.278987,0.017314,-0.125782,-0.095477,-0.008853,0.000774,0.999999,-0.001395,0.000087,-0.000629,-0.490786,0.570516,-0.429479,-0.499188,-98.615602,82.373249,-0.026322
33793,-9.574270,-1.241857,0.017702,-0.062823,0.205477,-0.160590,-0.306875,0.022548,-0.125345,-0.095750,-0.012358,0.000207,0.999999,-0.001534,0.000113,-0.000627,-0.490163,0.571561,-0.428415,-0.499519,-98.782548,82.305966,-0.016573
33794,-9.561573,-1.619275,-0.079075,0.311364,0.172005,-0.121174,-0.315168,0.029042,-0.123608,-0.095626,-0.016135,-0.000751,0.999999,-0.001576,0.000145,-0.000618,-0.489492,0.572635,-0.427358,-0.499852,-98.986763,82.239838,-0.039782
33795,-9.580600,-1.618703,-0.151535,0.307510,0.105769,-0.100566,-0.278496,0.034382,-0.125906,-0.095816,-0.016129,-0.001476,0.999999,-0.001392,0.000172,-0.000630,-0.488924,0.573638,-0.426390,-0.500085,-99.182821,82.171168,-0.075827
33796,-9.590682,-1.529084,0.030225,0.177399,0.276404,-0.106385,-0.255565,0.040419,-0.136954,-0.095917,-0.015225,0.000341,0.999999,-0.001278,0.000202,-0.000685,-0.488430,0.574621,-0.425469,-0.500223,-99.386764,82.096421,-0.133243
33797,-9.565084,-1.469863,0.010102,0.112625,0.252241,-0.139265,-0.277441,0.042903,-0.139670,-0.095661,-0.014632,0.000142,0.999999,-0.001387,0.000215,-0.000698,-0.487879,0.575669,-0.424483,-0.500393,-99.603182,82.019120,-0.190470
33798,-9.564306,-1.545443,-0.083886,0.188943,0.177541,-0.127434,-0.243515,0.046671,-0.125947,-0.095653,-0.015395,-0.000798,0.999999,-0.001218,0.000233,-0.000630,-0.487377,0.576613,-0.423638,-0.500512,-99.827789,81.949928,-0.275747
33799,-9.631165,-1.573100,-0.072902,0.192468,0.198776,-0.057549,-0.224669,0.051509,-0.125726,-0.096322,-0.015671,-0.000687,0.999999,-0.001123,0.000258,-0.000629,-0.486923,0.577522,-0.422843,-0.500578,-100.052581,81.879575,-0.371994
33800,-9.584528,-1.703836,-0.175502,0.331962,0.125997,-0.082788,-0.219783,0.056196,-0.116508,-0.095856,-0.016984,-0.001709,0.999999,-0.001099,0.000281,-0.000583,-0.486444,0.578410,-0.422106,-0.500641,-100.302414,81.814648,-0.496521
33801,-9.644818,-1.761173,-0.136580,0.361136,0.180745,-0.015759,-0.184229,0.059483,-0.119140,-0.096459,-0.017555,-0.001321,0.999999,-0.000921,0.000297,-0.000596,-0.486072,0.579225,-0.421450,-0.500612,-100.534203,81.747055,-0.623281
33802,-9.528692,-1.625919,-0.078786,0.225013,0.220487,-0.151086,-0.137686,0.063159,-0.108028,-0.095296,-0.016208,-0.000747,1.000000,-0.000688,0.000316,-0.000540,-0.485793,0.579911,-0.420959,-0.500501,-100.764450,81.686023,-0.775590
33803,-9.533664,-1.752758,0.038106,0.318154,0.364593,-0.131252,-0.144067,0.079215,-0.082994,-0.095344,-0.017488,0.000431,1.000000,-0.000720,0.000396,-0.000415,-0.485405,0.580601,-0.420555,-0.500418,-101.069837,81.636454,-1.000029
33804,-9.606107,-2.126538,-0.115796,0.690228,0.287196,-0.001778,-0.132098,0.080808,-0.072276,-0.096069,-0.021231,-0.001105,1.000000,-0.000660,0.000404,-0.000361,-0.485016,0.581242,-0.420224,-0.500330,-101.385190,81.593327,-1.241640
33805,-9.548000,-2.249641,-0.242842,0.833546,0.192612,-0.037604,-0.101100,0.089381,-0.061157,-0.095488,-0.022468,-0.002374,1.000000,-0.000506,0.000447,-0.000306,-0.484676,0.581806,-0.420015,-0.500179,-101.715262,81.554470,-1.515969
33806,-9.526244,-2.012429,-0.061586,0.567938,0.337654,-0.098450,-0.075242,0.086484,-0.055224,-0.095268,-0.020098,-0.000567,1.000000,-0.000376,0.000432,-0.000276,-0.484396,0.582287,-0.419889,-0.499996,-102.027438,81.519841,-1.787351
33807,-9.598452,-1.653033,-0.083290,0.205457,0.261058,-0.078245,-0.084696,0.091639,-0.050459,-0.095989,-0.016506,-0.000782,1.000000,-0.000423,0.000458,-0.000252,-0.484072,0.582794,-0.419757,-0.499829,-102.359933,81.486221,-2.073676
33808,-9.577540,-1.328253,-0.142143,-0.102723,0.153647,-0.144204,-0.103557,0.090390,-0.053860,-0.095780,-0.013257,-0.001371,1.000000,-0.000518,0.000452,-0.000269,-0.483698,0.583350,-0.419573,-0.499697,-102.699174,81.451413,-2.356068
33809,-9.495445,-1.236035,-0.213697,-0.172560,0.074919,-0.236596,-0.117464,0.093049,-0.036903,-0.094958,-0.012344,-0.002086,1.000000,-0.000587,0.000465,-0.000185,-0.483242,0.583911,-0.419402,-0.499627,-103.062248,81.424676,-2.654384
33810,-9.527797,-1.638758,-0.353540,0.235518,0.020524,-0.141414,-0.137381,0.099125,-0.030097,-0.095282,-0.016376,-0.003477,1.000000,-0.000687,0.000496,-0.000150,-0.482691,0.584520,-0.419224,-0.499597,-103.468993,81.401436,-2.985489
33811,-9.611134,-2.086364,-0.469208,0.675709,-0.000481,0.010264,-0.081209,0.098821,-0.024574,-0.096116,-0.020854,-0.004636,1.000000,-0.000406,0.000494,-0.000123,-0.482297,0.584981,-0.419192,-0.499464,-103.839484,81.380182,-3.312356
33812,-9.447718,-1.833612,-0.514375,0.459928,-0.082952,-0.186282,-0.047254,0.095127,-0.018940,-0.094481,-0.018328,-0.005094,1.000000,-0.000236,0.000476,-0.000095,-0.481989,0.585339,-0.419262,-0.499283,-104.186523,81.363057,-3.635337
33813,-9.576023,-1.691951,-0.194978,0.242759,0.215771,-0.091812,-0.053660,0.108035,-0.018568,-0.095763,-0.016911,-0.001894,1.000000,-0.000268,0.000540,-0.000093,-0.481641,0.585744,-0.419339,-0.499079,-104.577263,81.343179,-3.998677
33814,-9.635702,-1.512993,-0.333363,0.082241,0.057682,-0.053746,-0.091807,0.099670,-0.020368,-0.096360,-0.015122,-0.003279,1.000000,-0.000459,0.000498,-0.000102,-0.481197,0.586223,-0.419304,-0.498975,-104.962039,81.323960,-4.334041
33815,-9.600752,-1.169639,-0.188711,-0.274992,0.145385,-0.144112,-0.076601,0.095740,-0.016958,-0.096009,-0.011689,-0.001837,1.000000,-0.000383,0.000479,-0.000085,-0.480804,0.586649,-0.419298,-0.498859,-105.319597,81.306084,-4.650556
33816,-9.628771,-1.202713,-0.436855,-0.204135,-0.082465,-0.101760,-0.132118,0.091441,-0.020483,-0.096291,-0.012020,-0.004317,1.000000,-0.000661,0.000457,-0.000102,-0.480258,0.587204,-0.419142,-0.498863,-105.694606,81.287413,-4.952707
33817,-9.569466,-1.250103,-0.530593,-0.134544,-0.157263,-0.149555,-0.126440,0.086789,-0.026096,-0.095699,-0.012492,-0.005257,1.000000,-0.000632,0.000434,-0.000130,-0.479759,0.587746,-0.418963,-0.498854,-106.036352,81.265309,-5.224376
33818,-9.518834,-1.353615,-0.578581,-0.019907,-0.176038,-0.182327,-0.139598,0.093393,-0.021016,-0.095192,-0.013530,-0.005732,1.000000,-0.000698,0.000467,-0.000105,-0.479189,0.588324,-0.418791,-0.498866,-106.419088,81.245459,-5.530042
33819,-9.669097,-1.681071,-0.446966,0.247707,0.027185,0.008469,-0.120515,0.087928,-0.034624,-0.096696,-0.016797,-0.004417,1.000000,-0.000603,0.000440,-0.000173,-0.478726,0.588872,-0.418604,-0.498821,-106.749314,81.217971,-5.793525
33820,-9.651616,-1.579898,-0.494543,0.157412,-0.030333,-0.021434,-0.084896,0.081040,-0.034275,-0.096521,-0.015785,-0.004900,1.000000,-0.000424,0.000405,-0.000171,-0.478374,0.589315,-0.418499,-0.498722,-107.039400,81.192369,-6.037196
33821,-9.547720,-1.354859,-0.319207,-0.081629,0.104698,-0.164948,-0.106736,0.078674,-0.033000,-0.095481,-0.013535,-0.003147,1.000000,-0.000534,0.000393,-0.000165,-0.477967,0.589803,-0.418329,-0.498679,-107.327443,81.166909,-6.266016
33822,-9.591973,-1.223094,-0.339905,-0.215719,0.067549,-0.139718,-0.111065,0.078007,-0.032966,-0.095923,-0.012217,-0.003355,1.000000,-0.000555,0.000390,-0.000165,-0.477541,0.590298,-0.418156,-0.498647,-107.620242,81.142168,-6.497291
33823,-9.492412,-1.368815,-0.337351,-0.063020,0.104548,-0.216936,-0.147241,0.076995,-0.030623,-0.094928,-0.013676,-0.003327,1.000000,-0.000736,0.000385,-0.000153,-0.477011,0.590873,-0.417887,-0.498699,-107.925309,81.117944,-6.719892
33824,-9.600782,-1.640119,-0.429123,0.198194,0.078474,-0.065703,-0.151526,0.080189,-0.021375,-0.096011,-0.016394,-0.004240,1.000000,-0.000758,0.000401,-0.000107,-0.476432,0.591445,-0.417651,-0.498771,-108.259143,81.098746,-6.969266
33825,-9.625727,-1.734701,-0.599895,0.316261,-0.060762,-0.018813,-0.154648,0.074209,-0.026998,-0.096262,-0.017339,-0.005950,1.000000,-0.000773,0.000371,-0.000135,-0.475876,0.592022,-0.417368,-0.498855,-108.560177,81.076612,-7.183516
33826,-9.500136,-1.505499,-0.465601,0.085178,0.031050,-0.183167,-0.117342,0.068011,-0.022794,-0.095005,-0.015047,-0.004615,1.000000,-0.000587,0.000340,-0.000114,-0.475426,0.592485,-0.417184,-0.498888,-108.828277,81.058476,-7.386204
33827,-9.516890,-1.684227,-0.306598,0.223220,0.231068,-0.148393,-0.139779,0.077836,-0.002973,-0.095170,-0.016843,-0.003017,1.000000,-0.000699,0.000389,-0.000015,-0.474846,0.592985,-0.417017,-0.498986,-109.159480,81.048333,-7.639637
33828,-9.583083,-1.893595,-0.344275,0.423383,0.247104,-0.050547,-0.097196,0.082236,0.017816,-0.095831,-0.018946,-0.003394,1.000000,-0.000486,0.000411,0.000089,-0.474325,0.593350,-0.417036,-0.499032,-109.512043,81.049103,-7.939525
33829,-9.553730,-1.563245,-0.250356,0.090853,0.280882,-0.133172,-0.146776,0.072379,0.021775,-0.095536,-0.015645,-0.002458,1.000000,-0.000734,0.000362,0.000109,-0.473673,0.593801,-0.416912,-0.499218,-109.857965,81.052874,-8.203801
33830,-9.604218,-1.385774,-0.075061,-0.121722,0.427155,-0.118889,-0.247821,0.071036,0.026028,-0.096041,-0.013871,-0.000699,0.999999,-0.001239,0.000355,0.000130,-0.472707,0.594477,-0.416553,-0.499630,-110.269076,81.059672,-8.475587
33831,-9.573821,-1.473373,-0.301272,0.014497,0.234049,-0.124311,-0.371410,0.065060,0.018822,-0.095738,-0.014748,-0.002954,0.999998,-0.001857,0.000325,0.000094,-0.471409,0.595444,-0.415839,-0.500297,-110.715508,81.062746,-8.711321
33832,-9.460217,-1.590390,-0.431670,0.174412,0.140438,-0.212624,-0.350914,0.064886,0.040699,-0.094600,-0.015931,-0.004258,0.999998,-0.001755,0.000324,0.000203,-0.470109,0.596315,-0.415249,-0.500973,-111.184941,81.077999,-8.982342
33833,-9.442373,-1.812357,-0.319555,0.373141,0.309596,-0.204875,-0.294085,0.077242,0.069100,-0.094419,-0.018161,-0.003132,0.999999,-0.001470,0.000386,0.000346,-0.468888,0.597023,-0.414905,-0.501559,-111.696767,81.104720,-9.329097
33834,-9.483307,-1.976198,-0.065526,0.478586,0.607070,-0.156334,-0.230352,0.071188,0.093313,-0.094824,-0.019807,-0.000599,0.999999,-0.001152,0.000356,0.000467,-0.467801,0.597514,-0.414787,-0.502087,-112.194063,81.145852,-9.698191
33835,-9.556491,-1.923572,0.139749,0.380554,0.811022,-0.104774,-0.282401,0.078435,0.099021,-0.095555,-0.019281,0.001462,0.999999,-0.001412,0.000392,0.000495,-0.466534,0.598133,-0.414563,-0.502713,-112.751302,81.187160,-10.097606
33836,-9.464642,-1.873674,0.349361,0.308895,1.016592,-0.216685,-0.393530,0.067426,0.116716,-0.094634,-0.018785,0.003562,0.999998,-0.001968,0.000337,0.000584,-0.464906,0.598943,-0.414094,-0.503642,-113.372088,81.240357,-10.496964
33837,-9.420474,-2.330497,-0.004191,0.841685,0.791301,-0.177235,-0.435716,0.087676,0.131593,-0.094189,-0.023367,0.000050,0.999997,-0.002179,0.000438,0.000658,-0.463076,0.599870,-0.413599,-0.504630,-114.107892,81.295235,-10.988062
33838,-9.659484,-2.484131,-0.478498,1.071211,0.392331,0.107194,-0.367357,0.087821,0.153101,-0.096578,-0.024924,-0.004697,0.999998,-0.001837,0.000439,0.000766,-0.461388,0.600591,-0.413349,-0.505524,-114.853856,81.361035,-11.529093
33839,-9.551258,-2.342417,-1.034035,1.091668,-0.164221,0.014006,-0.305253,0.084588,0.180626,-0.095496,-0.023526,-0.010264,0.999998,-0.001526,0.000423,0.000903,-0.459829,0.601102,-0.413319,-0.506360,-115.600176,81.440083,-12.106243
33840,-9.584767,-1.724436,-1.435776,0.602757,-0.681304,-0.010884,-0.260388,0.073271,0.191962,-0.095836,-0.017355,-0.014300,0.999999,-0.001302,0.000366,0.000960,-0.458391,0.601455,-0.413420,-0.507162,-116.320977,81.527423,-12.683579
33841,-9.396635,-1.428621,-1.448391,0.369270,-0.753197,-0.235015,-0.308176,0.087462,0.219562,-0.093957,-0.014412,-0.014421,0.999998,-0.001541,0.000437,0.001098,-0.456715,0.601896,-0.413504,-0.508082,-117.172778,81.623286,-13.365384
33842,-9.560390,-1.756626,-1.344684,0.660706,-0.549201,-0.037375,-0.321766,0.088667,0.237703,-0.095589,-0.017701,-0.013376,0.999998,-0.001609,0.000443,0.001189,-0.454941,0.602330,-0.413618,-0.509066,-118.095744,81.727219,-14.111211
33843,-9.714829,-2.203832,-1.168003,1.052052,-0.244094,0.158899,-0.272840,0.073765,0.256501,-0.097124,-0.022179,-0.011614,0.999998,-0.001364,0.000369,0.001283,-0.453302,0.602575,-0.413869,-0.510033,-118.987702,81.842211,-14.853662
33844,-9.664694,-1.983686,-0.954803,0.821946,-0.076003,0.065142,-0.215430,0.061240,0.261906,-0.096624,-0.019974,-0.009497,0.999999,-0.001077,0.000306,0.001310,-0.451840,0.602642,-0.414262,-0.510931,-119.844734,81.962534,-15.594005
33845,-9.709294,-1.439657,-0.859838,0.295113,-0.102809,0.035388,-0.127703,0.061856,0.255887,-0.097077,-0.014526,-0.008559,0.999999,-0.000639,0.000309,0.001279,-0.450662,0.602527,-0.414851,-0.511629,-120.656316,82.077395,-16.338812
33846,-9.650786,-0.951812,-0.713495,-0.177014,-0.072793,-0.090753,-0.082443,0.048762,0.255941,-0.096497,-0.009645,-0.007107,0.999999,-0.000412,0.000244,0.001280,-0.449639,0.602272,-0.415536,-0.512272,-121.426553,82.195470,-17.068030
33847,-9.606259,-1.084638,-0.517236,-0.066756,0.159587,-0.133111,-0.088876,0.044261,0.265194,-0.096049,-0.010976,-0.005146,0.999999,-0.000444,0.000221,0.001326,-0.448589,0.602002,-0.416212,-0.512962,-122.219333,82.317292,-17.815885
33848,-9.646687,-1.568644,-0.922081,0.517377,-0.097125,-0.010021,-0.118356,0.045116,0.259035,-0.096449,-0.015817,-0.009190,0.999999,-0.000592,0.000226,0.001295,-0.447456,0.601809,-0.416804,-0.513696,-123.051398,82.435166,-18.586308
33849,-9.709610,-1.857843,-1.058997,0.845759,-0.142979,0.092553,-0.024148,0.041033,0.253170,-0.097075,-0.018703,-0.010568,0.999999,-0.000121,0.000205,0.001266,-0.446636,0.601409,-0.417601,-0.514231,-123.815818,82.549365,-19.342550
33850,-9.655885,-1.764333,-1.076801,0.791188,-0.177368,0.028603,0.062581,0.030168,0.256059,-0.096538,-0.017764,-0.010759,0.999999,0.000313,0.000151,0.001280,-0.446085,0.600777,-0.418614,-0.514624,-124.530595,82.667853,-20.098827
33851,-9.578945,-1.499153,-1.085567,0.571185,-0.249362,-0.076485,0.147403,0.030855,0.257335,-0.095772,-0.015107,-0.010852,0.999999,0.000737,0.000154,0.001287,-0.445789,0.599957,-0.419840,-0.514838,-125.216538,82.784789,-20.874626
33852,-9.536076,-1.009252,-0.831378,0.066219,-0.122080,-0.188385,0.234709,0.027458,0.262288,-0.095349,-0.010208,-0.008313,0.999998,0.001174,0.000137,0.001311,-0.445742,0.598919,-0.421307,-0.514890,-125.886665,82.904709,-21.684902
33853,-9.571961,-0.759385,-0.682131,-0.191475,-0.031867,-0.188412,0.191616,0.030330,0.255079,-0.095711,-0.007709,-0.006814,0.999999,0.000958,0.000152,0.001275,-0.445584,0.598000,-0.422636,-0.515005,-126.587455,83.018397,-22.500776
33854,-9.644472,-0.695683,-0.577956,-0.262774,0.063710,-0.129677,0.162312,0.032380,0.250139,-0.096437,-0.007073,-0.005770,0.999999,0.000812,0.000162,0.001251,-0.445338,0.597158,-0.423889,-0.515165,-127.334004,83.128542,-23.345852
33855,-9.592512,-0.716486,-0.217139,-0.299415,0.423001,-0.204974,0.139495,0.031861,0.252231,-0.095916,-0.007284,-0.002161,0.999999,0.000697,0.000159,0.001261,-0.445026,0.596362,-0.425077,-0.515377,-128.113124,83.237787,-24.210159
33856,-9.599630,-1.106534,-0.523604,0.173056,0.228815,-0.139575,0.059865,0.036123,0.258282,-0.095983,-0.011188,-0.005222,0.999999,0.000299,0.000181,0.001291,-0.444444,0.595738,-0.426096,-0.515759,-129.010863,83.347353,-25.147977
33857,-9.671086,-1.420539,-0.772586,0.551301,0.075123,-0.023147,0.104989,0.048994,0.250681,-0.096695,-0.014323,-0.007710,0.999999,0.000525,0.000245,0.001253,-0.443995,0.595064,-0.427227,-0.515988,-129.926624,83.446509,-26.129559
33858,-9.585606,-1.078407,-0.577453,0.206223,0.185378,-0.153323,0.177752,0.044950,0.239684,-0.095844,-0.010894,-0.005763,0.999999,0.000889,0.000225,0.001198,-0.443791,0.594238,-0.428513,-0.516049,-130.788814,83.541193,-27.099199
33859,-9.550845,-0.426133,-0.576673,-0.400421,0.036276,-0.243409,0.170947,0.050312,0.228317,-0.095505,-0.004365,-0.005746,0.999999,0.000855,0.000252,0.001142,-0.443591,0.593467,-0.429749,-0.516081,-131.651792,83.626708,-28.065324
33860,-9.638654,0.198159,-0.792882,-0.943921,-0.308185,-0.190547,0.128501,0.046512,0.208149,-0.096390,0.001886,-0.007905,0.999999,0.000643,0.000233,0.001041,-0.443318,0.592819,-0.430816,-0.516171,-132.490490,83.704051,-28.982609
33861,-9.669169,0.320836,-0.888821,-1.025942,-0.420505,-0.160933,0.085592,0.036903,0.190731,-0.096696,0.003120,-0.008869,0.999999,0.000428,0.000185,0.000954,-0.442989,0.592281,-0.431689,-0.516341,-133.263932,83.775883,-29.809180
33862,-9.681863,0.079794,-0.868779,-0.781194,-0.337281,-0.128909,0.057690,0.018248,0.176409,-0.096820,0.000715,-0.008679,1.000000,0.000288,0.000091,0.000882,-0.442647,0.591785,-0.432416,-0.516596,-133.960003,83.848479,-30.541935
33863,-9.665062,-0.580092,-0.955823,-0.104199,-0.263242,-0.087290,0.009346,0.017256,0.159393,-0.096647,-0.005877,-0.009550,1.000000,0.000047,0.000086,0.000797,-0.442215,0.591431,-0.432955,-0.516919,-134.620725,83.913103,-31.210996
33864,-9.738696,-0.847798,-1.110330,0.198948,-0.342522,0.017718,0.053694,0.008876,0.146476,-0.097381,-0.008546,-0.011101,1.000000,0.000268,0.000044,0.000732,-0.441958,0.590983,-0.433561,-0.517143,-135.200437,83.975536,-31.824256
33865,-9.600127,-0.694125,-0.848114,0.016509,-0.129044,-0.151083,0.071237,-0.002095,0.141104,-0.095996,-0.007006,-0.008485,1.000000,0.000356,-0.000010,0.000706,-0.441797,0.590481,-0.434163,-0.517348,-135.707115,84.039241,-32.373921
33866,-9.676261,-0.918732,-0.969152,0.269185,-0.187959,-0.050232,0.047167,0.000171,0.140734,-0.096756,-0.009253,-0.009694,1.000000,0.000236,0.000001,0.000704,-0.441554,0.590037,-0.434716,-0.517599,-136.258629,84.101752,-32.954930
33867,-9.723063,-0.771425,-1.065931,0.157718,-0.312156,-0.007233,0.064519,-0.012684,0.130662,-0.097225,-0.007774,-0.010668,1.000000,0.000323,-0.000063,0.000653,-0.441423,0.589545,-0.435245,-0.517826,-136.709193,84.164687,-33.444187
33868,-9.737043,-0.428530,-1.040719,-0.168683,-0.365855,-0.019096,0.072064,-0.021436,0.128543,-0.097367,-0.004344,-0.010419,1.000000,0.000360,-0.000107,0.000643,-0.441332,0.589015,-0.435778,-0.518058,-137.135784,84.230477,-33.913835
33869,-9.650385,-0.451884,-0.737826,-0.193731,-0.071553,-0.125796,0.063961,-0.030822,0.133619,-0.096500,-0.004581,-0.007395,1.000000,0.000320,-0.000154,0.000668,-0.441230,0.588470,-0.436275,-0.518346,-137.549797,84.301439,-34.365917
33870,-9.640439,-0.870099,-0.766495,0.234271,-0.004638,-0.105591,0.022595,-0.038172,0.143811,-0.096397,-0.008769,-0.007684,1.000000,0.000113,-0.000191,0.000719,-0.440990,0.587972,-0.436687,-0.518769,-138.026956,84.379484,-34.857781
33871,-9.702646,-1.169052,-0.908966,0.566802,-0.072185,-0.014333,0.029267,-0.037833,0.142191,-0.097016,-0.011758,-0.009110,1.000000,0.000146,-0.000189,0.000711,-0.440779,0.587466,-0.437103,-0.519171,-138.494912,84.455980,-35.343970
33872,-9.800820,-1.141052,-0.985456,0.564175,-0.149656,0.086227,0.079698,-0.050238,0.137324,-0.097998,-0.011474,-0.009884,1.000000,0.000398,-0.000251,0.000687,-0.440748,0.586824,-0.437617,-0.519489,-138.889654,84.535990,-35.785773
33873,-9.663229,-0.506150,-1.044090,-0.014534,-0.363021,-0.086830,0.103748,-0.060127,0.133754,-0.096626,-0.005121,-0.010473,1.000000,0.000519,-0.000301,0.000669,-0.440826,0.586114,-0.438152,-0.519775,-139.213578,84.618281,-36.170006
33874,-9.688238,-0.264614,-1.003751,-0.245504,-0.381233,-0.079555,0.081854,-0.066538,0.141182,-0.096877,-0.002710,-0.010071,1.000000,0.000409,-0.000333,0.000706,-0.440827,0.585416,-0.438646,-0.520144,-139.584304,84.706292,-36.588808
33875,-9.721759,-0.115518,-1.115807,-0.353022,-0.527124,-0.047009,0.050262,-0.086202,0.133836,-0.097212,-0.001217,-0.011200,1.000000,0.000251,-0.000431,0.000669,-0.440804,0.584755,-0.438984,-0.520622,-139.857656,84.799578,-36.891370
33876,-9.656389,-0.422517,-1.010443,-0.057932,-0.365415,-0.101433,0.036624,-0.101885,0.129168,-0.096556,-0.004286,-0.010154,1.000000,0.000183,-0.000509,0.000646,-0.440780,0.584089,-0.439247,-0.521167,-140.076169,84.898277,-37.131196
33877,-9.752398,-0.748296,-0.995522,0.263592,-0.280497,0.011370,0.065836,-0.110106,0.122531,-0.097514,-0.007539,-0.010011,1.000000,0.000329,-0.000551,0.000613,-0.440884,0.583355,-0.439539,-0.521655,-140.204784,84.997716,-37.297318
33878,-9.775472,-0.406242,-0.829480,-0.093278,-0.204088,0.003755,0.107225,-0.120873,0.110922,-0.097747,-0.004112,-0.008356,1.000000,0.000536,-0.000604,0.000555,-0.441155,0.582524,-0.439890,-0.522058,-140.224351,85.097991,-37.377983
33879,-9.712672,0.048659,-0.690760,-0.548922,-0.184839,-0.092604,0.046040,-0.135946,0.100970,-0.097122,0.000439,-0.006974,1.000000,0.000230,-0.000680,0.000505,-0.441313,0.581813,-0.440009,-0.522617,-140.148748,85.200873,-37.327713
