// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03858,-3.288151,2.366357,9.094790,0.118570,-0.017380,0.142831,0.051075,-0.334085,0.004541,-0.033034,0.023640,0.090899,0.999999,0.000255,-0.001670,0.000023,-0.834080,-0.189029,-0.085362,0.511167,14.011019,19.611953,-60.570850
03859,-3.250365,2.245687,9.123489,0.010612,-0.081678,0.129102,0.048271,-0.323118,-0.006403,-0.032650,0.022436,0.091188,0.999999,0.000241,-0.001616,-0.000032,-0.834184,-0.188367,-0.083895,0.511484,14.018816,19.430347,-60.617678
03860,-3.257012,2.288105,9.115573,0.028975,-0.029784,0.133942,0.053323,-0.308337,-0.007860,-0.032710,0.022858,0.091111,0.999999,0.000267,-0.001542,-0.000039,-0.834272,-0.187762,-0.082477,0.511794,14.030086,19.257114,-60.663168
03861,-3.209687,2.218312,9.126523,-0.027812,-0.076667,0.112518,0.057193,-0.297997,-0.008561,-0.032232,0.022158,0.091224,0.999999,0.000286,-0.001490,-0.000043,-0.834348,-0.187199,-0.081094,0.512097,14.044066,19.089777,-60.707542
03862,-3.179515,2.209391,9.165874,-0.040095,-0.097146,0.136829,0.055802,-0.281772,0.002828,-0.031925,0.022068,0.091620,0.999999,0.000279,-0.001409,0.000014,-0.834447,-0.186676,-0.079771,0.512335,14.060326,18.929843,-60.742837
03863,-3.156014,2.317357,9.162682,0.050797,-0.048659,0.151263,0.051212,-0.278088,0.002018,-0.031688,0.023150,0.091589,0.999999,0.000256,-0.001390,0.000010,-0.834544,-0.186143,-0.078475,0.512571,14.074070,18.772116,-60.778076
03864,-3.103337,2.217060,9.157873,-0.028217,-0.108761,0.106990,0.042315,-0.259058,0.016079,-0.031154,0.022149,0.091543,0.999999,0.000212,-0.001295,0.000080,-0.834676,-0.185626,-0.077269,0.512726,14.086344,18.622975,-60.802271
03865,-3.076055,2.207858,9.195906,-0.040477,-0.129238,0.131308,0.047789,-0.239293,0.023670,-0.030873,0.022053,0.091927,0.999999,0.000239,-0.001196,0.000118,-0.834814,-0.185186,-0.076124,0.512833,14.104132,18.483797,-60.819137
03866,-3.084197,2.229179,9.193609,-0.039456,-0.094506,0.136857,0.051035,-0.212245,0.036553,-0.030944,0.022263,0.091909,0.999999,0.000255,-0.001061,0.000183,-0.834970,-0.184833,-0.075071,0.512860,14.127461,18.357822,-60.824504
03867,-3.080164,2.199128,9.184462,-0.078010,-0.090175,0.120271,0.063217,-0.197649,0.047386,-0.030898,0.021955,0.091821,0.999999,0.000316,-0.000988,0.000237,-0.835137,-0.184572,-0.074038,0.512834,14.160410,18.238461,-60.821450
03868,-2.997100,2.247412,9.179226,-0.011078,-0.122999,0.100757,0.063102,-0.174825,0.057647,-0.030058,0.022437,0.091773,1.000000,0.000316,-0.000874,0.000288,-0.835320,-0.184373,-0.073091,0.512742,14.196207,18.130317,-60.809094
03869,-3.080632,2.252494,9.176073,-0.059499,-0.037596,0.125086,0.066463,-0.160613,0.072816,-0.030888,0.022483,0.091743,1.000000,0.000332,-0.000803,0.000364,-0.835533,-0.184229,-0.072180,0.512575,14.237254,18.027942,-60.785871
03870,-3.086366,2.245833,9.157116,-0.080734,-0.016093,0.107766,0.051453,-0.152953,0.083372,-0.030943,0.022422,0.091553,1.000000,0.000257,-0.000765,0.000417,-0.835784,-0.184046,-0.071331,0.512351,14.271919,17.928299,-60.755417
03871,-3.015031,2.235190,9.145335,-0.069840,-0.062436,0.072394,0.048262,-0.161772,0.098152,-0.030235,0.022315,0.091434,1.000000,0.000241,-0.000809,0.000491,-0.836078,-0.183833,-0.070439,0.512072,14.306887,17.821668,-60.717750
03872,-3.040311,2.205682,9.081437,-0.117392,-0.016164,0.014161,0.047940,-0.157973,0.119547,-0.030488,0.022017,0.090796,0.999999,0.000240,-0.000790,0.000598,-0.836425,-0.183635,-0.069543,0.511699,14.345590,17.714073,-60.667123
03873,-2.984813,2.264522,9.121539,-0.057095,-0.039971,0.048081,0.040446,-0.163053,0.133610,-0.029938,0.022607,0.091196,0.999999,0.000202,-0.000815,0.000668,-0.836815,-0.183397,-0.068634,0.511269,14.382082,17.601646,-60.609189
03874,-2.999532,2.399821,9.129131,0.039507,0.038764,0.091567,0.048233,-0.166346,0.134250,-0.030087,0.023956,0.091272,0.999999,0.000241,-0.000832,0.000671,-0.837200,-0.183183,-0.067689,0.510841,14.422902,17.487246,-60.551469
03875,-2.979370,2.399408,9.110261,0.034755,0.043386,0.067977,0.037405,-0.172389,0.132995,-0.029888,0.023957,0.091081,0.999999,0.000187,-0.000862,0.000665,-0.837593,-0.182908,-0.066748,0.510419,14.456838,17.369652,-60.495519
03876,-2.942487,2.434681,9.105496,0.068722,0.044380,0.060976,0.033656,-0.179565,0.126488,-0.029522,0.024313,0.091033,0.999999,0.000168,-0.000898,0.000632,-0.837973,-0.182597,-0.065792,0.510030,14.487083,17.248963,-60.444511
03877,-3.040776,2.410859,9.114067,-0.013575,0.129460,0.092251,0.024802,-0.193308,0.117815,-0.030510,0.024079,0.091114,0.999999,0.000124,-0.000967,0.000589,-0.838343,-0.182210,-0.064810,0.509686,14.509983,17.121891,-60.400716
03878,-2.885356,2.388554,9.163501,0.022026,-0.009771,0.086787,0.026999,-0.201493,0.113742,-0.028959,0.023857,0.091609,0.999999,0.000135,-0.001007,0.000569,-0.838703,-0.181811,-0.063790,0.509366,14.533011,16.990829,-60.360576
03879,-2.930435,2.456781,9.168167,0.046068,0.072330,0.120646,0.022070,-0.204421,0.100952,-0.029410,0.024543,0.091654,0.999999,0.000110,-0.001022,0.000505,-0.839033,-0.181378,-0.062783,0.509100,14.550777,16.859994,-60.328389
03880,-2.854897,2.443169,9.157209,0.056990,0.025999,0.085293,0.026484,-0.204542,0.091015,-0.028654,0.024407,0.091546,0.999999,0.000132,-0.001023,0.000455,-0.839334,-0.180961,-0.061773,0.508877,14.569356,16.730489,-60.302022
03881,-2.811525,2.462075,9.184400,0.078582,0.005887,0.102626,0.022982,-0.206796,0.074807,-0.028219,0.024600,0.091818,0.999999,0.000115,-0.001034,0.000374,-0.839596,-0.180518,-0.060777,0.508722,14.583046,16.602086,-60.285439
03882,-2.744729,2.486190,9.210499,0.116674,-0.031090,0.113710,0.022666,-0.205638,0.056893,-0.027549,0.024844,0.092080,0.999999,0.000113,-0.001028,0.000284,-0.839811,-0.180071,-0.059803,0.508641,14.593629,16.476884,-60.279076
03883,-2.719175,2.467549,9.223761,0.099547,-0.047593,0.114461,0.025155,-0.195191,0.039522,-0.027287,0.024659,0.092214,0.999999,0.000126,-0.000976,0.000198,-0.839976,-0.179655,-0.058881,0.508623,14.603199,16.359994,-60.281215
03884,-2.794525,2.438902,9.209786,0.028789,0.024514,0.115873,0.026185,-0.184152,0.026465,-0.028033,0.024373,0.092075,1.000000,0.000131,-0.000921,0.000132,-0.840103,-0.179268,-0.058016,0.508650,14.611733,16.251100,-60.289245
03885,-2.690025,2.401869,9.258497,0.031495,-0.080943,0.122977,0.036150,-0.168618,0.013693,-0.026980,0.024000,0.092567,1.000000,0.000181,-0.000843,0.000068,-0.840183,-0.178959,-0.057201,0.508719,14.624562,16.152687,-60.302339
03886,-2.761519,2.343093,9.229320,-0.061497,-0.022145,0.101551,0.034890,-0.156426,0.014799,-0.027689,0.023413,0.092276,1.000000,0.000174,-0.000782,0.000074,-0.840262,-0.178675,-0.056440,0.508772,14.637390,16.060855,-60.312963
03887,-2.725421,2.369278,9.277254,-0.034953,-0.046156,0.142485,0.030315,-0.142605,0.021148,-0.027323,0.023676,0.092757,1.000000,0.000152,-0.000713,0.000106,-0.840358,-0.178409,-0.055743,0.508784,14.649184,15.975787,-60.317868
03888,-2.662879,2.273098,9.266695,-0.097310,-0.123352,0.092101,0.028358,-0.133622,0.029469,-0.026694,0.022714,0.092652,1.000000,0.000142,-0.000668,0.000147,-0.840474,-0.178160,-0.055081,0.508753,14.661558,15.894473,-60.316628
03889,-2.662277,2.321100,9.252642,-0.062519,-0.088234,0.090590,0.030140,-0.117482,0.044218,-0.026682,0.023191,0.092514,1.000000,0.000151,-0.000587,0.000221,-0.840620,-0.177963,-0.054469,0.508645,14.677882,15.819955,-60.304488
03890,-2.651266,2.333865,9.277843,-0.057401,-0.091453,0.114187,0.034688,-0.112477,0.056540,-0.026571,0.023315,0.092768,1.000000,0.000173,-0.000562,0.000283,-0.840793,-0.177801,-0.053856,0.508482,14.698974,15.746427,-60.284515
03891,-2.551324,2.384088,9.266073,0.026140,-0.141002,0.088457,0.035356,-0.100049,0.057599,-0.025566,0.023817,0.092652,1.000000,0.000177,-0.000500,0.000288,-0.840963,-0.177674,-0.053292,0.508304,14.721064,15.679648,-60.262114
03892,-2.601693,2.430097,9.276357,0.032822,-0.076046,0.123011,0.039925,-0.078484,0.051461,-0.026060,0.024276,0.092758,1.000000,0.000200,-0.000392,0.000257,-0.841108,-0.177619,-0.052813,0.508133,14.745693,15.625682,-60.239992
03893,-2.575974,2.462983,9.267532,0.066822,-0.074982,0.116007,0.038389,-0.067095,0.048304,-0.025797,0.024606,0.092671,1.000000,0.000192,-0.000335,0.000242,-0.841243,-0.177586,-0.052388,0.507965,14.769356,15.578468,-60.218004
03894,-2.615305,2.447650,9.248242,0.029046,-0.036655,0.104903,0.039180,-0.067671,0.038454,-0.026189,0.024453,0.092478,1.000000,0.000196,-0.000338,0.000192,-0.841353,-0.177552,-0.051968,0.507839,14.791941,15.532375,-60.201777
03895,-2.638672,2.476745,9.265004,0.034940,-0.005761,0.133965,0.032467,-0.062834,0.033208,-0.026420,0.024748,0.092646,1.000000,0.000162,-0.000314,0.000166,-0.841453,-0.177501,-0.051590,0.507729,14.810007,15.489704,-60.187869
03896,-2.648982,2.436275,9.229622,-0.008549,0.002370,0.093794,0.044310,-0.051591,0.032178,-0.026518,0.024338,0.092295,1.000000,0.000222,-0.000258,0.000161,-0.841538,-0.177528,-0.051229,0.507616,14.835188,15.453426,-60.172845
03897,-2.626437,2.477410,9.242961,0.030377,-0.000449,0.110374,0.041594,-0.050941,0.025450,-0.026291,0.024752,0.092428,1.000000,0.000208,-0.000255,0.000127,-0.841607,-0.177543,-0.050885,0.507530,14.857761,15.418464,-60.161614
03898,-2.649857,2.489444,9.213619,0.026386,0.038231,0.092245,0.034282,-0.055609,0.023043,-0.026527,0.024876,0.092133,1.000000,0.000171,-0.000278,0.000115,-0.841678,-0.177515,-0.050541,0.507456,14.875613,15.381293,-60.152485
03899,-2.614450,2.476506,9.221266,0.025813,0.004857,0.086781,0.028586,-0.059207,0.019325,-0.026174,0.024749,0.092208,1.000000,0.000143,-0.000296,0.000097,-0.841745,-0.177453,-0.050200,0.507400,14.889443,15.342652,-60.146063
03900,-2.585288,2.493672,9.243580,0.047460,-0.015181,0.104136,0.024754,-0.063847,0.014676,-0.025884,0.024923,0.092431,1.000000,0.000124,-0.000319,0.000073,-0.841805,-0.177362,-0.049854,0.507367,14.900216,15.302147,-60.143017
03901,-2.590396,2.437812,9.240026,-0.008368,-0.028190,0.088338,0.026127,-0.061933,0.012102,-0.025934,0.024364,0.092395,1.000000,0.000131,-0.000310,0.000061,-0.841857,-0.177280,-0.049514,0.507343,14.911408,15.263059,-60.141183
03902,-2.637452,2.450906,9.235796,-0.023960,0.023450,0.100027,0.019218,-0.065773,0.013972,-0.026407,0.024498,0.092352,1.000000,0.000096,-0.000329,0.000070,-0.841920,-0.177161,-0.049174,0.507312,14.918817,15.221591,-60.138852
03903,-2.630356,2.444451,9.214239,-0.028708,0.028034,0.076433,0.017608,-0.068105,0.014410,-0.026337,0.024435,0.092136,1.000000,0.000088,-0.000341,0.000072,-0.841987,-0.177029,-0.048828,0.507282,14.925224,15.178780,-60.136673
03904,-2.629649,2.468595,9.207193,-0.011251,0.045970,0.075648,0.017590,-0.068108,0.014407,-0.026330,0.024676,0.092065,1.000000,0.000088,-0.000341,0.000072,-0.842053,-0.176897,-0.048482,0.507251,14.931666,15.135955,-60.134461
03905,-2.588577,2.543135,9.234369,0.066415,0.039697,0.108797,0.013270,-0.069792,0.008129,-0.025919,0.025424,0.092336,1.000000,0.000066,-0.000349,0.000041,-0.842108,-0.176741,-0.048144,0.507247,14.934656,15.093092,-60.136086
03906,-2.593220,2.485651,9.231484,0.010583,0.026654,0.093004,0.007107,-0.071695,0.001913,-0.025966,0.024853,0.092306,1.000000,0.000036,-0.000358,0.000010,-0.842152,-0.176552,-0.047821,0.507270,14.933081,15.050125,-60.141590
03907,-2.621890,2.430458,9.253294,-0.056821,0.026577,0.107038,0.005097,-0.076117,-0.002787,-0.026254,0.024303,0.092524,1.000000,0.000025,-0.000381,-0.000014,-0.842187,-0.176342,-0.047488,0.507316,14.929386,15.005433,-60.150530
03908,-2.596175,2.441756,9.199376,-0.032718,0.035414,0.052833,0.007145,-0.076749,-0.001596,-0.025997,0.024414,0.091985,1.000000,0.000036,-0.000384,-0.000008,-0.842223,-0.176141,-0.047146,0.507357,14.927124,14.960186,-60.158811
03909,-2.565348,2.448155,9.199553,-0.015996,0.019271,0.046603,0.009019,-0.080320,-0.004290,-0.025690,0.024478,0.091986,1.000000,0.000045,-0.000402,-0.000021,-0.842252,-0.175937,-0.046787,0.507413,14.925406,14.913343,-60.169172
03910,-2.570584,2.407892,9.242503,-0.061929,-0.001539,0.078008,0.019539,-0.073524,-0.004562,-0.025739,0.024070,0.092418,1.000000,0.000098,-0.000368,-0.000023,-0.842269,-0.175794,-0.046430,0.507467,14.929949,14.870320,-60.178656
03911,-2.458038,2.491307,9.241403,0.060441,-0.054431,0.068884,0.024799,-0.070758,-0.005140,-0.024612,0.024902,0.092408,1.000000,0.000124,-0.000354,-0.000026,-0.842279,-0.175681,-0.046071,0.507523,14.937525,14.828952,-60.188086
03912,-2.475933,2.496034,9.267111,0.049042,-0.040740,0.098706,0.021600,-0.068420,-0.014366,-0.024789,0.024952,0.092665,1.000000,0.000108,-0.000342,-0.000072,-0.842268,-0.175558,-0.045739,0.507614,14.942025,14.790203,-60.202409
03913,-2.540914,2.480091,9.273578,-0.000392,0.010503,0.117380,0.014003,-0.069717,-0.016236,-0.025439,0.024796,0.092729,1.000000,0.000070,-0.000349,-0.000081,-0.842259,-0.175399,-0.045422,0.507712,14.941827,14.750969,-60.217990
03914,-2.481277,2.461882,9.256964,0.010685,-0.035861,0.082138,0.017209,-0.067586,-0.018885,-0.024842,0.024613,0.092563,1.000000,0.000086,-0.000338,-0.000094,-0.842240,-0.175258,-0.045108,0.507820,14.943206,14.713351,-60.234768
03915,-2.546711,2.445820,9.263442,-0.038752,0.015366,0.100808,0.017120,-0.061274,-0.014510,-0.025494,0.024452,0.092629,1.000000,0.000086,-0.000306,-0.000073,-0.842231,-0.175134,-0.044817,0.507904,14.945385,14.678577,-60.248101
03916,-2.487719,2.427715,9.246578,-0.027668,-0.031005,0.065572,0.013626,-0.060038,-0.011369,-0.024904,0.024272,0.092460,1.000000,0.000068,-0.000300,-0.000057,-0.842232,-0.175000,-0.044538,0.507973,14.946111,14.644028,-60.259423
03917,-2.506882,2.440477,9.295125,-0.034115,-0.021164,0.118985,0.021179,-0.057480,-0.008639,-0.025094,0.024396,0.092947,1.000000,0.000106,-0.000287,-0.000043,-0.842233,-0.174904,-0.044248,0.508030,14.951643,14.610484,-60.268806
03918,-2.460961,2.483856,9.306992,0.021387,-0.040721,0.129337,0.007999,-0.053123,-0.005912,-0.024634,0.024836,0.093064,1.000000,0.000040,-0.000266,-0.000030,-0.842251,-0.174764,-0.044007,0.508069,14.950211,14.578957,-60.275951
03919,-2.415862,2.535209,9.341688,0.081848,-0.064106,0.163284,0.008665,-0.047406,-0.011389,-0.024179,0.025349,0.093412,1.000000,0.000043,-0.000237,-0.000057,-0.842254,-0.174640,-0.043793,0.508126,14.948572,14.551377,-60.285354
03920,-2.429943,2.593224,9.294557,0.128843,-0.007762,0.137265,0.004969,-0.040852,-0.021369,-0.024316,0.025933,0.092941,1.000000,0.000025,-0.000204,-0.000107,-0.842233,-0.174515,-0.043625,0.508218,14.943662,14.528925,-60.299460
03921,-2.479149,2.491684,9.280533,0.017735,-0.000635,0.111155,-0.008872,-0.036482,-0.024151,-0.024805,0.024924,0.092800,1.000000,-0.000044,-0.000182,-0.000121,-0.842215,-0.174343,-0.043513,0.508315,14.930555,14.509297,-60.314516
03922,-2.511684,2.434352,9.302133,-0.049669,-0.000786,0.125211,-0.012594,-0.033135,-0.021385,-0.025130,0.024352,0.093016,1.000000,-0.000063,-0.000166,-0.000107,-0.842208,-0.174163,-0.043422,0.508397,14.915887,14.491115,-60.327443
03923,-2.473110,2.385447,9.295340,-0.072354,-0.047593,0.097029,-0.017704,-0.030439,-0.015159,-0.024743,0.023865,0.092948,1.000000,-0.000089,-0.000152,-0.000076,-0.842220,-0.173971,-0.043350,0.508449,14.899267,14.473471,-60.336394
03924,-2.453135,2.411451,9.286224,-0.038351,-0.046455,0.090004,-0.017069,-0.026663,-0.007015,-0.024543,0.024123,0.092857,1.000000,-0.000085,-0.000133,-0.000035,-0.842251,-0.173792,-0.043286,0.508464,14.884344,14.456749,-60.340107
03925,-2.404120,2.421178,9.283418,-0.005022,-0.079401,0.077581,-0.019709,-0.012973,-0.002831,-0.024047,0.024221,0.092830,1.000000,-0.000099,-0.000065,-0.000014,-0.842292,-0.173638,-0.043282,0.508448,14.868984,14.446975,-60.339365
03926,-2.463437,2.460755,9.293827,0.001497,-0.014333,0.111971,-0.012640,0.000813,-0.010987,-0.024633,0.024615,0.092937,1.000000,-0.000063,0.000004,-0.000055,-0.842304,-0.173548,-0.043325,0.508457,14.857076,14.446052,-60.341171
03927,-2.446870,2.495613,9.306697,0.040461,-0.017002,0.128537,-0.016855,0.009645,-0.008101,-0.024463,0.024965,0.093066,1.000000,-0.000084,0.000048,-0.000041,-0.842324,-0.173462,-0.043413,0.508445,14.843454,14.449567,-60.340004
03928,-2.424702,2.499206,9.305034,0.057228,-0.033113,0.122326,-0.022611,0.014302,-0.021010,-0.024238,0.025005,0.093049,1.000000,-0.000113,0.000072,-0.000105,-0.842316,-0.173361,-0.043547,0.508481,14.824913,14.457584,-60.345498
03929,-2.427068,2.496392,9.305173,0.057431,-0.032385,0.122328,-0.025899,0.024217,-0.024968,-0.024256,0.024979,0.093051,1.000000,-0.000129,0.000121,-0.000125,-0.842298,-0.173270,-0.043735,0.508525,14.804254,14.471606,-60.351749
03930,-2.466609,2.540225,9.313143,0.080494,0.015879,0.150485,-0.026173,0.033330,-0.035463,-0.024646,0.025419,0.093132,1.000000,-0.000131,0.000167,-0.000177,-0.842252,-0.173200,-0.043970,0.508606,14.782319,14.492274,-60.362645
03931,-2.457421,2.466715,9.261171,0.031337,-0.006487,0.081344,-0.032139,0.030567,-0.040392,-0.024555,0.024687,0.092611,1.000000,-0.000161,0.000153,-0.000202,-0.842199,-0.173096,-0.044214,0.508707,14.756167,14.512087,-60.376776
03932,-2.502000,2.411780,9.227440,-0.028759,0.018224,0.047392,-0.033307,0.033541,-0.047547,-0.024999,0.024139,0.092275,1.000000,-0.000167,0.000168,-0.000238,-0.842128,-0.172994,-0.044479,0.508837,14.728404,14.534625,-60.394578
03933,-2.530499,2.410474,9.251952,-0.040167,0.031930,0.077195,-0.028082,0.040107,-0.045507,-0.025281,0.024123,0.092521,1.000000,-0.000140,0.000201,-0.000228,-0.842056,-0.172930,-0.044757,0.508953,14.704150,14.560491,-60.410267
03934,-2.463936,2.416234,9.223209,0.004782,-0.014013,0.034979,-0.018185,0.038679,-0.042091,-0.024616,0.024176,0.092235,1.000000,-0.000091,0.000193,-0.000210,-0.841985,-0.172906,-0.045000,0.509058,14.686011,14.585069,-60.424196
03935,-2.522612,2.440791,9.263769,-0.001013,0.029991,0.093753,-0.021882,0.038228,-0.041955,-0.025203,0.024423,0.092640,1.000000,-0.000109,0.000191,-0.000210,-0.841917,-0.172864,-0.045251,0.509162,14.665736,14.609318,-60.438110
03936,-2.503447,2.443705,9.261541,0.015759,0.013879,0.087546,-0.019583,0.036755,-0.039514,-0.025013,0.024451,0.092618,1.000000,-0.000098,0.000184,-0.000198,-0.841854,-0.172829,-0.045488,0.509258,14.647079,14.632447,-60.450872
03937,-2.466484,2.474603,9.249313,0.066332,-0.001763,0.074303,-0.021597,0.031065,-0.045089,-0.024645,0.024762,0.092494,1.000000,-0.000108,0.000155,-0.000225,-0.841779,-0.172770,-0.045711,0.509382,14.626239,14.653220,-60.467711
03938,-2.565165,2.447472,9.256238,0.000218,0.066205,0.099111,-0.030140,0.033139,-0.051973,-0.025630,0.024495,0.092563,1.000000,-0.000151,0.000166,-0.000260,-0.841693,-0.172678,-0.045970,0.509530,14.599575,14.676136,-60.488173
03939,-2.556638,2.390741,9.249885,-0.038989,0.036160,0.077186,-0.029229,0.031006,-0.046076,-0.025547,0.023927,0.092499,1.000000,-0.000146,0.000155,-0.000230,-0.841623,-0.172586,-0.046213,0.509656,14.574103,14.696905,-60.505559
03940,-2.542297,2.320612,9.274661,-0.090444,-0.015010,0.079706,-0.028851,0.035616,-0.039179,-0.025402,0.023224,0.092748,1.000000,-0.000144,0.000178,-0.000196,-0.841569,-0.172509,-0.046468,0.509749,14.550111,14.719334,-60.518342
03941,-2.547142,2.325907,9.297138,-0.085262,-0.018108,0.103307,-0.019481,0.040946,-0.034749,-0.025448,0.023273,0.092974,1.000000,-0.000097,0.000205,-0.000174,-0.841516,-0.172485,-0.046718,0.509821,14.532250,14.744060,-60.527841
03942,-2.538897,2.262346,9.267202,-0.129432,-0.044404,0.057800,-0.015489,0.051056,-0.024471,-0.025363,0.022634,0.092677,1.000000,-0.000077,0.000255,-0.000122,-0.841483,-0.172508,-0.046992,0.509842,14.518633,14.772931,-60.529911
03943,-2.510569,2.342258,9.314793,-0.046725,-0.054135,0.114517,-0.007220,0.051092,-0.017959,-0.025080,0.023428,0.093153,1.000000,-0.000036,0.000255,-0.000090,-0.841461,-0.172567,-0.047239,0.509837,14.510749,14.800867,-60.528233
03944,-2.544453,2.340338,9.261327,-0.055844,-0.011747,0.072673,-0.011432,0.051625,-0.005842,-0.025420,0.023409,0.092618,1.000000,-0.000057,0.000258,-0.000029,-0.841472,-0.172612,-0.047488,0.509779,14.502206,14.827380,-60.519541
03945,-2.562070,2.391763,9.266597,-0.016248,0.019752,0.094577,-0.014456,0.051145,-0.000191,-0.025597,0.023924,0.092671,1.000000,-0.000072,0.000256,-0.000001,-0.841500,-0.172644,-0.047739,0.509698,14.492715,14.852823,-60.507720
03946,-2.508590,2.460766,9.266957,0.073106,0.000839,0.097889,-0.016468,0.046720,-0.004896,-0.025064,0.024616,0.092673,1.000000,-0.000082,0.000234,-0.000024,-0.841519,-0.172656,-0.047980,0.509640,14.481246,14.876482,-60.499220
03947,-2.542813,2.474983,9.259629,0.073920,0.035650,0.103231,-0.021028,0.044613,-0.013304,-0.025406,0.024761,0.092599,1.000000,-0.000105,0.000223,-0.000067,-0.841521,-0.172641,-0.048231,0.509618,14.465837,14.900186,-60.495897
03948,-2.546077,2.455239,9.213407,0.064161,0.043926,0.056027,-0.029429,0.037855,-0.026354,-0.025440,0.024569,0.092135,1.000000,-0.000147,0.000189,-0.000132,-0.841499,-0.172570,-0.048486,0.509655,14.443437,14.922000,-60.501041
03949,-2.598816,2.456882,9.262161,0.041131,0.070677,0.115608,-0.026933,0.042553,-0.032759,-0.025964,0.024586,0.092624,1.000000,-0.000135,0.000213,-0.000164,-0.841457,-0.172520,-0.048760,0.509715,14.421623,14.947326,-60.509220
03950,-2.591149,2.409355,9.278324,0.006919,0.036772,0.117315,-0.023628,0.038402,-0.039790,-0.025889,0.024110,0.092785,1.000000,-0.000118,0.000192,-0.000199,-0.841395,-0.172471,-0.049014,0.509809,14.400567,14.971355,-60.522019
03951,-2.531293,2.360447,9.322155,-0.006314,-0.051814,0.131105,-0.016229,0.054309,-0.042739,-0.025283,0.023617,0.093227,1.000000,-0.000081,0.000272,-0.000214,-0.841316,-0.172494,-0.049319,0.509903,14.383878,15.004570,-60.534151
