// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59875,-4.755030,1.066495,8.556177,-0.067878,-0.094723,0.033242,0.034243,0.019446,0.005075,-0.047542,0.010649,0.085568,1.000000,0.000171,0.000097,0.000025,-0.960681,-0.089430,-0.238923,0.109591,7.819786,28.597876,-11.019961
59876,-4.703824,1.298690,8.647513,0.075885,0.095550,0.115916,0.037496,0.018160,0.002643,-0.047031,0.012970,0.086482,1.000000,0.000187,0.000091,0.000013,-0.960657,-0.089602,-0.238973,0.109549,7.842458,28.605308,-11.008936
59877,-4.720798,1.311738,8.661958,0.071322,0.104827,0.138193,0.022768,0.010908,0.000488,-0.047203,0.013107,0.086624,1.000000,0.000114,0.000055,0.000002,-0.960648,-0.089696,-0.238996,0.109503,7.855632,28.608807,-11.000021
59878,-4.743168,1.296013,8.574107,0.009751,0.111722,0.070634,0.014884,0.009116,-0.010273,-0.047427,0.012956,0.085744,1.000000,0.000074,0.000046,-0.000051,-0.960638,-0.089739,-0.239021,0.109499,7.860967,28.612112,-10.998149
59879,-4.727648,1.200138,8.616032,0.017421,0.007230,0.088153,0.008376,0.001727,-0.014158,-0.047275,0.012001,0.086161,1.000000,0.000042,0.000009,-0.000071,-0.960638,-0.089742,-0.239014,0.109515,7.860981,28.611537,-11.000064
59880,-4.728300,1.228595,8.596491,0.015640,0.039229,0.074888,0.005420,0.005636,-0.018697,-0.047279,0.012288,0.085967,1.000000,0.000027,0.000028,-0.000093,-0.960632,-0.089728,-0.239031,0.109543,7.858136,28.613527,-11.003948
59881,-4.773162,1.024499,8.572132,-0.085403,-0.143366,0.050693,0.005935,-0.001181,-0.013381,-0.047731,0.010246,0.085721,1.000000,0.000030,-0.000006,-0.000067,-0.960637,-0.089717,-0.239013,0.109543,7.856844,28.611276,-11.004435
59882,-4.775918,1.056199,8.587040,-0.073620,-0.116467,0.068771,0.020897,0.002177,-0.003522,-0.047758,0.010554,0.085872,1.000000,0.000104,0.000011,-0.000018,-0.960637,-0.089793,-0.238997,0.109518,7.867418,28.610114,-10.998817
59883,-4.771267,1.228668,8.592812,-0.023809,0.045337,0.092282,0.023864,0.003804,-0.003559,-0.047711,0.012277,0.085930,1.000000,0.000119,0.000019,-0.000018,-0.960632,-0.089886,-0.238987,0.109506,7.879640,28.609922,-10.994367
59884,-4.713514,1.193380,8.599136,0.019356,-0.001095,0.065882,0.014681,0.001840,-0.001062,-0.047134,0.011928,0.085993,1.000000,0.000073,0.000009,-0.000005,-0.960636,-0.089935,-0.238973,0.109461,7.887399,28.608374,-10.987189
59885,-4.763830,1.313891,8.621842,0.016015,0.116846,0.124246,0.011954,0.001847,0.002110,-0.047638,0.013133,0.086220,1.000000,0.000060,0.000009,0.000011,-0.960643,-0.089975,-0.238958,0.109403,7.894450,28.606650,-10.978586
59886,-4.642854,1.383363,8.660396,0.154332,0.153690,0.108240,0.014542,0.001079,-0.006522,-0.046428,0.013829,0.086605,1.000000,0.000073,0.000005,-0.000033,-0.960645,-0.090016,-0.238942,0.109385,7.900406,28.605098,-10.975007
59887,-4.658571,1.189449,8.620376,0.073878,-0.020401,0.057576,-0.009792,-0.000461,-0.013810,-0.046585,0.011902,0.086203,1.000000,-0.000049,-0.000002,-0.000069,-0.960656,-0.089930,-0.238936,0.109371,7.889996,28.603294,-10.976001
59888,-4.706515,1.333514,8.589827,0.055552,0.134448,0.071315,-0.006057,-0.002921,-0.023275,-0.047065,0.013343,0.085897,1.000000,-0.000030,-0.000015,-0.000116,-0.960663,-0.089850,-0.238920,0.109411,7.878794,28.600790,-10.983610
59889,-4.779784,1.117095,8.582040,-0.065745,-0.056820,0.073571,-0.020540,-0.003018,-0.026860,-0.047798,0.011186,0.085819,1.000000,-0.000103,-0.000015,-0.000134,-0.960675,-0.089695,-0.238914,0.109447,7.858054,28.598591,-10.993203
59890,-4.782016,0.913318,8.561087,-0.128411,-0.245161,0.031979,-0.001704,-0.001349,-0.021009,-0.047820,0.009139,0.085610,1.000000,-0.000009,-0.000007,-0.000105,-0.960679,-0.089640,-0.238901,0.109480,7.850116,28.596798,-10.999205
59891,-4.750760,1.039176,8.624094,-0.042014,-0.143486,0.086921,0.012870,0.004061,-0.006435,-0.047506,0.010388,0.086243,1.000000,0.000064,0.000020,-0.000032,-0.960678,-0.089676,-0.238900,0.109467,7.855182,28.596955,-10.996344
59892,-4.775552,1.054557,8.551416,-0.091359,-0.109955,0.037402,0.030468,0.012085,-0.002005,-0.047750,0.010533,0.085519,1.000000,0.000152,0.000060,-0.000010,-0.960662,-0.089806,-0.238926,0.109441,7.872131,28.601298,-10.988862
59893,-4.784634,1.150297,8.595569,-0.055307,-0.029452,0.091644,0.032230,0.014424,0.008895,-0.047841,0.011487,0.085961,1.000000,0.000161,0.000072,0.000044,-0.960649,-0.089957,-0.238958,0.109365,7.893457,28.606155,-10.974289
59894,-4.756997,1.164154,8.578445,-0.035291,-0.020730,0.065183,0.038206,0.017573,0.016601,-0.047563,0.011621,0.085791,1.000000,0.000191,0.000088,0.000083,-0.960633,-0.090149,-0.238998,0.109257,7.920838,28.612140,-10.954282
59895,-4.658542,1.394801,8.603597,0.118982,0.174498,0.067837,0.040655,0.010510,0.007082,-0.046581,0.013929,0.086041,1.000000,0.000203,0.000053,0.000035,-0.960619,-0.090338,-0.239007,0.109206,7.946240,28.614937,-10.941784
59896,-4.698723,1.510178,8.678950,0.146632,0.273235,0.166624,0.000495,0.004356,-0.011618,-0.046984,0.015104,0.086791,1.000000,0.000002,0.000022,-0.000058,-0.960621,-0.090308,-0.239017,0.109194,7.942712,28.615645,-10.941204
59897,-4.674608,1.173021,8.582645,0.039715,-0.031396,0.030441,-0.008491,-0.005847,-0.022493,-0.046747,0.011739,0.085825,1.000000,-0.000042,-0.000029,-0.000112,-0.960632,-0.090216,-0.238988,0.109231,7.930145,28.611449,-10.948930
59898,-4.824338,1.063929,8.579389,-0.118495,-0.108592,0.086113,-0.005712,-0.000429,-0.022465,-0.048242,0.010647,0.085793,1.000000,-0.000029,-0.000002,-0.000112,-0.960637,-0.090140,-0.238983,0.109266,7.919496,28.610300,-10.955793
59899,-4.716514,1.082365,8.637948,0.004934,-0.121045,0.087640,0.005621,0.001839,-0.018780,-0.047163,0.010826,0.086380,1.000000,0.000028,0.000009,-0.000094,-0.960636,-0.090122,-0.238982,0.109288,7.916458,28.610218,-10.959253
59900,-4.753950,1.075586,8.566118,-0.060724,-0.105265,0.042288,0.010047,0.003197,-0.000943,-0.047538,0.010752,0.085662,1.000000,0.000050,0.000016,-0.000005,-0.960641,-0.090149,-0.238976,0.109237,7.921657,28.609426,-10.951878
59901,-4.799107,1.076965,8.597105,-0.085763,-0.104615,0.091009,0.017075,0.009317,0.003677,-0.047987,0.010761,0.085974,1.000000,0.000085,0.000047,0.000018,-0.960639,-0.090216,-0.238995,0.109159,7.932499,28.611758,-10.939700
59902,-4.797343,1.076907,8.562043,-0.099729,-0.099442,0.059646,0.027587,0.010255,0.013587,-0.047970,0.010754,0.085624,1.000000,0.000138,0.000051,0.000068,-0.960635,-0.090349,-0.239007,0.109055,7.952550,28.613819,-10.922297
59903,-4.672784,1.405178,8.547690,0.084028,0.195030,0.027402,0.034200,0.008550,0.006405,-0.046725,0.014036,0.085481,1.000000,0.000171,0.000043,0.000032,-0.960626,-0.090505,-0.239010,0.108997,7.974038,28.615459,-10.909959
59904,-4.728568,1.559258,8.619312,0.105926,0.334744,0.135172,0.002124,-0.004047,-0.014906,-0.047286,0.015595,0.086192,1.000000,0.000011,-0.000020,-0.000075,-0.960635,-0.090474,-0.238980,0.109007,7.970062,28.611660,-10.912265
59905,-4.646312,1.563385,8.660296,0.195322,0.318848,0.131824,-0.036308,-0.017753,-0.039213,-0.046468,0.015659,0.086596,1.000000,-0.000182,-0.000089,-0.000196,-0.960664,-0.090224,-0.238916,0.109106,7.935815,28.602095,-10.933069
59906,-4.741352,1.067554,8.584627,-0.045554,-0.118522,0.051378,-0.040642,-0.013793,-0.046074,-0.047417,0.010704,0.085841,1.000000,-0.000203,-0.000069,-0.000230,-0.960687,-0.089945,-0.238877,0.109219,7.897276,28.595224,-10.956393
59907,-4.779667,0.972444,8.606349,-0.093358,-0.203344,0.077208,-0.022521,-0.012561,-0.036329,-0.047800,0.009743,0.086059,1.000000,-0.000113,-0.000063,-0.000182,-0.960705,-0.089766,-0.238828,0.109312,7.872124,28.588284,-10.974102
59908,-4.766293,1.047408,8.567935,-0.080388,-0.121820,0.046461,-0.011251,-0.011266,-0.022534,-0.047667,0.010484,0.085676,1.000000,-0.000056,-0.000056,-0.000113,-0.960725,-0.089658,-0.238774,0.109346,7.857821,28.580982,-10.981974
59909,-4.768466,1.076947,8.583433,-0.068708,-0.094851,0.064543,0.000412,-0.006484,-0.018035,-0.047686,0.010774,0.085833,1.000000,0.000002,-0.000032,-0.000090,-0.960736,-0.089613,-0.238736,0.109369,7.851666,28.576125,-10.986511
59910,-4.744573,1.120167,8.617047,-0.023072,-0.064294,0.087544,0.007003,-0.003740,-0.011901,-0.047447,0.011201,0.086170,1.000000,0.000035,-0.000019,-0.000060,-0.960744,-0.089609,-0.238703,0.109370,7.851433,28.572262,-10.986838
59911,-4.744714,1.149121,8.597710,-0.024948,-0.032300,0.074261,0.012209,-0.000939,-0.008073,-0.047447,0.011488,0.085978,1.000000,0.000061,-0.000005,-0.000040,-0.960750,-0.089633,-0.238681,0.109350,7.855386,28.569734,-10.983529
59912,-4.679113,1.195642,8.633863,0.058843,-0.007209,0.079923,0.011159,0.001624,-0.009566,-0.046790,0.011954,0.086340,1.000000,0.000056,0.000008,-0.000048,-0.960751,-0.089655,-0.238671,0.109342,7.858484,28.568733,-10.981869
59913,-4.711502,1.273909,8.625901,0.047105,0.074830,0.097885,0.008001,0.003780,-0.009462,-0.047113,0.012738,0.086260,1.000000,0.000040,0.000019,-0.000047,-0.960751,-0.089662,-0.238673,0.109329,7.859772,28.569016,-10.980002
59914,-4.680350,1.253140,8.594712,0.055044,0.056790,0.053358,0.005626,0.001848,-0.018793,-0.046802,0.012533,0.085948,1.000000,0.000028,0.000009,-0.000094,-0.960750,-0.089647,-0.238672,0.109359,7.856858,28.568864,-10.984284
59915,-4.698874,1.264745,8.644586,0.063944,0.061053,0.106993,-0.007416,-0.002883,-0.025600,-0.046988,0.012657,0.086445,1.000000,-0.000037,-0.000014,-0.000128,-0.960756,-0.089557,-0.238658,0.109408,7.844034,28.566641,-10.993477
59916,-4.713846,1.069293,8.605019,-0.015748,-0.113404,0.056303,-0.005700,-0.000431,-0.022481,-0.047137,0.010701,0.086050,1.000000,-0.000029,-0.000002,-0.000112,-0.960760,-0.089481,-0.238653,0.109443,7.833394,28.565483,-11.000347
59917,-4.713878,1.039731,8.624326,-0.014683,-0.145076,0.069591,0.005003,0.002261,-0.017217,-0.047137,0.010399,0.086244,1.000000,0.000025,0.000011,-0.000086,-0.960759,-0.089465,-0.238653,0.109469,7.830516,28.565495,-11.004120
59918,-4.780728,1.051285,8.548927,-0.102272,-0.106278,0.037336,0.018376,0.009503,-0.009598,-0.047803,0.010507,0.085493,1.000000,0.000092,0.000048,-0.000048,-0.960747,-0.089526,-0.238677,0.109466,7.838074,28.568968,-11.001779
59919,-4.784151,1.055356,8.582560,-0.089162,-0.111122,0.068705,0.027498,0.010508,-0.001989,-0.047837,0.010542,0.085830,1.000000,0.000137,0.000053,-0.000010,-0.960733,-0.089644,-0.238696,0.109456,7.853127,28.572478,-10.996663
59920,-4.754013,1.184296,8.644589,-0.003258,-0.009089,0.123711,0.033757,0.010753,0.003331,-0.047536,0.011828,0.086450,1.000000,0.000169,0.000054,0.000017,-0.960720,-0.089794,-0.238712,0.109409,7.873549,28.575646,-10.985853
59921,-4.742177,1.265099,8.604557,0.009575,0.072483,0.092957,0.033098,0.005740,0.001703,-0.047419,0.012636,0.086049,1.000000,0.000165,0.000029,0.000009,-0.960713,-0.089936,-0.238705,0.109371,7.892745,28.576168,-10.976537
59922,-4.687639,1.318813,8.587082,0.062056,0.116771,0.058165,0.020782,0.001461,-0.009007,-0.046875,0.013181,0.085873,1.000000,0.000104,0.000007,-0.000045,-0.960710,-0.090005,-0.238688,0.109372,7.901522,28.575029,-10.974531
59923,-4.758758,1.307085,8.599898,0.002961,0.113721,0.101926,0.009584,-0.000061,-0.007226,-0.047587,0.013068,0.086000,1.000000,0.000048,-0.000000,-0.000036,-0.960714,-0.090024,-0.238669,0.109364,7.904295,28.572889,-10.973020
59924,-4.721238,1.196128,8.558447,-0.011597,0.010162,0.034524,0.007541,-0.005022,-0.011156,-0.047214,0.011961,0.085584,1.000000,0.000038,-0.000025,-0.000056,-0.960724,-0.090023,-0.238630,0.109363,7.904543,28.568239,-10.972985
59925,-4.762740,1.165070,8.575133,-0.048721,-0.016087,0.065134,0.003193,-0.006604,-0.013424,-0.047629,0.011653,0.085750,1.000000,0.000016,-0.000033,-0.000067,-0.960737,-0.089996,-0.238587,0.109365,7.901455,28.562887,-10.974238
59926,-4.762420,1.165008,8.575320,-0.049160,-0.015945,0.065132,0.009024,-0.004204,-0.011178,-0.047625,0.011649,0.085753,1.000000,0.000045,-0.000021,-0.000056,-0.960746,-0.090002,-0.238550,0.109365,7.902581,28.558704,-10.974143
59927,-4.775226,1.144625,8.575913,-0.065811,-0.033543,0.069305,0.007773,-0.003384,-0.008020,-0.047753,0.011445,0.085759,1.000000,0.000039,-0.000017,-0.000040,-0.960757,-0.090004,-0.238519,0.109338,7.903878,28.554814,-10.970726
59928,-4.745508,1.098268,8.598857,-0.042758,-0.088398,0.069455,0.010835,-0.006407,-0.005797,-0.047458,0.010979,0.085988,1.000000,0.000054,-0.000032,-0.000029,-0.960770,-0.090024,-0.238469,0.109315,7.907609,28.548957,-10.967353
59929,-4.734765,1.151112,8.613417,-0.014960,-0.043627,0.083366,0.021836,-0.006622,-0.002929,-0.047350,0.011502,0.086134,1.000000,0.000109,-0.000033,-0.000015,-0.960778,-0.090103,-0.238409,0.109306,7.918417,28.542789,-10.963942
59930,-4.695237,1.214758,8.611885,0.033271,0.009804,0.070847,0.021311,-0.005341,-0.003678,-0.046954,0.012139,0.086119,1.000000,0.000107,-0.000027,-0.000018,-0.960786,-0.090177,-0.238358,0.109286,7.928848,28.537368,-10.959107
59931,-4.690178,1.329654,8.656212,0.085018,0.108310,0.120932,0.011693,-0.005179,-0.004240,-0.046904,0.013292,0.086562,1.000000,0.000058,-0.000026,-0.000021,-0.960800,-0.090200,-0.238314,0.109243,7.933497,28.532136,-10.953073
59932,-4.723833,1.263035,8.589273,0.008875,0.065109,0.070690,0.002569,-0.006197,-0.011845,-0.047240,0.012632,0.085891,1.000000,0.000013,-0.000031,-0.000059,-0.960813,-0.090174,-0.238272,0.109239,7.930632,28.526874,-10.953591
59933,-4.749641,1.221106,8.590541,-0.023993,0.029739,0.079032,-0.002503,-0.002713,-0.014796,-0.047497,0.012216,0.085905,1.000000,-0.000013,-0.000014,-0.000074,-0.960822,-0.090123,-0.238251,0.109250,7.923989,28.523880,-10.956717
59934,-4.775235,1.179260,8.591912,-0.056866,-0.005654,0.087374,0.006030,-0.011266,-0.014341,-0.047756,0.011793,0.085917,1.000000,0.000030,-0.000056,-0.000072,-0.960838,-0.090107,-0.238184,0.109265,7.922120,28.515939,-10.959302
59935,-4.700555,1.160688,8.564436,-0.010594,-0.029055,0.025556,0.005472,-0.015411,-0.018291,-0.047011,0.011609,0.085641,1.000000,0.000027,-0.000077,-0.000091,-0.960858,-0.090080,-0.238100,0.109295,7.918398,28.506054,-10.964211
59936,-4.768677,1.291828,8.637415,-0.005629,0.093024,0.137456,-0.002565,-0.013565,-0.021200,-0.047691,0.012924,0.086371,1.000000,-0.000013,-0.000068,-0.000106,-0.960878,-0.090013,-0.238030,0.109333,7.909394,28.497349,-10.971429
59937,-4.687900,1.153426,8.618914,0.019815,-0.047750,0.066068,0.001883,-0.011109,-0.021266,-0.046883,0.011538,0.086187,1.000000,0.000009,-0.000056,-0.000106,-0.960891,-0.089970,-0.237969,0.109382,7.902928,28.490087,-10.979211
59938,-4.732096,1.209665,8.612257,-0.008433,0.016458,0.088153,0.000175,-0.019092,-0.019792,-0.047328,0.012101,0.086118,1.000000,0.000001,-0.000095,-0.000099,-0.960916,-0.089916,-0.237870,0.109420,7.895695,28.478133,-10.986011
59939,-4.724500,1.089563,8.622072,-0.029651,-0.100776,0.078579,-0.000879,-0.016532,-0.021290,-0.047251,0.010901,0.086217,1.000000,-0.000004,-0.000083,-0.000106,-0.960939,-0.089854,-0.237785,0.109455,7.887429,28.467779,-10.992730
59940,-4.752580,1.107208,8.619324,-0.052095,-0.077496,0.091703,0.005939,-0.012130,-0.012023,-0.047530,0.011072,0.086191,1.000000,0.000030,-0.000061,-0.000060,-0.960958,-0.089840,-0.237713,0.109459,7.886190,28.459164,-10.993888
59941,-4.736227,1.125807,8.584874,-0.049822,-0.054608,0.056147,0.014307,-0.011463,-0.008308,-0.047367,0.011254,0.085847,1.000000,0.000072,-0.000057,-0.000042,-0.960976,-0.089866,-0.237640,0.109437,7.890808,28.450699,-10.990530
59942,-4.660228,1.281742,8.596885,0.058846,0.079146,0.049224,0.018196,-0.013152,-0.012325,-0.046607,0.012812,0.085967,1.000000,0.000091,-0.000066,-0.000062,-0.960990,-0.089911,-0.237556,0.109458,7.896455,28.441528,-10.991975
59943,-4.748463,1.282086,8.660359,0.008974,0.080098,0.146578,0.005183,-0.012489,-0.015912,-0.047489,0.012822,0.086601,1.000000,0.000026,-0.000062,-0.000080,-0.961006,-0.089892,-0.237483,0.109496,7.893504,28.433018,-10.997585
59944,-4.642027,1.214033,8.621207,0.065370,0.006738,0.053577,-0.001376,-0.009829,-0.018838,-0.046423,0.012145,0.086210,1.000000,-0.000007,-0.000049,-0.000094,-0.961021,-0.089836,-0.237429,0.109523,7.886079,28.426245,-11.002936
59945,-4.706438,1.109826,8.624354,-0.016012,-0.082063,0.074413,0.001288,-0.005273,-0.016491,-0.047066,0.011102,0.086242,1.000000,0.000006,-0.000026,-0.000082,-0.961030,-0.089800,-0.237394,0.109548,7.881040,28.421865,-11.007372
59946,-4.719318,1.088809,8.625005,-0.032627,-0.099709,0.078580,0.008070,-0.000766,-0.015022,-0.047193,0.010888,0.086250,1.000000,0.000040,-0.000004,-0.000075,-0.961033,-0.089799,-0.237376,0.109563,7.880586,28.419935,-11.009449
59947,-4.670814,1.231396,8.618129,0.042015,0.030355,0.066700,0.015055,-0.000045,-0.013616,-0.046707,0.012311,0.086182,1.000000,0.000075,-0.000000,-0.000068,-0.961033,-0.089831,-0.237359,0.109571,7.884500,28.418348,-11.009437
59948,-4.738774,1.159325,8.635651,-0.027425,-0.031600,0.105616,0.007242,0.003431,-0.013379,-0.047385,0.011593,0.086358,1.000000,0.000036,0.000017,-0.000067,-0.961032,-0.089831,-0.237362,0.109576,7.884254,28.418671,-11.010080
59949,-4.723577,1.149264,8.619804,-0.023578,-0.040524,0.083363,0.011915,0.007529,-0.010308,-0.047232,0.011490,0.086201,1.000000,0.000060,0.000038,-0.000052,-0.961024,-0.089862,-0.237379,0.109589,7.887683,28.421137,-11.010741
59950,-4.740568,1.188838,8.615307,-0.029889,0.000535,0.092309,0.014781,0.008300,-0.008024,-0.047402,0.011884,0.086156,1.000000,0.000074,0.000041,-0.000040,-0.961016,-0.089907,-0.237398,0.109575,7.893609,28.423802,-11.007492
59951,-4.715083,1.202587,8.633040,0.003628,0.004489,0.097285,0.014155,0.008710,-0.006444,-0.047147,0.012021,0.086333,1.000000,0.000071,0.000044,-0.000032,-0.961009,-0.089951,-0.237419,0.109555,7.899603,28.426591,-11.003405
59952,-4.680543,1.353500,8.606842,0.060380,0.148604,0.076269,0.014230,0.004153,-0.011976,-0.046803,0.013532,0.086070,1.000000,0.000071,0.000021,-0.000060,-0.961005,-0.089986,-0.237420,0.109561,7.903822,28.427213,-11.003076
59953,-4.753326,1.195604,8.560850,-0.062486,0.019929,0.051766,-0.003458,0.000705,-0.018632,-0.047532,0.011962,0.085608,1.000000,-0.000017,0.000004,-0.000093,-0.961009,-0.089926,-0.237418,0.109579,7.895633,28.426431,-11.007310
59954,-4.691803,1.098807,8.572314,-0.029059,-0.084834,0.020772,-0.000486,-0.003179,-0.014080,-0.046919,0.010992,0.085722,1.000000,-0.000002,-0.000016,-0.000070,-0.961019,-0.089883,-0.237393,0.109581,7.890463,28.423058,-11.008996
59955,-4.739319,1.158205,8.599466,-0.043961,-0.025590,0.074214,0.010000,-0.007617,-0.007372,-0.047396,0.011579,0.085993,1.000000,0.000050,-0.000038,-0.000037,-0.961031,-0.089901,-0.237337,0.109582,7.893086,28.416662,-11.008682
59956,-4.706889,1.109459,8.588141,-0.034198,-0.075437,0.043022,0.011775,-0.004189,-0.014386,-0.047070,0.011093,0.085881,1.000000,0.000059,-0.000021,-0.000072,-0.961036,-0.089916,-0.237301,0.109600,7.894804,28.412739,-11.010656
59957,-4.673229,1.205858,8.635629,0.039241,0.000179,0.080023,0.019517,-0.003102,-0.009093,-0.046733,0.012052,0.086357,1.000000,0.000098,-0.000016,-0.000045,-0.961041,-0.089972,-0.237265,0.109589,7.902523,28.409078,-11.007559
59958,-4.676553,1.266227,8.630917,0.049034,0.059063,0.084802,0.009062,0.001236,-0.008001,-0.046764,0.012660,0.086310,1.000000,0.000045,0.000006,-0.000040,-0.961045,-0.089986,-0.237254,0.109571,7.904877,28.407731,-11.004927
59959,-4.707108,1.111656,8.587737,-0.035449,-0.074968,0.043021,0.011094,0.006205,-0.004075,-0.047068,0.011113,0.085879,1.000000,0.000055,0.000031,-0.000020,-0.961046,-0.090010,-0.237266,0.109512,7.909693,28.408978,-10.996600
59960,-4.792063,1.107564,8.581533,-0.112371,-0.064323,0.077536,0.016393,0.009898,-0.002587,-0.047916,0.011069,0.085819,1.000000,0.000082,0.000049,-0.000013,-0.961039,-0.090069,-0.237290,0.109473,7.918279,28.412120,-10.989698
59961,-4.733701,1.016207,8.626639,-0.065305,-0.173947,0.077964,0.029413,0.009255,0.000993,-0.047333,0.010149,0.086270,1.000000,0.000147,0.000046,0.000005,-0.961030,-0.090192,-0.237303,0.109422,7.935282,28.414683,-10.979282
59962,-4.773012,1.187615,8.628064,-0.055582,-0.006352,0.118698,0.038119,0.006923,0.010112,-0.047728,0.011857,0.086285,1.000000,0.000191,0.000035,0.000051,-0.961024,-0.090370,-0.237295,0.109349,7.960090,28.415128,-10.964452
59963,-4.594387,1.455002,8.672706,0.185208,0.206766,0.105185,0.040506,0.004511,-0.001688,-0.045942,0.014533,0.086731,1.000000,0.000203,0.000023,-0.000008,-0.961010,-0.090549,-0.237278,0.109364,7.982377,28.415238,-10.960800
59964,-4.605479,1.461541,8.619133,0.153444,0.225816,0.064632,0.000872,-0.003145,-0.019573,-0.046055,0.014620,0.086191,1.000000,0.000004,-0.000016,-0.000098,-0.961016,-0.090507,-0.237255,0.109395,7.976297,28.412323,-10.966032
59965,-4.715117,1.154720,8.634240,-0.012652,-0.051997,0.092510,-0.011315,-0.006702,-0.024793,-0.047153,0.011558,0.086340,1.000000,-0.000057,-0.000034,-0.000124,-0.961028,-0.090399,-0.237224,0.109444,7.961348,28.407891,-10.975785
59966,-4.780060,1.078147,8.618046,-0.095455,-0.109227,0.099984,0.000972,-0.002276,-0.021907,-0.047800,0.010786,0.086180,1.000000,0.000005,-0.000011,-0.000110,-0.961032,-0.090355,-0.237206,0.109485,7.954647,28.405653,-10.982443
59967,-4.735497,1.077898,8.586566,-0.071099,-0.109399,0.051332,0.012110,-0.001682,-0.013583,-0.047355,0.010777,0.085866,1.000000,0.000061,-0.000008,-0.000068,-0.961034,-0.090375,-0.237182,0.109503,7.956771,28.403183,-10.984190
59968,-4.738964,1.138299,8.581716,-0.061372,-0.050516,0.056104,0.020804,0.001514,-0.009066,-0.047388,0.011376,0.085819,1.000000,0.000104,0.000008,-0.000045,-0.961031,-0.090444,-0.237166,0.109504,7.965537,28.402076,-10.982223
