// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56409,-8.143100,5.686367,0.204849,-0.091336,-0.190222,0.119195,-0.079682,0.053007,-0.066471,-0.081412,0.056892,0.002047,1.000000,-0.000398,0.000265,-0.000332,-0.036002,-0.600746,0.358245,0.713771,87.777086,56.283491,-119.770829
56410,-8.449964,5.236751,-0.288257,0.594909,0.056937,0.114618,0.079723,0.024617,-0.042014,-0.084489,0.052386,-0.002851,1.000000,0.000399,0.000123,-0.000210,-0.035683,-0.600884,0.358427,0.713579,87.837311,56.302408,-119.752867
56411,-8.157548,5.347176,-0.432728,0.591978,-0.230146,-0.069910,0.254686,-0.018443,0.014863,-0.081579,0.053471,-0.004267,0.999999,0.001273,-0.000092,0.000074,-0.034965,-0.600797,0.359413,0.713192,87.962797,56.287579,-119.777118
56412,-7.746980,5.625392,0.224856,-0.216216,-0.314407,-0.243692,0.275601,-0.027066,0.062887,-0.077488,0.056226,0.002316,0.999999,0.001378,-0.000135,0.000314,-0.034338,-0.600596,0.360617,0.712783,88.094167,56.245379,-119.808583
56413,-7.492666,5.587379,1.741147,-1.610713,0.316827,-0.448091,0.097118,-0.054392,0.024090,-0.074938,0.055856,0.017418,1.000000,0.000486,-0.000272,0.000120,-0.034061,-0.600336,0.361074,0.712784,88.098814,56.224628,-119.869611
56414,-8.027654,4.703026,0.905174,-0.385382,0.829105,-0.509727,0.022276,-0.048454,-0.085577,-0.080259,0.047064,0.009038,1.000000,0.000111,-0.000242,-0.000428,-0.033627,-0.600283,0.360933,0.712922,88.062348,56.267028,-119.928336
56415,-7.902552,5.796003,-0.172538,0.106551,-0.554999,-0.027271,-0.069237,0.032475,-0.078390,-0.079003,0.057990,-0.001733,1.000000,-0.000346,0.000162,-0.000392,-0.033641,-0.600489,0.360475,0.712979,88.043163,56.306625,-119.903393
56416,-8.013735,5.891425,0.422135,-0.420270,-0.295289,0.129305,-0.060866,-0.044745,-0.004020,-0.080137,0.058917,0.004185,1.000000,-0.000304,-0.000224,-0.000020,-0.033755,-0.600287,0.360281,0.713242,87.964479,56.302356,-119.955556
56417,-8.040996,4.788916,0.408621,0.024694,0.523724,-0.459431,-0.040467,0.071039,-0.023561,-0.080403,0.047899,0.004105,1.000000,-0.000202,0.000355,-0.000118,-0.033947,-0.600536,0.360084,0.713122,87.996497,56.311355,-119.888888
56418,-8.436477,4.723164,-0.183578,0.674456,0.484023,-0.178013,0.139314,0.042956,-0.026927,-0.084359,0.047244,-0.001785,1.000000,0.000697,0.000215,-0.000135,-0.033536,-0.600722,0.360520,0.712765,88.107144,56.321935,-119.851338
56419,-8.321176,5.376700,-1.045882,1.137838,-0.457705,0.073694,0.474621,-0.107782,0.015924,-0.083210,0.053785,-0.010376,0.999997,0.002373,-0.000539,0.000080,-0.032000,-0.600348,0.362306,0.712245,88.281791,56.304955,-119.967945
56420,-8.003361,4.858764,-0.703227,0.934692,-0.056210,-0.470361,0.480262,-0.022218,0.064974,-0.080049,0.048578,-0.006925,0.999997,0.002401,-0.000111,0.000325,-0.030775,-0.600187,0.364241,0.711447,88.534162,56.261752,-119.994887
56421,-7.885776,5.359059,0.380474,-0.260029,0.059600,-0.274422,0.408407,0.017426,0.096799,-0.078883,0.053544,0.003921,0.999998,0.002042,0.000087,0.000484,-0.029952,-0.600094,0.366011,0.710652,88.779853,56.200651,-119.980505
56422,-7.829599,6.325897,1.012518,-1.221365,-0.348473,0.223825,0.252153,-0.047061,0.095381,-0.078329,0.063209,0.010186,0.999999,0.001261,-0.000235,0.000477,-0.029473,-0.599751,0.367227,0.710334,88.880467,56.139857,-120.032851
56423,-8.347886,5.336635,1.359175,-0.990437,0.805104,0.106237,0.422209,-0.133039,0.001521,-0.083488,0.053337,0.013649,0.999998,0.002111,-0.000665,0.000008,-0.027995,-0.599296,0.368780,0.709973,89.003622,56.131706,-120.175545
56424,-8.239065,4.957337,0.260967,0.083651,0.493459,-0.206701,0.211013,-0.101122,-0.079040,-0.082372,0.049603,0.002620,0.999999,0.001055,-0.000506,-0.000395,-0.026921,-0.599073,0.369333,0.709915,89.031579,56.170380,-120.286950
56425,-8.188491,5.644941,-0.239529,0.228893,-0.282085,0.129251,-0.067682,-0.075238,-0.035602,-0.081874,0.056463,-0.002445,1.000000,-0.000338,-0.000376,-0.000178,-0.026885,-0.598822,0.369026,0.710288,88.922708,56.184136,-120.371003
56426,-8.229957,6.025896,0.587861,-0.628291,-0.137963,0.384146,-0.008104,-0.044973,-0.041580,-0.082288,0.060276,0.005858,1.000000,-0.000041,-0.000225,-0.000208,-0.026704,-0.598699,0.368906,0.710461,88.873511,56.201846,-120.424118
56427,-8.245390,5.783364,0.207733,-0.196692,-0.145702,0.257913,0.085139,-0.013993,-0.069400,-0.082434,0.057861,0.002096,1.000000,0.000426,-0.000070,-0.000347,-0.026203,-0.598749,0.369032,0.710372,88.903943,56.235572,-120.445877
56428,-8.166711,5.427279,0.011009,0.092759,-0.025161,-0.007515,0.086752,-0.054036,-0.047613,-0.081654,0.054292,0.000112,1.000000,0.000434,-0.000270,-0.000238,-0.025700,-0.598616,0.369232,0.710398,88.901117,56.256625,-120.508543
56429,-8.168721,4.673070,-0.706572,1.022018,0.166926,-0.432258,0.074490,-0.035296,-0.015492,-0.081682,0.046740,-0.007063,1.000000,0.000372,-0.000176,-0.000077,-0.025383,-0.598489,0.369484,0.710386,88.908049,56.259239,-120.551214
56430,-8.033523,4.581372,-0.160876,0.543269,0.440919,-0.589739,0.139564,0.030887,0.008180,-0.080337,0.045812,-0.001564,1.000000,0.000698,0.000154,0.000041,-0.025077,-0.598562,0.370027,0.710052,89.009222,56.249263,-120.525212
56431,-7.926857,5.330542,-0.454373,0.453615,-0.290863,-0.264609,0.145659,0.103599,0.021873,-0.079277,0.053300,-0.004464,1.000000,0.000728,0.000518,0.000109,-0.024937,-0.598867,0.370626,0.709487,89.176519,56.231809,-120.424050
56432,-7.874298,6.123698,0.521683,-0.740772,-0.394666,0.140799,0.156962,0.011510,0.077025,-0.078766,0.061203,0.005269,1.000000,0.000785,0.000058,0.000385,-0.024787,-0.598746,0.371439,0.709170,89.271795,56.182187,-120.417144
56433,-8.330141,4.635203,1.018332,-0.440383,1.157877,-0.305915,0.398767,-0.062448,-0.021194,-0.083300,0.046340,0.010250,0.999998,0.001994,-0.000312,-0.000106,-0.023428,-0.598572,0.372826,0.708635,89.441375,56.188080,-120.487715
56434,-7.909371,5.272948,0.038695,0.016554,0.009376,-0.306728,0.075171,0.032185,-0.074535,-0.079074,0.052759,0.000419,1.000000,0.000376,0.000161,-0.000373,-0.023024,-0.598794,0.372893,0.708426,89.505914,56.225385,-120.461367
56435,-7.842929,6.705186,-0.010698,-0.554637,-1.079666,0.434160,-0.017721,-0.004071,0.026355,-0.078438,0.067042,-0.000115,1.000000,-0.000089,-0.000020,0.000132,-0.023189,-0.598688,0.372939,0.708485,89.487167,56.204425,-120.471389
56436,-8.058422,6.777796,-0.352792,-0.230101,-1.194608,0.652545,0.122741,0.045238,0.024100,-0.080593,0.067770,-0.003468,1.000000,0.000614,0.000226,0.000120,-0.023017,-0.598778,0.373467,0.708136,89.590868,56.185234,-120.430718
56437,-8.130117,5.752407,0.075296,-0.162487,-0.199285,0.143644,0.127843,0.031096,0.020797,-0.081307,0.057515,0.000802,1.000000,0.000639,0.000155,0.000104,-0.022792,-0.598824,0.374008,0.707820,89.685499,56.167600,-120.404661
56438,-8.223789,4.846358,-0.256698,0.526265,0.336880,-0.284133,0.071237,-0.044268,0.058915,-0.082252,0.048440,-0.002568,1.000000,0.000356,-0.000221,0.000295,-0.022730,-0.598525,0.374469,0.707830,89.683283,56.128089,-120.455991
56439,-7.930648,5.156792,-0.527363,0.550316,-0.155436,-0.355480,0.115198,-0.007468,0.090920,-0.079330,0.051535,-0.005247,1.000000,0.000576,-0.000037,0.000455,-0.022719,-0.598301,0.375179,0.707644,89.737994,56.070148,-120.469278
56440,-7.957148,5.589828,-0.083545,-0.010225,-0.215922,-0.090414,0.264608,0.025952,0.102801,-0.079600,0.055858,-0.000751,0.999999,0.001323,0.000130,0.000514,-0.022365,-0.598190,0.376447,0.707076,89.906489,56.005701,-120.448452
56441,-8.183913,5.647138,-0.181738,0.108970,-0.179948,0.129915,0.138165,0.046788,0.125086,-0.081875,0.056421,-0.001759,1.000000,0.000691,0.000234,0.000625,-0.022508,-0.598095,0.377333,0.706679,90.020084,55.928238,-120.406584
56442,-8.172714,5.381533,-0.615325,0.590622,-0.198206,-0.027769,0.134906,0.002960,0.156477,-0.081769,0.053756,-0.006116,0.999999,0.000675,0.000015,0.000782,-0.022688,-0.597786,0.378305,0.706416,90.094296,55.832996,-120.409851
56443,-7.884864,5.546590,-0.460501,0.304624,-0.356983,-0.172795,0.235523,0.036557,0.174425,-0.078898,0.055402,-0.004525,0.999999,0.001178,0.000183,0.000872,-0.022695,-0.597570,0.379683,0.705858,90.254266,55.727195,-120.379268
56444,-8.033674,5.792385,0.292617,-0.410629,-0.051327,0.087108,0.273511,0.052294,0.186603,-0.080390,0.057845,0.003026,0.999999,0.001368,0.000261,0.000933,-0.022661,-0.597391,0.381227,0.705178,90.448475,55.614528,-120.333430
56445,-8.097449,6.468368,0.909749,-1.210897,-0.160078,0.519020,0.072115,0.040951,0.174752,-0.081029,0.064610,0.009137,1.000000,0.000361,0.000205,0.000874,-0.023165,-0.597170,0.382028,0.704916,90.517450,55.508427,-120.299576
56446,-8.241357,6.025430,0.558427,-0.676035,0.059519,0.389128,0.009585,0.016023,0.102836,-0.082444,0.060212,0.005594,1.000000,0.000048,0.000080,0.000514,-0.023555,-0.596991,0.382394,0.704856,90.530051,55.443843,-120.290487
56447,-8.065077,5.284796,0.137263,-0.048645,0.288996,-0.173834,0.020854,0.026861,0.031975,-0.080659,0.052835,0.001389,1.000000,0.000104,0.000134,0.000160,-0.023682,-0.596987,0.382589,0.704749,90.558767,55.419601,-120.269804
56448,-7.851220,5.145919,-0.494094,0.491820,-0.034849,-0.425293,-0.033986,0.062694,0.046465,-0.078526,0.051440,-0.004925,1.000000,-0.000170,0.000313,0.000232,-0.024092,-0.597074,0.382628,0.704640,90.585506,55.387039,-120.213183
56449,-7.953709,5.604342,-0.997673,0.755406,-0.554752,-0.076822,0.119345,0.127669,0.070310,-0.079563,0.056021,-0.009893,1.000000,0.000597,0.000638,0.000352,-0.024254,-0.597363,0.383272,0.704039,90.753769,55.340133,-120.091464
56450,-8.077411,5.533493,-0.468233,0.351193,-0.154672,-0.017994,0.345093,0.111384,0.106142,-0.080806,0.055300,-0.004542,0.999998,0.001725,0.000557,0.000531,-0.023835,-0.597553,0.384818,0.703049,91.036847,55.272769,-119.987210
56451,-8.121565,5.723274,0.202287,-0.306903,0.100218,0.119700,0.243700,0.079363,0.131091,-0.081252,0.057177,0.002125,0.999999,0.001218,0.000397,0.000655,-0.023746,-0.597567,0.386086,0.702344,91.234460,55.191032,-119.916303
56452,-8.100398,5.519877,-0.873926,0.690510,-0.298858,-0.000293,0.194307,0.050193,0.169832,-0.081053,0.055138,-0.008665,0.999999,0.000972,0.000251,0.000849,-0.023883,-0.597398,0.387297,0.701816,91.378406,55.087560,-119.876113
56453,-7.774776,5.690546,-0.767835,0.427955,-0.500139,-0.169779,0.280958,0.069572,0.218610,-0.077813,0.056831,-0.007571,0.999998,0.001405,0.000348,0.001093,-0.023971,-0.597211,0.388956,0.701054,91.586334,54.955597,-119.818488
56454,-7.809728,5.674315,-0.533631,0.238143,-0.321047,-0.152739,0.171183,0.140388,0.234498,-0.078167,0.056656,-0.005233,0.999999,0.000856,0.000702,0.001172,-0.024580,-0.597227,0.390267,0.700291,91.787701,54.813414,-119.691818
56455,-7.929249,5.874258,-0.372479,0.043221,-0.286092,0.058222,0.122723,0.163167,0.234200,-0.079364,0.058652,-0.003624,0.999999,0.000614,0.000816,0.001171,-0.025377,-0.597315,0.391405,0.699552,91.978575,54.670534,-119.543853
56456,-7.939616,5.803580,-0.263475,-0.019811,-0.146983,0.024305,0.069839,0.150277,0.207941,-0.079458,0.057954,-0.002555,0.999999,0.000349,0.000751,0.001040,-0.026214,-0.597402,0.392279,0.698957,92.128291,54.542882,-119.408897
56457,-8.018841,5.465551,-0.081818,-0.010637,0.245833,-0.111133,0.127142,0.138510,0.172342,-0.080236,0.054587,-0.000728,0.999999,0.000636,0.000693,0.000862,-0.026733,-0.597523,0.393249,0.698288,92.301547,54.435471,-119.285220
56458,-7.827264,5.254916,0.317228,-0.320822,0.522537,-0.399674,0.096430,0.131181,0.147948,-0.078309,0.052490,0.003249,0.999999,0.000482,0.000656,0.000740,-0.027244,-0.597662,0.394038,0.697704,92.451336,54.342179,-119.168547
56459,-7.866304,5.374108,-0.243461,0.110174,0.190375,-0.285326,0.153430,0.153112,0.105214,-0.078693,0.053701,-0.002333,0.999999,0.000767,0.000766,0.000526,-0.027479,-0.597969,0.394896,0.696947,92.652118,54.272398,-119.029242
56460,-7.700457,5.436327,-0.428056,0.178900,-0.011433,-0.378616,0.329325,0.137499,0.100476,-0.077035,0.054331,-0.004138,0.999998,0.001647,0.000687,0.000502,-0.027140,-0.598253,0.396353,0.695888,92.940714,54.205612,-118.905717
56461,-7.695780,5.380583,-0.364478,0.127502,0.080428,-0.416639,0.352380,0.153681,0.093256,-0.076986,0.053776,-0.003491,0.999998,0.001762,0.000768,0.000466,-0.026740,-0.598609,0.397866,0.694734,93.254969,54.141884,-118.766816
56462,-7.671360,5.367160,-0.223057,-0.015066,0.174542,-0.449186,0.324466,0.174111,0.100225,-0.076742,0.053637,-0.002077,0.999998,0.001622,0.000871,0.000501,-0.026487,-0.599017,0.399297,0.693570,93.568258,54.073226,-118.609177
56463,-7.774607,5.417368,0.045746,-0.258419,0.358416,-0.347004,0.321704,0.185553,0.091158,-0.077770,0.054137,0.000617,0.999998,0.001609,0.000928,0.000456,-0.026235,-0.599478,0.400690,0.692376,93.888641,54.008618,-118.440757
56464,-8.005963,5.772862,-0.112326,-0.237918,0.177927,0.053703,0.293131,0.157191,0.079067,-0.080083,0.057698,-0.000976,0.999999,0.001466,0.000786,0.000395,-0.025968,-0.599861,0.401949,0.691324,94.170206,53.951749,-118.299874
56465,-7.997632,5.714966,0.062972,-0.380121,0.324088,0.004509,0.188245,0.119173,0.059473,-0.079993,0.057125,0.000731,0.999999,0.000941,0.000596,0.000297,-0.025873,-0.600137,0.402792,0.690598,94.362514,53.907149,-118.195064
56466,-8.151913,5.955056,-0.141767,-0.282050,0.148394,0.278640,0.097537,0.105376,0.033923,-0.081530,0.059537,-0.001346,1.000000,0.000488,0.000527,0.000170,-0.025933,-0.600404,0.403244,0.690099,94.493229,53.877788,-118.102005
56467,-7.667190,5.755957,-0.605517,0.059742,-0.204599,-0.208623,-0.015890,0.108893,0.016325,-0.076680,0.057553,-0.006018,1.000000,-0.000079,0.000544,0.000082,-0.026281,-0.600704,0.403254,0.689819,94.562736,53.858017,-118.004345
56468,-7.668093,5.248480,-0.730855,0.390152,0.078722,-0.500227,-0.118938,0.176404,0.025593,-0.076694,0.052471,-0.007272,0.999999,-0.000595,0.000882,0.000128,-0.027106,-0.601204,0.402925,0.689543,94.625202,53.829990,-117.842138
56469,-7.937729,5.402253,-0.588338,0.268553,0.199834,-0.198846,0.025204,0.154391,0.040312,-0.079393,0.054007,-0.005815,1.000000,0.000126,0.000772,0.000202,-0.027504,-0.601617,0.403142,0.689040,94.751997,53.794230,-117.702601
56470,-7.814733,5.609014,-0.233696,-0.168537,0.193020,-0.193955,0.099669,0.116148,0.042197,-0.078160,0.056075,-0.002264,1.000000,0.000498,0.000581,0.000211,-0.027608,-0.601906,0.403624,0.688502,94.891202,53.759257,-117.600402
56471,-8.177964,5.536048,-0.081018,-0.177185,0.523722,0.047728,0.161954,0.097515,0.024175,-0.081787,0.055351,-0.000725,1.000000,0.000810,0.000488,0.000121,-0.027424,-0.602174,0.404271,0.687895,95.052660,53.735125,-117.514925
56472,-8.226705,5.783200,0.042043,-0.389441,0.456556,0.225526,0.128453,0.034816,0.004834,-0.082268,0.057830,0.000472,1.000000,0.000642,0.000174,0.000024,-0.027148,-0.602261,0.404750,0.687548,95.147297,53.725335,-117.488380
56473,-7.891723,6.135515,-0.062826,-0.554222,-0.007620,0.168323,-0.037765,0.034330,-0.016144,-0.078912,0.061361,-0.000626,1.000000,-0.000189,0.000172,-0.000081,-0.027300,-0.602365,0.404597,0.687541,95.147862,53.727304,-117.460512
56474,-7.723821,6.299561,-0.479035,-0.316527,-0.426741,0.151702,-0.291348,0.131031,-0.034936,-0.077230,0.063002,-0.004832,0.999999,-0.001457,0.000655,-0.000175,-0.028346,-0.602805,0.403500,0.687758,95.079530,53.735290,-117.337740
56475,-7.641703,5.937877,-0.909449,0.197616,-0.454531,-0.105192,-0.450802,0.243730,-0.029818,-0.076419,0.059370,-0.009135,0.999997,-0.002254,0.001219,-0.000149,-0.030118,-0.603596,0.401854,0.687952,95.007289,53.734546,-117.106665
56476,-7.965825,5.425504,-0.742788,0.374418,0.148487,-0.154532,-0.301632,0.226462,-0.011693,-0.079663,0.054249,-0.007419,0.999998,-0.001508,0.001132,-0.000058,-0.031466,-0.604312,0.400774,0.687893,95.005702,53.724611,-116.893811
56477,-7.841204,5.261822,-0.213502,-0.042218,0.469227,-0.378978,-0.120311,0.170528,0.007929,-0.078416,0.052614,-0.002100,0.999999,-0.000602,0.000853,0.000040,-0.032223,-0.604822,0.400387,0.687635,95.063192,53.706025,-116.736648
56478,-7.853256,5.190246,0.070236,-0.254804,0.673619,-0.426606,-0.096436,0.130695,0.005839,-0.078534,0.051901,0.000729,1.000000,-0.000482,0.000653,0.000029,-0.032820,-0.605204,0.400080,0.687449,95.103352,53.690793,-116.617789
56479,-7.888284,5.097844,-0.236801,0.057467,0.600219,-0.436891,-0.130910,0.083195,-0.002449,-0.078883,0.050978,-0.002369,1.000000,-0.000655,0.000416,-0.000012,-0.033398,-0.605432,0.399639,0.687477,95.087511,53.682475,-116.544036
56480,-7.700818,5.501438,-0.542694,0.096867,0.071628,-0.333846,-0.145732,0.055330,0.006997,-0.077012,0.055008,-0.005446,1.000000,-0.000729,0.000277,0.000035,-0.033998,-0.605544,0.399178,0.687617,95.040744,53.670439,-116.497953
56481,-7.846802,5.808535,-0.566829,0.027599,-0.071577,-0.033792,-0.148807,0.052192,0.017052,-0.078474,0.058074,-0.005691,1.000000,-0.000744,0.000261,0.000085,-0.034635,-0.605623,0.398739,0.687770,94.989226,53.652605,-116.455736
56482,-7.892334,6.195217,-0.316786,-0.338047,-0.182593,0.218383,-0.081366,0.018717,0.029903,-0.078933,0.061939,-0.003186,1.000000,-0.000407,0.000094,0.000150,-0.035045,-0.605573,0.398575,0.687889,94.949392,53.629357,-116.446821
56483,-7.967125,6.128088,-0.136489,-0.436449,-0.005560,0.230053,-0.137408,-0.002735,0.034228,-0.079682,0.061266,-0.001408,1.000000,-0.000687,-0.000014,0.000171,-0.035598,-0.605431,0.398236,0.688182,94.860699,53.604456,-116.458869
56484,-8.104978,5.771474,-0.143557,-0.230870,0.305973,0.130867,-0.098074,-0.001956,0.017634,-0.081055,0.057707,-0.001465,1.000000,-0.000490,-0.000010,0.000088,-0.035975,-0.605331,0.397981,0.688398,94.796133,53.589210,-116.468772
56485,-8.013587,5.887892,-0.338966,-0.130902,0.078201,0.136005,-0.077522,-0.005147,-0.004354,-0.080135,0.058879,-0.003415,1.000000,-0.000388,-0.000026,-0.000022,-0.036209,-0.605267,0.397732,0.688585,94.742466,53.586437,-116.479937
56486,-7.663620,6.132772,-0.842918,0.115259,-0.532550,0.023753,-0.300899,0.043284,-0.010604,-0.076635,0.061319,-0.008505,0.999999,-0.001504,0.000216,-0.000053,-0.037193,-0.605342,0.396684,0.689072,94.598540,53.585194,-116.444033
56487,-7.817416,6.023074,-0.747601,0.131315,-0.331049,0.077787,-0.230258,0.110476,0.006350,-0.078180,0.060220,-0.007502,0.999999,-0.001151,0.000552,0.000032,-0.038155,-0.605626,0.395919,0.689210,94.546213,53.571003,-116.344780
56488,-7.771540,6.411792,-0.956515,0.141189,-0.723939,0.280816,-0.336323,0.217913,0.017731,-0.077732,0.064095,-0.009588,0.999998,-0.001682,0.001090,0.000089,-0.039690,-0.606236,0.394799,0.689229,94.515338,53.545711,-116.143124
56489,-8.057399,5.756704,-0.921749,0.468871,-0.099894,0.121149,-0.257362,0.208508,0.041886,-0.080596,0.057538,-0.009208,0.999999,-0.001287,0.001043,0.000209,-0.041051,-0.606779,0.394028,0.689112,94.520923,53.506854,-115.952474
56490,-8.115522,5.443927,-0.602930,0.340091,0.310732,-0.032639,-0.168460,0.170211,0.041139,-0.081172,0.054418,-0.006006,0.999999,-0.000842,0.000851,0.000206,-0.042063,-0.607210,0.393566,0.688936,94.547619,53.470327,-115.798709
56491,-8.116505,5.128771,-0.277688,0.187974,0.694527,-0.234517,-0.063896,0.121787,0.029399,-0.081174,0.051275,-0.002744,1.000000,-0.000319,0.000609,0.000147,-0.042622,-0.607517,0.393440,0.688703,94.597554,53.442456,-115.690658
56492,-7.903549,5.356885,-0.525920,0.249160,0.308328,-0.258539,0.000191,0.102466,0.018367,-0.079043,0.053562,-0.005219,1.000000,0.000001,0.000512,0.000092,-0.042910,-0.607794,0.393503,0.688405,94.669789,53.421938,-115.600387
56493,-7.727421,5.724114,-0.477663,0.004372,-0.009840,-0.184263,-0.063508,0.096509,0.008801,-0.077279,0.057236,-0.004758,1.000000,-0.000318,0.000483,0.000044,-0.043348,-0.608054,0.393321,0.688251,94.701590,53.406885,-115.515137
56494,-7.564716,6.009779,-0.966901,0.270205,-0.529809,-0.121271,-0.197360,0.132536,0.005118,-0.075655,0.060086,-0.009678,0.999999,-0.000987,0.000663,0.000026,-0.044250,-0.608417,0.392657,0.688252,94.684493,53.392476,-115.395113
56495,-7.504843,6.339592,-0.814459,-0.012609,-0.711545,0.019402,-0.174527,0.156599,0.018400,-0.075061,0.063382,-0.008141,0.999999,-0.000873,0.000783,0.000092,-0.045176,-0.608840,0.392108,0.688131,94.698165,53.369120,-115.253161
56496,-7.454226,6.070894,-0.623823,-0.077130,-0.457004,-0.190027,-0.307399,0.235590,0.031606,-0.074559,0.060688,-0.006244,0.999998,-0.001537,0.001178,0.000158,-0.046706,-0.609479,0.391121,0.688025,94.695313,53.334728,-115.036750
56497,-7.516850,6.028055,-1.008256,0.296300,-0.570649,-0.146064,-0.291173,0.280985,0.061028,-0.075201,0.060243,-0.010065,0.999998,-0.001456,0.001405,0.000305,-0.048377,-0.610216,0.390270,0.687739,94.734460,53.281139,-114.779546
56498,-7.776449,5.616837,-0.895603,0.431759,-0.079589,-0.188169,-0.220809,0.260484,0.078698,-0.077798,0.056128,-0.008917,0.999998,-0.001104,0.001302,0.000393,-0.049854,-0.610864,0.389717,0.687372,94.796587,53.218493,-114.543701
56499,-7.905273,5.227751,-0.147467,-0.036643,0.627283,-0.354905,-0.195057,0.230079,0.079443,-0.079075,0.052245,-0.001435,0.999999,-0.000975,0.001150,0.000397,-0.051195,-0.611410,0.389262,0.687046,94.849749,53.156552,-114.337374
56500,-7.991118,5.253520,-0.100336,-0.068232,0.688702,-0.273896,-0.149957,0.150558,0.072684,-0.079931,0.052505,-0.000983,0.999999,-0.000750,0.000753,0.000363,-0.052220,-0.611708,0.388959,0.686875,94.868219,53.102466,-114.206466
56501,-7.715981,5.434846,-0.590386,0.227739,0.188846,-0.360971,-0.225015,0.081242,0.069539,-0.077181,0.054315,-0.005934,0.999999,-0.001125,0.000406,0.000348,-0.053330,-0.611752,0.388409,0.687062,94.791101,53.053345,-114.141334
56502,-7.750480,5.609319,-0.300755,-0.083342,0.229259,-0.243709,-0.006201,0.037519,0.079572,-0.077528,0.056062,-0.002995,1.000000,-0.000031,0.000188,0.000398,-0.053719,-0.611685,0.388650,0.686955,94.805461,53.000837,-114.118489
