PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49305,-5.648804,2.293472,8.330531,0.019348,-0.017011,0.510388,0.002122,0.513979,0.197843,-0.056296,0.022878,0.083450,0.999996,0.000011,0.002570,0.000989,0.171057,0.304557,-0.062276,-0.934937,15.296289,33.242050,-154.672600
49306,-5.552815,1.847875,8.150860,-0.118521,0.360382,0.214318,0.004364,0.454723,0.185905,-0.055360,0.018425,0.081635,0.999997,0.000022,0.002274,0.000930,0.172115,0.306606,-0.062175,-0.934079,15.411034,33.462166,-154.461200
49307,-5.549849,2.261860,8.067390,0.004729,-0.030105,0.237116,0.007603,0.432882,0.149178,-0.055341,0.022574,0.080795,0.999997,0.000038,0.002164,0.000746,0.172988,0.308561,-0.062047,-0.933282,15.512514,33.675092,-154.277473
49308,-5.551729,1.809615,7.847894,-0.029642,0.384072,-0.038367,-0.060827,0.419303,0.109079,-0.055362,0.018090,0.078590,0.999998,-0.000304,0.002097,0.000545,0.173775,0.310409,-0.061553,-0.932555,15.560240,33.886879,-154.121757
49309,-5.689908,2.014733,7.937940,0.042265,0.236312,0.156633,-0.004848,0.386617,0.107774,-0.056756,0.020119,0.079489,0.999998,-0.000024,0.001933,0.000539,0.174458,0.312148,-0.061343,-0.931861,15.636324,34.080287,-153.972679
49310,-5.573389,2.600617,7.886038,0.122794,-0.358214,0.180911,-0.070371,0.349053,0.122946,-0.055612,0.026000,0.078948,0.999998,-0.000352,0.001745,0.000615,0.175302,0.313653,-0.060887,-0.931227,15.677917,34.250915,-153.819627
49311,-5.585215,2.453147,7.896573,0.056474,-0.224535,0.163021,-0.133930,0.324779,0.173846,-0.055745,0.024536,0.079040,0.999998,-0.000670,0.001624,0.000869,0.176474,0.314969,-0.060232,-0.930604,15.699672,34.399780,-153.637043
49312,-5.332424,2.796877,7.777765,0.019540,-0.643970,0.002392,-0.152636,0.310670,0.241852,-0.053237,0.027964,0.077839,0.999998,-0.000763,0.001553,0.001209,0.177988,0.316185,-0.059613,-0.929943,15.736202,34.530635,-153.410875
49313,-5.078124,2.827419,7.493760,-0.005851,-0.772487,-0.360636,-0.225013,0.365082,0.302296,-0.050687,0.028282,0.074998,0.999997,-0.001125,0.001825,0.001511,0.179912,0.317565,-0.058701,-0.929160,15.760164,34.681594,-153.133815
49314,-5.343265,2.639517,7.442630,0.140000,-0.507342,-0.292540,-0.231493,0.441690,0.341191,-0.053313,0.026390,0.074514,0.999995,-0.001157,0.002208,0.001706,0.182048,0.319285,-0.057756,-0.928213,15.805429,34.868941,-152.815009
49315,-5.678077,2.326711,7.714883,0.091133,-0.103213,0.044011,-0.225536,0.495062,0.339386,-0.056629,0.023258,0.077263,0.999995,-0.001128,0.002475,0.001697,0.184180,0.321252,-0.056782,-0.927173,15.859956,35.085414,-152.486680
49316,-6.082181,2.084935,7.833849,0.200099,0.264621,0.316423,-0.163003,0.462062,0.328417,-0.060675,0.020814,0.078462,0.999996,-0.000815,0.002310,0.001642,0.186150,0.323128,-0.056115,-0.926168,15.944881,35.285430,-152.170457
49317,-5.836438,2.759191,7.990805,0.099071,-0.460322,0.449296,-0.163545,0.412788,0.290239,-0.058239,0.027573,0.080006,0.999996,-0.000818,0.002064,0.001451,0.187928,0.324779,-0.055424,-0.925273,16.009673,35.463656,-151.888963
49318,-5.454725,2.488260,7.864840,-0.210306,-0.363324,0.067842,-0.249702,0.421357,0.316184,-0.054421,0.024895,0.078732,0.999996,-0.001249,0.002107,0.001581,0.189967,0.326383,-0.054373,-0.924354,16.038331,35.642646,-151.586951
49319,-5.159829,2.791797,7.736037,-0.272671,-0.766134,-0.137831,-0.287887,0.487008,0.406815,-0.051467,0.027925,0.077446,0.999994,-0.001439,0.002435,0.002034,0.192503,0.328221,-0.053226,-0.923244,16.088965,35.842907,-151.210253
49320,-5.297817,1.955463,7.486067,-0.320192,0.053211,-0.441113,-0.306124,0.578042,0.495741,-0.052810,0.019538,0.074984,0.999992,-0.001531,0.002890,0.002479,0.195502,0.330438,-0.052057,-0.921889,16.178065,36.078996,-150.753301
49321,-5.786132,2.097278,7.596534,-0.044880,0.107190,-0.036620,-0.177013,0.630702,0.541572,-0.057678,0.020884,0.076129,0.999991,-0.000885,0.003154,0.002708,0.198508,0.333002,-0.051502,-0.920354,16.367695,36.335538,-150.253029
49322,-6.264091,1.978539,7.868073,0.023529,0.400404,0.429327,-0.102575,0.614110,0.524016,-0.062451,0.019662,0.078863,0.999992,-0.000513,0.003071,0.002620,0.201302,0.335566,-0.051281,-0.918827,16.595203,36.584568,-149.764786
49323,-6.420791,2.476711,8.150291,0.064298,0.004377,0.854247,-0.038034,0.547968,0.448266,-0.064040,0.024639,0.081674,0.999994,-0.000190,0.002740,0.002241,0.203620,0.337902,-0.051290,-0.917459,16.822915,36.807998,-149.339786
49324,-6.041079,2.943174,8.194710,-0.114138,-0.574631,0.768750,-0.137031,0.491373,0.380832,-0.060265,0.029373,0.082075,0.999995,-0.000685,0.002457,0.001904,0.205779,0.339895,-0.050792,-0.916268,16.962465,37.010763,-148.970206
49325,-4.985349,2.653653,7.736997,-0.678944,-0.727832,-0.285575,-0.159393,0.519409,0.421638,-0.049708,0.026493,0.077478,0.999994,-0.000797,0.002597,0.002108,0.208167,0.341975,-0.050228,-0.914985,17.110843,37.221066,-148.565571
49326,-4.601518,3.348163,7.602644,-0.650480,-1.514013,-0.460209,-0.165528,0.651077,0.585422,-0.045865,0.033410,0.076148,0.999990,-0.000828,0.003255,0.002927,0.211346,0.344607,-0.049783,-0.913291,17.344709,37.474671,-148.017381
49327,-4.919873,3.568917,7.734883,-0.489546,-1.588235,-0.116896,-0.238277,0.800279,0.728713,-0.049019,0.035603,0.077503,0.999985,-0.001191,0.004001,0.003644,0.215335,0.347797,-0.049088,-0.911185,17.620359,37.783097,-147.334981
49328,-5.540205,3.041359,7.915094,-0.440212,-0.859580,0.269944,-0.260360,0.861040,0.772452,-0.055178,0.030303,0.079349,0.999982,-0.001302,0.004305,0.003862,0.219572,0.351219,-0.048308,-0.908900,17.917429,38.114226,-146.603226
49329,-5.812833,2.556858,8.009041,-0.567489,-0.309585,0.387948,-0.161319,0.840439,0.801217,-0.057893,0.025401,0.080313,0.999983,-0.000807,0.004202,0.004006,0.223750,0.354635,-0.048043,-0.906566,18.286295,38.425758,-145.851239
49330,-5.714307,3.054493,8.083030,-0.566802,-0.789878,0.501041,-0.062657,0.805499,0.882430,-0.056951,0.030319,0.081050,0.999982,-0.000313,0.004027,0.004412,0.228108,0.357972,-0.048415,-0.904145,18.749682,38.698999,-145.044281
49331,-5.756144,3.429210,7.999522,-0.411911,-1.075028,0.558389,-0.072554,0.813960,0.972599,-0.057401,0.034042,0.080217,0.999980,-0.000363,0.004070,0.004863,0.232882,0.361299,-0.048884,-0.901576,19.253416,38.954906,-144.167424
49332,-6.139711,3.107838,7.803826,-0.230558,-0.574957,0.573372,-0.195017,0.835070,1.007356,-0.061226,0.030846,0.078264,0.999978,-0.000975,0.004175,0.005037,0.238033,0.364555,-0.048845,-0.898918,19.713532,39.209420,-143.254460
49333,-6.859328,1.823541,7.393174,-0.083883,0.948936,0.391557,-0.197081,0.801550,0.980842,-0.068385,0.017973,0.074188,0.999979,-0.000985,0.004008,0.004904,0.243047,0.367649,-0.048778,-0.896317,20.160822,39.445844,-142.363469
49334,-7.436531,1.650330,7.343530,0.153557,1.401679,0.673691,-0.088583,0.703310,0.820237,-0.074173,0.016231,0.073689,0.999985,-0.000443,0.003517,0.004101,0.247112,0.370460,-0.049028,-0.894031,20.590031,39.655833,-141.603805
49335,-7.397175,1.399360,7.017395,0.179606,1.656633,0.343254,-0.047518,0.569410,0.670793,-0.073818,0.013763,0.070381,0.999990,-0.000238,0.002847,0.003354,0.250390,0.372751,-0.049341,-0.892147,20.956822,39.820815,-140.980482
49336,-7.103875,2.184638,6.752642,0.449780,0.882275,0.180053,0.034260,0.477216,0.598517,-0.070942,0.021622,0.067699,0.999993,0.000171,0.002386,0.002993,0.253170,0.374745,-0.050004,-0.890489,21.326194,39.948100,-140.428990
49337,-6.715851,2.761088,6.554269,0.548997,0.235977,-0.049110,-0.080968,0.454651,0.572218,-0.067088,0.027445,0.065684,0.999993,-0.000405,0.002273,0.002861,0.256036,0.376493,-0.050127,-0.888924,21.614980,40.066721,-139.900682
49338,-6.710620,2.689966,6.476243,0.529357,0.318758,-0.126198,-0.148384,0.492326,0.546579,-0.067020,0.026765,0.064908,0.999993,-0.000742,0.002462,0.002733,0.258923,0.378325,-0.049859,-0.887323,21.863357,40.208752,-139.377417
49339,-6.773812,2.320043,6.430235,0.400572,0.683441,-0.221684,-0.184803,0.502189,0.526090,-0.067637,0.023082,0.064451,0.999993,-0.000924,0.002511,0.002630,0.261785,0.380152,-0.049371,-0.885729,22.084726,40.358961,-138.864377
49340,-6.770470,2.642298,6.491862,0.450003,0.409457,-0.086694,-0.089437,0.484220,0.537599,-0.067618,0.026270,0.065071,0.999993,-0.000447,0.002421,0.002688,0.264510,0.382018,-0.049356,-0.884116,22.365787,40.495334,-138.345885
49341,-6.657872,3.344125,6.477333,0.656326,-0.229579,0.035289,-0.085701,0.468416,0.560640,-0.066520,0.033283,0.064915,0.999993,-0.000429,0.002342,0.002803,0.267321,0.383807,-0.049416,-0.882491,22.657645,40.616408,-137.814616
49342,-6.503390,3.262297,6.300023,0.619935,-0.200219,-0.210479,-0.102574,0.469110,0.552560,-0.064976,0.032476,0.063136,0.999993,-0.000513,0.002346,0.002763,0.270127,0.385575,-0.049390,-0.880866,22.939277,40.737585,-137.286382
49343,-6.446925,3.404659,6.258277,0.642677,-0.329986,-0.231533,-0.101616,0.476884,0.519967,-0.064408,0.033911,0.062719,0.999994,-0.000508,0.002384,0.002600,0.272784,0.387379,-0.049289,-0.879260,23.209185,40.868288,-136.777407
49344,-6.294035,3.319325,6.233167,0.501020,-0.321866,-0.371796,-0.125232,0.501715,0.507623,-0.062868,0.033073,0.062469,0.999993,-0.000626,0.002509,0.002538,0.275437,0.389260,-0.049031,-0.877614,23.468056,41.013069,-136.267004
49345,-6.399475,3.404446,6.314603,0.500190,-0.337329,-0.218230,-0.121047,0.508054,0.561208,-0.063929,0.033903,0.063288,0.999993,-0.000605,0.002540,0.002806,0.278312,0.391154,-0.048881,-0.875872,23.756262,41.147048,-135.716071
49346,-6.425790,2.976848,6.337906,0.266277,0.045993,-0.312778,-0.155586,0.500630,0.586628,-0.064186,0.029630,0.063517,0.999992,-0.000778,0.002503,0.002933,0.281363,0.392959,-0.048645,-0.874101,24.038258,41.269165,-135.146986
49347,-6.742769,2.493475,6.323889,0.183648,0.632769,-0.260745,-0.084560,0.494011,0.531883,-0.067337,0.024782,0.063395,0.999993,-0.000423,0.002470,0.002659,0.284027,0.394838,-0.048614,-0.872392,24.335402,41.398516,-134.616953
49348,-6.971858,2.408987,6.430193,0.145696,0.823752,-0.062946,-0.036053,0.420096,0.476633,-0.069640,0.023935,0.064444,0.999995,-0.000180,0.002100,0.002383,0.286334,0.396477,-0.048797,-0.870883,24.622593,41.500448,-134.146178
49349,-6.671949,3.263301,6.530446,0.271870,-0.046314,0.073392,-0.014760,0.358889,0.460064,-0.066677,0.032484,0.065422,0.999996,-0.000074,0.001794,0.002300,0.288508,0.397876,-0.049120,-0.869509,24.901540,41.572731,-133.706019
49350,-6.386654,3.271083,6.351054,0.225669,-0.164406,-0.234213,-0.079092,0.342415,0.488548,-0.063837,0.032580,0.063607,0.999995,-0.000395,0.001712,0.002443,0.290928,0.399104,-0.049249,-0.868131,25.155327,41.628111,-133.249790
49351,-6.221251,3.428214,6.371368,0.171909,-0.372020,-0.279434,-0.145752,0.375373,0.531756,-0.062184,0.034163,0.063805,0.999994,-0.000729,0.001877,0.002659,0.293673,0.400359,-0.049121,-0.866635,25.397671,41.688434,-132.752835
49352,-6.472797,3.198566,6.441843,0.112412,-0.042910,-0.137425,-0.182427,0.405046,0.535664,-0.064683,0.031871,0.064520,0.999994,-0.000912,0.002025,0.002678,0.296514,0.401688,-0.048804,-0.865069,25.629555,41.761662,-132.241718
49353,-6.614988,3.262094,6.527061,0.123803,-0.022688,0.035457,-0.239617,0.419973,0.459216,-0.066087,0.032547,0.065370,0.999994,-0.001198,0.002100,0.002296,0.299137,0.403006,-0.048057,-0.863594,25.796719,41.860210,-131.778345
49354,-6.785467,2.815625,6.603990,-0.086845,0.423726,0.056246,-0.256931,0.388005,0.377212,-0.067779,0.028113,0.066135,0.999996,-0.001285,0.001940,0.001886,0.301432,0.404180,-0.047123,-0.862298,25.911389,41.961971,-131.380659
49355,-6.415226,3.468691,6.580085,0.039325,-0.310736,0.004966,-0.207259,0.369408,0.424025,-0.064104,0.034619,0.065883,0.999996,-0.001036,0.001847,0.002120,0.303819,0.405329,-0.046520,-0.860952,26.071845,42.041633,-130.956733
49356,-6.167961,4.181819,6.546790,0.268347,-1.015594,0.050797,-0.249587,0.391094,0.534424,-0.061663,0.041735,0.065536,0.999994,-0.001248,0.001955,0.002672,0.306771,0.406482,-0.045931,-0.859392,26.266397,42.103621,-130.447338
49357,-6.277855,4.021544,6.543750,0.225651,-0.810654,0.071482,-0.316122,0.412650,0.679373,-0.062780,0.040106,0.065504,0.999991,-0.001581,0.002063,0.003397,0.310479,0.407581,-0.045311,-0.857570,26.494622,42.138332,-129.830348
49358,-6.470193,3.988017,6.721107,0.149310,-0.678369,0.309482,-0.249552,0.362423,0.895471,-0.064758,0.039674,0.067279,0.999988,-0.001248,0.001812,0.004477,0.314963,0.408514,-0.045501,-0.855479,26.850760,42.089356,-129.080557
49359,-6.614665,4.408426,7.076168,0.143517,-0.934480,0.787582,-0.070717,0.212139,1.227816,-0.066341,0.043702,0.070816,0.999981,-0.000354,0.001061,0.006139,0.320456,0.408994,-0.047362,-0.853106,27.422422,41.872455,-128.158665
49360,-6.459410,5.046016,7.419171,0.118680,-1.485161,1.142178,0.108241,0.050598,1.579242,-0.064971,0.049908,0.074235,0.999969,0.000541,0.000253,0.007896,0.327029,0.408970,-0.050970,-0.850410,28.209189,41.471447,-127.063155
49361,-6.154928,5.711888,7.899345,-0.047732,-2.132252,1.516817,0.110843,-0.045654,1.753879,-0.062065,0.056532,0.079011,0.999961,0.000554,-0.000228,0.008769,0.334290,0.408464,-0.055092,-0.847568,29.033219,40.962810,-125.902210
49362,-5.679712,5.162403,7.660777,-0.379518,-1.819252,0.871042,-0.092090,-0.033368,1.636661,-0.057230,0.051192,0.076575,0.999966,-0.000460,-0.000167,0.008183,0.341451,0.407676,-0.058100,-0.844888,29.676298,40.481669,-124.830243
49363,-5.722911,4.642826,8.003702,-0.884531,-1.368046,0.944289,-0.319922,0.119553,1.164568,-0.057451,0.046222,0.079997,0.999982,-0.001600,0.000598,0.005823,0.347105,0.407258,-0.058909,-0.842727,30.012130,40.204657,-124.021432
49364,-6.410683,2.326893,7.739105,-1.641284,0.894883,0.331789,-0.462006,0.148648,0.738939,-0.064135,0.023211,0.077385,0.999990,-0.002310,0.000743,0.003695,0.351258,0.406831,-0.058212,-0.841259,30.092572,40.061257,-123.480533
49365,-6.548047,3.041164,7.876090,-1.296567,0.433184,0.783994,-0.351704,0.168421,0.511895,-0.065492,0.030383,0.078763,0.999995,-0.001759,0.000842,0.002559,0.354228,0.406740,-0.057470,-0.840109,30.143364,39.993171,-123.081297
49366,-7.169227,2.638820,7.806974,-1.208223,1.149892,0.982125,-0.400864,0.130701,0.491407,-0.071706,0.026368,0.078064,0.999995,-0.002004,0.000654,0.002457,0.357201,0.406404,-0.056556,-0.839074,30.149017,39.911380,-122.709071
49367,-7.368649,2.222819,7.336633,-1.019555,1.691823,0.635389,-0.249182,0.053701,0.554822,-0.073728,0.022115,0.073359,0.999995,-0.001246,0.000269,0.002774,0.360102,0.405994,-0.056534,-0.838033,30.246945,39.773687,-122.326409
49368,-7.280557,2.169450,6.839199,-0.736711,1.802950,0.221961,-0.089669,-0.021645,0.605580,-0.072878,0.021505,0.068374,0.999995,-0.000448,-0.000108,0.003028,0.362871,0.405537,-0.057427,-0.836999,30.438255,39.582625,-121.940197
49369,-7.120181,2.901086,6.421168,-0.104707,1.292243,0.120266,0.060769,-0.067506,0.644649,-0.071316,0.028762,0.064196,0.999995,0.000304,-0.000338,0.003223,0.365478,0.405146,-0.059103,-0.835937,30.717188,39.357016,-121.549147
49370,-6.780390,3.864570,5.885305,0.670497,0.533091,-0.075578,0.125805,-0.103700,0.718346,-0.067973,0.038365,0.058842,0.999993,0.000629,-0.000518,0.003592,0.368248,0.404695,-0.061272,-0.834782,31.051838,39.089803,-121.127531
49371,-6.460966,4.978329,5.563664,1.387416,-0.345963,-0.043501,0.148903,-0.116769,0.905541,-0.064867,0.049449,0.055636,0.999989,0.000745,-0.000584,0.004528,0.371740,0.404168,-0.063932,-0.833289,31.465669,38.758926,-120.597559
49372,-6.243777,5.897295,5.621879,1.765745,-1.063073,0.243123,0.116305,-0.131212,1.197698,-0.062826,0.058565,0.056212,0.999982,0.000582,-0.000656,0.005988,0.376502,0.403416,-0.067079,-0.831266,31.965060,38.329296,-119.896747
49373,-6.151178,6.298504,5.723038,1.874100,-1.303691,0.436595,0.065243,-0.162364,1.492510,-0.062026,0.062505,0.057201,0.999972,0.000326,-0.000812,0.007462,0.382561,0.402319,-0.070657,-0.828730,32.528082,37.789813,-119.036876
49374,-5.828735,5.684478,5.856733,1.290404,-0.981228,0.084740,0.007219,-0.188273,1.680408,-0.058817,0.056350,0.058514,0.999964,0.000036,-0.000941,0.008402,0.389485,0.400914,-0.074427,-0.825851,33.107216,37.172306,-118.085902
49375,-5.167496,5.136684,6.163858,0.492730,-1.001341,-0.334544,-0.023529,-0.085450,1.471437,-0.052077,0.050992,0.061610,0.999973,-0.000118,-0.000427,0.007357,0.395618,0.399923,-0.077437,-0.823135,33.600641,36.663289,-117.234582
49376,-5.167601,3.727782,6.327254,-0.463132,0.000744,-0.844975,-0.185782,0.034551,1.004941,-0.051852,0.037076,0.063247,0.999987,-0.000929,0.000173,0.005025,0.400189,0.399272,-0.078615,-0.821127,33.856207,36.354862,-116.620161
49377,-5.551562,2.857200,6.424880,-0.924316,0.880627,-0.945187,-0.081944,0.122687,0.659783,-0.055570,0.028415,0.064271,0.999994,-0.000410,0.000613,0.003299,0.403159,0.399317,-0.079344,-0.819581,34.066145,36.197370,-116.178445
49378,-6.098621,3.862721,6.759957,-0.391576,0.580490,0.052419,0.075024,0.109636,0.625064,-0.061069,0.038411,0.067647,0.999995,0.000375,0.000548,0.003125,0.405667,0.399635,-0.080680,-0.818057,34.350203,36.042769,-115.763291
49379,-6.249820,4.760386,6.915648,0.063747,0.119746,0.652922,0.050656,0.024155,0.778770,-0.062675,0.047343,0.069176,0.999992,0.000253,0.000121,0.003894,0.408810,0.399485,-0.082388,-0.816393,34.649177,35.796796,-115.295528
49380,-6.388743,4.624359,6.917429,0.012804,0.378931,0.670980,-0.037035,-0.107104,0.947679,-0.064143,0.045953,0.069131,0.999989,-0.000185,-0.000536,0.004738,0.412758,0.398545,-0.084350,-0.814664,34.921320,35.431409,-114.785405
49381,-6.271234,4.057714,6.658210,-0.193232,0.791620,0.160300,-0.017219,-0.244286,1.083324,-0.063012,0.040242,0.066502,0.999985,-0.000086,-0.001221,0.005417,0.417148,0.397017,-0.086935,-0.812901,35.210830,34.955561,-114.258220
49382,-5.869728,4.361614,6.465597,-0.013206,0.432987,-0.061136,0.076239,-0.339445,1.171321,-0.059061,0.043246,0.064572,0.999981,0.000381,-0.001697,0.005857,0.421656,0.395246,-0.090278,-0.811071,35.553983,34.403206,-113.725331
49383,-5.503474,5.132688,6.252757,0.483661,-0.179282,-0.042193,0.103541,-0.371500,1.194930,-0.055456,0.050964,0.062451,0.999980,0.000518,-0.001857,0.005975,0.426172,0.393376,-0.093835,-0.809214,35.903281,33.825897,-113.200354
49384,-5.198668,5.483764,6.018765,0.766255,-0.476094,-0.194549,0.029449,-0.358787,1.166318,-0.052413,0.054524,0.060102,0.999981,0.000147,-0.001794,0.005832,0.430710,0.391399,-0.097013,-0.807393,36.196819,33.261226,-112.692943
49385,-4.969149,5.242711,5.726765,0.755036,-0.352714,-0.632323,-0.046215,-0.295122,1.106681,-0.050065,0.052164,0.057182,0.999984,-0.000231,-0.001476,0.005533,0.435169,0.389529,-0.099620,-0.805587,36.434681,32.744700,-112.199438
49386,-4.975194,5.167772,5.525406,0.857611,-0.179124,-0.800452,-0.087635,-0.215723,1.029330,-0.050077,0.051445,0.055178,0.999986,-0.000438,-0.001079,0.005147,0.439425,0.387918,-0.101743,-0.803787,36.638331,32.289025,-111.720465
49387,-4.935941,5.075579,5.633770,0.712800,-0.099590,-0.793486,-0.128211,-0.123438,0.922195,-0.049628,0.050563,0.056275,0.999989,-0.000641,-0.000617,0.004611,0.443362,0.386631,-0.103281,-0.802047,36.801486,31.911643,-111.266800
49388,-5.029175,4.855421,5.781957,0.498780,0.137136,-0.755595,-0.192363,-0.023408,0.817762,-0.050497,0.048404,0.057767,0.999991,-0.000962,-0.000117,0.004089,0.447050,0.385652,-0.104145,-0.800358,36.917121,31.614591,-110.831082
49389,-5.224506,4.779470,6.081567,0.296915,0.330252,-0.489229,-0.212710,0.063317,0.736812,-0.052402,0.047666,0.060782,0.999993,-0.001064,0.000317,0.003684,0.450488,0.385007,-0.104567,-0.798684,37.012716,31.384937,-110.406324
49390,-6.196299,5.212963,6.801440,0.348558,0.778246,0.727772,-0.161515,0.020338,0.772145,-0.062157,0.051945,0.067979,0.999992,-0.000808,0.000102,0.003861,0.453942,0.384284,-0.105365,-0.796970,37.137362,31.122290,-109.980998
49391,-6.460285,5.403418,6.711755,0.611072,0.967385,0.895724,-0.202270,-0.190283,0.935610,-0.064919,0.053799,0.067001,0.999988,-0.001011,-0.000951,0.004678,0.458003,0.382533,-0.106782,-0.795298,37.235099,30.706634,-109.556492
49392,-5.610058,5.830556,6.702864,0.658446,0.137133,0.672693,-0.187120,-0.345889,1.142309,-0.056548,0.058046,0.066877,0.999982,-0.000936,-0.001729,0.005712,0.462761,0.380079,-0.109016,-0.793415,37.361779,30.147267,-109.087822
49393,-4.700149,5.778912,6.541220,0.501145,-0.440967,0.078124,-0.282471,-0.380343,1.255804,-0.047488,0.057584,0.065241,0.999977,-0.001412,-0.001902,0.006279,0.468111,0.377187,-0.111155,-0.791357,37.449121,29.532275,-108.578051
49394,-3.561580,6.189101,6.276579,0.672877,-1.454312,-0.441631,-0.431951,-0.239430,1.199246,-0.036062,0.061811,0.062589,0.999979,-0.002160,-0.001197,0.005996,0.473578,0.374521,-0.112269,-0.789210,37.459175,29.000383,-108.044317
