// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50543,-9.578399,0.842690,-0.918972,-0.042578,-0.191679,-0.155473,-0.005340,0.043149,-0.128620,-0.095781,0.008488,-0.009169,1.000000,-0.000027,0.000216,-0.000643,-0.055692,0.731668,-0.110344,-0.670361,145.038671,83.341348,-48.468955
50544,-9.447955,0.890958,-0.967464,-0.003686,-0.270706,-0.277471,-0.014057,0.066108,-0.120773,-0.094477,0.008966,-0.009644,1.000000,-0.000070,0.000331,-0.000604,-0.055986,0.731928,-0.109895,-0.670127,145.648991,83.351175,-47.845950
50545,-9.492465,0.907902,-0.888295,-0.096258,-0.274347,-0.240034,-0.025231,0.078052,-0.133182,-0.094922,0.009141,-0.008847,1.000000,-0.000126,0.000390,-0.000666,-0.056265,0.732244,-0.109381,-0.669843,146.333645,83.356295,-47.141981
50546,-9.615323,0.857304,-0.779404,-0.208784,-0.201117,-0.132150,-0.102717,0.086516,-0.164526,-0.096149,0.008648,-0.007757,0.999999,-0.000514,0.000433,-0.000823,-0.056370,0.732620,-0.108481,-0.669569,147.131585,83.368313,-46.278977
50547,-9.817160,0.560770,-0.714003,-0.228935,0.105367,0.043141,-0.153584,0.086426,-0.182384,-0.098170,0.005692,-0.007102,0.999999,-0.000768,0.000432,-0.000912,-0.056339,0.733025,-0.107358,-0.669309,147.972941,83.382288,-45.343248
50548,-9.822431,0.266578,-0.867980,-0.021122,0.342878,0.045638,-0.160659,0.067772,-0.172439,-0.098225,0.002744,-0.008649,0.999999,-0.000803,0.000339,-0.000862,-0.056267,0.733357,-0.106230,-0.669131,148.728774,83.403000,-44.489270
50549,-9.718954,0.079314,-0.847188,0.002118,0.508940,-0.069842,-0.122095,0.058557,-0.154404,-0.097191,0.000863,-0.008444,0.999999,-0.000610,0.000293,-0.000772,-0.056273,0.733644,-0.105307,-0.668962,149.406047,83.419573,-43.736945
50550,-9.600855,-0.044184,-0.790881,-0.022213,0.620890,-0.199268,-0.064522,0.064300,-0.141293,-0.096011,-0.000377,-0.007878,1.000000,-0.000323,0.000321,-0.000706,-0.056452,0.733919,-0.104613,-0.668754,150.083129,83.430627,-43.017748
50551,-9.665952,-0.021460,-0.850531,0.016031,0.580756,-0.126773,-0.028727,0.080575,-0.129058,-0.096663,-0.000153,-0.008466,1.000000,-0.000144,0.000403,-0.000645,-0.056704,0.734238,-0.104102,-0.668462,150.763518,83.427012,-42.316163
50552,-9.781340,0.013143,-0.795009,-0.064842,0.558532,-0.015206,0.022425,0.076734,-0.127527,-0.097816,0.000195,-0.007913,1.000000,0.000112,0.000384,-0.000638,-0.057150,0.734523,-0.103753,-0.668166,151.462938,83.426071,-41.624633
50553,-9.756830,0.295707,-0.759342,-0.170630,0.280276,-0.027387,0.069934,0.059880,-0.119688,-0.097569,0.003018,-0.007563,1.000000,0.000350,0.000299,-0.000598,-0.057743,0.734740,-0.103599,-0.667900,152.109037,83.428458,-41.014465
50554,-9.630524,0.469973,-0.821352,-0.146666,0.078166,-0.137210,0.056272,0.050772,-0.107348,-0.096305,0.004754,-0.008188,1.000000,0.000281,0.000254,-0.000537,-0.058259,0.734916,-0.103429,-0.667687,152.679268,83.433591,-40.472507
50555,-9.605680,0.576976,-0.859588,-0.139785,-0.044391,-0.152493,0.028086,0.075168,-0.108059,-0.096057,0.005823,-0.008559,1.000000,0.000140,0.000376,-0.000540,-0.058652,0.735190,-0.103183,-0.667390,153.284833,83.423690,-39.879008
50556,-9.682288,0.592519,-0.867010,-0.151445,-0.063767,-0.075005,-0.036528,0.076514,-0.113894,-0.096823,0.005979,-0.008634,1.000000,-0.000183,0.000383,-0.000569,-0.058836,0.735482,-0.102687,-0.667128,153.887660,83.415987,-39.250707
50557,-9.667283,0.397629,-0.890364,-0.091303,0.111845,-0.097423,-0.106759,0.079078,-0.111253,-0.096674,0.004025,-0.008868,1.000000,-0.000534,0.000395,-0.000556,-0.058742,0.735809,-0.101981,-0.666884,154.435076,83.403472,-38.637946
50558,-9.562207,0.170345,-0.856065,-0.071698,0.326050,-0.216531,-0.104685,0.083606,-0.102403,-0.095625,0.001748,-0.008522,1.000000,-0.000523,0.000418,-0.000512,-0.058633,0.736138,-0.101302,-0.666634,154.958669,83.387880,-38.050071
50559,-9.550046,-0.077953,-0.732401,-0.142878,0.588725,-0.253459,-0.091050,0.083360,-0.085295,-0.095504,-0.000742,-0.007284,1.000000,-0.000455,0.000417,-0.000426,-0.058507,0.736461,-0.100744,-0.666373,155.402629,83.365646,-37.550482
50560,-9.623281,-0.235908,-0.816311,-0.041825,0.725070,-0.179304,-0.085398,0.101536,-0.068817,-0.096238,-0.002329,-0.008113,1.000000,-0.000427,0.000508,-0.000344,-0.058348,0.736827,-0.100258,-0.666056,155.817214,83.331694,-37.083425
50561,-9.804960,-0.160954,-0.816699,-0.085275,0.662334,0.004857,-0.026093,0.098064,-0.056887,-0.098054,-0.001583,-0.008119,1.000000,-0.000130,0.000490,-0.000284,-0.058360,0.737165,-0.100025,-0.665716,156.193228,83.294317,-36.689654
50562,-9.764834,0.091319,-0.739681,-0.221983,0.428672,-0.031357,0.006933,0.086403,-0.045112,-0.097651,0.000935,-0.007355,1.000000,0.000035,0.000432,-0.000226,-0.058471,0.737441,-0.099929,-0.665415,156.517332,83.262188,-36.366909
50563,-9.662788,0.272695,-0.808353,-0.195083,0.228847,-0.116976,-0.009443,0.090314,-0.038268,-0.096631,0.002745,-0.008040,1.000000,-0.000047,0.000452,-0.000191,-0.058486,0.737738,-0.099818,-0.665100,156.797665,83.224141,-36.079039
50564,-9.595972,0.374440,-0.807768,-0.220485,0.124581,-0.178829,-0.024115,0.092526,-0.032527,-0.095963,0.003759,-0.008034,1.000000,-0.000121,0.000463,-0.000163,-0.058437,0.738037,-0.099667,-0.664795,157.053711,83.185602,-35.806868
50565,-9.637269,0.361648,-0.850262,-0.189117,0.131057,-0.133961,-0.051400,0.100863,-0.026084,-0.096376,0.003627,-0.008455,1.000000,-0.000257,0.000504,-0.000130,-0.058251,0.738376,-0.099465,-0.664466,157.269698,83.138979,-35.559543
50566,-9.661856,0.281153,-0.946700,-0.088891,0.190555,-0.102769,-0.070961,0.102802,-0.031761,-0.096623,0.002824,-0.009418,1.000000,-0.000355,0.000514,-0.000159,-0.058022,0.738721,-0.099164,-0.664147,157.508167,83.094582,-35.277993
50567,-9.620453,0.235754,-1.011758,-0.020827,0.218462,-0.138796,-0.055620,0.101796,-0.029819,-0.096209,0.002369,-0.010069,1.000000,-0.000278,0.000509,-0.000149,-0.057833,0.739065,-0.098934,-0.663815,157.733360,83.048045,-35.018913
50568,-9.613461,0.319608,-1.073084,0.011714,0.123448,-0.135038,-0.051013,0.100437,-0.029073,-0.096140,0.003207,-0.010683,1.000000,-0.000255,0.000502,-0.000145,-0.057669,0.739396,-0.098708,-0.663494,157.960902,83.004053,-34.759834
50569,-9.624552,0.371749,-1.155344,0.069569,0.056683,-0.112329,-0.034675,0.104716,-0.023140,-0.096251,0.003727,-0.011504,1.000000,-0.000173,0.000524,-0.000116,-0.057534,0.739740,-0.098573,-0.663143,158.168002,82.954294,-34.531024
50570,-9.563872,0.522126,-1.250227,0.125331,-0.113609,-0.154804,-0.005375,0.099385,-0.020418,-0.095644,0.005231,-0.012455,1.000000,-0.000027,0.000497,-0.000102,-0.057511,0.740049,-0.098530,-0.662806,158.376658,82.908779,-34.317278
50571,-9.537822,0.621344,-1.179952,0.028692,-0.196057,-0.184129,-0.001568,0.101631,-0.026526,-0.095383,0.006226,-0.011751,1.000000,-0.000008,0.000508,-0.000133,-0.057511,0.740375,-0.098492,-0.662448,158.605982,82.861169,-34.085141
50572,-9.555490,0.580168,-1.314270,0.156771,-0.183503,-0.152821,-0.035070,0.110925,-0.033493,-0.095561,0.005815,-0.013091,1.000000,-0.000175,0.000555,-0.000167,-0.057415,0.740737,-0.098306,-0.662079,158.866351,82.811967,-33.802089
50573,-9.632359,0.432727,-1.378461,0.233612,-0.048360,-0.075500,-0.033780,0.107841,-0.043751,-0.096330,0.004346,-0.013733,1.000000,-0.000169,0.000539,-0.000219,-0.057350,0.741100,-0.098098,-0.661708,159.153572,82.764312,-33.492941
50574,-9.636434,0.465538,-1.269238,0.110698,-0.057880,-0.082686,0.014617,0.091610,-0.043230,-0.096369,0.004677,-0.012648,1.000000,0.000073,0.000458,-0.000216,-0.057480,0.741389,-0.098035,-0.661383,159.445264,82.727053,-33.206964
50575,-9.581848,0.550604,-1.318526,0.136536,-0.156610,-0.127115,0.013278,0.091340,-0.044906,-0.095823,0.005528,-0.013141,1.000000,0.000066,0.000457,-0.000225,-0.057600,0.741684,-0.097975,-0.661050,159.731326,82.688101,-32.926111
50576,-9.568719,0.608382,-1.290768,0.089706,-0.209885,-0.140848,0.024373,0.086704,-0.045964,-0.095691,0.006107,-0.012865,1.000000,0.000122,0.000434,-0.000230,-0.057778,0.741955,-0.097932,-0.660737,160.026576,82.653627,-32.642142
50577,-9.596412,0.831581,-1.140576,-0.116871,-0.395395,-0.121787,0.030093,0.084001,-0.054185,-0.095967,0.008344,-0.011364,1.000000,0.000150,0.000420,-0.000271,-0.057996,0.742226,-0.097891,-0.660420,160.344088,82.620064,-32.339246
50578,-9.613534,0.870379,-1.087991,-0.186429,-0.423944,-0.109759,-0.003232,0.080870,-0.060900,-0.096137,0.008733,-0.010841,1.000000,-0.000016,0.000404,-0.000305,-0.058123,0.742492,-0.097700,-0.660138,160.671389,82.591173,-32.006973
50579,-9.625393,0.761553,-1.014324,-0.243209,-0.304910,-0.111921,-0.060293,0.086614,-0.078118,-0.096255,0.007650,-0.010104,1.000000,-0.000301,0.000433,-0.000391,-0.058082,0.742809,-0.097272,-0.659848,161.034766,82.560242,-31.605557
50580,-9.660854,0.643606,-1.049739,-0.194920,-0.200002,-0.077684,-0.084032,0.084865,-0.087003,-0.096610,0.006474,-0.010459,1.000000,-0.000420,0.000424,-0.000435,-0.057993,0.743124,-0.096720,-0.659582,161.423866,82.533445,-31.164227
50581,-9.672485,0.503312,-1.072403,-0.151934,-0.072538,-0.069383,-0.119815,0.088537,-0.099770,-0.096727,0.005075,-0.010684,1.000000,-0.000599,0.000443,-0.000499,-0.057802,0.743475,-0.096015,-0.659307,161.839160,82.504676,-30.676000
50582,-9.660180,0.387428,-1.096668,-0.110172,0.028291,-0.083406,-0.115970,0.083217,-0.104713,-0.096604,0.003919,-0.010929,1.000000,-0.000580,0.000416,-0.000524,-0.057653,0.743801,-0.095291,-0.659056,162.274671,82.481070,-30.169349
50583,-9.611948,0.329385,-1.181770,-0.018039,0.057748,-0.122954,-0.102361,0.080916,-0.101115,-0.096123,0.003336,-0.011781,1.000000,-0.000512,0.000405,-0.000506,-0.057535,0.744121,-0.094637,-0.658800,162.689011,82.455757,-29.692116
50584,-9.604785,0.308285,-1.315090,0.108658,0.044027,-0.114097,-0.118416,0.078210,-0.096507,-0.096051,0.003121,-0.013115,1.000000,-0.000592,0.000391,-0.000483,-0.057353,0.744427,-0.093934,-0.658571,163.076968,82.432548,-29.231970
50585,-9.657424,0.280394,-1.303809,0.090001,0.071656,-0.064296,-0.113414,0.071875,-0.098048,-0.096578,0.002844,-0.013005,1.000000,-0.000567,0.000359,-0.000490,-0.057188,0.744718,-0.093252,-0.658353,163.455514,82.410836,-28.784405
50586,-9.580390,0.277380,-1.212162,0.003617,0.083485,-0.152296,-0.087395,0.070102,-0.082062,-0.095807,0.002808,-0.012089,1.000000,-0.000437,0.000351,-0.000410,-0.057077,0.744981,-0.092702,-0.658143,163.786991,82.388951,-28.399130
50587,-9.649957,0.258836,-1.339524,0.115851,0.074642,-0.067741,-0.116430,0.070267,-0.098207,-0.096503,0.002628,-0.013363,1.000000,-0.000582,0.000351,-0.000491,-0.056902,0.745266,-0.092009,-0.657932,164.157968,82.367424,-27.957413
50588,-9.642924,0.150877,-1.339710,0.133481,0.173878,-0.078443,-0.086175,0.052096,-0.088581,-0.096432,0.001546,-0.013373,1.000000,-0.000431,0.000260,-0.000443,-0.056825,0.745472,-0.091434,-0.657786,164.492243,82.355840,-27.569992
50589,-9.673176,0.200952,-1.238470,0.015511,0.142496,-0.059536,-0.053289,0.052739,-0.078265,-0.096734,0.002044,-0.012360,1.000000,-0.000266,0.000264,-0.000391,-0.056827,0.745672,-0.091018,-0.657616,164.793942,82.340287,-27.234646
50590,-9.648039,0.166789,-1.333913,0.112939,0.149407,-0.073246,-0.052493,0.050365,-0.084037,-0.096483,0.001705,-0.013315,1.000000,-0.000262,0.000252,-0.000420,-0.056862,0.745860,-0.090570,-0.657462,165.124634,82.328403,-26.870292
50591,-9.559103,0.309411,-1.436940,0.189222,-0.021074,-0.143110,-0.043496,0.031409,-0.066127,-0.095592,0.003123,-0.014355,1.000000,-0.000217,0.000157,-0.000331,-0.056871,0.745982,-0.090225,-0.657371,165.356716,82.322431,-26.610837
50592,-9.550191,0.423273,-1.209642,-0.057196,-0.091172,-0.177494,-0.008111,0.029539,-0.062868,-0.095502,0.004262,-0.012082,1.000000,-0.000041,0.000148,-0.000314,-0.057011,0.746079,-0.089997,-0.657280,165.602132,82.318592,-26.358184
50593,-9.645963,0.484962,-1.154321,-0.139314,-0.139040,-0.087797,-0.056713,0.048487,-0.074984,-0.096461,0.004883,-0.011521,1.000000,-0.000284,0.000242,-0.000375,-0.056992,0.746264,-0.089580,-0.657128,165.880055,82.304084,-26.044822
50594,-9.672215,0.443902,-1.444693,0.143835,-0.161292,-0.025491,-0.123561,0.037771,-0.085153,-0.096723,0.004471,-0.014431,1.000000,-0.000618,0.000189,-0.000426,-0.056771,0.746431,-0.088891,-0.657051,166.158347,82.298425,-25.692236
50595,-9.572674,0.308548,-1.197394,-0.058888,0.010235,-0.160669,-0.079323,0.016940,-0.074877,-0.095727,0.003117,-0.011967,1.000000,-0.000397,0.000085,-0.000374,-0.056681,0.746518,-0.088392,-0.657027,166.389670,82.301073,-25.412816
50596,-9.597545,0.328453,-1.109229,-0.154434,0.004433,-0.146909,-0.098689,0.039874,-0.085351,-0.095976,0.003320,-0.011075,1.000000,-0.000493,0.000199,-0.000427,-0.056552,0.746685,-0.087785,-0.656931,166.684460,82.293820,-25.057963
50597,-9.611434,0.209384,-1.320643,0.069577,0.074339,-0.109223,-0.129643,0.039061,-0.086137,-0.096116,0.002127,-0.013189,1.000000,-0.000648,0.000195,-0.000431,-0.056302,0.746863,-0.087084,-0.656842,166.954496,82.285241,-24.710376
50598,-9.636509,0.252845,-1.239517,-0.024104,0.044272,-0.093629,-0.093451,0.021410,-0.074257,-0.096365,0.002558,-0.012386,1.000000,-0.000467,0.000107,-0.000371,-0.056164,0.746962,-0.086530,-0.656815,167.188002,82.286424,-24.420387
50599,-9.596288,0.215139,-1.089668,-0.159424,0.103795,-0.154209,-0.077960,0.021842,-0.073862,-0.095963,0.002183,-0.010887,1.000000,-0.000390,0.000109,-0.000369,-0.056074,0.747064,-0.086041,-0.656771,167.420279,82.285530,-24.140785
50600,-9.619186,0.159761,-1.084636,-0.158909,0.154977,-0.133771,-0.082217,0.036477,-0.079602,-0.096193,0.001631,-0.010829,1.000000,-0.000411,0.000182,-0.000398,-0.055989,0.747210,-0.085508,-0.656681,167.695910,82.278609,-23.814781
50601,-9.597859,0.058901,-1.238717,0.010263,0.217562,-0.137495,-0.082756,0.027967,-0.073808,-0.095980,0.000619,-0.012374,1.000000,-0.000414,0.000140,-0.000369,-0.055878,0.747333,-0.085004,-0.656616,167.930258,82.273945,-23.530309
50602,-9.686377,-0.003985,-1.170663,-0.056800,0.292423,-0.060373,-0.052548,0.022056,-0.065923,-0.096865,-0.000011,-0.011696,1.000000,-0.000263,0.000110,-0.000330,-0.055865,0.747418,-0.084616,-0.656571,168.153002,82.273112,-23.274826
50603,-9.644000,-0.092837,-1.111346,-0.094214,0.384634,-0.112501,-0.039426,0.027832,-0.060359,-0.096442,-0.000901,-0.011100,1.000000,-0.000197,0.000139,-0.000302,-0.055872,0.747522,-0.084305,-0.656492,168.355971,82.266661,-23.047069
50604,-9.629185,-0.138920,-1.256380,0.054728,0.396783,-0.109154,-0.036599,0.032743,-0.059125,-0.096294,-0.001363,-0.012548,1.000000,-0.000183,0.000164,-0.000296,-0.055892,0.747635,-0.083997,-0.656401,168.568502,82.258803,-22.811111
50605,-9.640472,-0.200807,-1.193318,0.001684,0.467294,-0.107809,0.011909,0.020198,-0.035463,-0.096406,-0.001990,-0.011924,1.000000,0.000060,0.000101,-0.000177,-0.056013,0.747689,-0.083945,-0.656336,168.690989,82.253627,-22.694254
50606,-9.640159,-0.203853,-1.195324,0.002611,0.467849,-0.107836,0.022716,0.022161,-0.023441,-0.096403,-0.002026,-0.011943,1.000000,0.000114,0.000111,-0.000117,-0.056142,0.747735,-0.083962,-0.656270,168.781013,82.247572,-22.616224
50607,-9.644700,-0.204057,-1.278207,0.080903,0.451273,-0.092322,0.044832,0.022451,-0.014359,-0.096449,-0.002031,-0.012772,1.000000,0.000224,0.000112,-0.000072,-0.056315,0.747779,-0.084098,-0.656188,168.836802,82.238734,-22.585715
50608,-9.631173,-0.028520,-1.195046,-0.034245,0.294094,-0.112131,0.094734,0.011544,-0.001601,-0.096312,-0.000279,-0.011945,1.000000,0.000474,0.000058,-0.000008,-0.056647,0.747761,-0.084430,-0.656138,168.869389,82.236208,-22.607298
50609,-9.564562,0.168941,-1.129325,-0.130242,0.110349,-0.181715,0.089113,0.016952,0.004668,-0.095647,0.001692,-0.011284,1.000000,0.000446,0.000085,0.000023,-0.056925,0.747765,-0.084780,-0.656063,168.867564,82.228352,-22.660541
50610,-9.594043,0.262183,-1.245523,-0.041030,-0.001539,-0.134669,0.071257,0.023353,0.009184,-0.095942,0.002622,-0.012443,1.000000,0.000356,0.000117,0.000046,-0.057129,0.747788,-0.085079,-0.655981,168.851928,82.217999,-22.717217
50611,-9.589644,0.307084,-1.180582,-0.114087,-0.031793,-0.146492,0.073429,0.018230,0.005532,-0.095898,0.003073,-0.011796,1.000000,0.000367,0.000091,0.000028,-0.057345,0.747800,-0.085382,-0.655909,168.838753,82.209326,-22.772848
50612,-9.610174,0.443315,-1.149160,-0.176216,-0.157350,-0.126783,0.063102,0.023444,0.000318,-0.096103,0.004437,-0.011479,1.000000,0.000316,0.000117,0.000002,-0.057547,0.747829,-0.085620,-0.655827,168.854954,82.199897,-22.792676
50613,-9.597196,0.429168,-1.196660,-0.127231,-0.153332,-0.133708,0.038167,0.018220,-0.010002,-0.095973,0.004299,-0.011957,1.000000,0.000191,0.000091,-0.000050,-0.057683,0.747858,-0.085749,-0.655765,168.885385,82.192951,-22.783905
50614,-9.533014,0.463930,-1.165070,-0.158576,-0.184931,-0.200631,0.039847,0.025697,-0.012403,-0.095331,0.004648,-0.011638,1.000000,0.000199,0.000128,-0.000062,-0.057838,0.747906,-0.085865,-0.655681,168.941952,82.183657,-22.749540
50615,-9.567057,0.444936,-1.225428,-0.102917,-0.176720,-0.159377,0.024303,0.034376,-0.014144,-0.095672,0.004458,-0.012237,1.000000,0.000122,0.000172,-0.000071,-0.057929,0.747994,-0.085938,-0.655564,168.994172,82.168077,-22.710755
50616,-9.596039,0.400637,-1.198148,-0.126481,-0.127095,-0.135504,0.011400,0.028364,-0.021212,-0.095962,0.004017,-0.011968,1.000000,0.000057,0.000142,-0.000106,-0.058005,0.748063,-0.085928,-0.655480,169.072081,82.158227,-22.638392
50617,-9.611168,0.384387,-1.333273,0.003387,-0.138412,-0.102860,-0.009022,0.033990,-0.032500,-0.096113,0.003859,-0.013317,1.000000,-0.000045,0.000170,-0.000163,-0.058032,0.748167,-0.085823,-0.655372,169.179403,82.144834,-22.524708
50618,-9.589137,0.388714,-1.226405,-0.100684,-0.124102,-0.138951,0.002891,0.021240,-0.025984,-0.095892,0.003900,-0.012254,1.000000,0.000014,0.000106,-0.000130,-0.058095,0.748217,-0.085766,-0.655317,169.265774,82.139460,-22.438879
50619,-9.575076,0.380965,-0.986436,-0.332550,-0.070952,-0.185401,0.002310,0.030793,-0.035205,-0.095752,0.003827,-0.009850,1.000000,0.000012,0.000154,-0.000176,-0.058174,0.748309,-0.085687,-0.655216,169.387557,82.128100,-22.317146
50620,-9.652535,0.233608,-1.128533,-0.177635,0.046708,-0.093333,-0.031205,0.044320,-0.043156,-0.096527,0.002355,-0.011264,1.000000,-0.000156,0.000222,-0.000216,-0.058156,0.748451,-0.085461,-0.655084,169.541158,82.111478,-22.143719
50621,-9.607473,0.095287,-1.159635,-0.117176,0.171540,-0.137243,-0.009735,0.034617,-0.038907,-0.096077,0.000971,-0.011580,1.000000,-0.000049,0.000173,-0.000195,-0.058200,0.748560,-0.085329,-0.654973,169.673085,82.098265,-22.004769
50622,-9.598763,0.135188,-1.015274,-0.267622,0.158424,-0.164445,0.017945,0.038696,-0.037350,-0.095989,0.001371,-0.010134,1.000000,0.000090,0.000193,-0.000187,-0.058349,0.748668,-0.085284,-0.654842,169.825898,82.084107,-21.860557
50623,-9.604839,0.138092,-0.996885,-0.290972,0.157704,-0.160939,-0.002611,0.049091,-0.036920,-0.096051,0.001399,-0.009945,1.000000,-0.000013,0.000245,-0.000185,-0.058407,0.748821,-0.085188,-0.654674,169.963272,82.062434,-21.720217
50624,-9.611358,0.020929,-1.129234,-0.144233,0.244764,-0.139369,-0.003494,0.057547,-0.032025,-0.096117,0.000224,-0.011265,1.000000,-0.000017,0.000288,-0.000160,-0.058451,0.748994,-0.085098,-0.654484,170.094390,82.037031,-21.585492
50625,-9.607108,-0.080834,-1.210446,-0.049238,0.326847,-0.134930,0.012233,0.053258,-0.032412,-0.096074,-0.000792,-0.012079,1.000000,0.000061,0.000266,-0.000162,-0.058548,0.749155,-0.085068,-0.654295,170.223445,82.012476,-21.462125
50626,-9.612546,-0.100535,-1.186242,-0.074271,0.350106,-0.133317,0.038472,0.057293,-0.020124,-0.096129,-0.000993,-0.011835,1.000000,0.000192,0.000286,-0.000101,-0.058710,0.749310,-0.085160,-0.654092,170.329061,81.985990,-21.377416
50627,-9.645098,-0.166999,-1.235088,-0.022269,0.406893,-0.095940,0.051659,0.050935,-0.012768,-0.096454,-0.001661,-0.012327,1.000000,0.000258,0.000255,-0.000064,-0.058892,0.749443,-0.085332,-0.653901,170.399021,81.960801,-21.336527
50628,-9.681866,-0.231274,-1.364812,0.107462,0.445959,-0.043128,0.059321,0.058920,-0.001987,-0.096823,-0.002308,-0.013620,1.000000,0.000297,0.000295,-0.000010,-0.059072,0.749589,-0.085560,-0.653687,170.444371,81.931644,-21.324740
50629,-9.658801,-0.159605,-1.384202,0.110437,0.371881,-0.061614,0.107931,0.043314,0.009952,-0.096591,-0.001593,-0.013822,1.000000,0.000540,0.000217,0.000050,-0.059394,0.749670,-0.085999,-0.653507,170.450515,81.908593,-21.380866
50630,-9.603848,0.047487,-1.379862,0.067897,0.168748,-0.111807,0.108078,0.035723,0.021958,-0.096041,0.000472,-0.013781,1.000000,0.000540,0.000179,0.000110,-0.059688,0.749715,-0.086469,-0.653366,170.413304,81.890255,-21.480690
50631,-9.597857,0.111924,-1.426958,0.098343,0.098360,-0.109686,0.098073,0.037676,0.026539,-0.095981,0.001113,-0.014251,1.000000,0.000490,0.000188,0.000133,-0.059921,0.749774,-0.086937,-0.653216,170.344820,81.868790,-21.606499
50632,-9.606015,0.260117,-1.450087,0.086307,-0.048279,-0.094860,0.104006,0.035132,0.029271,-0.096063,0.002595,-0.014483,1.000000,0.000520,0.000176,0.000146,-0.060177,0.749814,-0.087421,-0.653081,170.276776,81.850040,-21.735125
50633,-9.569932,0.441884,-1.364267,-0.032462,-0.207296,-0.138181,0.083989,0.028339,0.029092,-0.095702,0.004411,-0.013627,1.000000,0.000420,0.000142,0.000145,-0.060353,0.749845,-0.087849,-0.652972,170.184810,81.833554,-21.876517
50634,-9.552804,0.475622,-1.345923,-0.057166,-0.234716,-0.156838,0.066026,0.034687,0.022600,-0.095531,0.004750,-0.013441,1.000000,0.000330,0.000173,0.000113,-0.060488,0.749898,-0.088184,-0.652853,170.121671,81.815642,-21.978216
