// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50525,-12.992885,-1.911372,6.392919,-3.230938,9.252541,1.017320,0.130421,-0.287402,-0.329262,-0.130052,-0.018941,0.063730,0.999997,0.000652,-0.001437,-0.001646,-0.656004,-0.243276,-0.068805,0.711155,14.238667,25.867214,-91.334239
50526,-13.361764,-3.368953,5.037289,-4.231033,10.372810,-0.338325,-0.237465,-0.332196,-0.349369,-0.133760,-0.033396,0.050191,0.999996,-0.001187,-0.001661,-0.001747,-0.655215,-0.241168,-0.068994,0.712581,13.984906,25.729008,-91.594269
50527,-13.793245,-3.297385,4.313189,-3.915626,11.090361,-0.790420,0.302272,-0.361847,-0.274773,-0.138055,-0.032849,0.042832,0.999996,0.001511,-0.001809,-0.001374,-0.654050,-0.240743,-0.067061,0.713978,14.059860,25.562300,-91.811913
50528,-9.190134,0.931569,7.105978,-0.686255,5.275690,0.556337,0.932397,-0.598749,0.087120,-0.092118,0.008945,0.070826,0.999985,0.004662,-0.002994,0.000436,-0.653479,-0.241657,-0.061685,0.714677,14.574835,25.216054,-91.845473
50529,-4.485372,3.838996,9.517885,1.256865,-0.282787,1.313204,1.037529,-0.638951,0.269102,-0.045209,0.037835,0.095232,0.999981,0.005188,-0.003195,0.001346,-0.653427,-0.242810,-0.055562,0.714835,15.194049,24.818832,-91.777397
50530,-1.029409,4.392158,9.901517,1.513989,-3.580909,0.349756,0.352053,-0.513646,0.243407,-0.010602,0.043734,0.099065,0.999994,0.001760,-0.002568,0.001217,-0.654057,-0.242168,-0.052348,0.714719,15.419809,24.496752,-91.708257
50531,-0.814625,4.592152,9.908869,1.672714,-3.763861,0.334846,0.150502,-0.274562,0.052387,-0.008294,0.045845,0.099112,0.999999,0.000753,-0.001373,0.000262,-0.654189,-0.241661,-0.050847,0.714878,15.499131,24.333253,-91.715203
50532,-2.317613,4.729828,9.583154,1.931470,-2.268722,0.708803,-0.008355,-0.120172,-0.052091,-0.023221,0.047308,0.095816,1.000000,-0.000042,-0.000601,-0.000260,-0.654093,-0.241166,-0.050562,0.715153,15.471143,24.273093,-91.760247
50533,-4.144745,3.062965,8.971623,0.576463,-0.129672,0.516950,-0.408455,-0.024789,-0.097150,-0.041444,0.030833,0.089648,0.999998,-0.002042,-0.000124,-0.000486,-0.654299,-0.239685,-0.052057,0.715356,15.210193,24.270259,-91.815918
50534,-5.362964,0.953597,8.398828,-1.215711,1.493272,0.010911,-0.447069,-0.025390,-0.074463,-0.053637,0.009744,0.083960,0.999997,-0.002235,-0.000127,-0.000372,-0.654623,-0.238087,-0.053676,0.715473,14.931991,24.265457,-91.858531
50535,-5.257437,0.667857,8.354726,-1.462694,1.458770,-0.136912,0.064074,-0.117817,-0.003316,-0.052623,0.006653,0.083518,1.000000,0.000320,-0.000589,-0.000017,-0.654622,-0.237843,-0.053063,0.715601,14.959024,24.196909,-91.872273
50536,-4.002275,1.769461,8.888799,-0.594876,-0.030615,0.076958,0.193427,-0.126473,0.033720,-0.040082,0.017602,0.088880,0.999999,0.000967,-0.000632,0.000169,-0.654596,-0.238008,-0.051933,0.715654,15.067883,24.120184,-91.865683
50537,-3.741824,2.315567,8.894099,-0.095148,-0.332104,0.104405,0.172049,-0.103299,0.038680,-0.037469,0.023072,0.088942,0.999999,0.000860,-0.000516,0.000193,-0.654612,-0.238179,-0.050931,0.715654,15.168081,24.053429,-91.851814
50538,-3.756295,2.730288,8.831389,0.306099,-0.341065,0.154640,0.164146,-0.090553,0.025988,-0.037606,0.027226,0.088319,1.000000,0.000821,-0.000453,0.000130,-0.654582,-0.238374,-0.050032,0.715680,15.260499,23.997670,-91.844278
50539,-4.055340,2.724177,8.790112,0.310043,-0.042287,0.238933,0.075769,-0.069587,0.006945,-0.040585,0.027207,0.087897,1.000000,0.000379,-0.000348,0.000035,-0.654589,-0.238343,-0.049523,0.715718,15.299883,23.954304,-91.844254
50540,-4.250583,2.589431,8.628617,0.225798,0.224058,0.143439,0.065597,-0.077020,-0.001872,-0.042539,0.025866,0.086278,1.000000,0.000328,-0.000385,-0.000009,-0.654573,-0.238257,-0.049054,0.715794,15.329892,23.910193,-91.851433
50541,-4.170797,2.596400,8.622870,0.227504,0.160859,0.107649,0.062102,-0.087234,-0.008198,-0.041745,0.025939,0.086219,1.000000,0.000311,-0.000436,-0.000041,-0.654547,-0.238114,-0.048554,0.715900,15.356534,23.859373,-91.863538
50542,-3.989954,2.609660,8.720822,0.204965,-0.035138,0.124089,0.040703,-0.088903,-0.012983,-0.039937,0.026081,0.087196,1.000000,0.000204,-0.000445,-0.000065,-0.654523,-0.237901,-0.048148,0.716020,15.368795,23.810390,-91.879445
50543,-3.904204,2.701994,8.709497,0.292402,-0.113222,0.101979,0.045295,-0.092567,-0.024395,-0.039079,0.027005,0.087083,1.000000,0.000226,-0.000463,-0.000122,-0.654460,-0.237679,-0.047710,0.716180,15.381516,23.759089,-91.902235
50544,-3.971251,2.824888,8.735246,0.405618,-0.070716,0.181602,0.006899,-0.088688,-0.038575,-0.039746,0.028254,0.087336,1.000000,0.000034,-0.000443,-0.000193,-0.654384,-0.237351,-0.047456,0.716375,15.368260,23.714093,-91.933552
50545,-4.093334,2.567953,8.705235,0.176595,0.095906,0.141733,-0.064486,-0.087401,-0.040918,-0.040966,0.025716,0.087026,1.000000,-0.000322,-0.000437,-0.000205,-0.654391,-0.236785,-0.047448,0.716557,15.314474,23.668139,-91.965407
50546,-4.143939,2.307363,8.727941,-0.069731,0.177518,0.118915,-0.056147,-0.093364,-0.040839,-0.041475,0.023107,0.087254,1.000000,-0.000281,-0.000467,-0.000204,-0.654383,-0.236232,-0.047406,0.716750,15.264356,23.620844,-91.998766
50547,-4.007923,2.234835,8.773406,-0.148567,0.054095,0.087089,-0.050816,-0.089314,-0.034775,-0.040115,0.022378,0.087710,1.000000,-0.000254,-0.000447,-0.000174,-0.654395,-0.235705,-0.047336,0.716917,15.219851,23.572857,-92.027120
50548,-3.947125,2.215929,8.818421,-0.174789,-0.008407,0.098118,-0.028967,-0.082556,-0.030653,-0.039504,0.022178,0.088165,1.000000,-0.000145,-0.000413,-0.000153,-0.654388,-0.235282,-0.047220,0.717069,15.188553,23.529955,-92.052457
50549,-3.889004,2.379191,8.810593,-0.013621,-0.074137,0.107280,-0.008388,-0.074803,-0.028734,-0.038920,0.023801,0.088090,1.000000,-0.000042,-0.000374,-0.000144,-0.654368,-0.234948,-0.047038,0.717209,15.170827,23.489058,-92.074719
50550,-3.983542,2.255110,8.845873,-0.135071,0.022431,0.146471,-0.036385,-0.059226,-0.027905,-0.039858,0.022573,0.088443,1.000000,-0.000182,-0.000296,-0.000140,-0.654375,-0.234585,-0.047022,0.717323,15.137506,23.458606,-92.094524
50551,-4.061063,2.077243,8.808990,-0.288951,0.137238,0.102107,-0.015360,-0.050872,-0.022602,-0.040631,0.020784,0.088078,1.000000,-0.000077,-0.000254,-0.000113,-0.654379,-0.234315,-0.046936,0.717413,15.118852,23.430010,-92.109137
50552,-3.979122,2.166260,8.796788,-0.201322,0.058833,0.080016,0.020028,-0.048203,-0.015410,-0.039811,0.021657,0.087960,1.000000,0.000100,-0.000241,-0.000077,-0.654362,-0.234179,-0.046739,0.717486,15.121573,23.403768,-92.119578
50553,-3.894602,2.272846,8.814478,-0.107435,-0.035647,0.087614,0.025446,-0.037604,-0.010231,-0.038961,0.022719,0.088140,1.000000,0.000127,-0.000188,-0.000051,-0.654360,-0.234092,-0.046535,0.717529,15.130133,23.380660,-92.124568
50554,-3.932395,2.353452,8.837712,-0.036285,-0.017583,0.142512,0.026624,-0.029048,-0.011074,-0.039335,0.023525,0.088375,1.000000,0.000133,-0.000145,-0.000055,-0.654345,-0.234047,-0.046372,0.717568,15.138905,23.364350,-92.129270
50555,-3.944752,2.483643,8.813506,0.094499,-0.012430,0.157185,0.024318,-0.022783,-0.009331,-0.039456,0.024828,0.088134,1.000000,0.000122,-0.000114,-0.000047,-0.654345,-0.234011,-0.046220,0.717590,15.147992,23.349306,-92.131308
50556,-3.946308,2.469080,8.783237,0.088462,0.004335,0.127490,0.007103,-0.018015,-0.011959,-0.039470,0.024690,0.087830,1.000000,0.000036,-0.000090,-0.000060,-0.654347,-0.233941,-0.046164,0.717614,15.146090,23.339214,-92.134743
50557,-3.945661,2.399522,8.760873,0.028232,0.023978,0.090720,0.002682,-0.020833,-0.011254,-0.039464,0.023996,0.087605,1.000000,0.000013,-0.000104,-0.000056,-0.654365,-0.233841,-0.046098,0.717635,15.142448,23.325537,-92.137621
50558,-3.902023,2.459581,8.785160,0.078611,-0.031432,0.109368,0.003046,-0.023041,-0.015835,-0.039028,0.024598,0.087847,1.000000,0.000015,-0.000115,-0.000079,-0.654359,-0.233739,-0.046045,0.717677,15.136988,23.313231,-92.144206
50559,-3.989062,2.319240,8.768280,-0.046588,0.076425,0.095199,-0.024382,-0.017124,-0.013418,-0.039897,0.023206,0.087677,1.000000,-0.000122,-0.000086,-0.000067,-0.654399,-0.233562,-0.046091,0.717695,15.117566,23.301928,-92.147778
50560,-4.007926,2.162821,8.771954,-0.195286,0.115723,0.068452,0.001650,-0.015566,-0.007313,-0.040085,0.021629,0.087717,1.000000,0.000008,-0.000078,-0.000037,-0.654425,-0.233485,-0.046057,0.717699,15.113829,23.292468,-92.148005
50561,-3.971605,2.259354,8.817195,-0.116204,0.053854,0.117310,0.009494,-0.009097,-0.000811,-0.039720,0.022590,0.088171,1.000000,0.000047,-0.000045,-0.000004,-0.654469,-0.233451,-0.045993,0.717674,15.117337,23.283721,-92.142677
50562,-3.944568,2.184365,8.814326,-0.189546,0.041671,0.086088,0.024069,-0.006069,0.003235,-0.039449,0.021832,0.088145,1.000000,0.000120,-0.000030,0.000016,-0.654504,-0.233483,-0.045897,0.717638,15.129557,23.277928,-92.135003
50563,-3.880727,2.279220,8.818951,-0.104750,-0.030900,0.087659,0.038848,0.005661,0.009455,-0.038806,0.022773,0.088195,1.000000,0.000194,0.000028,0.000047,-0.654547,-0.233600,-0.045764,0.717569,15.153273,23.275805,-92.121094
50564,-3.903104,2.377463,8.791510,-0.005501,-0.013790,0.095742,0.035815,0.007733,0.006563,-0.039028,0.023758,0.087921,1.000000,0.000179,0.000039,0.000033,-0.654577,-0.233721,-0.045667,0.717509,15.173895,23.277126,-92.109162
50565,-3.957630,2.268774,8.794362,-0.112327,0.050398,0.093665,0.035118,0.011473,0.010822,-0.039572,0.022670,0.087950,1.000000,0.000176,0.000057,0.000054,-0.654627,-0.233847,-0.045565,0.717427,15.196174,23.278001,-92.093483
50566,-3.961498,2.257174,8.762337,-0.118402,0.067123,0.063968,0.043030,0.012835,0.016390,-0.039611,0.022550,0.087631,1.000000,0.000215,0.000064,0.000082,-0.654683,-0.234012,-0.045447,0.717330,15.223600,23.280643,-92.074797
50567,-3.951710,2.311195,8.792958,-0.080152,0.039238,0.100223,0.051941,0.013363,0.014042,-0.039513,0.023086,0.087938,1.000000,0.000260,0.000067,0.000070,-0.654725,-0.234201,-0.045287,0.717240,15.256407,23.282064,-92.056868
50568,-3.972156,2.356886,8.772543,-0.034997,0.058873,0.101230,0.048246,0.014745,0.019379,-0.039717,0.023544,0.087734,1.000000,0.000241,0.000074,0.000097,-0.654785,-0.234391,-0.045153,0.717132,15.287657,23.285282,-92.036062
50569,-3.910063,2.384212,8.753082,-0.010623,0.005249,0.066045,0.053370,0.013827,0.014406,-0.039096,0.023816,0.087540,1.000000,0.000267,0.000069,0.000072,-0.654827,-0.234586,-0.044989,0.717041,15.321401,23.286886,-92.017836
50570,-3.877798,2.539381,8.788074,0.122753,-0.059242,0.121971,0.047703,0.011317,0.008018,-0.038774,0.025371,0.087889,1.000000,0.000239,0.000057,0.000040,-0.654847,-0.234759,-0.044860,0.716973,15.349422,23.289898,-92.004424
50571,-3.969443,2.458005,8.761403,0.051461,0.045979,0.114835,0.024487,0.011350,0.007560,-0.039690,0.024568,0.087619,1.000000,0.000122,0.000057,0.000038,-0.654899,-0.234849,-0.044799,0.716901,15.364831,23.291156,-91.990723
50572,-3.946112,2.438035,8.750030,0.032206,0.031289,0.090687,0.031582,0.005687,0.000537,-0.039459,0.024366,0.087505,1.000000,0.000158,0.000028,0.000003,-0.654913,-0.234947,-0.044717,0.716861,15.381484,23.292171,-91.982739
50573,-3.970374,2.462660,8.759674,0.051978,0.046999,0.114827,0.014943,0.000821,-0.000537,-0.039703,0.024620,0.087599,1.000000,0.000075,0.000004,-0.000003,-0.654949,-0.234966,-0.044666,0.716825,15.388810,23.288838,-91.975650
50574,-3.951766,2.479674,8.710450,0.080388,0.046277,0.068030,0.017066,-0.002468,-0.004419,-0.039518,0.024790,0.087106,1.000000,0.000085,-0.000012,-0.000022,-0.654964,-0.234986,-0.044615,0.716808,15.395444,23.286088,-91.971996
50575,-3.970315,2.464601,8.759155,0.052493,0.048022,0.114819,0.002758,-0.001919,-0.007219,-0.039703,0.024646,0.087592,1.000000,0.000014,-0.000010,-0.000036,-0.654991,-0.234954,-0.044606,0.716794,15.394019,23.282257,-91.969380
50576,-3.909293,2.540486,8.733752,0.131103,-0.008293,0.086697,0.000186,-0.011618,-0.011624,-0.039097,0.025407,0.087335,1.000000,0.000001,-0.000058,-0.000058,-0.655002,-0.234885,-0.044594,0.716808,15.388683,23.275538,-91.971573
50577,-3.896461,2.464917,8.751773,0.054823,-0.014903,0.079154,-0.019364,-0.012284,-0.012522,-0.038968,0.024660,0.087513,1.000000,-0.000097,-0.000061,-0.000063,-0.655038,-0.234742,-0.044637,0.716818,15.372645,23.266787,-91.973860
50578,-3.900295,2.444505,8.781823,0.029891,-0.018855,0.102305,-0.022247,-0.008771,-0.017245,-0.039005,0.024458,0.087814,1.000000,-0.000111,-0.000044,-0.000086,-0.655054,-0.234608,-0.044721,0.716842,15.353323,23.262478,-91.978957
50579,-3.926067,2.392364,8.830075,-0.029669,-0.005055,0.142548,-0.023521,-0.007777,-0.019446,-0.039262,0.023938,0.088296,1.000000,-0.000118,-0.000039,-0.000097,-0.655070,-0.234467,-0.044802,0.716869,15.333556,23.257266,-91.984658
50580,-3.908058,2.336053,8.759231,-0.061779,0.012974,0.059000,-0.018822,-0.005103,-0.010048,-0.039082,0.023371,0.087589,1.000000,-0.000094,-0.000026,-0.000050,-0.655107,-0.234358,-0.044877,0.716866,15.318152,23.253876,-91.984813
50581,-3.926622,2.318396,8.808592,-0.089663,0.014689,0.105799,-0.014250,-0.000832,-0.012591,-0.039265,0.023193,0.088084,1.000000,-0.000071,-0.000004,-0.000063,-0.655135,-0.234274,-0.044939,0.716865,15.305779,23.251462,-91.985243
50582,-3.900847,2.366314,8.761536,-0.029578,0.001915,0.065555,-0.010461,0.000617,-0.009968,-0.039007,0.023670,0.087614,1.000000,-0.000052,0.000003,-0.000050,-0.655161,-0.234213,-0.045003,0.716856,15.295556,23.251208,-91.984401
50583,-3.905719,2.346829,8.790816,-0.054614,-0.001750,0.088712,-0.012406,0.004665,-0.012809,-0.039054,0.023476,0.087908,1.000000,-0.000062,0.000023,-0.000064,-0.655185,-0.234154,-0.045077,0.716849,15.284544,23.251865,-91.984057
50584,-3.960792,2.233946,8.794772,-0.161496,0.061858,0.086630,0.009434,0.015184,-0.017614,-0.039599,0.022339,0.087952,1.000000,0.000047,0.000076,-0.000088,-0.655158,-0.234209,-0.045126,0.716853,15.284852,23.260803,-91.985415
50585,-3.906070,2.489225,8.775006,0.085769,-0.017455,0.109343,0.040743,0.017302,-0.018318,-0.039051,0.024878,0.087759,1.000000,0.000204,0.000087,-0.000092,-0.655096,-0.234368,-0.045057,0.716862,15.303804,23.269276,-91.986306
50586,-4.001649,2.389805,8.717925,0.007915,0.103668,0.072442,0.003254,0.013431,-0.017597,-0.040009,0.023900,0.087182,1.000000,0.000016,0.000067,-0.000088,-0.655077,-0.234397,-0.045123,0.716866,15.300464,23.277231,-91.987936
50587,-3.894863,2.362724,8.798186,-0.044272,-0.021490,0.094789,0.023625,0.012506,-0.017885,-0.038941,0.023620,0.087987,1.000000,0.000118,0.000063,-0.000089,-0.655038,-0.234483,-0.045099,0.716875,15.309400,23.282989,-91.989355
50588,-3.940154,2.426876,8.788736,0.020378,0.013395,0.119876,0.017744,0.013653,-0.021525,-0.039393,0.024265,0.087892,1.000000,0.000089,0.000068,-0.000108,-0.654987,-0.234559,-0.045118,0.716895,15.313446,23.291651,-91.993308
50589,-3.927544,2.424789,8.768245,0.023428,0.008673,0.096233,0.003591,0.011903,-0.017281,-0.039268,0.024250,0.087685,1.000000,0.000018,0.000060,-0.000086,-0.654974,-0.234577,-0.045163,0.716898,15.311008,23.296984,-91.994462
50590,-3.946044,2.284923,8.801687,-0.118980,0.031032,0.099261,0.002131,0.015873,-0.021634,-0.039451,0.022853,0.088020,1.000000,0.000011,0.000079,-0.000108,-0.654941,-0.234610,-0.045245,0.716913,15.306233,23.306876,-91.998114
50591,-3.966494,2.328758,8.721932,-0.055233,0.071809,0.047337,0.038800,0.021374,-0.021163,-0.039653,0.023275,0.087228,1.000000,0.000194,0.000107,-0.000106,-0.654870,-0.234776,-0.045200,0.716925,15.323661,23.318031,-92.000044
50592,-3.872286,2.642944,8.784385,0.223779,-0.083710,0.141613,0.029853,0.025270,-0.022805,-0.038709,0.026421,0.087853,1.000000,0.000149,0.000126,-0.000114,-0.654798,-0.234933,-0.045215,0.716939,15.335101,23.333284,-92.002843
50593,-3.952111,2.359185,8.760417,-0.038947,0.034738,0.083125,-0.025306,0.037164,-0.028124,-0.039502,0.023608,0.087609,1.000000,-0.000127,0.000186,-0.000141,-0.654775,-0.234945,-0.045459,0.716941,15.315171,23.354219,-92.006356
50594,-4.043538,2.288721,8.764159,-0.103999,0.123072,0.105627,0.027165,0.037499,-0.025376,-0.040416,0.022880,0.087652,1.000000,0.000136,0.000187,-0.000127,-0.654694,-0.235136,-0.045527,0.716948,15.325269,23.376604,-92.008689
50595,-3.883947,2.573158,8.756861,0.163968,-0.063329,0.104868,0.032333,0.032159,-0.026363,-0.038822,0.025723,0.087579,1.000000,0.000162,0.000161,-0.000132,-0.654610,-0.235319,-0.045546,0.716963,15.338455,23.394507,-92.011966
50596,-3.904238,2.433320,8.789555,0.021547,-0.041058,0.107909,-0.020846,0.035560,-0.024880,-0.039024,0.024347,0.087900,1.000000,-0.000104,0.000178,-0.000124,-0.654588,-0.235346,-0.045778,0.716960,15.321044,23.415734,-92.014316
50597,-3.990785,2.254583,8.809211,-0.151814,0.052042,0.116359,0.014550,0.042087,-0.026588,-0.039886,0.022545,0.088102,1.000000,0.000073,0.000210,-0.000133,-0.654521,-0.235506,-0.045894,0.716961,15.324634,23.439156,-92.016094
50598,-3.960218,2.341561,8.701240,-0.041282,0.048074,0.029761,0.043801,0.042430,-0.024291,-0.039581,0.023401,0.087026,1.000000,0.000219,0.000212,-0.000121,-0.654423,-0.235770,-0.045917,0.716962,15.344854,23.464077,-92.016949
50599,-3.967726,2.465282,8.773157,0.054855,0.007260,0.126411,0.032942,0.034247,-0.024805,-0.039659,0.024643,0.087742,1.000000,0.000165,0.000171,-0.000124,-0.654344,-0.235963,-0.045939,0.716970,15.358897,23.482898,-92.018938
50600,-3.899965,2.396527,8.800604,-0.022166,-0.058481,0.106979,0.010169,0.023143,-0.021899,-0.038987,0.023965,0.088012,1.000000,0.000051,0.000116,-0.000109,-0.654299,-0.236047,-0.046016,0.716978,15.359160,23.496790,-92.021530
50601,-3.968819,2.288609,8.763760,-0.113414,0.031272,0.075634,0.007585,0.025815,-0.021414,-0.039674,0.022887,0.087644,1.000000,0.000038,0.000129,-0.000107,-0.654263,-0.236128,-0.046097,0.716979,15.358933,23.510438,-92.022870
50602,-3.942142,2.353804,8.745966,-0.046831,0.002311,0.065096,0.013171,0.013828,-0.022973,-0.039413,0.023537,0.087464,1.000000,0.000066,0.000069,-0.000115,-0.654212,-0.236189,-0.046134,0.717003,15.360040,23.519332,-92.027646
50603,-3.899457,2.360154,8.776728,-0.050307,-0.050230,0.076802,-0.003988,0.009678,-0.017663,-0.038988,0.023607,0.087769,1.000000,-0.000020,0.000048,-0.000088,-0.654207,-0.236174,-0.046199,0.717008,15.353017,23.523495,-92.029396
50604,-3.959357,2.354558,8.764716,-0.049173,0.008734,0.088737,-0.004174,0.012657,-0.019821,-0.039586,0.023551,0.087649,1.000000,-0.000021,0.000063,-0.000099,-0.654189,-0.236175,-0.046291,0.717018,15.344868,23.531247,-92.032462
50605,-3.970989,2.303622,8.732399,-0.087204,0.037651,0.052463,-0.012264,0.010503,-0.018675,-0.039703,0.023045,0.087325,1.000000,-0.000061,0.000053,-0.000093,-0.654190,-0.236135,-0.046390,0.717024,15.332913,23.536019,-92.034688
50606,-3.998118,2.253027,8.779542,-0.146696,0.050993,0.092731,0.000314,0.006638,-0.012553,-0.039977,0.022533,0.087797,1.000000,0.000002,0.000033,-0.000063,-0.654194,-0.236131,-0.046437,0.717019,15.328685,23.539333,-92.034367
50607,-3.965431,2.336085,8.733399,-0.054983,0.026725,0.059012,0.009159,0.000619,-0.013959,-0.039652,0.023360,0.087335,1.000000,0.000046,0.000003,-0.000070,-0.654189,-0.236127,-0.046422,0.717026,15.329487,23.537929,-92.035384
50608,-3.962675,2.421322,8.786449,0.012446,-0.007676,0.125475,-0.002007,0.001209,-0.010821,-0.039625,0.024216,0.087864,1.000000,-0.000010,0.000006,-0.000054,-0.654203,-0.236096,-0.046457,0.717021,15.323983,23.537971,-92.034911
50609,-3.991899,2.285481,8.780840,-0.114277,0.040707,0.099281,-0.010844,-0.004464,-0.009401,-0.039920,0.022861,0.087806,1.000000,-0.000054,-0.000022,-0.000047,-0.654239,-0.236010,-0.046491,0.717014,15.314087,23.533067,-92.034019
50610,-3.955848,2.314509,8.743109,-0.076552,0.018341,0.058556,0.013310,-0.003872,-0.007016,-0.039559,0.023141,0.087432,1.000000,0.000067,-0.000019,-0.000035,-0.654250,-0.236012,-0.046451,0.717006,15.317941,23.529714,-92.032087
50611,-3.948111,2.418654,8.767025,0.016005,-0.011367,0.101838,0.010465,-0.004796,-0.007764,-0.039482,0.024183,0.087671,1.000000,0.000052,-0.000024,-0.000039,-0.654267,-0.235994,-0.046406,0.716999,15.320626,23.524379,-92.030264
50612,-3.972241,2.371323,8.754803,-0.024802,0.022640,0.089197,-0.005901,-0.006134,-0.007629,-0.039724,0.023717,0.087546,1.000000,-0.000030,-0.000031,-0.000038,-0.654299,-0.235925,-0.046427,0.716992,15.313179,23.519857,-92.029071
50613,-3.950085,2.402283,8.737000,0.009983,0.005978,0.072107,-0.000282,-0.010855,-0.005209,-0.039505,0.024024,0.087368,1.000000,-0.000001,-0.000054,-0.000026,-0.654339,-0.235851,-0.046398,0.716981,15.309921,23.510788,-92.026707
50614,-3.940904,2.379600,8.806666,-0.030747,-0.024106,0.124569,0.001524,-0.012612,-0.009411,-0.039413,0.023797,0.088064,1.000000,0.000008,-0.000063,-0.000047,-0.654357,-0.235782,-0.046374,0.716989,15.305878,23.502944,-92.027652
50615,-3.989723,2.411175,8.737040,0.020612,0.043930,0.090098,0.010885,-0.011441,-0.008352,-0.039901,0.024109,0.087369,1.000000,0.000054,-0.000057,-0.000042,-0.654373,-0.235743,-0.046306,0.716992,15.308224,23.494027,-92.027278
50616,-3.930598,2.416111,8.748891,0.020174,-0.014282,0.078202,0.005114,-0.008170,-0.008938,-0.039308,0.024161,0.087488,1.000000,0.000026,-0.000041,-0.000045,-0.654388,-0.235701,-0.046283,0.716993,15.306650,23.488554,-92.027202
50617,-3.990382,2.409375,8.797063,0.002445,0.024307,0.143013,0.006988,-0.003356,-0.014063,-0.039904,0.024093,0.087971,1.000000,0.000035,-0.000017,-0.000070,-0.654386,-0.235676,-0.046262,0.717005,15.305923,23.484969,-92.028937
50618,-3.950228,2.457097,8.729841,0.065390,0.006384,0.079099,0.015861,-0.002107,-0.011497,-0.039502,0.024566,0.087300,1.000000,0.000079,-0.000011,-0.000057,-0.654378,-0.235691,-0.046223,0.717010,15.310296,23.483223,-92.029400
