PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47923,-9.515649,0.217511,-1.312018,0.066151,-0.142889,-0.205842,0.057726,-0.018250,-0.039072,-0.095155,0.002197,-0.013128,1.000000,0.000289,-0.000091,-0.000195,-0.057258,0.747220,-0.071953,-0.658184,175.880982,82.682955,-14.624922
47924,-9.640051,-0.034724,-1.363331,0.148865,0.094898,-0.078249,0.042143,-0.023947,-0.055003,-0.096399,-0.000318,-0.013645,1.000000,0.000211,-0.000120,-0.000275,-0.057584,0.747121,-0.071903,-0.658273,176.108905,82.702966,-14.419417
47925,-9.648131,-0.009337,-1.164926,-0.047960,0.100158,-0.095114,0.118287,-0.033353,-0.056712,-0.096479,-0.000059,-0.011665,1.000000,0.000591,-0.000167,-0.000284,-0.058192,0.746974,-0.072107,-0.658364,176.372528,82.727168,-14.221845
47926,-9.576038,0.230074,-0.936775,-0.302672,-0.102370,-0.193493,0.113515,-0.040649,-0.052965,-0.095758,0.002331,-0.009386,1.000000,0.000568,-0.000203,-0.000265,-0.058784,0.746799,-0.072295,-0.658490,176.630329,82.756419,-14.027466
47927,-9.502229,0.315728,-0.974220,-0.271212,-0.201191,-0.261399,0.103618,-0.011524,-0.053322,-0.095021,0.003188,-0.009746,1.000000,0.000518,-0.000058,-0.000267,-0.059318,0.746726,-0.072470,-0.658505,176.878842,82.767799,-13.836673
47928,-9.590269,0.308132,-0.885727,-0.366880,-0.180550,-0.185356,0.071596,0.000379,-0.062293,-0.095902,0.003114,-0.008856,1.000000,0.000358,0.000002,-0.000311,-0.059770,0.746701,-0.072497,-0.658490,177.166887,82.773647,-13.587605
47929,-9.679950,0.170470,-0.889471,-0.349640,-0.049523,-0.096879,-0.001276,0.009770,-0.081972,-0.096799,0.001744,-0.008890,1.000000,-0.000006,0.000049,-0.000410,-0.059998,0.746740,-0.072226,-0.658455,177.490294,82.773363,-13.260744
47930,-9.650411,0.025776,-1.180229,-0.036820,0.030764,-0.090459,-0.034505,0.003198,-0.089924,-0.096504,0.000299,-0.011801,1.000000,-0.000173,0.000016,-0.000450,-0.060143,0.746765,-0.071802,-0.658460,177.843255,82.777913,-12.884961
47931,-9.597671,-0.008811,-1.188808,-0.016113,0.054842,-0.141836,-0.027330,-0.006061,-0.080265,-0.095976,-0.000051,-0.011891,1.000000,-0.000137,-0.000030,-0.000401,-0.060275,0.746759,-0.071446,-0.658494,178.141847,82.786184,-12.568071
47932,-9.565519,-0.028051,-1.231057,0.032323,0.058271,-0.168467,-0.044189,0.000704,-0.084168,-0.095655,-0.000243,-0.012310,1.000000,-0.000221,0.000004,-0.000421,-0.060365,0.746776,-0.071011,-0.658512,178.463861,82.791534,-12.217902
47933,-9.583565,-0.114099,-1.237508,0.051308,0.135828,-0.149972,-0.032358,0.007849,-0.079588,-0.095837,-0.001105,-0.012371,1.000000,-0.000162,0.000039,-0.000398,-0.060471,0.746817,-0.070645,-0.658496,178.759138,82.791398,-11.901456
47934,-9.580164,-0.238352,-1.203532,0.040445,0.257623,-0.157801,-0.016952,0.005378,-0.077972,-0.095803,-0.002347,-0.012033,1.000000,-0.000085,0.000027,-0.000390,-0.060641,0.746839,-0.070324,-0.658489,179.069676,82.793521,-11.578587
47935,-9.623330,-0.279099,-1.227541,0.065126,0.288350,-0.111871,-0.000376,0.002093,-0.071499,-0.096234,-0.002757,-0.012274,1.000000,-0.000002,0.000010,-0.000357,-0.060842,0.746848,-0.070093,-0.658485,179.346382,82.796205,-11.299334
47936,-9.666935,-0.143958,-1.173088,-0.018401,0.160213,-0.075107,0.041399,-0.008706,-0.068067,-0.096669,-0.001404,-0.011735,1.000000,0.000207,-0.000044,-0.000340,-0.061202,0.746803,-0.069996,-0.658514,179.645520,82.805928,-11.021662
47937,-9.630942,0.159051,-1.075719,-0.164822,-0.126593,-0.122779,0.048803,-0.006476,-0.064687,-0.096309,0.001624,-0.010760,1.000000,0.000244,-0.000032,-0.000323,-0.061567,0.746766,-0.069949,-0.658526,179.920086,82.813155,-10.772975
47938,-9.578067,0.278467,-0.999724,-0.254714,-0.237158,-0.184851,0.026933,0.000718,-0.064425,-0.095780,0.002817,-0.009997,1.000000,0.000135,0.000004,-0.000322,-0.061858,0.746755,-0.069822,-0.658525,-179.804494,82.817141,-10.510863
47939,-9.548830,0.200968,-1.155316,-0.086355,-0.196132,-0.194509,-0.021713,0.015749,-0.079873,-0.095488,0.002047,-0.011546,1.000000,-0.000109,0.000079,-0.000399,-0.062002,0.746818,-0.069493,-0.658475,-179.501216,82.811274,-10.192517
47940,-9.580164,0.029022,-1.191817,-0.024706,-0.039915,-0.158745,-0.027332,0.014663,-0.086369,-0.095802,0.000330,-0.011911,1.000000,-0.000137,0.000073,-0.000432,-0.062157,0.746877,-0.069109,-0.658434,-179.158195,82.806778,-9.830924
47941,-9.614562,0.102307,-1.171668,-0.064475,-0.114664,-0.127349,-0.008163,0.017133,-0.094429,-0.096146,0.001068,-0.011708,1.000000,-0.000041,0.000086,-0.000472,-0.062399,0.746945,-0.068771,-0.658369,-178.782294,82.799495,-9.447196
47942,-9.606979,0.103288,-1.226648,-0.012705,-0.133816,-0.128097,-0.022052,0.021139,-0.096154,-0.096071,0.001078,-0.012256,1.000000,-0.000110,0.000106,-0.000481,-0.062604,0.747027,-0.068370,-0.658299,-178.394008,82.790560,-9.043016
47943,-9.519153,-0.123437,-1.201238,0.012455,0.084802,-0.217629,-0.033424,0.020264,-0.089234,-0.095193,-0.001194,-0.012003,1.000000,-0.000167,0.000101,-0.000446,-0.062733,0.747112,-0.067969,-0.658232,-178.058230,82.780952,-8.685128
47944,-9.608358,-0.345438,-1.312391,0.147667,0.277145,-0.114048,-0.031722,0.025966,-0.093007,-0.096087,-0.003412,-0.013111,1.000000,-0.000159,0.000130,-0.000465,-0.062890,0.747211,-0.067550,-0.658148,-177.692673,82.768682,-8.298256
47945,-9.650148,-0.282578,-1.239267,0.057007,0.222118,-0.081891,0.027219,0.009733,-0.088878,-0.096503,-0.002781,-0.012388,1.000000,0.000136,0.000049,-0.000444,-0.063248,0.747241,-0.067347,-0.658099,-177.323614,82.764548,-7.941830
47946,-9.638657,-0.030128,-1.132804,-0.093026,-0.014837,-0.108102,0.032126,0.000623,-0.088712,-0.096387,-0.000257,-0.011328,1.000000,0.000161,0.000003,-0.000444,-0.063638,0.747235,-0.067146,-0.658089,-176.936803,82.766257,-7.570406
47947,-9.600311,-0.084546,-1.035853,-0.174195,0.048597,-0.157979,0.006285,0.013424,-0.080323,-0.096004,-0.000807,-0.010352,1.000000,0.000031,0.000067,-0.000402,-0.063888,0.747281,-0.066907,-0.658037,-176.619835,82.759717,-7.254394
47948,-9.625113,-0.286778,-1.088882,-0.090574,0.231361,-0.125120,-0.011008,0.020718,-0.079719,-0.096253,-0.002830,-0.010879,1.000000,-0.000055,0.000104,-0.000399,-0.064080,0.747352,-0.066604,-0.657969,-176.304310,82.749713,-6.929908
47949,-9.654330,-0.353251,-1.027361,-0.144387,0.302134,-0.103197,0.004600,0.015098,-0.079156,-0.096545,-0.003494,-0.010266,1.000000,0.000023,0.000075,-0.000396,-0.064320,0.747403,-0.066364,-0.657911,-175.995387,82.741824,-6.621021
47950,-9.661418,-0.173970,-1.084065,-0.124766,0.108698,-0.090492,0.023385,0.010919,-0.080080,-0.096615,-0.001700,-0.010836,1.000000,0.000117,0.000055,-0.000400,-0.064645,0.747431,-0.066170,-0.657868,-175.656811,82.736959,-6.293154
47951,-9.611362,-0.027281,-1.172565,-0.061110,-0.059024,-0.130399,0.007679,0.015229,-0.078922,-0.096115,-0.000234,-0.011718,1.000000,0.000038,0.000076,-0.000395,-0.064896,0.747481,-0.065941,-0.657808,-175.348494,82.728566,-5.986647
47952,-9.574410,0.053194,-1.141381,-0.103839,-0.139145,-0.171901,-0.026885,0.020881,-0.074898,-0.095745,0.000566,-0.011404,1.000000,-0.000134,0.000104,-0.000374,-0.065013,0.747556,-0.065604,-0.657746,-175.066891,82.717817,-5.687166
47953,-9.525289,-0.165044,-1.177385,-0.025764,0.063089,-0.213731,-0.078452,0.037689,-0.075457,-0.095256,-0.001619,-0.011755,1.000000,-0.000392,0.000188,-0.000377,-0.064923,0.747707,-0.065112,-0.657632,-174.833951,82.696407,-5.406882
47954,-9.611622,-0.496185,-1.232496,0.073553,0.374478,-0.117179,-0.082583,0.033828,-0.079899,-0.096120,-0.004929,-0.012307,1.000000,-0.000413,0.000169,-0.000399,-0.064843,0.747843,-0.064577,-0.657538,-174.569738,82.677669,-5.092737
47955,-9.706997,-0.511330,-1.250541,0.078463,0.382162,-0.019889,-0.016618,0.020734,-0.067810,-0.097073,-0.005081,-0.012495,1.000000,-0.000083,0.000104,-0.000339,-0.064965,0.747916,-0.064312,-0.657469,-174.330791,82.666042,-4.842094
47956,-9.643206,-0.305361,-1.146126,-0.054098,0.192563,-0.098870,0.032795,0.003450,-0.059613,-0.096433,-0.003023,-0.011460,1.000000,0.000164,0.000017,-0.000298,-0.065260,0.747908,-0.064222,-0.657457,-174.078649,82.665436,-4.606760
47957,-9.588884,-0.167692,-1.100767,-0.117598,0.060274,-0.160276,0.044038,0.015875,-0.051146,-0.095890,-0.001650,-0.011000,1.000000,0.000220,0.000079,-0.000256,-0.065555,0.747939,-0.064217,-0.657393,-173.877520,82.657316,-4.429282
47958,-9.585387,-0.156192,-1.132455,-0.090115,0.038850,-0.159871,0.029856,0.020215,-0.049875,-0.095855,-0.001536,-0.011315,1.000000,0.000149,0.000101,-0.000249,-0.065802,0.747984,-0.064160,-0.657322,-173.678641,82.647546,-4.245948
47959,-9.689693,-0.157103,-1.103248,-0.133737,0.042027,-0.060132,0.019553,0.017578,-0.055019,-0.096898,-0.001543,-0.011024,1.000000,0.000098,0.000088,-0.000275,-0.066018,0.748031,-0.064060,-0.657258,-173.476200,82.638049,-4.052994
47960,-9.663356,-0.033555,-1.188475,-0.071299,-0.100076,-0.077240,0.018597,0.009301,-0.058561,-0.096634,-0.000306,-0.011880,1.000000,0.000093,0.000047,-0.000293,-0.066254,0.748046,-0.063930,-0.657229,-173.240989,82.633750,-3.826513
47961,-9.532782,0.100189,-0.998297,-0.265110,-0.202068,-0.233050,-0.025024,0.000999,-0.051808,-0.095328,0.001025,-0.009983,1.000000,-0.000125,0.000005,-0.000259,-0.066298,0.748052,-0.063690,-0.657242,-173.070246,82.633722,-3.639764
47962,-9.514670,-0.036107,-1.191160,-0.051724,-0.106656,-0.224410,-0.087011,0.039503,-0.048671,-0.095149,-0.000343,-0.011893,1.000000,-0.000435,0.000198,-0.000243,-0.066098,0.748198,-0.063260,-0.657137,-172.956077,82.612769,-3.474313
47963,-9.601613,-0.318080,-1.260216,0.052257,0.156601,-0.124909,-0.089589,0.029853,-0.050614,-0.096019,-0.003162,-0.012586,1.000000,-0.000448,0.000149,-0.000253,-0.065886,0.748319,-0.062822,-0.657063,-172.844040,82.596314,-3.309446
47964,-9.696058,-0.354560,-1.271070,0.055011,0.188293,-0.029212,-0.068731,0.014803,-0.052881,-0.096962,-0.003524,-0.012702,1.000000,-0.000344,0.000074,-0.000264,-0.065776,0.748379,-0.062428,-0.657043,-172.688744,82.588996,-3.113073
47965,-9.653215,-0.324441,-1.248142,0.031711,0.159220,-0.075063,-0.049579,0.001409,-0.053983,-0.096533,-0.003221,-0.012480,1.000000,-0.000248,0.000007,-0.000270,-0.065735,0.748394,-0.062100,-0.657061,-172.523949,82.588346,-2.918116
47966,-9.606186,-0.300718,-1.247543,0.032797,0.132100,-0.122121,-0.019498,0.000873,-0.043585,-0.096063,-0.002987,-0.012475,1.000000,-0.000097,0.000004,-0.000218,-0.065782,0.748390,-0.061898,-0.657080,-172.373355,82.589488,-2.754930
47967,-9.585229,-0.318849,-1.213865,0.005859,0.153232,-0.146860,-0.012474,0.000762,-0.035227,-0.095853,-0.003172,-0.012138,1.000000,-0.000062,0.000004,-0.000176,-0.065818,0.748384,-0.061761,-0.657095,-172.268800,82.590516,-2.642159
47968,-9.601595,-0.314206,-1.270974,0.058682,0.135807,-0.123371,0.004506,0.002877,-0.035613,-0.096017,-0.003125,-0.012708,1.000000,0.000023,0.000014,-0.000178,-0.065929,0.748376,-0.061669,-0.657103,-172.140369,82.591042,-2.515193
47969,-9.622303,-0.221450,-1.199181,-0.030655,0.054885,-0.113623,0.027873,0.000534,-0.036367,-0.096223,-0.002195,-0.011992,1.000000,0.000139,0.000003,-0.000182,-0.066119,0.748357,-0.061660,-0.657106,-172.007529,82.592047,-2.397211
47970,-9.596299,-0.100524,-1.126340,-0.119677,-0.054045,-0.150884,0.016795,-0.002390,-0.032265,-0.095963,-0.000989,-0.011265,1.000000,0.000084,-0.000012,-0.000161,-0.066267,0.748326,-0.061619,-0.657130,-171.883383,82.595750,-2.281668
47971,-9.563570,-0.114655,-1.168920,-0.071451,-0.050378,-0.177660,-0.018621,0.006307,-0.038091,-0.095636,-0.001129,-0.011686,1.000000,-0.000093,0.000032,-0.000190,-0.066287,0.748342,-0.061453,-0.657125,-171.773195,82.593274,-2.159666
47972,-9.573938,-0.227145,-1.192543,-0.030336,0.053440,-0.162285,-0.037221,0.012993,-0.040639,-0.095741,-0.002254,-0.011919,1.000000,-0.000186,0.000065,-0.000203,-0.066255,0.748382,-0.061208,-0.657105,-171.653352,82.587506,-2.017250
47973,-9.662932,-0.293584,-1.218444,-0.005696,0.112009,-0.069461,-0.027486,0.008274,-0.043777,-0.096630,-0.002916,-0.012180,1.000000,-0.000137,0.000041,-0.000219,-0.066260,0.748410,-0.060993,-0.657094,-171.524977,82.583374,-1.871783
47974,-9.599453,-0.277315,-1.161340,-0.056622,0.102853,-0.139977,-0.012026,0.004477,-0.041908,-0.095995,-0.002754,-0.011611,1.000000,-0.000060,0.000022,-0.000210,-0.066329,0.748414,-0.060823,-0.657098,-171.379995,82.582235,-1.718572
47975,-9.591758,-0.270908,-1.215181,-0.004981,0.084004,-0.140832,-0.001440,0.011068,-0.041921,-0.095919,-0.002689,-0.012146,1.000000,-0.000007,0.000055,-0.000210,-0.066425,0.748441,-0.060701,-0.657069,-171.246895,82.576590,-1.583387
47976,-9.617969,-0.230818,-1.233683,0.001643,0.037827,-0.113247,0.017564,0.009632,-0.046267,-0.096181,-0.002285,-0.012332,1.000000,0.000088,0.000048,-0.000231,-0.066617,0.748453,-0.060614,-0.657043,-171.069765,82.572045,-1.414850
47977,-9.639858,-0.197702,-1.275158,0.032434,-0.005787,-0.086903,0.028483,0.008443,-0.046703,-0.096400,-0.001953,-0.012748,1.000000,0.000142,0.000042,-0.000234,-0.066842,0.748463,-0.060571,-0.657013,-170.897395,82.567356,-1.257350
47978,-9.576458,-0.182311,-1.217972,-0.018519,-0.014960,-0.157395,0.030237,0.005282,-0.047653,-0.095765,-0.001798,-0.012177,1.000000,0.000151,0.000026,-0.000238,-0.067087,0.748457,-0.060519,-0.656999,-170.704445,82.565001,-1.080178
47979,-9.579405,-0.204193,-1.188520,-0.044396,0.007897,-0.157779,0.034941,0.006822,-0.049011,-0.095795,-0.002016,-0.011882,1.000000,0.000175,0.000034,-0.000245,-0.067344,0.748460,-0.060489,-0.656973,-170.517596,82.560881,-0.911805
47980,-9.620204,-0.267544,-1.206604,-0.021768,0.062725,-0.113647,0.019359,0.015145,-0.051540,-0.096204,-0.002649,-0.012059,1.000000,0.000097,0.000076,-0.000258,-0.067558,0.748492,-0.060390,-0.656924,-170.321737,82.552429,-0.725410
47981,-9.648287,-0.268628,-1.188482,-0.044205,0.063090,-0.088071,0.031798,0.009705,-0.049691,-0.096484,-0.002660,-0.011881,1.000000,0.000159,0.000049,-0.000248,-0.067805,0.748505,-0.060347,-0.656887,-170.136418,82.546469,-0.556759
47982,-9.607078,-0.215356,-1.172199,-0.065127,0.009419,-0.132189,0.019289,0.007982,-0.047439,-0.096072,-0.002130,-0.011718,1.000000,0.000096,0.000040,-0.000237,-0.068008,0.748512,-0.060261,-0.656866,-169.953654,82.542307,-0.383526
47983,-9.622098,-0.235866,-1.222700,-0.014732,0.016565,-0.110373,0.035078,0.002290,-0.048356,-0.096222,-0.002333,-0.012226,1.000000,0.000175,0.000011,-0.000242,-0.068264,0.748500,-0.060232,-0.656856,-169.766972,82.540523,-0.215391
47984,-9.585479,-0.175742,-1.182452,-0.059941,-0.039371,-0.153219,0.034689,-0.002938,-0.041457,-0.095855,-0.001735,-0.011826,1.000000,0.000173,-0.000015,-0.000207,-0.068508,0.748464,-0.060215,-0.656874,-169.592946,82.542988,-0.059868
47985,-9.585833,-0.243608,-1.138501,-0.090498,0.031979,-0.156886,0.008343,0.000471,-0.042688,-0.095859,-0.002415,-0.011385,1.000000,0.000042,0.000002,-0.000213,-0.068646,0.748453,-0.060119,-0.656881,-169.444585,82.542689,0.085066
47986,-9.643081,-0.298711,-1.212529,-0.015846,0.068861,-0.089341,0.008860,0.001155,-0.048932,-0.096432,-0.002963,-0.012125,1.000000,0.000044,0.000006,-0.000245,-0.068817,0.748441,-0.059991,-0.656888,-169.256508,82.541944,0.269687
47987,-9.662892,-0.375930,-1.195431,-0.021015,0.144235,-0.069967,0.010190,-0.005716,-0.043197,-0.096629,-0.003738,-0.011957,1.000000,0.000051,-0.000029,-0.000216,-0.068966,0.748409,-0.059896,-0.656917,-169.099816,82.544961,0.421956
47988,-9.586463,-0.379213,-1.206375,0.000804,0.141795,-0.144217,0.022466,-0.005074,-0.042219,-0.095865,-0.003771,-0.012067,1.000000,0.000112,-0.000025,-0.000211,-0.069167,0.748370,-0.059836,-0.656946,-168.927562,82.548308,0.582756
47989,-9.544460,-0.411803,-1.138481,-0.053901,0.183113,-0.193644,0.018623,0.003176,-0.037534,-0.095446,-0.004099,-0.011384,1.000000,0.000093,0.000016,-0.000188,-0.069326,0.748363,-0.059794,-0.656941,-168.797691,82.546844,0.703100
47990,-9.626403,-0.386680,-1.110945,-0.095927,0.160232,-0.116478,0.029267,0.002436,-0.034953,-0.096265,-0.003848,-0.011109,1.000000,0.000146,0.000012,-0.000175,-0.069527,0.748344,-0.059785,-0.656942,-168.659035,82.546679,0.826085
47991,-9.655742,-0.299529,-1.142743,-0.084701,0.065894,-0.085539,0.020115,0.004772,-0.037632,-0.096558,-0.002976,-0.011425,1.000000,0.000101,0.000024,-0.000188,-0.069691,0.748341,-0.059748,-0.656931,-168.529357,82.544235,0.945373
47992,-9.634654,-0.317342,-1.109140,-0.111571,0.086701,-0.110240,0.005976,0.001634,-0.033774,-0.096347,-0.003157,-0.011091,1.000000,0.000030,0.000008,-0.000169,-0.069801,0.748327,-0.059667,-0.656943,-168.408465,82.544588,1.063901
47993,-9.591427,-0.367637,-1.191161,-0.017175,0.119075,-0.141337,-0.005221,0.007541,-0.032496,-0.095915,-0.003661,-0.011908,1.000000,-0.000026,0.000038,-0.000162,-0.069853,0.748341,-0.059567,-0.656931,-168.317885,82.541121,1.158400
47994,-9.615185,-0.373218,-1.195777,-0.015198,0.121434,-0.117019,-0.000758,0.007996,-0.030623,-0.096153,-0.003718,-0.011954,1.000000,-0.000004,0.000040,-0.000153,-0.069925,0.748350,-0.059478,-0.656921,-168.220103,82.538219,1.257514
47995,-9.640548,-0.418637,-1.163515,-0.042285,0.170316,-0.094745,0.007886,0.009323,-0.023863,-0.096407,-0.004174,-0.011631,1.000000,0.000039,0.000047,-0.000119,-0.069997,0.748362,-0.059454,-0.656902,-168.160728,82.534728,1.312968
47996,-9.614822,-0.378264,-1.197113,-0.013589,0.122894,-0.117035,0.029590,0.002902,-0.021050,-0.096149,-0.003771,-0.011970,1.000000,0.000148,0.000015,-0.000105,-0.070153,0.748340,-0.059498,-0.656906,-168.082049,82.535776,1.375280
47997,-9.614532,-0.317181,-1.241268,0.018458,0.053289,-0.113338,0.044888,0.005244,-0.020046,-0.096146,-0.003159,-0.012411,1.000000,0.000224,0.000026,-0.000100,-0.070353,0.748325,-0.059609,-0.656892,-168.014184,82.535006,1.417914
47998,-9.642343,-0.193525,-1.153770,-0.092697,-0.054377,-0.100228,0.054795,0.000361,-0.024676,-0.096424,-0.001920,-0.011538,1.000000,0.000274,0.000002,-0.000123,-0.070615,0.748287,-0.059722,-0.656896,-167.903252,82.537018,1.498189
47999,-9.600549,-0.220441,-1.242233,0.004026,-0.046266,-0.129706,0.024302,0.001311,-0.030580,-0.096006,-0.002188,-0.012422,1.000000,0.000122,0.000007,-0.000153,-0.070773,0.748270,-0.059723,-0.656899,-167.798531,82.537161,1.589890
48000,-9.634778,-0.189500,-1.206862,-0.040195,-0.072647,-0.101123,0.025506,-0.001006,-0.025497,-0.096348,-0.001881,-0.012069,1.000000,0.000128,-0.000005,-0.000127,-0.070930,0.748238,-0.059737,-0.656917,-167.699666,82.539801,1.674922
48001,-9.625864,-0.205592,-1.252752,0.009105,-0.067264,-0.103706,0.010491,-0.003776,-0.029513,-0.096259,-0.002041,-0.012529,1.000000,0.000052,-0.000019,-0.000148,-0.071034,0.748208,-0.059695,-0.656944,-167.602602,82.542881,1.766881
48002,-9.609430,-0.279564,-1.151125,-0.073358,0.021755,-0.130821,-0.007500,-0.009746,-0.033331,-0.096094,-0.002780,-0.011516,1.000000,-0.000037,-0.000049,-0.000167,-0.071095,0.748162,-0.059568,-0.657002,-167.480890,82.549399,1.894025
48003,-9.607904,-0.242571,-1.187474,-0.043653,-0.023607,-0.128768,0.006030,-0.004234,-0.031387,-0.096079,-0.002410,-0.011877,1.000000,0.000030,-0.000021,-0.000157,-0.071189,0.748132,-0.059505,-0.657031,-167.377719,82.552456,1.994719
48004,-9.675323,-0.260156,-1.221623,-0.015102,-0.015385,-0.057101,-0.000201,-0.005876,-0.030149,-0.096753,-0.002587,-0.012219,1.000000,-0.000001,-0.000029,-0.000151,-0.071266,0.748095,-0.059415,-0.657073,-167.268924,82.557149,2.104618
48005,-9.621465,-0.287513,-1.229527,0.005304,0.008402,-0.108724,-0.018940,-0.004956,-0.028825,-0.096215,-0.002862,-0.012297,1.000000,-0.000095,-0.000025,-0.000144,-0.071258,0.748072,-0.059279,-0.657113,-167.190132,82.560888,2.195152
48006,-9.615500,-0.383559,-1.201176,-0.003198,0.105973,-0.115443,-0.003409,-0.005833,-0.028888,-0.096155,-0.003822,-0.012015,1.000000,-0.000017,-0.000029,-0.000144,-0.071318,0.748035,-0.059183,-0.657156,-167.088478,82.565667,2.299702
48007,-9.615445,-0.386523,-1.200669,-0.002447,0.106846,-0.115453,-0.004567,-0.005030,-0.033751,-0.096155,-0.003849,-0.012009,1.000000,-0.000023,-0.000025,-0.000169,-0.071381,0.748008,-0.059076,-0.657190,-166.980098,82.568774,2.411767
48008,-9.592945,-0.363674,-1.203112,-0.000397,0.081402,-0.138097,0.010919,-0.008722,-0.031867,-0.095930,-0.003621,-0.012036,1.000000,0.000055,-0.000044,-0.000159,-0.071505,0.747958,-0.059016,-0.657239,-166.854372,82.574723,2.532313
48009,-9.567375,-0.264864,-1.122944,-0.092024,-0.003067,-0.176436,0.023055,-0.012164,-0.027215,-0.095673,-0.002634,-0.011236,1.000000,0.000115,-0.000061,-0.000136,-0.071652,0.747895,-0.059021,-0.657294,-166.750721,82.582606,2.623647
48010,-9.577857,-0.353580,-1.151581,-0.048492,0.076564,-0.159797,-0.014576,0.002862,-0.029562,-0.095779,-0.003522,-0.011514,1.000000,-0.000073,0.000014,-0.000148,-0.071670,0.747891,-0.058889,-0.657308,-166.660929,82.582341,2.722685
48011,-9.672040,-0.390649,-1.160083,-0.045472,0.108895,-0.064209,-0.003268,-0.001709,-0.032564,-0.096721,-0.003891,-0.011602,1.000000,-0.000016,-0.000009,-0.000163,-0.071732,0.747874,-0.058792,-0.657330,-166.559857,82.583647,2.826626
48012,-9.611926,-0.388916,-1.071999,-0.123238,0.121570,-0.134899,-0.002011,-0.005539,-0.027260,-0.096119,-0.003876,-0.010723,1.000000,-0.000010,-0.000028,-0.000136,-0.071792,0.747837,-0.058707,-0.657373,-166.464081,82.588326,2.924437
