PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45601,-2.803436,0.371341,6.346593,0.035852,1.329329,-2.993026,0.249591,0.172601,1.149028,-0.028000,0.003473,0.063495,0.999982,0.001248,0.000863,0.005745,-0.106098,-0.196461,0.104059,0.969184,15.114495,21.022416,-164.685108
45602,-12.660215,-0.429169,12.404806,6.255992,5.658107,5.781677,0.951545,0.574928,1.471918,-0.126206,-0.005813,0.124386,0.999957,0.004758,0.002875,0.007359,-0.112652,-0.198919,0.109791,0.967309,16.004800,21.106121,-163.714087
45603,-22.373900,2.682659,15.803960,14.035447,6.337001,12.998463,1.809935,-0.502892,2.229394,-0.224406,0.022899,0.157695,0.999894,0.009049,-0.002514,0.011147,-0.121393,-0.196238,0.121009,0.965459,17.472042,20.459151,-162.490075
45604,-16.111238,4.701653,11.851735,10.592657,2.594463,7.598992,1.051250,-1.925738,2.508467,-0.162813,0.044363,0.117193,0.999861,0.005256,-0.009628,0.012542,-0.131347,-0.185981,0.129678,0.965061,18.440013,18.959529,-161.393817
45605,-8.299979,-3.863586,5.234331,4.607260,7.234389,-3.677011,0.223940,-1.892641,2.186709,-0.083060,-0.039602,0.051513,0.999895,0.001120,-0.009463,0.010933,-0.140495,-0.175533,0.133996,0.965140,18.842600,17.528226,-160.504557
45606,-11.969275,-6.427753,4.609747,7.573505,10.797169,-4.166098,0.921640,-1.246333,1.632209,-0.119445,-0.065462,0.045053,0.999937,0.004608,-0.006232,0.008161,-0.146776,-0.169010,0.140723,0.964412,19.566435,16.539837,-159.821595
45607,-15.652561,-3.670697,4.762815,11.489964,9.676666,-2.363111,0.730418,-1.201192,1.158782,-0.156591,-0.037785,0.046551,0.999959,0.003652,-0.006006,0.005794,-0.150940,-0.162905,0.146074,0.964024,20.094837,15.663817,-159.410415
45608,-15.855654,-4.246021,2.726074,12.294908,9.914145,-4.577939,0.299923,-1.070512,0.811066,-0.158525,-0.043143,0.026348,0.999976,0.001500,-0.005353,0.004055,-0.153874,-0.157330,0.148959,0.964044,20.324532,14.922004,-159.173195
45609,-16.159056,-4.227114,0.811095,13.254849,9.610999,-6.410182,-0.056714,-0.776009,0.610298,-0.161490,-0.042762,0.007496,0.999988,-0.000284,-0.003880,0.003051,-0.156325,-0.153062,0.149735,0.964217,20.334257,14.380197,-158.989869
45610,-16.070212,-3.454858,-0.155801,13.688435,8.708007,-7.165337,-0.357882,-0.361996,0.576059,-0.160599,-0.035014,-0.001786,0.999993,-0.001789,-0.001810,0.002880,-0.159156,-0.150566,0.148702,0.964306,20.185646,14.066617,-158.739924
45611,-16.832326,-2.284720,0.453395,14.442476,8.143166,-6.090394,-0.715491,-0.061420,0.654846,-0.168249,-0.023382,0.004565,0.999988,-0.003577,-0.000307,0.003274,-0.162848,-0.149184,0.145767,0.964353,19.857325,13.901717,-158.384971
45612,-15.111029,-3.280056,0.373812,12.590047,8.505325,-6.916019,-0.939987,0.170522,0.695791,-0.150992,-0.033308,0.004023,0.999983,-0.004700,0.000853,0.003479,-0.167074,-0.148701,0.141579,0.964329,19.415604,13.856120,-157.959938
45613,-16.290299,-5.348113,0.082872,13.095479,10.827496,-7.520267,-0.652080,0.516677,0.405658,-0.162791,-0.053807,0.001424,0.999989,-0.003260,0.002583,0.002028,-0.169923,-0.150331,0.138277,0.964057,19.117633,14.055557,-157.629082
45614,-7.649116,-4.085414,-3.442582,6.884645,5.742180,-12.397108,1.262431,0.462890,-0.549229,-0.076682,-0.040426,-0.034505,0.999974,0.006312,0.002314,-0.002746,-0.166689,-0.153988,0.143516,0.963279,19.783833,14.407763,-157.839778
45615,11.018146,16.377880,11.034637,-9.513968,-16.156659,2.828084,2.629209,1.554436,-2.307056,0.112914,0.161025,0.111605,0.999817,0.013145,0.007772,-0.011535,-0.154683,-0.165265,0.153055,0.961943,21.037594,15.700053,-158.796896
45616,-4.573351,19.658846,29.735261,-2.290428,-9.224533,24.845049,-0.462725,2.040060,-1.610673,-0.041112,0.197620,0.297331,0.999913,-0.002314,0.010200,-0.008053,-0.148912,-0.175913,0.147874,0.961776,20.637040,17.117773,-159.258364
45617,-15.207646,1.889895,4.765850,12.209061,4.479902,-0.409191,-0.817998,0.301325,-0.456215,-0.151961,0.019441,0.047809,0.999988,-0.004090,0.001507,-0.002281,-0.147704,-0.177061,0.143288,0.962446,20.108035,17.367214,-159.447882
45618,-2.398762,3.046618,5.518030,0.712843,-0.760822,-3.149557,-0.122515,1.042249,0.074915,-0.023711,0.030491,0.055286,0.999986,-0.000613,0.005211,0.000375,-0.148962,-0.181908,0.141962,0.961544,20.112439,17.910519,-159.186018
45619,-6.450014,4.296642,11.367789,2.220719,0.745222,3.744669,0.246273,1.025373,0.227670,-0.063965,0.042753,0.114059,0.999985,0.001231,0.005127,0.001138,-0.150603,-0.186830,0.142562,0.960255,20.357499,18.413247,-158.839203
45620,-4.829251,0.994072,11.143394,0.001748,3.109210,1.969347,-0.823770,0.708271,-0.305854,-0.047882,0.010473,0.111562,0.999984,-0.004119,0.003541,-0.001529,-0.150451,-0.189804,0.137755,0.960397,19.873702,18.851960,-158.861468
45621,-4.927848,-5.635085,9.423142,-0.827284,8.794330,-1.639029,0.076175,0.574625,-0.406692,-0.049122,-0.056287,0.094351,0.999994,0.000381,0.002873,-0.002033,-0.148867,-0.192873,0.137278,0.960101,19.877560,19.237438,-158.970683
45622,-5.434342,0.112124,10.778839,0.347974,3.985169,1.576990,0.824572,0.452751,-0.414514,-0.054097,0.000789,0.107915,0.999987,0.004123,0.002264,-0.002073,-0.146436,-0.195922,0.140464,0.959396,20.299134,19.560131,-159.108530
45623,-5.029207,3.973780,9.843864,1.183546,0.162547,1.873097,0.890033,0.277110,-0.336582,-0.050089,0.039383,0.098684,0.999988,0.004450,0.001386,-0.001683,-0.144188,-0.198111,0.144175,0.958736,20.761696,19.773038,-159.237013
45624,-3.594664,5.756158,8.692974,0.728257,-2.143548,0.980687,0.763912,0.309885,-0.137007,-0.035772,0.057253,0.087204,0.999991,0.003820,0.001549,-0.000685,-0.143042,-0.200224,0.147442,0.957972,21.192070,19.964441,-159.243252
45625,-4.457551,6.072640,8.889455,1.409062,-2.050448,1.570584,0.527080,0.380984,0.049349,-0.044421,0.060481,0.089139,0.999995,0.002635,0.001905,0.000247,-0.143077,-0.202362,0.149719,0.957164,21.529978,20.153964,-159.126446
45626,-4.453874,4.691224,8.665332,1.161298,-0.804348,0.908171,0.280774,0.301342,0.118141,-0.044436,0.046764,0.086786,0.999998,0.001404,0.001507,0.000591,-0.143628,-0.203896,0.150933,0.956565,21.733846,20.286994,-158.987523
45627,-3.736039,4.116985,8.738323,0.345309,-0.481211,0.527279,0.236743,0.294973,0.120100,-0.037256,0.041044,0.087487,0.999998,0.001184,0.001475,0.000600,-0.144229,-0.205359,0.151952,0.956000,21.913767,20.414807,-158.848271
45628,-6.119167,4.967272,9.559762,2.227870,-0.239957,2.372796,0.130845,0.132138,0.158758,-0.061168,0.049562,0.095670,0.999999,0.000654,0.000661,0.000794,-0.144998,-0.205944,0.152613,0.955653,22.027162,20.448480,-158.724022
45629,-3.556560,4.528811,8.263467,0.462072,-0.997392,0.199097,-0.031515,-0.016130,0.215527,-0.035621,0.045263,0.082625,0.999999,-0.000158,-0.000081,0.001078,-0.146094,-0.205653,0.152672,0.955539,22.047707,20.390064,-158.601487
45630,-3.053950,4.990236,8.232217,0.147870,-1.596196,0.158709,-0.174946,0.049314,0.222407,-0.030575,0.049940,0.082286,0.999999,-0.000875,0.000247,0.001112,-0.147418,-0.205571,0.151998,0.955461,21.991812,20.366033,-158.460191
45631,-2.591143,3.250770,7.930944,-0.495486,-0.255638,-0.875657,-0.334749,0.102626,0.190022,-0.025902,0.032616,0.079268,0.999998,-0.001674,0.000513,0.000950,-0.148793,-0.205643,0.150494,0.955470,21.842949,20.376437,-158.324934
45632,-2.378476,2.236780,8.407235,-1.114386,0.677148,-0.888480,-0.297053,0.201368,0.097208,-0.023711,0.022481,0.084063,0.999998,-0.001485,0.001007,0.000486,-0.149758,-0.206291,0.148994,0.955415,21.704531,20.460457,-158.220087
45633,-2.765680,1.494503,8.481242,-0.985842,1.479706,-0.944062,-0.211339,0.205718,-0.019895,-0.027568,0.015037,0.084825,0.999999,-0.001057,0.001029,-0.000099,-0.150080,-0.207103,0.147786,0.955376,21.593045,20.570727,-158.180850
45634,-2.873610,1.906566,8.644735,-0.887694,1.160196,-0.620845,-0.030795,0.245298,-0.105777,-0.028620,0.019094,0.086480,0.999999,-0.000154,0.001226,-0.000529,-0.149832,-0.208310,0.147314,0.955226,21.570172,20.721221,-158.181798
45635,-3.358298,2.845689,8.667384,-0.288621,0.466263,-0.107076,0.027008,0.238888,-0.170108,-0.033455,0.028474,0.086718,0.999999,0.000135,0.001194,-0.000851,-0.149213,-0.209569,0.147063,0.955086,21.567648,20.880856,-158.220797
45636,-3.809890,3.161763,8.933438,0.029646,0.384695,0.393653,0.090263,0.226955,-0.171048,-0.037970,0.031610,0.089392,0.999999,0.000451,0.001135,-0.000855,-0.148514,-0.210826,0.147114,0.954910,21.599269,21.035312,-158.263111
45637,-4.086059,3.734658,8.964408,0.358009,-0.039386,0.717004,0.106376,0.151533,-0.156759,-0.040763,0.037331,0.089695,0.999999,0.000532,0.000758,-0.000784,-0.147810,-0.211717,0.147320,0.954790,21.637691,21.145631,-158.314180
45638,-3.035778,3.554091,8.138456,-0.241505,-0.420192,-0.440011,0.067935,0.144288,-0.155978,-0.030271,0.035537,0.081418,0.999999,0.000340,0.000721,-0.000780,-0.147145,-0.212551,0.147341,0.954705,21.652725,21.252929,-158.366523
45639,-3.521784,4.067410,8.383109,0.161486,-0.674578,0.124220,0.046088,0.195267,-0.171558,-0.035101,0.040685,0.083875,0.999999,0.000230,0.000976,-0.000858,-0.146467,-0.213616,0.147212,0.954591,21.656944,21.389696,-158.416131
45640,-3.588749,3.816081,8.358376,0.154959,-0.440530,0.040531,-0.056648,0.194969,-0.188892,-0.035770,0.038218,0.083608,0.999999,-0.000283,0.000975,-0.000944,-0.145814,-0.214624,0.146565,0.954565,21.597677,21.530903,-158.475946
45641,-3.487910,3.934480,8.444105,0.035489,-0.584816,0.117328,-0.099576,0.191813,-0.220669,-0.034755,0.039425,0.084455,0.999999,-0.000498,0.000959,-0.001103,-0.145054,-0.215602,0.145690,0.954594,21.507426,21.676083,-158.554844
45642,-4.046566,4.161263,8.726734,0.422050,-0.568305,0.644152,-0.159996,0.162677,-0.240472,-0.040345,0.041731,0.087267,0.999999,-0.000800,0.000813,-0.001202,-0.144242,-0.216417,0.144518,0.954711,21.374812,21.810678,-158.652171
45643,-3.398276,3.347996,8.283734,-0.120682,-0.168991,-0.255785,-0.263624,0.117535,-0.244111,-0.033893,0.033631,0.082813,0.999998,-0.001318,0.000588,-0.001221,-0.143493,-0.216938,0.142887,0.954951,21.178679,21.920720,-158.762090
45644,-3.016438,2.739086,8.517588,-0.695762,0.274783,-0.400404,-0.259636,0.178514,-0.301613,-0.030047,0.027547,0.085167,0.999998,-0.001298,0.000893,-0.001508,-0.142506,-0.217799,0.141161,0.955159,20.976305,22.075796,-158.892248
45645,-3.397608,2.964919,8.643221,-0.389921,0.182079,-0.073364,-0.219704,0.174343,-0.406208,-0.033840,0.029813,0.086429,0.999997,-0.001099,0.000872,-0.002031,-0.140974,-0.218735,0.139521,0.955414,20.773786,22.248627,-159.084405
45646,-3.801979,2.860594,8.609860,-0.061098,0.361743,0.017519,-0.265590,0.150489,-0.464902,-0.037888,0.028808,0.086089,0.999996,-0.001328,0.000752,-0.002325,-0.139194,-0.219570,0.137607,0.955761,20.528378,22.420737,-159.316876
45647,-3.920254,2.345995,8.923022,-0.220199,0.893894,0.169532,-0.219048,0.131935,-0.481357,-0.039087,0.023652,0.089230,0.999996,-0.001095,0.000660,-0.002407,-0.137271,-0.220352,0.135916,0.956101,20.304201,22.584386,-159.563848
45648,-4.213845,2.728171,8.725787,0.191187,0.554210,0.236936,-0.151704,0.070972,-0.512842,-0.042037,0.027456,0.087252,0.999996,-0.000759,0.000355,-0.002564,-0.135079,-0.220916,0.134545,0.956477,20.104718,22.721540,-159.843279
45649,-3.774852,3.058984,8.582660,-0.067110,0.041614,0.049492,-0.152174,0.063818,-0.501855,-0.037644,0.030750,0.085815,0.999997,-0.000761,0.000319,-0.002509,-0.132936,-0.221429,0.133196,0.956847,19.906795,22.850894,-160.118479
45650,-4.212836,3.294917,8.672935,0.307051,-0.060712,0.371917,-0.166166,0.067614,-0.463686,-0.042022,0.033119,0.086716,0.999997,-0.000831,0.000338,-0.002318,-0.130992,-0.221931,0.131811,0.957190,19.708154,22.974903,-160.371409
45651,-4.339656,3.091127,8.676497,0.368904,0.130673,0.361594,-0.187242,0.037819,-0.412018,-0.043316,0.031082,0.086744,0.999997,-0.000936,0.000189,-0.002060,-0.129299,-0.222235,0.130409,0.957542,19.507004,23.071185,-160.600808
45652,-3.771184,2.816837,8.588196,-0.140482,0.160475,-0.021471,-0.181409,0.041399,-0.368328,-0.037642,0.028316,0.085864,0.999998,-0.000907,0.000207,-0.001842,-0.127810,-0.222536,0.129073,0.957853,19.318161,23.161271,-160.804447
45653,-3.840891,2.961130,8.572880,-0.052134,0.010970,0.036783,-0.180050,0.082381,-0.357652,-0.038320,0.029757,0.085718,0.999998,-0.000900,0.000412,-0.001788,-0.126397,-0.223021,0.127737,0.958107,19.136243,23.270000,-160.993713
45654,-3.811787,3.334354,8.465683,0.030972,-0.401174,0.043956,-0.184699,0.108777,-0.367882,-0.038010,0.033492,0.084647,0.999998,-0.000923,0.000544,-0.001839,-0.124956,-0.223641,0.126341,0.958337,18.949958,23.395271,-161.184328
45655,-3.802896,3.934310,8.443065,0.131214,-1.009841,0.196757,-0.285050,0.144006,-0.368758,-0.037895,0.039533,0.084402,0.999997,-0.001425,0.000720,-0.001844,-0.123645,-0.224360,0.124449,0.958586,18.708981,23.538262,-161.368913
45656,-4.282943,3.430748,8.676791,0.337607,-0.403038,0.440296,-0.378124,0.163163,-0.338182,-0.042700,0.034544,0.086738,0.999996,-0.001891,0.000816,-0.001691,-0.122595,-0.225099,0.122125,0.958846,18.421838,23.686174,-161.532632
45657,-4.653573,3.186945,8.673319,0.610068,-0.118638,0.514576,-0.379182,0.110002,-0.285668,-0.046442,0.032100,0.086698,0.999997,-0.001896,0.000550,-0.001428,-0.121766,-0.225543,0.119894,0.959129,18.142561,23.794108,-161.676380
45658,-3.790815,3.034933,8.451000,-0.066560,-0.314283,-0.071175,-0.448230,0.100602,-0.289820,-0.037821,0.030594,0.084461,0.999996,-0.002241,0.000503,-0.001449,-0.120987,-0.225907,0.117325,0.959460,17.820645,23.897852,-161.825320
45659,-3.931081,2.805721,8.608676,-0.060357,-0.085304,0.057652,-0.461854,0.119194,-0.294858,-0.039218,0.028314,0.086045,0.999996,-0.002309,0.000596,-0.001474,-0.120211,-0.226347,0.114681,0.959773,17.491373,24.010957,-161.974329
45660,-3.933044,3.252115,8.410461,0.110070,-0.596692,0.006299,-0.505360,0.135218,-0.294711,-0.039225,0.032791,0.084049,0.999995,-0.002527,0.000676,-0.001474,-0.119492,-0.226842,0.111809,0.960085,17.137001,24.132861,-162.121301
45661,-3.734404,3.181504,8.379953,-0.063101,-0.654341,-0.124611,-0.622224,0.159887,-0.301790,-0.037229,0.032132,0.083730,0.999994,-0.003111,0.000799,-0.001509,-0.118885,-0.227380,0.108361,0.960428,16.715843,24.267685,-162.268887
45662,-3.698650,2.569827,8.523688,-0.273269,-0.136282,-0.177154,-0.724266,0.216156,-0.325814,-0.036852,0.026067,0.085183,0.999992,-0.003621,0.001081,-0.001629,-0.118306,-0.228144,0.104352,0.960762,16.232718,24.437117,-162.422442
45663,-3.983008,2.122292,8.872402,-0.273953,0.334706,0.132175,-0.771228,0.242194,-0.360493,-0.039684,0.021637,0.088689,0.999990,-0.003856,0.001211,-0.001802,-0.117627,-0.229014,0.100069,0.961095,15.715403,24.624278,-162.594135
45664,-3.952863,3.491266,8.813468,-0.031954,-1.071737,0.402059,-0.732953,0.229400,-0.320873,-0.039371,0.035299,0.088051,0.999991,-0.003665,0.001147,-0.001604,-0.117084,-0.229826,0.096013,0.961381,15.227067,24.797774,-162.746124
45665,-4.141671,3.898626,8.947365,0.139748,-1.484368,0.684185,-0.891635,0.269668,-0.283805,-0.041240,0.039443,0.089354,0.999988,-0.004458,0.001348,-0.001419,-0.116920,-0.230710,0.091218,0.961656,14.659602,24.985974,-162.870724
45666,-4.195737,3.057439,9.037965,-0.009938,-0.758084,0.582563,-0.973688,0.249493,-0.285261,-0.041801,0.031074,0.090281,0.999986,-0.004868,0.001247,-0.001426,-0.116831,-0.231450,0.086031,0.961967,14.041370,25.162807,-163.001892
45667,-3.987337,3.769213,8.997450,-0.038286,-1.606426,0.602536,-0.958797,0.239799,-0.330723,-0.039703,0.038189,0.089840,0.999986,-0.004794,0.001199,-0.001654,-0.116499,-0.232159,0.080872,0.962284,13.418462,25.338327,-163.164600
45668,-3.523927,4.352480,9.131457,-0.389438,-2.389788,0.621945,-1.100813,0.267546,-0.382509,-0.035033,0.044094,0.091120,0.999982,-0.005504,0.001338,-0.001913,-0.116089,-0.232938,0.074945,0.962625,12.699974,25.535078,-163.358038
45669,-3.085397,4.789516,9.486603,-0.849067,-3.024449,0.797910,-1.203961,0.335876,-0.465888,-0.030582,0.048537,0.094627,0.999978,-0.006020,0.001679,-0.002329,-0.115421,-0.234003,0.068388,0.962935,11.902527,25.777158,-163.597028
45670,-1.949342,5.674992,10.431957,-2.106833,-4.256218,1.245062,-1.446857,0.509840,-0.567182,-0.019066,0.057557,0.103954,0.999967,-0.007234,0.002549,-0.002836,-0.114600,-0.235791,0.060434,0.963129,10.944216,26.125783,-163.882201
45671,-1.772638,5.519844,11.285235,-2.704422,-4.310256,1.809255,-1.799046,0.782287,-0.642495,-0.017106,0.056267,0.112417,0.999947,-0.008995,0.003911,-0.003212,-0.113906,-0.238687,0.050539,0.963068,9.771877,26.630214,-164.191461
45672,-1.513824,6.039199,12.382859,-3.370577,-5.106852,2.623082,-2.155847,1.024980,-0.621700,-0.014315,0.061768,0.123242,0.999924,-0.010779,0.005125,-0.003108,-0.113783,-0.242516,0.038804,0.962670,8.402928,27.264256,-164.477034
45673,0.716835,4.009262,13.648540,-6.298682,-4.034572,2.307500,-3.282345,1.143190,-0.370862,0.008023,0.042310,0.135759,0.999847,-0.016411,0.005716,-0.001854,-0.116232,-0.246165,0.021877,0.961985,6.454632,27.938768,-164.614039
45674,-2.113018,-5.703842,10.272839,-4.408442,5.730111,-0.312669,-2.676388,1.477332,-0.085983,-0.020391,-0.055647,0.103632,0.999883,-0.013381,0.007386,-0.000430,-0.119309,-0.251676,0.008014,0.960396,4.938409,28.783697,-164.568988
45675,-1.521989,0.398830,11.443100,-4.245475,-0.643552,0.910029,-1.415118,1.681826,0.203244,-0.014262,0.004784,0.114522,0.999939,-0.007075,0.008409,0.001016,-0.122176,-0.258864,0.000449,0.958156,4.234273,29.732707,-164.342219
45676,0.351037,5.046056,12.985745,-5.595389,-5.912812,1.498268,-1.624584,1.859372,0.664556,0.004545,0.051527,0.129403,0.999918,-0.008123,0.009297,0.003323,-0.127507,-0.266736,-0.007633,0.955267,3.565579,30.767407,-163.813078
45677,-0.078066,6.213339,12.341787,-4.673284,-7.129978,1.061513,-1.751245,1.973338,1.332461,0.000015,0.063209,0.122870,0.999891,-0.008756,0.009866,0.006662,-0.136168,-0.275046,-0.015499,0.951613,3.064234,31.849928,-162.838938
45678,-0.280964,7.996787,12.817815,-4.246892,-9.076033,1.496907,-1.844456,1.892107,2.133840,-0.002463,0.081118,0.127458,0.999856,-0.009222,0.009460,0.010669,-0.148743,-0.282895,-0.022646,0.947277,2.815217,32.867335,-161.321890
45679,0.866058,8.345747,12.560446,-4.771370,-9.900033,0.549822,-1.840648,1.550265,3.015892,0.008358,0.084736,0.124763,0.999814,-0.009203,0.007751,0.015079,-0.165477,-0.289137,-0.028266,0.942453,2.920971,33.666031,-159.198972
45680,2.763968,7.982686,11.876885,-5.733977,-10.234952,-1.165297,-1.878202,1.268804,3.610880,0.026929,0.081427,0.117837,0.999773,-0.009390,0.006344,0.018053,-0.185042,-0.293978,-0.032953,0.937150,3.262902,34.277344,-156.654565
45681,3.901259,3.935308,11.673785,-7.692721,-7.080211,-2.219023,-1.895558,0.935295,3.831831,0.038779,0.041200,0.116171,0.999761,-0.009477,0.004676,0.019158,-0.205634,-0.297147,-0.037079,0.931688,3.703212,34.676826,-153.950914
45682,3.843352,1.560079,12.032018,-8.615952,-5.244303,-2.051892,-1.282003,0.524949,3.657267,0.038446,0.017074,0.120113,0.999809,-0.006410,0.002625,0.018285,-0.224492,-0.298863,-0.038159,0.926730,4.433566,34.824350,-151.374832
45683,1.736075,4.460187,12.846558,-6.076854,-7.364736,0.024403,-1.102466,-0.083427,3.231990,0.016576,0.045581,0.128223,0.999854,-0.005512,-0.000417,0.016159,-0.241148,-0.297790,-0.038356,0.922875,5.077251,34.620951,-149.128634
45684,1.562780,4.355775,11.594302,-5.090241,-7.019348,-0.831933,-1.339446,-0.733330,2.840972,0.014575,0.044545,0.115702,0.999870,-0.006697,-0.003666,0.014204,-0.256414,-0.293258,-0.039423,0.920161,5.390655,34.049405,-147.205965
45685,1.080765,4.984871,10.149860,-3.418387,-7.065898,-1.601910,-1.250426,-1.138457,2.721675,0.009545,0.050618,0.101240,0.999872,-0.006252,-0.005692,0.013608,-0.271011,-0.286894,-0.039738,0.917968,5.664525,33.247591,-145.411273
45686,-0.245999,7.152251,9.248475,-0.614257,-8.028184,-1.332748,-1.236609,-1.372695,2.923759,-0.004143,0.072040,0.092016,0.999850,-0.006183,-0.006863,0.014618,-0.286489,-0.279413,-0.039357,0.915589,5.977066,32.290034,-143.518321
45687,-1.363959,7.814011,8.255539,1.337046,-7.651820,-1.403095,-1.315386,-1.478088,3.335069,-0.015553,0.078432,0.081930,0.999812,-0.006577,-0.007390,0.016674,-0.303880,-0.271343,-0.038612,0.912436,6.342268,31.240546,-141.385211
45688,-3.088402,8.330835,7.814182,3.347689,-6.818689,-0.741660,-1.351523,-1.473579,3.760240,-0.033021,0.083225,0.077341,0.999773,-0.006757,-0.007367,0.018800,-0.323134,-0.263185,-0.037429,0.908249,6.780883,30.149899,-139.002779
45689,-5.647173,8.523124,7.857092,5.448455,-5.178159,0.663290,-1.382740,-1.491674,4.124353,-0.058801,0.084573,0.077552,0.999736,-0.006913,-0.007458,0.020620,-0.343924,-0.254855,-0.035877,0.903038,7.259178,29.010225,-136.420733
45690,-8.204168,9.201816,7.665540,7.874152,-3.601567,1.837816,-1.283402,-1.552255,4.474925,-0.084669,0.090630,0.075420,0.999699,-0.006416,-0.007760,0.022372,-0.365986,-0.246318,-0.033287,0.896813,7.834501,27.785835,-133.658928
