PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59667,-9.275425,-2.439011,-0.122996,-0.424349,0.049387,-0.230680,0.203723,-0.009723,-0.160144,-0.092774,-0.024315,-0.001259,0.999999,0.001019,-0.000049,-0.000801,0.232920,0.608975,0.383467,-0.654104,-99.325531,77.238823,132.699566
59668,-9.363453,-2.625419,-0.161589,-0.516223,0.172998,-0.102036,0.210963,-0.001073,-0.146588,-0.093654,-0.026184,-0.001644,0.999999,0.001055,-0.000005,-0.000733,0.231850,0.608933,0.383186,-0.654686,-99.131944,77.162489,132.774855
59669,-9.463536,-2.646976,-0.288712,-0.424284,0.266231,0.005532,0.239246,-0.004136,-0.138768,-0.094654,-0.026401,-0.002921,0.999999,0.001196,-0.000021,-0.000694,0.230726,0.608929,0.382785,-0.655322,-98.919219,77.090937,132.853159
59670,-9.443242,-2.485542,-0.269306,-0.300414,0.155670,-0.049964,0.260175,-0.016285,-0.129855,-0.094448,-0.024791,-0.002733,0.999999,0.001301,-0.000081,-0.000649,0.229589,0.608924,0.382273,-0.656024,-98.669644,77.025263,132.957002
59671,-9.483939,-2.414559,-0.321961,-0.192519,0.147033,-0.023910,0.257480,-0.022419,-0.111403,-0.094852,-0.024089,-0.003261,0.999999,0.001287,-0.000112,-0.000557,0.228533,0.608931,0.381706,-0.656716,-98.415094,76.970627,133.067551
59672,-9.458819,-2.037679,-0.664312,0.318184,0.189011,-0.121159,0.181079,0.001294,-0.102345,-0.094599,-0.020322,-0.006661,0.999999,0.000905,0.000006,-0.000512,0.227693,0.608944,0.381390,-0.657179,-98.266805,76.918892,133.113986
59673,-9.357386,-1.812937,-0.541726,0.406442,-0.030003,-0.274618,0.126317,0.024016,-0.103896,-0.093584,-0.018077,-0.005417,1.000000,0.000632,0.000120,-0.000519,0.226972,0.608967,0.381283,-0.657470,-98.205288,76.864570,133.103547
59674,-9.358923,-1.871604,-0.518138,0.354147,-0.018712,-0.260984,0.089028,0.030620,-0.094184,-0.093599,-0.018670,-0.005175,1.000000,0.000445,0.000153,-0.000471,0.226383,0.608986,0.381277,-0.657658,-98.184724,76.815052,133.073006
59675,-9.561478,-2.210251,-0.622231,0.198966,0.227919,0.015980,0.047940,0.029797,-0.092367,-0.095626,-0.022057,-0.006213,1.000000,0.000240,0.000149,-0.000462,0.225927,0.608961,0.381398,-0.657768,-98.186213,76.766799,133.043971
59676,-9.616056,-2.381875,-0.441007,-0.030462,0.176839,0.102157,0.065028,0.007502,-0.096375,-0.096172,-0.023771,-0.004414,1.000000,0.000325,0.000038,-0.000482,0.225447,0.608873,0.381452,-0.657983,-98.122975,76.717929,133.071399
59677,-9.540183,-2.343482,-0.553581,0.066076,0.250320,0.023288,0.085595,-0.014159,-0.092573,-0.095412,-0.023388,-0.005553,1.000000,0.000428,-0.000071,-0.000463,0.224960,0.608744,0.381400,-0.658299,-97.997603,76.673104,133.150541
59678,-9.247162,-2.098117,-0.563930,0.221851,0.156520,-0.317615,0.066891,-0.023690,-0.088602,-0.092480,-0.020938,-0.005657,1.000000,0.000334,-0.000118,-0.000443,0.224560,0.608570,0.381389,-0.658603,-97.862314,76.631080,133.250941
59679,-9.310825,-2.012395,-0.553805,0.298231,0.083687,-0.275815,0.034620,-0.008360,-0.078688,-0.093116,-0.020086,-0.005545,1.000000,0.000173,-0.000042,-0.000393,0.224262,0.608429,0.381469,-0.658788,-97.785802,76.593610,133.309908
59680,-9.522738,-1.933144,-0.554701,0.398739,-0.002492,-0.088065,-0.021255,-0.009589,-0.077199,-0.095235,-0.019295,-0.005550,1.000000,-0.000106,-0.000048,-0.000386,0.224141,0.608224,0.381729,-0.658868,-97.739403,76.556906,133.370885
59681,-9.455215,-2.019525,-0.582016,0.344829,0.078815,-0.133163,-0.061993,-0.003195,-0.083688,-0.094560,-0.020157,-0.005815,1.000000,-0.000310,-0.000016,-0.000418,0.224111,0.607983,0.382148,-0.658858,-97.729466,76.516177,133.418335
59682,-9.285394,-2.021295,-0.697728,0.393377,0.192810,-0.294333,-0.112478,0.014451,-0.091829,-0.092864,-0.020174,-0.006959,1.000000,-0.000562,0.000072,-0.000459,0.224173,0.607727,0.382780,-0.658707,-97.787887,76.469319,133.425294
59683,-9.196766,-1.967905,-0.469131,0.279415,-0.008285,-0.400191,-0.110553,0.006809,-0.082910,-0.091976,-0.019644,-0.004677,1.000000,-0.000553,0.000034,-0.000415,0.224273,0.607464,0.383368,-0.658572,-97.829675,76.428268,133.448175
59684,-9.426999,-2.088157,-0.533322,0.268543,0.069215,-0.146446,-0.154018,0.004112,-0.082447,-0.094279,-0.020847,-0.005315,1.000000,-0.000770,0.000021,-0.000412,0.224512,0.607145,0.384096,-0.658362,-97.890433,76.387557,133.477231
59685,-9.633381,-1.966324,-0.472937,0.361116,-0.091535,0.023640,-0.144246,-0.029982,-0.084073,-0.096341,-0.019626,-0.004730,1.000000,-0.000721,-0.000150,-0.000420,0.224781,0.606721,0.384756,-0.658275,-97.864980,76.348741,133.589173
59686,-9.392260,-2.016890,-0.530887,0.324970,0.021550,-0.197171,-0.177599,-0.034505,-0.089800,-0.093931,-0.020131,-0.005307,0.999999,-0.000888,-0.000173,-0.000449,0.225141,0.606233,0.385540,-0.658143,-97.847007,76.306892,133.713177
59687,-9.265001,-1.900268,-0.711235,0.510394,0.109307,-0.342488,-0.233035,-0.022259,-0.094983,-0.092658,-0.018967,-0.007101,0.999999,-0.001165,-0.000111,-0.000475,0.225629,0.605712,0.386534,-0.657872,-97.887603,76.261274,133.809539
59688,-9.310392,-1.899272,-0.677668,0.501490,0.069253,-0.299876,-0.258397,-0.025428,-0.095744,-0.093112,-0.018957,-0.006764,0.999999,-0.001292,-0.000127,-0.000479,0.226196,0.605150,0.387611,-0.657562,-97.935763,76.215377,133.913178
59689,-9.435973,-2.227051,-0.809591,0.354789,0.340553,-0.096159,-0.348391,-0.019096,-0.085893,-0.094369,-0.022244,-0.008066,0.999998,-0.001742,-0.000095,-0.000429,0.227055,0.604524,0.388958,-0.657045,-98.052922,76.174715,133.998795
59690,-9.953613,-2.962960,-0.807440,-0.126117,0.678460,0.581026,-0.358995,-0.019185,-0.100903,-0.099550,-0.029594,-0.008031,0.999998,-0.001795,-0.000096,-0.000505,0.227896,0.603855,0.390386,-0.656522,-98.171502,76.125483,134.089325
59691,-9.531170,-2.754205,-0.508490,-0.215317,0.385319,0.111655,-0.234240,-0.086987,-0.112201,-0.095325,-0.027495,-0.005094,0.999999,-0.001171,-0.000435,-0.000561,0.228456,0.603081,0.391359,-0.656460,-98.059285,76.075433,134.343895
59692,-9.032680,-2.471823,-0.270916,-0.220461,0.112370,-0.447252,-0.237699,-0.034933,-0.093792,-0.090338,-0.024679,-0.002696,0.999999,-0.001188,-0.000175,-0.000469,0.228983,0.602510,0.392348,-0.656210,-98.075535,76.031460,134.468303
59693,-9.532882,-1.988796,-0.236382,0.220594,-0.291333,-0.078547,-0.281725,-0.018793,-0.092056,-0.095338,-0.019847,-0.002345,0.999999,-0.001409,-0.000094,-0.000460,0.229618,0.601943,0.393492,-0.655823,-98.153991,75.987321,134.554511
59694,-9.493376,-1.880834,-0.116327,0.228072,-0.450292,-0.147261,-0.321718,-0.013408,-0.092809,-0.094942,-0.018766,-0.001139,0.999999,-0.001609,-0.000067,-0.000464,0.230358,0.601345,0.394776,-0.655340,-98.267872,75.942224,134.627950
59695,-9.297687,-2.239147,-0.181581,-0.041718,-0.165613,-0.248977,-0.377370,0.003768,-0.099234,-0.092988,-0.022349,-0.001772,0.999998,-0.001887,0.000019,-0.000496,0.231211,0.600725,0.396279,-0.654701,-98.449547,75.892225,134.664273
59696,-9.434137,-2.498767,-0.175104,-0.222754,-0.055998,-0.054374,-0.346723,0.005547,-0.111109,-0.094355,-0.024938,-0.001705,0.999998,-0.001734,0.000028,-0.000556,0.231928,0.600120,0.397720,-0.654128,-98.613724,75.835264,134.700647
59697,-9.509289,-2.514133,-0.283389,-0.154092,0.014492,0.026204,-0.315266,-0.004106,-0.113375,-0.095107,-0.025092,-0.002796,0.999999,-0.001576,-0.000021,-0.000567,0.232562,0.599514,0.399050,-0.653649,-98.736545,75.777986,134.760991
59698,-9.238035,-2.248952,-0.157351,-0.065895,-0.202455,-0.305927,-0.302091,0.014289,-0.111802,-0.092393,-0.022440,-0.001533,0.999999,-0.001510,0.000071,-0.000559,0.233124,0.598985,0.400355,-0.653136,-98.893554,75.719905,134.778389
59699,-9.245185,-2.383494,-0.205950,-0.138958,-0.099891,-0.264514,-0.290200,0.028394,-0.107682,-0.092465,-0.023788,-0.002012,0.999999,-0.001451,0.000142,-0.000538,0.233635,0.598522,0.401622,-0.652599,-99.075402,75.663022,134.763026
59700,-9.282619,-3.031787,-0.207999,-0.640029,0.250521,-0.069505,-0.283107,0.034863,-0.094576,-0.092841,-0.030277,-0.002021,0.999999,-0.001416,0.000174,-0.000473,0.234154,0.598114,0.402835,-0.652039,-99.271809,75.612836,134.728529
59701,-9.669894,-3.385303,-0.256519,-0.821815,0.408385,0.394700,-0.218114,0.025546,-0.091644,-0.096715,-0.033811,-0.002516,0.999999,-0.001091,0.000128,-0.000458,0.234507,0.597756,0.403815,-0.651634,-99.410403,75.565263,134.715173
59702,-9.520230,-2.818044,0.063161,-0.585251,-0.151381,0.097645,-0.082234,-0.022431,-0.100331,-0.095216,-0.028132,0.000633,1.000000,-0.000411,-0.000112,-0.000502,0.234522,0.597384,0.404322,-0.651656,-99.363013,75.517110,134.813567
59703,-9.101180,-2.385096,0.022225,-0.287317,-0.292568,-0.413086,-0.065230,-0.001890,-0.082766,-0.091022,-0.023813,0.000229,1.000000,-0.000326,-0.000009,-0.000414,0.234502,0.597133,0.404744,-0.651631,-99.357103,75.477112,134.858987
59704,-9.382113,-2.219160,0.033988,-0.110214,-0.452002,-0.182868,-0.110657,0.042808,-0.077801,-0.093830,-0.022155,0.000372,1.000000,-0.000553,0.000214,-0.000389,0.234543,0.596985,0.405353,-0.651374,-99.476667,75.435585,134.801743
59705,-9.506395,-1.903389,0.075330,0.138887,-0.693663,-0.143166,-0.102510,0.048292,-0.084207,-0.095072,-0.018993,0.000786,1.000000,-0.000513,0.000241,-0.000421,0.234527,0.596850,0.405960,-0.651125,-99.600334,75.390043,134.735360
59706,-9.380584,-2.146180,-0.163044,0.065324,-0.353877,-0.195073,-0.191952,0.089725,-0.091199,-0.093816,-0.021421,-0.001568,0.999999,-0.000960,0.000449,-0.000456,0.234672,0.596731,0.406927,-0.650578,-99.861640,75.336349,134.579719
59707,-9.416568,-2.365550,-0.226767,-0.065201,-0.201353,-0.103198,-0.182559,0.102453,-0.108017,-0.094180,-0.023607,-0.002198,0.999999,-0.000913,0.000512,-0.000540,0.234707,0.596630,0.407928,-0.650031,-100.136768,75.271851,134.404135
59708,-9.140924,-3.017033,-0.496202,-0.473689,0.413819,-0.194500,-0.178158,0.098432,-0.103763,-0.091427,-0.030127,-0.004890,0.999999,-0.000891,0.000492,-0.000519,0.234751,0.596528,0.408898,-0.649499,-100.400673,75.209828,134.237540
59709,-9.180396,-3.306436,-0.589219,-0.643157,0.628525,-0.078692,-0.104839,0.085241,-0.081038,-0.091820,-0.033030,-0.005836,1.000000,-0.000524,0.000426,-0.000405,0.234678,0.596516,0.409544,-0.649129,-100.601699,75.161938,134.092448
59710,-9.481616,-3.131726,-0.477476,-0.515832,0.375977,0.163749,-0.009162,0.051292,-0.060157,-0.094827,-0.031289,-0.004749,1.000000,-0.000046,0.000256,-0.000301,0.234455,0.596548,0.409779,-0.649032,-100.683472,75.129147,134.014033
59711,-9.457188,-2.798221,-0.351800,-0.327011,0.088969,0.050241,0.047784,0.029547,-0.043802,-0.094579,-0.027961,-0.003511,1.000000,0.000239,0.000148,-0.000219,0.234161,0.596610,0.409754,-0.649097,-100.692689,75.108019,133.976881
59712,-9.414107,-2.552236,-0.235093,-0.205265,-0.136255,-0.059028,0.067103,0.021007,-0.037980,-0.094146,-0.025504,-0.002350,1.000000,0.000336,0.000105,-0.000190,0.233845,0.596678,0.409640,-0.649220,-100.675175,75.090894,133.955970
59713,-9.324343,-2.359082,-0.098458,-0.145109,-0.339367,-0.201126,0.087888,0.026608,-0.048779,-0.093249,-0.023568,-0.000983,1.000000,0.000439,0.000133,-0.000244,0.233421,0.596767,0.409496,-0.649382,-100.653157,75.067280,133.927357
59714,-9.338972,-2.174936,-0.131387,0.025338,-0.420624,-0.232163,0.075652,0.040960,-0.052313,-0.093396,-0.021724,-0.001303,1.000000,0.000378,0.000205,-0.000262,0.232991,0.596881,0.409420,-0.649479,-100.667044,75.039975,133.868858
59715,-9.329581,-2.353886,-0.346500,0.009660,-0.149909,-0.185676,0.050959,0.061414,-0.055734,-0.093303,-0.023512,-0.003442,1.000000,0.000255,0.000307,-0.000279,0.232584,0.597025,0.409457,-0.649469,-100.736510,75.008737,133.767440
59716,-9.417399,-2.560058,-0.522273,-0.033368,0.084486,-0.039980,0.059177,0.068234,-0.059357,-0.094183,-0.025571,-0.005198,1.000000,0.000296,0.000341,-0.000297,0.232125,0.597193,0.409488,-0.649460,-100.813796,74.974527,133.653052
59717,-9.503833,-2.811664,-0.606574,-0.164693,0.270907,0.111813,0.110465,0.055671,-0.063970,-0.095049,-0.028083,-0.006055,1.000000,0.000552,0.000278,-0.000320,0.231524,0.597371,0.409349,-0.649598,-100.833138,74.939217,133.568199
59718,-9.503742,-2.777302,-0.732172,-0.058784,0.349134,0.109270,0.168693,0.045650,-0.069772,-0.095049,-0.027734,-0.007323,1.000000,0.000843,0.000228,-0.000349,0.230751,0.597571,0.409028,-0.649892,-100.795725,74.901544,133.507579
59719,-9.165241,-2.447956,-0.667676,0.108776,0.174455,-0.304920,0.212006,0.034321,-0.061257,-0.091661,-0.024444,-0.006687,0.999999,0.001060,0.000172,-0.000306,0.229899,0.597801,0.408526,-0.650297,-100.713220,74.870070,133.467931
59720,-9.045533,-2.469131,-0.773432,0.138609,0.292468,-0.409936,0.176615,0.041229,-0.048921,-0.090463,-0.024662,-0.007737,1.000000,0.000883,0.000206,-0.000245,0.229178,0.598037,0.408111,-0.650595,-100.670336,74.844633,133.408266
59721,-9.502980,-2.396782,-0.710467,0.245576,0.112637,0.009886,0.163362,0.022966,-0.051308,-0.095037,-0.023938,-0.007113,1.000000,0.000817,0.000115,-0.000257,0.228527,0.598194,0.407724,-0.650923,-100.596100,74.819983,133.388919
59722,-9.423820,-2.287748,-0.737867,0.339590,0.088134,-0.093453,0.147367,-0.010591,-0.055622,-0.094244,-0.022846,-0.007401,1.000000,0.000737,-0.000053,-0.000278,0.227977,0.598214,0.407365,-0.651322,-100.460011,74.796242,133.443196
59723,-9.268251,-2.204208,-0.625624,0.317878,-0.018637,-0.270727,0.117062,-0.023518,-0.061865,-0.092689,-0.022010,-0.006280,1.000000,0.000585,-0.000118,-0.000309,0.227524,0.598144,0.407107,-0.651706,-100.312310,74.770466,133.527470
59724,-9.372492,-2.287538,-0.748788,0.352282,0.108390,-0.143082,0.081263,-0.030041,-0.063181,-0.093731,-0.022843,-0.007511,1.000000,0.000406,-0.000150,-0.000316,0.227187,0.598009,0.406963,-0.652037,-100.171689,74.744384,133.625723
59725,-9.520614,-2.387556,-0.694450,0.276938,0.094520,0.022918,0.072611,-0.048877,-0.070716,-0.095213,-0.023839,-0.006976,1.000000,0.000363,-0.000244,-0.000354,0.226890,0.597788,0.406847,-0.652416,-99.994603,74.716042,133.766879
59726,-9.469182,-2.394181,-0.654444,0.248611,0.078254,-0.027093,0.083543,-0.064447,-0.079315,-0.094699,-0.023902,-0.006585,1.000000,0.000418,-0.000322,-0.000397,0.226563,0.597511,0.406704,-0.652872,-99.776904,74.684085,133.943726
59727,-9.303599,-2.457426,-0.785776,0.258386,0.253724,-0.164777,0.061264,-0.078109,-0.087431,-0.093044,-0.024531,-0.007902,1.000000,0.000306,-0.000391,-0.000437,0.226304,0.597147,0.406642,-0.653334,-99.541605,74.648838,134.152029
59728,-8.971763,-2.786100,-0.725433,-0.084905,0.457012,-0.401787,0.031883,-0.063505,-0.081112,-0.089727,-0.027823,-0.007287,1.000000,0.000159,-0.000318,-0.000406,0.226124,0.596810,0.406674,-0.653684,-99.356563,74.615426,134.325775
59729,-9.286966,-2.810967,-0.669823,-0.069360,0.368840,-0.093784,0.047966,-0.064297,-0.073752,-0.092878,-0.028074,-0.006735,1.000000,0.000240,-0.000321,-0.000369,0.225922,0.596503,0.406630,-0.654061,-99.163612,74.586259,134.498119
59730,-9.442588,-2.715722,-0.386628,-0.124235,0.062447,0.019288,0.073513,-0.095172,-0.069543,-0.094433,-0.027123,-0.003921,1.000000,0.000368,-0.000476,-0.000348,0.225719,0.596133,0.406456,-0.654577,-98.895144,74.561888,134.733725
59731,-9.314142,-2.620440,-0.356166,-0.081349,0.014216,-0.130747,0.055290,-0.095775,-0.053682,-0.093147,-0.026178,-0.003614,1.000000,0.000276,-0.000479,-0.000268,0.225624,0.595772,0.406291,-0.655039,-98.641271,74.546443,134.964961
59732,-9.668030,-2.429528,-0.245500,0.078870,-0.243146,0.155679,0.070973,-0.104421,-0.062742,-0.096687,-0.024264,-0.002514,1.000000,0.000355,-0.000522,-0.000314,0.225470,0.595382,0.406095,-0.655569,-98.358789,74.526128,135.216657
59733,-9.462496,-2.265715,-0.189561,0.146272,-0.335963,-0.087774,0.064902,-0.109911,-0.075789,-0.094632,-0.022621,-0.001955,1.000000,0.000325,-0.000550,-0.000379,0.225303,0.594940,0.405949,-0.656118,-98.065131,74.498705,135.483508
59734,-9.423954,-2.476074,-0.281578,0.042591,-0.130178,-0.065772,0.060624,-0.092900,-0.084594,-0.094249,-0.024720,-0.002867,1.000000,0.000303,-0.000465,-0.000423,0.225084,0.594531,0.405863,-0.656616,-97.807503,74.464434,135.715626
59735,-9.333499,-2.793938,-0.208881,-0.252436,0.014130,-0.071025,0.093548,-0.098583,-0.093596,-0.093347,-0.027895,-0.002148,1.000000,0.000468,-0.000493,-0.000468,0.224750,0.594122,0.405688,-0.657209,-97.517783,74.425352,135.961439
59736,-9.142299,-2.935772,-0.243486,-0.364240,0.163782,-0.215805,0.147252,-0.099401,-0.098466,-0.091436,-0.029311,-0.002502,0.999999,0.000736,-0.000497,-0.000492,0.224241,0.593760,0.405351,-0.657917,-97.196036,74.383048,136.208679
59737,-9.037896,-3.018125,-0.070211,-0.537125,0.098517,-0.299574,0.202403,-0.095429,-0.087875,-0.090392,-0.030141,-0.000776,0.999999,0.001012,-0.000477,-0.000439,0.223596,0.593494,0.404804,-0.658713,-96.854632,74.346269,136.443493
59738,-9.154775,-2.791737,-0.180244,-0.259073,0.041834,-0.243606,0.165321,-0.073623,-0.072416,-0.091557,-0.027883,-0.001859,1.000000,0.000827,-0.000368,-0.000362,0.223066,0.593289,0.404359,-0.659351,-96.583867,74.316303,136.627109
59739,-9.336539,-2.509075,-0.122973,-0.028775,-0.194676,-0.146105,0.131830,-0.049959,-0.052752,-0.093372,-0.025065,-0.001270,1.000000,0.000659,-0.000250,-0.000264,0.222654,0.593163,0.403990,-0.659829,-96.385249,74.295980,136.755676
59740,-9.384303,-2.497242,-0.132814,0.003749,-0.199058,-0.102932,0.088494,-0.041213,-0.054993,-0.093850,-0.024946,-0.001359,1.000000,0.000442,-0.000206,-0.000275,0.222344,0.593014,0.403782,-0.660195,-96.229289,74.273539,136.865795
59741,-9.388593,-2.723880,-0.085267,-0.191522,-0.105030,-0.039010,0.082744,-0.038068,-0.060271,-0.093894,-0.027210,-0.000882,1.000000,0.000414,-0.000190,-0.000301,0.222028,0.592857,0.403611,-0.660547,-96.081984,74.248004,136.970299
59742,-9.196510,-2.843020,-0.111208,-0.298080,0.021671,-0.190754,0.085030,-0.034211,-0.064896,-0.091974,-0.028400,-0.001140,1.000000,0.000425,-0.000171,-0.000324,0.221681,0.592707,0.403451,-0.660896,-95.940772,74.219349,137.067175
59743,-9.273643,-2.827263,-0.243473,-0.182960,0.105227,-0.116884,0.084050,-0.030386,-0.059434,-0.092744,-0.028244,-0.002461,1.000000,0.000420,-0.000152,-0.000297,0.221348,0.592579,0.403281,-0.661226,-95.809178,74.193701,137.154601
59744,-9.248572,-2.802761,-0.277270,-0.141525,0.124732,-0.146621,0.078326,-0.037583,-0.048298,-0.092492,-0.028004,-0.002801,1.000000,0.000392,-0.000188,-0.000241,0.221083,0.592442,0.403090,-0.661553,-95.669146,74.174567,137.254263
59745,-9.303956,-2.789694,-0.444645,-0.013085,0.243324,-0.092383,0.057994,-0.042775,-0.025538,-0.093042,-0.027884,-0.004474,1.000000,0.000290,-0.000214,-0.000128,0.220964,0.592313,0.402892,-0.661830,-95.534877,74.168828,137.360003
59746,-9.297856,-2.731119,-0.358491,-0.016063,0.146670,-0.116509,0.079534,-0.052509,-0.022075,-0.092981,-0.027299,-0.003620,1.000000,0.000398,-0.000263,-0.000110,0.220812,0.592181,0.402603,-0.662174,-95.369629,74.165319,137.485168
59747,-9.448050,-2.914556,-0.306366,-0.153937,0.189092,0.076432,0.077851,-0.040886,-0.002864,-0.094480,-0.029143,-0.003094,1.000000,0.000389,-0.000204,-0.000014,0.220706,0.592125,0.402274,-0.662460,-95.232142,74.172264,137.582428
59748,-9.588663,-2.978937,-0.126763,-0.278656,0.065259,0.224776,0.159346,-0.067543,-0.010726,-0.095888,-0.029783,-0.001324,1.000000,0.000797,-0.000338,-0.000054,0.220385,0.592054,0.401670,-0.662996,-94.992970,74.175790,137.736897
59749,-9.411020,-2.825717,-0.090272,-0.211427,-0.010944,0.011533,0.182055,-0.065411,-0.018437,-0.094113,-0.028248,-0.000959,1.000000,0.000910,-0.000327,-0.000092,0.219968,0.591999,0.401014,-0.663580,-94.743487,74.174836,137.888505
59750,-9.303272,-2.518322,-0.087145,0.007947,-0.164609,-0.175611,0.155899,-0.055787,-0.021313,-0.093035,-0.025173,-0.000917,1.000000,0.000779,-0.000279,-0.000107,0.219598,0.591941,0.400466,-0.664086,-94.528127,74.171412,138.020273
59751,-9.125526,-2.301208,-0.097378,0.150532,-0.244825,-0.405368,0.112712,-0.041784,-0.025760,-0.091258,-0.023000,-0.001006,1.000000,0.000564,-0.000209,-0.000129,0.219314,0.591873,0.400087,-0.664468,-94.364921,74.164921,138.123505
59752,-9.157563,-2.353192,-0.224085,0.198876,-0.116450,-0.357764,0.051662,-0.023031,-0.016279,-0.091577,-0.023524,-0.002257,1.000000,0.000258,-0.000115,-0.000081,0.219204,0.591819,0.399905,-0.664662,-94.276152,74.162772,138.185768
59753,-9.343373,-2.659133,-0.331237,0.070718,0.115672,-0.093585,0.035886,-0.017101,-0.012510,-0.093435,-0.026585,-0.003325,1.000000,0.000179,-0.000086,-0.000063,0.219142,0.591776,0.399770,-0.664803,-94.208779,74.162705,138.235143
59754,-9.421039,-2.750264,-0.365385,0.040413,0.184357,0.006570,0.050475,-0.023899,-0.016993,-0.094212,-0.027494,-0.003672,1.000000,0.000252,-0.000119,-0.000085,0.219034,0.591716,0.399593,-0.664997,-94.118884,74.160144,138.299288
59755,-9.345976,-2.685386,-0.373511,0.082685,0.169827,-0.083227,0.061981,-0.027314,-0.007884,-0.093460,-0.026849,-0.003756,1.000000,0.000310,-0.000137,-0.000039,0.218931,0.591676,0.399346,-0.665215,-94.016651,74.163095,138.369358
