PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10600,-4.121751,2.049787,8.757379,-0.003315,0.110479,0.080236,-0.002491,-0.012431,-0.027201,-0.041220,0.020505,0.087571,1.000000,-0.000012,-0.000062,-0.000136,-0.938937,-0.153174,-0.178188,0.251366,12.552010,24.306623,-27.261270
10601,-4.007153,2.074395,8.831141,0.121257,0.057221,0.103535,-0.007225,-0.009356,-0.023487,-0.040073,0.020752,0.088309,1.000000,-0.000036,-0.000047,-0.000117,-0.938945,-0.153080,-0.178152,0.251417,12.540192,24.300551,-27.270116
10602,-4.030653,1.925599,8.790879,0.013602,-0.038538,0.047941,-0.009097,-0.009016,-0.029574,-0.040308,0.019266,0.087906,1.000000,-0.000045,-0.000045,-0.000148,-0.938946,-0.152973,-0.178126,0.251496,12.525772,24.295693,-27.282775
10603,-4.034565,1.886584,8.810980,-0.004735,-0.074543,0.059734,-0.005700,-0.006917,-0.026814,-0.040346,0.018874,0.088108,1.000000,-0.000029,-0.000035,-0.000134,-0.938947,-0.152886,-0.178102,0.251562,12.514130,24.291392,-27.293324
10604,-4.022203,1.889301,8.790489,0.001523,-0.068394,0.036962,0.006888,-0.003495,-0.026651,-0.040221,0.018895,0.087905,1.000000,0.000034,-0.000017,-0.000133,-0.938935,-0.152863,-0.178080,0.251638,12.509919,24.289256,-27.303434
10605,-4.042402,2.042270,8.863777,0.084748,0.039037,0.140690,0.016264,0.005437,-0.026092,-0.040419,0.020421,0.088641,1.000000,0.000081,0.000027,-0.000130,-0.938909,-0.152896,-0.178086,0.251711,12.511733,24.291774,-27.311861
10606,-4.048752,1.881887,8.831059,-0.012781,-0.078883,0.082519,0.010479,0.009453,-0.026421,-0.040481,0.018820,0.088313,1.000000,0.000052,0.000047,-0.000132,-0.938883,-0.152907,-0.178120,0.251778,12.510362,24.296851,-27.320067
10607,-4.056930,1.969114,8.842061,0.030235,-0.008171,0.112893,0.016119,0.014925,-0.019539,-0.040561,0.019688,0.088425,1.000000,0.000081,0.000075,-0.000098,-0.938857,-0.152956,-0.178165,0.251813,12.514279,24.303863,-27.323179
10608,-4.087417,1.963187,8.822711,-0.001491,0.005685,0.107054,0.016627,0.020655,-0.019786,-0.040863,0.019629,0.088233,1.000000,0.000083,0.000103,-0.000099,-0.938824,-0.153016,-0.178239,0.251846,12.518733,24.314382,-27.325787
10609,-4.116104,2.010572,8.814136,-0.000922,0.059028,0.120601,0.011801,0.012548,-0.018943,-0.041154,0.020104,0.088145,1.000000,0.000059,0.000063,-0.000095,-0.938804,-0.153043,-0.178278,0.251876,12.520192,24.319991,-27.328857
10610,-4.140793,2.164218,8.827408,0.064344,0.191315,0.172922,-0.000694,0.005548,-0.018825,-0.041403,0.021646,0.088275,1.000000,-0.000003,0.000028,-0.000094,-0.938799,-0.153003,-0.178302,0.251901,12.514116,24.321941,-27.332933
10611,-4.121477,2.009745,8.754061,-0.019766,0.084738,0.069198,-0.012860,-0.003332,-0.022109,-0.041214,0.020108,0.087539,1.000000,-0.000064,-0.000017,-0.000111,-0.938808,-0.152891,-0.178300,0.251936,12.499761,24.319062,-27.340106
10612,-4.049956,1.970028,8.819511,0.034611,-0.000162,0.090127,-0.017313,-0.007731,-0.023231,-0.040501,0.019713,0.088192,1.000000,-0.000087,-0.000039,-0.000116,-0.938823,-0.152753,-0.178286,0.251977,12.482306,24.314128,-27.348694
10613,-4.035624,2.024703,8.810247,0.073136,0.045507,0.086742,-0.021960,-0.008233,-0.019232,-0.040358,0.020261,0.088099,1.000000,-0.000110,-0.000041,-0.000096,-0.938847,-0.152595,-0.178271,0.251994,12.463193,24.308149,-27.354763
10614,-4.060147,2.014189,8.852435,0.059289,0.034564,0.132293,-0.027192,-0.007650,-0.020961,-0.040603,0.020158,0.088520,1.000000,-0.000136,-0.000038,-0.000105,-0.938871,-0.152412,-0.178268,0.252016,12.440659,24.302975,-27.361942
10615,-4.024802,1.930678,8.859674,0.046671,-0.048632,0.107788,-0.026328,-0.001454,-0.017483,-0.040247,0.019322,0.088594,1.000000,-0.000132,-0.000007,-0.000087,-0.938895,-0.152243,-0.178288,0.252016,12.419870,24.300569,-27.366013
10616,-4.084691,1.930768,8.853840,-0.001851,-0.018426,0.127267,-0.026617,0.006011,-0.012643,-0.040843,0.019322,0.088537,1.000000,-0.000133,0.000030,-0.000063,-0.938917,-0.152088,-0.178343,0.251988,12.400529,24.302010,-27.366235
10617,-4.119729,1.938534,8.806633,-0.037029,0.023185,0.101190,-0.026430,-0.001127,-0.012082,-0.041197,0.019399,0.088064,1.000000,-0.000132,-0.000006,-0.000060,-0.938947,-0.151924,-0.178360,0.251962,12.381063,24.299119,-27.366944
10618,-4.089116,1.887490,8.874535,-0.020576,-0.054008,0.139073,-0.034469,-0.003732,-0.010851,-0.040892,0.018892,0.088741,1.000000,-0.000172,-0.000019,-0.000054,-0.938986,-0.151721,-0.178377,0.251926,12.357136,24.294887,-27.367379
10619,-4.073854,1.871854,8.824378,-0.028851,-0.050868,0.085108,-0.026971,-0.012438,-0.013289,-0.040743,0.018733,0.088239,1.000000,-0.000135,-0.000062,-0.000066,-0.939025,-0.151540,-0.178344,0.251914,12.336429,24.285815,-27.370349
10620,-4.098186,1.969240,8.828795,0.003966,0.041989,0.118016,-0.027699,-0.016611,-0.015056,-0.040988,0.019708,0.088282,1.000000,-0.000138,-0.000083,-0.000075,-0.939065,-0.151348,-0.178295,0.251914,12.314610,24.274888,-27.375091
10621,-4.092879,2.003324,8.810574,0.021254,0.078961,0.106208,-0.029712,-0.021530,-0.017187,-0.040937,0.020050,0.088098,1.000000,-0.000149,-0.000108,-0.000086,-0.939109,-0.151139,-0.178225,0.251925,12.290853,24.261201,-27.381666
10622,-4.066597,1.969066,8.850031,0.034323,0.029564,0.123883,-0.033236,-0.025641,-0.021686,-0.040675,0.019710,0.088492,1.000000,-0.000166,-0.000128,-0.000108,-0.939153,-0.150905,-0.178146,0.251958,12.263700,24.246023,-27.391674
10623,-4.048277,1.898321,8.849237,0.011690,-0.031584,0.101950,-0.033982,-0.015071,-0.020843,-0.040487,0.019002,0.088486,1.000000,-0.000170,-0.000075,-0.000104,-0.939190,-0.150680,-0.178114,0.251977,12.236940,24.236393,-27.399615
10624,-4.014652,1.938350,8.849379,0.060322,-0.007958,0.096018,-0.034481,-0.020796,-0.020614,-0.040154,0.019403,0.088486,1.000000,-0.000172,-0.000104,-0.000103,-0.939232,-0.150447,-0.178059,0.252000,12.209620,24.223789,-27.408303
10625,-4.018883,1.843962,8.859339,0.009829,-0.083552,0.088445,-0.028286,-0.015504,-0.020806,-0.040194,0.018456,0.088588,1.000000,-0.000141,-0.000078,-0.000104,-0.939265,-0.150248,-0.178018,0.252024,12.186117,24.213904,-27.416269
10626,-4.042969,1.871496,8.822447,-0.004145,-0.033265,0.070761,-0.024163,-0.005978,-0.021954,-0.040430,0.018730,0.088221,1.000000,-0.000121,-0.000030,-0.000110,-0.939284,-0.150081,-0.178020,0.252052,12.165183,24.209754,-27.423803
10627,-4.039207,1.867569,8.882696,0.013279,-0.057516,0.122191,-0.018564,-0.002845,-0.022186,-0.040391,0.018688,0.088825,1.000000,-0.000093,-0.000014,-0.000111,-0.939297,-0.149943,-0.178027,0.252082,12.147591,24.207121,-27.430936
10628,-4.092446,1.889208,8.827106,-0.032018,0.006085,0.098617,-0.018796,-0.004545,-0.018505,-0.040925,0.018904,0.088268,1.000000,-0.000094,-0.000023,-0.000093,-0.939315,-0.149806,-0.178026,0.252097,12.130681,24.203354,-27.436159
10629,-4.088294,1.924015,8.808290,-0.014753,0.043065,0.086802,-0.021728,-0.009752,-0.017277,-0.040886,0.019253,0.088079,1.000000,-0.000109,-0.000049,-0.000086,-0.939342,-0.149649,-0.178002,0.252106,12.112140,24.196258,-27.441187
10630,-4.072796,1.870412,8.837321,-0.022806,-0.015075,0.096076,-0.027228,-0.016452,-0.016778,-0.040734,0.018720,0.088367,1.000000,-0.000136,-0.000082,-0.000084,-0.939379,-0.149458,-0.177954,0.252114,12.090193,24.185611,-27.446915
10631,-3.984112,1.709504,8.889780,-0.022545,-0.201043,0.075832,-0.028974,-0.020601,-0.009778,-0.039849,0.017110,0.088891,1.000000,-0.000145,-0.000103,-0.000049,-0.939431,-0.149260,-0.177882,0.252090,12.068807,24.171535,-27.448758
10632,-4.016543,1.610207,8.880983,-0.104209,-0.263415,0.062382,-0.001418,-0.016554,-0.017556,-0.040171,0.016106,0.088806,1.000000,-0.000007,-0.000083,-0.000088,-0.939448,-0.149190,-0.177802,0.252125,12.061453,24.160920,-27.454968
10633,-4.071394,1.880990,8.870663,-0.009733,-0.010633,0.127274,0.004640,-0.013274,-0.019468,-0.040718,0.018812,0.088704,1.000000,0.000023,-0.000066,-0.000097,-0.939455,-0.149150,-0.177730,0.252170,12.057276,24.152109,-27.461804
10634,-4.031979,1.945770,8.820056,0.042135,0.046505,0.078335,0.004048,-0.015431,-0.019515,-0.040325,0.019460,0.088198,1.000000,0.000020,-0.000077,-0.000098,-0.939465,-0.149105,-0.177649,0.252218,12.052625,24.142356,-27.469067
10635,-4.053763,2.152034,8.846319,0.139077,0.218688,0.149965,-0.003196,-0.016507,-0.029068,-0.040542,0.021528,0.088459,1.000000,-0.000016,-0.000083,-0.000145,-0.939469,-0.149016,-0.177579,0.252304,12.041379,24.132880,-27.482217
10636,-4.022617,1.979208,8.861631,0.076836,0.059287,0.117962,-0.007049,-0.015486,-0.035848,-0.040229,0.019802,0.088612,1.000000,-0.000035,-0.000077,-0.000179,-0.939466,-0.148905,-0.177524,0.252419,12.026271,24.125045,-27.499511
10637,-4.071666,2.038463,8.786874,0.049137,0.159385,0.082520,-0.009585,-0.011398,-0.035122,-0.040718,0.020396,0.087865,1.000000,-0.000048,-0.000057,-0.000176,-0.939463,-0.148787,-0.177490,0.252525,12.010133,24.119149,-27.515697
10638,-3.994694,1.927479,8.870358,0.075057,0.007329,0.104486,-0.021437,-0.010678,-0.033530,-0.039948,0.019291,0.088699,1.000000,-0.000107,-0.000053,-0.000168,-0.939470,-0.148616,-0.177475,0.252612,11.987626,24.113723,-27.530933
10639,-3.992532,1.747008,8.867217,-0.018454,-0.138824,0.066598,-0.016598,-0.003502,-0.021519,-0.039925,0.017482,0.088670,1.000000,-0.000083,-0.000018,-0.000108,-0.939482,-0.148487,-0.177476,0.252641,11.971312,24.110625,-27.537728
10640,-3.982112,1.926779,8.850780,0.080847,0.013958,0.081718,-0.013066,-0.005919,-0.005642,-0.039823,0.019275,0.088505,1.000000,-0.000065,-0.000030,-0.000028,-0.939513,-0.148386,-0.177452,0.252602,11.960853,24.104545,-27.535215
10641,-4.013302,1.934591,8.863196,0.063494,0.030792,0.107015,-0.017428,0.009683,-0.008088,-0.040128,0.019355,0.088632,1.000000,-0.000087,0.000048,-0.000040,-0.939531,-0.148282,-0.177507,0.252557,11.948131,24.107239,-27.532047
10642,-4.014403,1.932917,8.863063,0.063054,0.031249,0.107017,-0.015651,0.012895,-0.002263,-0.040138,0.019337,0.088632,1.000000,-0.000078,0.000064,-0.000011,-0.939552,-0.148196,-0.177572,0.252486,11.938038,24.111306,-27.525013
10643,-4.047972,1.887194,8.864003,0.013553,0.008433,0.112930,-0.020756,0.015485,-0.002262,-0.040473,0.018882,0.088641,1.000000,-0.000104,0.000077,-0.000011,-0.939574,-0.148088,-0.177653,0.252407,11.925182,24.116563,-27.517512
10644,-4.085169,1.965304,8.857835,0.024897,0.092633,0.137341,-0.025629,0.016517,-0.000261,-0.040844,0.019664,0.088579,1.000000,-0.000128,0.000083,-0.000001,-0.939602,-0.147962,-0.177747,0.252314,11.910067,24.122426,-27.508780
10645,-3.985116,1.901148,8.819965,0.064093,0.013188,0.050528,-0.028915,0.010855,-0.002772,-0.039846,0.019025,0.088199,1.000000,-0.000145,0.000054,-0.000014,-0.939634,-0.147810,-0.177817,0.252234,11.892166,24.125152,-27.502194
10646,-3.988654,1.914211,8.850561,0.078101,0.016755,0.081736,-0.035996,0.014110,-0.003457,-0.039880,0.019159,0.088505,1.000000,-0.000180,0.000071,-0.000017,-0.939667,-0.147628,-0.177914,0.252149,11.870181,24.130049,-27.495740
10647,-4.040846,1.880307,8.843243,0.018429,0.015959,0.090157,-0.034251,0.015008,-0.004779,-0.040401,0.018819,0.088432,1.000000,-0.000171,0.000075,-0.000024,-0.939697,-0.147455,-0.178013,0.252070,11.848939,24.135343,-27.489850
10648,-3.975348,1.910224,8.889682,0.101813,-0.001241,0.110439,-0.037380,0.016937,-0.004100,-0.039746,0.019120,0.088897,1.000000,-0.000187,0.000085,-0.000021,-0.939727,-0.147270,-0.178125,0.251984,11.826147,24.141904,-27.483431
10649,-4.056281,1.869647,8.863924,0.010804,0.011179,0.112931,-0.035736,0.018136,-0.000006,-0.040555,0.018712,0.088640,1.000000,-0.000179,0.000091,-0.000000,-0.939761,-0.147098,-0.178237,0.251879,11.805420,24.148396,-27.474208
10650,-4.031079,1.819468,8.870898,0.009610,-0.041277,0.099482,-0.038737,0.025346,-0.003280,-0.040299,0.018213,0.088711,1.000000,-0.000194,0.000127,-0.000016,-0.939786,-0.146918,-0.178390,0.251783,11.782499,24.159582,-27.466210
10651,-4.017178,1.857556,8.830584,0.033506,0.001436,0.064879,-0.037323,0.024833,0.004497,-0.040161,0.018591,0.088307,1.000000,-0.000187,0.000124,0.000022,-0.939821,-0.146750,-0.178531,0.251650,11.762347,24.169310,-27.453365
10652,-4.034272,1.866370,8.881366,0.040794,-0.000677,0.118862,-0.038579,0.029669,0.005590,-0.040330,0.018680,0.088816,1.000000,-0.000193,0.000148,0.000028,-0.939853,-0.146584,-0.178698,0.251509,11.741976,24.181891,-27.439368
10653,-3.976370,1.791119,8.845285,0.042064,-0.072598,0.048938,-0.036013,0.031166,0.006319,-0.039750,0.017926,0.088456,1.000000,-0.000180,0.000156,0.000032,-0.939883,-0.146433,-0.178866,0.251364,11.723369,24.194967,-27.424599
10654,-4.021152,1.847161,8.888611,0.050087,-0.021798,0.116365,-0.033652,0.036529,0.012198,-0.040196,0.018484,0.088890,1.000000,-0.000168,0.000183,0.000061,-0.939914,-0.146304,-0.179055,0.251191,11.707850,24.210636,-27.405668
10655,-4.052708,1.837900,8.869405,0.018266,-0.008130,0.110430,-0.035984,0.036754,0.007772,-0.040511,0.018393,0.088698,1.000000,-0.000180,0.000184,0.000039,-0.939941,-0.146161,-0.179248,0.251035,11.689922,24.226685,-27.389299
10656,-4.081888,1.812663,8.819614,-0.027939,0.002366,0.073280,-0.031800,0.037140,0.005455,-0.040803,0.018140,0.088201,1.000000,-0.000159,0.000186,0.000027,-0.939961,-0.146036,-0.179441,0.250895,11.673800,24.243489,-27.374444
10657,-4.043897,1.820287,8.816655,0.009646,-0.004681,0.056448,-0.040549,0.030357,0.004862,-0.040426,0.018220,0.088169,1.000000,-0.000203,0.000152,0.000024,-0.939993,-0.145861,-0.179612,0.250754,11.652192,24.256296,-27.360687
10658,-4.080944,1.789065,8.847600,-0.025343,-0.024469,0.093555,-0.037888,0.025001,0.011540,-0.040799,0.017905,0.088478,1.000000,-0.000189,0.000125,0.000058,-0.940036,-0.145698,-0.179752,0.250588,11.633491,24.265594,-27.343636
10659,-4.098766,1.783692,8.808325,-0.050455,-0.005139,0.064836,-0.039996,0.020383,0.014792,-0.040980,0.017852,0.088084,1.000000,-0.000200,0.000102,0.000074,-0.940089,-0.145521,-0.179868,0.250408,11.614192,24.271667,-27.325037
10660,-3.992491,1.824410,8.852813,0.071015,-0.029705,0.068346,-0.039303,0.018974,0.015103,-0.039918,0.018258,0.088528,1.000000,-0.000197,0.000095,0.000076,-0.940142,-0.145347,-0.179979,0.250229,11.595270,24.277181,-27.306560
10661,-4.061967,1.857837,8.847852,0.033153,0.031154,0.098596,-0.036629,0.020179,0.010424,-0.040612,0.018592,0.088479,1.000000,-0.000183,0.000101,0.000052,-0.940188,-0.145182,-0.180093,0.250072,11.576786,24.283653,-27.290681
10662,-4.084903,1.761758,8.816368,-0.041564,-0.025857,0.062340,-0.033954,0.021384,0.005747,-0.040840,0.017631,0.088165,1.000000,-0.000170,0.000107,0.000029,-0.940223,-0.145028,-0.180215,0.249940,11.558687,24.291607,-27.277663
10663,-4.077838,1.848279,8.868028,0.025521,0.026366,0.121369,-0.029897,0.019761,0.001706,-0.040770,0.018496,0.088682,1.000000,-0.000149,0.000099,0.000009,-0.940253,-0.144886,-0.180325,0.249831,11.541831,24.298855,-27.267209
10664,-4.078200,1.776522,8.825867,-0.021340,-0.016115,0.070781,-0.027022,0.013820,-0.002443,-0.040776,0.017778,0.088259,1.000000,-0.000135,0.000069,-0.000012,-0.940280,-0.144748,-0.180409,0.249749,11.525238,24.303507,-27.260190
10665,-4.091566,1.770042,8.846520,-0.028526,-0.021355,0.093553,-0.024384,0.006159,-0.002912,-0.040913,0.017712,0.088464,1.000000,-0.000122,0.000031,-0.000015,-0.940312,-0.144611,-0.180451,0.249676,11.509667,24.303654,-27.254293
10666,-4.057923,1.756674,8.894131,0.005931,-0.061789,0.119802,-0.021344,0.011091,-0.009526,-0.040573,0.017578,0.088942,1.000000,-0.000107,0.000055,-0.000048,-0.940329,-0.144489,-0.180520,0.249635,11.494389,24.307587,-27.251983
10667,-4.097182,1.728278,8.865667,-0.047019,-0.057056,0.105398,-0.015323,0.005510,-0.007197,-0.040969,0.017291,0.088656,1.000000,-0.000077,0.000028,-0.000036,-0.940350,-0.144390,-0.180551,0.249591,11.482887,24.307862,-27.248810
10668,-4.095161,1.710948,8.835151,-0.061848,-0.059810,0.074181,-0.013123,0.003273,-0.004511,-0.040950,0.017116,0.088351,1.000000,-0.000066,0.000016,-0.000023,-0.940373,-0.144302,-0.180569,0.249539,11.473189,24.306834,-27.244390
10669,-4.076557,1.696394,8.843892,-0.052063,-0.081384,0.071702,-0.006200,-0.007580,-0.007018,-0.040768,0.016968,0.088437,1.000000,-0.000031,-0.000038,-0.000035,-0.940400,-0.144230,-0.180528,0.249511,11.466282,24.299741,-27.242747
10670,-4.085932,1.675850,8.834277,-0.073599,-0.089837,0.063257,0.002043,-0.008819,-0.013353,-0.040862,0.016760,0.088341,1.000000,0.000010,-0.000044,-0.000067,-0.940413,-0.144189,-0.180476,0.249523,11.462409,24.292931,-27.245285
10671,-4.073889,1.749486,8.856033,-0.020975,-0.040723,0.091074,0.014238,-0.012399,-0.005482,-0.040744,0.017490,0.088559,1.000000,0.000071,-0.000062,-0.000027,-0.940430,-0.144209,-0.180386,0.249511,11.467349,24.282959,-27.243303
10672,-4.114316,1.848011,8.821945,-0.013495,0.071237,0.095097,0.006181,-0.020594,-0.005777,-0.041152,0.018479,0.088216,1.000000,0.000031,-0.000103,-0.000029,-0.940460,-0.144180,-0.180268,0.249500,11.467161,24.268674,-27.242646
10673,-4.081643,1.838824,8.810590,0.003002,0.055365,0.069848,0.004545,-0.021775,-0.009885,-0.040825,0.018388,0.088102,1.000000,0.000023,-0.000109,-0.000049,-0.940488,-0.144138,-0.180149,0.249506,11.464951,24.253940,-27.244548
10674,-4.047353,1.882835,8.810855,0.051498,0.079277,0.063970,0.005675,-0.028612,-0.012728,-0.040485,0.018828,0.088103,1.000000,0.000028,-0.000143,-0.000064,-0.940517,-0.144091,-0.179999,0.249532,11.462304,24.235945,-27.249173
10675,-4.051299,1.860845,8.861699,0.047850,0.046347,0.107043,0.001474,-0.031283,-0.017583,-0.040525,0.018611,0.088611,1.000000,0.000007,-0.000156,-0.000088,-0.940546,-0.144016,-0.179844,0.249579,11.455907,24.216750,-27.256997
10676,-4.013442,1.780143,8.868228,0.036010,-0.037040,0.082737,0.004990,-0.023905,-0.018727,-0.040143,0.017803,0.088678,1.000000,0.000025,-0.000120,-0.000094,-0.940563,-0.143966,-0.179722,0.249630,11.451599,24.202079,-27.264723
10677,-4.005982,1.762493,8.897928,0.039099,-0.064279,0.103044,0.010379,-0.013625,-0.019444,-0.040064,0.017624,0.088977,1.000000,0.000052,-0.000068,-0.000097,-0.940567,-0.143953,-0.179640,0.249680,11.450744,24.193010,-27.271485
10678,-3.988312,1.696243,8.895028,0.017022,-0.125664,0.081216,0.016478,-0.002470,-0.012690,-0.039883,0.016958,0.088951,1.000000,0.000082,-0.000012,-0.000063,-0.940565,-0.143989,-0.179600,0.249698,11.455639,24.189690,-27.272820
10679,-4.050384,1.755538,8.840128,-0.017829,-0.031489,0.068309,0.028124,0.003957,-0.014763,-0.040501,0.017546,0.088405,1.000000,0.000141,0.000020,-0.000074,-0.940546,-0.144085,-0.179576,0.249729,11.467029,24.189960,-27.274510
10680,-4.002572,1.803816,8.877862,0.055325,-0.026324,0.091201,0.022089,0.002958,-0.005733,-0.040024,0.018029,0.088781,1.000000,0.000110,0.000015,-0.000029,-0.940543,-0.144161,-0.179549,0.249715,11.477171,24.188895,-27.270886
10681,-4.087110,1.839319,8.833461,-0.007379,0.053244,0.092599,0.026380,0.003059,-0.013457,-0.040869,0.018384,0.088338,1.000000,0.000132,0.000015,-0.000067,-0.940529,-0.144250,-0.179522,0.249740,11.487843,24.188512,-27.271885
10682,-4.040559,1.833862,8.859851,0.033854,0.018593,0.096129,0.017658,0.001850,-0.012584,-0.040404,0.018333,0.088601,1.000000,0.000088,0.000009,-0.000063,-0.940521,-0.144297,-0.179500,0.249755,11.493662,24.187606,-27.272616
10683,-4.086372,1.895167,8.844089,0.023604,0.093983,0.111959,0.019948,-0.006246,-0.016791,-0.040865,0.018946,0.088442,1.000000,0.000100,-0.000031,-0.000084,-0.940515,-0.144340,-0.179439,0.249796,11.499333,24.182381,-27.276831
10684,-4.036479,1.873127,8.840458,0.050466,0.056110,0.084270,0.010637,-0.009616,-0.015971,-0.040368,0.018730,0.088404,1.000000,0.000053,-0.000048,-0.000080,-0.940519,-0.144337,-0.179376,0.249829,11.499687,24.175423,-27.281083
10685,-4.049724,1.815774,8.849868,0.011380,0.011030,0.087676,0.008895,-0.007230,-0.020342,-0.040499,0.018158,0.088498,1.000000,0.000044,-0.000036,-0.000102,-0.940518,-0.144325,-0.179326,0.249878,11.498085,24.170053,-27.287603
10686,-4.006143,1.771595,8.896048,0.035124,-0.060213,0.103085,0.011689,-0.007302,-0.017602,-0.040063,0.017714,0.088960,1.000000,0.000058,-0.000037,-0.000088,-0.940517,-0.144328,-0.179273,0.249917,11.498751,24.164582,-27.292568
10687,-4.046804,1.761317,8.898277,-0.003452,-0.052374,0.119858,0.011941,-0.003289,-0.014130,-0.040468,0.017611,0.088983,1.000000,0.000060,-0.000016,-0.000071,-0.940517,-0.144340,-0.179234,0.249937,11.500661,24.160714,-27.294773
10688,-4.022107,1.770351,8.856811,0.009565,-0.040560,0.074317,0.017887,0.000292,-0.010596,-0.040220,0.017698,0.088570,1.000000,0.000089,0.000001,-0.000053,-0.940514,-0.144388,-0.179204,0.249943,11.507032,24.158706,-27.294476
10689,-4.061899,1.813975,8.870126,0.002848,0.007141,0.110447,0.012885,-0.000689,-0.010342,-0.040618,0.018136,0.088702,1.000000,0.000064,-0.000003,-0.000052,-0.940516,-0.144411,-0.179173,0.249944,11.510569,24.155866,-27.294026
10690,-4.059428,1.798939,8.839391,-0.011947,0.004326,0.079219,0.015554,-0.002766,-0.009339,-0.040595,0.017984,0.088395,1.000000,0.000078,-0.000014,-0.000047,-0.940519,-0.144446,-0.179131,0.249945,11.515762,24.151996,-27.293340
