// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36154,1.898786,3.189653,9.012176,-0.088438,0.243730,-0.069420,0.035143,0.378887,-0.059126,0.019168,0.031875,0.090091,0.999998,0.000176,0.001894,-0.000296,-0.570017,-0.013527,0.205495,0.795405,20.508486,-12.283757,-110.976842
36155,1.739022,3.341905,9.326558,0.009974,0.413378,0.237493,0.046526,0.391730,-0.017378,0.017576,0.033396,0.093239,0.999998,0.000233,0.001959,-0.000087,-0.570393,-0.015188,0.204545,0.795351,20.514732,-12.074449,-110.899811
36156,1.839450,3.402047,9.517810,-0.031985,0.332166,0.455456,0.023124,0.344634,0.016884,0.018556,0.034011,0.095150,0.999999,0.000116,0.001723,0.000084,-0.570863,-0.016543,0.203606,0.795227,20.501760,-11.896925,-110.812744
36157,2.089769,3.247154,9.400156,-0.237933,0.078639,0.346604,0.020269,0.334977,0.022087,0.021052,0.032464,0.093970,0.999999,0.000101,0.001675,0.000110,-0.571336,-0.017863,0.202714,0.795087,20.491429,-11.725974,-110.725867
36158,2.092505,3.220655,9.470666,-0.288954,0.074240,0.402772,-0.001100,0.329680,-0.002836,0.021082,0.032207,0.094672,0.999999,-0.000006,0.001648,-0.000014,-0.571712,-0.019109,0.201718,0.795041,20.467895,-11.552404,-110.652882
36159,2.029659,3.188527,9.582849,-0.333304,0.143410,0.482237,-0.006464,0.321293,-0.022322,0.020454,0.031886,0.095795,0.999999,-0.000032,0.001606,-0.000112,-0.571994,-0.020343,0.200754,0.795051,20.448197,-11.379848,-110.593352
36160,1.889667,3.316617,9.560978,-0.170880,0.201788,0.478722,-0.003606,0.295626,-0.029476,0.019043,0.033165,0.095581,0.999999,-0.000018,0.001478,-0.000147,-0.572227,-0.021474,0.199841,0.795084,20.427813,-11.219182,-110.542119
36161,2.023352,3.428522,9.447277,-0.092613,-0.012514,0.438700,-0.028143,0.294920,-0.036739,0.020379,0.034295,0.094438,0.999999,-0.000141,0.001475,-0.000184,-0.572425,-0.022555,0.198864,0.795157,20.398628,-11.057861,-110.496056
36162,1.972434,3.417631,9.462641,-0.092198,0.011907,0.439315,-0.058488,0.293850,-0.038519,0.019870,0.034200,0.094587,0.999999,-0.000292,0.001469,-0.000193,-0.572624,-0.023530,0.197736,0.795267,20.348127,-10.896268,-110.450392
36163,2.129283,3.365716,9.485461,-0.201345,-0.141710,0.472018,-0.056135,0.287572,-0.040438,0.021436,0.033679,0.094814,0.999999,-0.000281,0.001438,-0.000202,-0.572800,-0.024506,0.196668,0.795375,20.303874,-10.738091,-110.408141
36164,2.068164,3.674418,9.623987,0.059634,-0.156392,0.693107,-0.045145,0.257887,-0.020391,0.020809,0.036764,0.096205,0.999999,-0.000226,0.001289,-0.000102,-0.573031,-0.025358,0.195698,0.795421,20.260835,-10.599412,-110.360166
36165,2.591172,3.657191,9.471554,-0.094372,-0.701985,0.641872,-0.077920,0.227259,-0.014531,0.026022,0.036607,0.094672,0.999999,-0.000390,0.001136,-0.000073,-0.573253,-0.026006,0.194717,0.795481,20.203989,-10.478725,-110.316207
36166,2.821219,3.465809,9.394946,-0.323789,-0.908790,0.546142,-0.044170,0.237511,-0.008236,0.028325,0.034678,0.093908,0.999999,-0.000221,0.001188,-0.000041,-0.573510,-0.026767,0.193813,0.795491,20.161439,-10.353524,-110.266018
36167,2.477489,3.725566,9.830255,-0.089489,-0.562671,0.972814,-0.014238,0.220648,0.011362,0.024881,0.037264,0.098272,0.999999,-0.000071,0.001103,0.000057,-0.573818,-0.027546,0.193107,0.795414,20.139006,-10.241442,-110.209439
36168,2.416200,3.834357,9.895020,0.011858,-0.534247,1.057738,-0.017038,0.132479,0.034374,0.024221,0.038356,0.098931,1.000000,-0.000085,0.000662,0.000172,-0.574138,-0.027923,0.192620,0.795288,20.111901,-10.181463,-110.157207
36169,2.914558,3.430766,9.478359,-0.409281,-1.012878,0.623339,-0.030145,0.111951,0.025755,0.029194,0.034326,0.094762,1.000000,-0.000151,0.000560,0.000129,-0.574400,-0.028210,0.192165,0.795199,20.082960,-10.130650,-110.114631
36170,2.661138,3.559720,9.694183,-0.262900,-0.764316,0.821086,-0.002963,0.104846,0.011365,0.026660,0.035600,0.096927,1.000000,-0.000015,0.000524,0.000057,-0.574600,-0.028539,0.191812,0.795128,20.067304,-10.081349,-110.080612
36171,2.752033,3.594514,9.626060,-0.244619,-0.884345,0.785112,-0.000534,0.076994,0.010049,0.027556,0.035947,0.096250,1.000000,-0.000003,0.000385,0.000050,-0.574761,-0.028787,0.191573,0.795060,20.058124,-10.046237,-110.053642
36172,2.748075,3.599427,9.481356,-0.200418,-0.927197,0.651730,0.017027,0.067493,0.020290,0.027509,0.035989,0.094807,1.000000,0.000085,0.000337,0.000101,-0.574958,-0.029013,0.191410,0.794949,20.054498,-10.019188,-110.022262
36173,2.555704,3.646090,9.537564,-0.110179,-0.751094,0.685620,0.026744,0.068015,0.021371,0.025586,0.036451,0.095372,1.000000,0.000134,0.000340,0.000107,-0.575151,-0.029293,0.191307,0.794824,20.060213,-9.991131,-109.990904
36174,2.396996,3.794605,9.628955,0.051497,-0.621482,0.792618,0.037587,0.035451,0.034025,0.023981,0.037932,0.096292,1.000000,0.000188,0.000177,0.000170,-0.575369,-0.029435,0.191322,0.794657,20.068327,-9.984417,-109.958460
36175,2.300132,3.766415,9.552012,0.077848,-0.543796,0.695197,0.037145,0.001495,0.059385,0.022991,0.037653,0.095527,1.000000,0.000186,0.000007,0.000297,-0.575648,-0.029444,0.191458,0.794422,20.078707,-9.999642,-109.919607
36176,2.471709,3.757536,9.316847,0.075811,-0.759114,0.504776,0.042576,-0.021194,0.078834,0.024692,0.037565,0.093179,1.000000,0.000213,-0.000106,0.000394,-0.575988,-0.029332,0.191665,0.794130,20.087556,-10.032463,-109.874033
36177,2.235880,3.678789,9.324554,0.082126,-0.512279,0.444543,0.039805,-0.008172,0.093322,0.022338,0.036780,0.093254,1.000000,0.000199,-0.000041,0.000467,-0.576392,-0.029278,0.191843,0.793796,20.096526,-10.059582,-109.818565
36178,2.010795,3.693391,9.376032,0.158394,-0.287452,0.457983,0.037634,-0.025260,0.102801,0.020077,0.036927,0.093770,1.000000,0.000188,-0.000126,0.000514,-0.576823,-0.029112,0.192049,0.793438,20.100538,-10.099566,-109.760753
36179,1.932449,3.559808,9.230625,0.105075,-0.212219,0.264760,0.015653,-0.042598,0.093101,0.019288,0.035600,0.092313,1.000000,0.000078,-0.000213,0.000466,-0.577197,-0.028852,0.192231,0.793132,20.096827,-10.145171,-109.712281
36180,1.942416,3.384136,8.988424,0.011663,-0.235062,-0.016681,0.007589,-0.033997,0.066463,0.019398,0.033844,0.089889,1.000000,0.000038,-0.000170,0.000332,-0.577480,-0.028600,0.192338,0.792910,20.087501,-10.182756,-109.676088
36181,1.825649,3.470144,9.036970,0.117683,-0.131793,0.036704,0.007715,-0.012494,0.039320,0.018244,0.034702,0.090372,1.000000,0.000039,-0.000062,0.000197,-0.577669,-0.028488,0.192394,0.792762,20.083318,-10.201568,-109.650981
36182,1.113761,3.445796,9.373360,0.242970,0.630353,0.213153,0.029472,-0.033926,0.047526,0.011114,0.034447,0.093741,1.000000,0.000147,-0.000170,0.000238,-0.577874,-0.028318,0.192586,0.792572,20.088437,-10.235424,-109.625140
36183,1.576048,3.534102,8.966017,0.280093,0.076600,-0.051594,0.033341,-0.092805,0.055769,0.015709,0.035330,0.089673,1.000000,0.000167,-0.000464,0.000279,-0.578048,-0.027945,0.192977,0.792363,20.100164,-10.300692,-109.607101
36184,1.564936,3.353859,8.730292,0.184941,0.078014,-0.332439,0.042439,-0.046758,0.046895,0.015621,0.033524,0.087314,1.000000,0.000212,-0.000234,0.000234,-0.578235,-0.027764,0.193257,0.792165,20.113299,-10.341105,-109.584183
36185,1.263725,3.455426,8.799288,0.356484,0.356770,-0.288504,0.058994,-0.030958,0.052994,0.012614,0.034532,0.088005,1.000000,0.000295,-0.000155,0.000265,-0.578454,-0.027714,0.193571,0.791930,20.137746,-10.372564,-109.555298
36186,1.389774,3.447812,8.668257,0.341701,0.211901,-0.389530,0.053886,-0.017317,0.062403,0.013879,0.034459,0.086693,1.000000,0.000269,-0.000087,0.000312,-0.578729,-0.027670,0.193813,0.791671,20.154957,-10.400046,-109.518031
36187,1.106579,3.267827,8.681654,0.265361,0.528073,-0.489328,0.066763,0.020604,0.071853,0.011063,0.032653,0.086826,1.000000,0.000334,0.000103,0.000359,-0.579071,-0.027828,0.194011,0.791367,20.180104,-10.407519,-109.468497
36188,1.106860,3.381428,8.706905,0.357702,0.508093,-0.427418,0.067115,0.032597,0.062658,0.011072,0.033789,0.087079,1.000000,0.000336,0.000163,0.000313,-0.579393,-0.028021,0.194161,0.791088,20.203168,-10.407998,-109.421085
36189,1.223799,3.259519,8.769251,0.188516,0.448380,-0.390090,0.048920,0.044951,0.066254,0.012247,0.032578,0.087698,1.000000,0.000245,0.000225,0.000331,-0.579739,-0.028229,0.194217,0.790814,20.217759,-10.401309,-109.369718
36190,1.440670,3.331941,8.838500,0.162809,0.248396,-0.262388,0.043028,0.034122,0.083219,0.014408,0.033306,0.088390,1.000000,0.000215,0.000171,0.000416,-0.580146,-0.028342,0.194269,0.790498,20.225030,-10.404783,-109.310765
36191,1.646919,3.129875,8.771184,-0.070319,0.089993,-0.355992,0.033284,0.039035,0.089565,0.016472,0.031292,0.087714,1.000000,0.000166,0.000195,0.000448,-0.580580,-0.028458,0.194284,0.790171,20.228576,-10.405906,-109.247845
36192,1.721337,3.154653,8.853843,-0.095089,0.037530,-0.257850,0.046661,0.046774,0.094111,0.017219,0.031534,0.088542,1.000000,0.000233,0.000234,0.000471,-0.581042,-0.028621,0.194315,0.789818,20.236425,-10.404644,-109.180391
36193,1.806307,3.093371,8.885847,-0.188319,-0.017322,-0.233846,0.042853,0.047038,0.098552,0.018069,0.030924,0.088861,1.000000,0.000214,0.000235,0.000493,-0.581518,-0.028789,0.194345,0.789454,20.244276,-10.403261,-109.110947
36194,1.703949,3.043695,9.012371,-0.236585,0.124903,-0.152523,0.065270,0.052560,0.110743,0.017046,0.030417,0.090129,1.000000,0.000326,0.000263,0.000554,-0.582048,-0.029012,0.194435,0.789033,20.260911,-10.402208,-109.033232
36195,1.660488,3.142216,9.052948,-0.147567,0.153655,-0.089456,0.074183,0.037077,0.133898,0.016601,0.031400,0.090538,1.000000,0.000371,0.000185,0.000669,-0.582648,-0.029197,0.194622,0.788537,20.283582,-10.413234,-108.946482
36196,1.661235,3.092862,9.001417,-0.181043,0.153408,-0.153769,0.072962,0.051243,0.160931,0.016611,0.030909,0.090021,1.000000,0.000365,0.000256,0.000805,-0.583373,-0.029389,0.194753,0.787962,20.299624,-10.422859,-108.841588
36197,1.353427,3.177978,9.199165,-0.063255,0.475380,0.001892,0.079219,0.059240,0.187186,0.013532,0.031756,0.092000,0.999999,0.000396,0.000296,0.000936,-0.584203,-0.029624,0.194903,0.787300,20.319071,-10.432628,-108.721243
36198,1.463853,3.073625,9.027136,-0.147658,0.352232,-0.172493,0.055319,0.077247,0.199371,0.014643,0.030726,0.090274,0.999999,0.000277,0.000386,0.000997,-0.585106,-0.029830,0.194892,0.786624,20.320155,-10.435834,-108.590065
36199,1.165027,3.037875,8.995934,-0.079526,0.628122,-0.267430,0.038514,0.141794,0.197444,0.011684,0.030373,0.089957,0.999999,0.000193,0.000709,0.000987,-0.586061,-0.030261,0.194641,0.785959,20.312264,-10.403301,-108.447423
36200,1.012961,3.065120,9.075709,-0.030636,0.776866,-0.211382,0.012483,0.186742,0.188955,0.010185,0.030655,0.090750,0.999999,0.000062,0.000934,0.000945,-0.587035,-0.030783,0.194138,0.785336,20.285901,-10.345327,-108.299809
36201,0.833764,3.030541,9.113683,-0.018785,0.949405,-0.219105,-0.004633,0.236146,0.174047,0.008419,0.030315,0.091126,0.999999,-0.000023,0.001181,0.000870,-0.587994,-0.031481,0.193437,0.784764,20.252474,-10.257322,-108.150994
36202,0.953227,2.925182,9.191169,-0.174203,0.865229,-0.160542,-0.013165,0.259664,0.139272,0.009631,0.029265,0.091897,0.999999,-0.000066,0.001298,0.000696,-0.588845,-0.032264,0.192607,0.784298,20.213987,-10.149734,-108.015955
36203,1.028423,3.022913,9.337401,-0.151025,0.789346,0.022799,-0.017719,0.285611,0.096142,0.010403,0.030242,0.093357,0.999999,-0.000089,0.001428,0.000481,-0.589546,-0.033192,0.191696,0.783956,20.179364,-10.019535,-107.899965
36204,1.118034,3.034481,9.540632,-0.226021,0.731021,0.232023,-0.037770,0.281773,0.034952,0.011309,0.030365,0.095385,0.999999,-0.000189,0.001409,0.000175,-0.590010,-0.034092,0.190684,0.783815,20.136343,-9.878930,-107.817677
36205,1.258645,2.917018,9.703432,-0.422543,0.642625,0.368580,-0.049180,0.252616,-0.035311,0.012714,0.029192,0.097011,0.999999,-0.000246,0.001263,-0.000177,-0.590167,-0.034924,0.189724,0.783893,20.097643,-9.740419,-107.780338
36206,1.484380,2.881344,9.708443,-0.525936,0.415302,0.400552,-0.040199,0.217927,-0.096052,0.014963,0.028826,0.097062,0.999999,-0.000201,0.001090,-0.000480,-0.590056,-0.035691,0.188865,0.784150,20.067628,-9.608035,-107.782525
36207,1.786253,2.962180,9.556126,-0.504167,0.051446,0.337578,-0.029185,0.194569,-0.142915,0.017977,0.029623,0.095539,0.999999,-0.000146,0.000973,-0.000715,-0.589731,-0.036456,0.188135,0.784534,20.052238,-9.479582,-107.815649
36208,1.934866,3.034937,9.414050,-0.448159,-0.163331,0.254651,-0.009420,0.194879,-0.166612,0.019466,0.030338,0.094120,0.999999,-0.000047,0.000974,-0.000833,-0.589314,-0.037289,0.187450,0.784972,20.046695,-9.345728,-107.860970
36209,1.725510,3.215293,9.510912,-0.255674,-0.006861,0.370999,0.014778,0.196532,-0.168536,0.017376,0.032131,0.095094,0.999999,0.000074,0.000983,-0.000843,-0.588880,-0.038215,0.186881,0.785388,20.058531,-9.211189,-107.907667
36210,1.795795,3.410608,9.489220,-0.100849,-0.145260,0.427973,0.006418,0.167109,-0.146921,0.018062,0.034090,0.094878,0.999999,0.000032,0.000836,-0.000735,-0.588511,-0.038967,0.186343,0.785756,20.060934,-9.096244,-107.947727
36211,1.863132,3.368198,9.470923,-0.161322,-0.221579,0.406864,-0.006100,0.159411,-0.130300,0.018729,0.033673,0.094693,0.999999,-0.000030,0.000797,-0.000652,-0.588195,-0.039650,0.185809,0.786085,20.058496,-8.989192,-107.980926
36212,2.009456,3.475042,9.508628,-0.123446,-0.392560,0.500337,-0.012893,0.136704,-0.104240,0.020178,0.034746,0.095070,1.000000,-0.000064,0.000684,-0.000521,-0.587967,-0.040184,0.185293,0.786350,20.047038,-8.899112,-108.003792
36213,2.146304,3.522882,9.536925,-0.132425,-0.541002,0.563247,-0.025222,0.131004,-0.074515,0.021539,0.035233,0.095351,1.000000,-0.000126,0.000655,-0.000373,-0.587848,-0.040648,0.184778,0.786536,20.029731,-8.818315,-108.012269
36214,2.175281,3.497839,9.566687,-0.171869,-0.568350,0.586142,-0.041386,0.099629,-0.040611,0.021808,0.034994,0.095649,1.000000,-0.000207,0.000498,-0.000203,-0.587841,-0.040893,0.184274,0.786647,19.997790,-8.760915,-108.007914
36215,2.371594,3.306623,9.528085,-0.393093,-0.727066,0.514919,-0.039689,0.095159,-0.022764,0.023765,0.033082,0.095263,1.000000,-0.000198,0.000476,-0.000114,-0.587894,-0.041124,0.183818,0.786702,19.968984,-8.709560,-107.995374
36216,2.166124,3.331956,9.529839,-0.304908,-0.549577,0.493468,-0.038597,0.084502,-0.016478,0.021704,0.033336,0.095283,1.000000,-0.000193,0.000423,-0.000082,-0.587968,-0.041294,0.183375,0.786741,19.937147,-8.665344,-107.980954
36217,1.980546,3.345085,9.580646,-0.248346,-0.374896,0.516819,-0.032871,0.079314,-0.013960,0.019846,0.033465,0.095793,1.000000,-0.000164,0.000397,-0.000070,-0.588040,-0.041475,0.182994,0.786767,19.912026,-8.624231,-107.966803
36218,1.753717,3.417002,9.637873,-0.126563,-0.172226,0.560082,-0.035860,0.043245,-0.016322,0.017561,0.034186,0.096369,1.000000,-0.000179,0.000216,-0.000082,-0.588075,-0.041488,0.182685,0.786811,19.882989,-8.602493,-107.960498
36219,1.766707,3.419838,9.526740,-0.093503,-0.216391,0.459594,-0.037055,0.033222,-0.015216,0.017685,0.034215,0.095258,1.000000,-0.000185,0.000166,-0.000076,-0.588101,-0.041477,0.182423,0.786854,19.856948,-8.585958,-107.956151
36220,1.758868,3.523989,9.449251,0.029800,-0.256397,0.421268,-0.039480,0.021257,-0.009454,0.017600,0.035258,0.094484,1.000000,-0.000197,0.000106,-0.000047,-0.588144,-0.041387,0.182166,0.786886,19.825965,-8.577494,-107.950462
36221,1.741254,3.534713,9.328262,0.082637,-0.274574,0.309586,-0.035688,0.032168,-0.003147,0.017428,0.035364,0.093274,1.000000,-0.000178,0.000161,-0.000016,-0.588216,-0.041365,0.181915,0.786892,19.799762,-8.563867,-107.939760
36222,1.733993,3.494887,9.190474,0.091194,-0.294971,0.166815,-0.035105,0.043257,0.004944,0.017359,0.034965,0.091895,1.000000,-0.000176,0.000216,0.000025,-0.588334,-0.041360,0.181615,0.786872,19.769597,-8.546425,-107.921943
36223,1.504087,3.565395,9.320075,0.191502,-0.070472,0.276736,-0.014660,0.078298,0.017184,0.015074,0.035662,0.093192,1.000000,-0.000073,0.000391,0.000086,-0.588523,-0.041563,0.181315,0.786789,19.752467,-8.511853,-107.891134
36224,1.171630,3.620635,9.532768,0.286751,0.274684,0.443906,-0.034686,0.031922,0.030872,0.011726,0.036225,0.095320,1.000000,-0.000173,0.000160,0.000154,-0.588733,-0.041492,0.181057,0.786696,19.720935,-8.505573,-107.861442
36225,1.622609,3.255706,9.151907,-0.072359,-0.154519,0.034178,-0.036048,0.032965,0.018836,0.016238,0.032575,0.091511,1.000000,-0.000180,0.000165,0.000094,-0.588892,-0.041452,0.180806,0.786636,19.692747,-8.495743,-107.838622
36226,1.209857,3.304351,9.261256,0.069802,0.245067,0.091273,-0.010553,0.032753,-0.001537,0.012114,0.033048,0.092609,1.000000,-0.000053,0.000164,-0.000008,-0.588970,-0.041485,0.180634,0.786616,19.677727,-8.482681,-107.826468
36227,1.400750,3.311466,9.118597,0.059172,0.026852,-0.011029,-0.010295,0.038221,-0.009365,0.014026,0.033119,0.091182,1.000000,-0.000051,0.000191,-0.000047,-0.589017,-0.041567,0.180463,0.786615,19.666422,-8.464563,-107.818013
36228,1.136538,3.338216,9.080320,0.174696,0.256245,-0.076598,0.003308,0.048180,-0.019334,0.011390,0.033380,0.090801,1.000000,0.000017,0.000241,-0.000097,-0.589036,-0.041719,0.180296,0.786631,19.660396,-8.439664,-107.812573
36229,1.144890,3.451320,9.068289,0.278132,0.213705,-0.048814,-0.007309,0.048131,-0.030852,0.011476,0.034515,0.090679,1.000000,-0.000037,0.000241,-0.000154,-0.589007,-0.041868,0.180104,0.786689,19.652244,-8.412056,-107.813914
36230,1.191325,3.412796,9.111882,0.217200,0.184814,-0.014142,-0.005101,0.041633,-0.028850,0.011937,0.034129,0.091115,1.000000,-0.000026,0.000208,-0.000144,-0.588984,-0.041979,0.179921,0.786742,19.642465,-8.388716,-107.814961
36231,1.505661,3.369317,9.065333,0.095070,-0.116036,-0.026112,-0.003244,0.046597,-0.028980,0.015083,0.033692,0.090649,1.000000,-0.000016,0.000233,-0.000145,-0.588960,-0.042132,0.179750,0.786791,19.636537,-8.362296,-107.815588
36232,1.420474,3.417061,9.119598,0.148524,-0.040131,0.027915,0.009865,0.069373,-0.023455,0.014240,0.034164,0.091193,1.000000,0.000049,0.000347,-0.000117,-0.588980,-0.042393,0.179546,0.786809,19.634230,-8.324983,-107.808318
36233,1.275454,3.482256,9.259996,0.210783,0.108153,0.159489,0.014892,0.054500,-0.011488,0.012782,0.034815,0.092599,1.000000,0.000074,0.000273,-0.000057,-0.589028,-0.042615,0.179426,0.786789,19.637091,-8.297666,-107.797869
36234,1.474950,3.259461,9.079632,-0.003333,-0.071934,-0.053892,0.005738,0.046301,-0.007957,0.014772,0.032591,0.090794,1.000000,0.000029,0.000232,-0.000040,-0.589089,-0.042759,0.179278,0.786769,19.631974,-8.275743,-107.786657
36235,1.514041,3.275553,9.066741,0.000860,-0.120210,-0.054977,0.031749,0.074234,-0.006330,0.015175,0.032741,0.090667,1.000000,0.000159,0.000371,-0.000032,-0.589171,-0.043104,0.179167,0.786714,19.643548,-8.238770,-107.769556
36236,1.300967,3.411443,9.236818,0.138407,0.080872,0.118253,0.026252,0.088924,-0.002917,0.013051,0.034102,0.092367,1.000000,0.000131,0.000445,-0.000015,-0.589285,-0.043472,0.178976,0.786652,19.648674,-8.194855,-107.747313
36237,1.281484,3.264738,9.216457,0.013391,0.123661,0.047755,0.014247,0.074360,0.001036,0.012849,0.032641,0.092162,1.000000,0.000071,0.000372,0.000005,-0.589400,-0.043759,0.178797,0.786590,19.649669,-8.159237,-107.726168
36238,1.445303,3.194392,9.087598,-0.066113,-0.049871,-0.072532,0.017016,0.083684,-0.016043,0.014494,0.031935,0.090873,1.000000,0.000085,0.000418,-0.000080,-0.589459,-0.044092,0.178582,0.786576,19.650752,-8.115562,-107.712110
36239,1.465456,3.241401,9.148686,-0.049441,-0.074566,0.002846,0.010345,0.107031,-0.032024,0.014709,0.032407,0.091481,1.000000,0.000052,0.000535,-0.000160,-0.589474,-0.044526,0.178285,0.786608,19.651185,-8.055946,-107.702629
36240,1.424815,3.378247,9.289960,0.044793,-0.047498,0.174391,0.015930,0.122845,-0.025724,0.014310,0.033773,0.092894,1.000000,0.000080,0.000614,-0.000129,-0.589530,-0.045018,0.177948,0.786614,19.651372,-7.989303,-107.686240
36241,1.217942,3.605484,9.503650,0.252017,0.132268,0.420652,-0.004208,0.084784,0.015039,0.012217,0.036058,0.095031,1.000000,-0.000021,0.000424,0.000075,-0.589713,-0.045279,0.177670,0.786525,19.640531,-7.950756,-107.655451
36242,1.596415,3.328811,9.247435,-0.040869,-0.223023,0.141868,-0.020653,0.078279,0.018429,0.015997,0.033299,0.092465,1.000000,-0.000103,0.000391,0.000092,-0.589911,-0.045450,0.177331,0.786443,19.617759,-7.916612,-107.623712
36243,1.521146,3.323575,9.285198,-0.032784,-0.149207,0.164867,-0.006550,0.089450,0.023647,0.015249,0.033241,0.092844,1.000000,-0.000033,0.000447,0.000118,-0.590132,-0.045715,0.177031,0.786330,19.604851,-7.877183,-107.587355
36244,1.624089,3.393900,9.288125,0.000286,-0.270002,0.204926,-0.007570,0.087076,0.017348,0.016278,0.033944,0.092873,1.000000,-0.000038,0.000435,0.000087,-0.590330,-0.045959,0.176718,0.786237,19.589516,-7.838141,-107.554539
36245,1.512910,3.359841,9.355074,-0.016136,-0.149122,0.240787,-0.008693,0.087839,0.018117,0.015167,0.033604,0.093543,1.000000,-0.000043,0.000439,0.000091,-0.590529,-0.046216,0.176414,0.786141,19.575885,-7.798503,-107.521535
36246,1.663906,3.283045,9.268022,-0.106713,-0.299709,0.154358,0.005576,0.082934,0.016110,0.016675,0.032829,0.092674,1.000000,0.000028,0.000415,0.000081,-0.590715,-0.046484,0.176165,0.786041,19.568393,-7.761525,-107.490237
