PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15741,-9.357126,-1.464470,-1.788332,-0.019237,-0.005598,-0.174316,-0.050042,-0.047691,0.027719,-0.093565,-0.014662,-0.017902,1.000000,-0.000250,-0.000238,0.000139,0.227583,0.669033,0.381947,-0.595582,-141.179881,76.114355,90.287166
15742,-9.344812,-1.719334,-2.034233,-0.067476,0.343722,-0.102022,-0.085738,-0.025225,0.027462,-0.093443,-0.017215,-0.020347,1.000000,-0.000429,-0.000126,0.000137,0.228052,0.668911,0.382046,-0.595475,-141.253809,76.142188,90.263060
15743,-9.522165,-1.880435,-1.788698,-0.348968,0.216712,0.048264,-0.078247,-0.034891,0.028190,-0.095216,-0.018825,-0.017896,1.000000,-0.000391,-0.000174,0.000141,0.228508,0.668768,0.382116,-0.595416,-141.307234,76.173528,90.255565
15744,-9.412973,-1.876978,-1.756177,-0.368996,0.221451,-0.064556,-0.033429,-0.031036,0.036927,-0.094124,-0.018790,-0.017573,1.000000,-0.000167,-0.000155,0.000185,0.228842,0.668707,0.382021,-0.595418,-141.360294,76.207336,90.222091
15745,-9.472536,-1.563874,-1.593778,-0.226563,-0.099816,-0.083686,-0.025357,-0.030049,0.037033,-0.094720,-0.015658,-0.015950,1.000000,-0.000127,-0.000150,0.000185,0.229138,0.668656,0.381910,-0.595433,-141.406866,76.239664,90.190440
15746,-9.615154,-1.088769,-1.751844,0.242566,-0.294067,0.013820,-0.055811,-0.044926,0.026279,-0.096146,-0.010905,-0.017537,1.000000,-0.000279,-0.000225,0.000131,0.229541,0.668507,0.381900,-0.595450,-141.433328,76.275878,90.197561
15747,-9.550054,-1.259320,-1.856785,0.171841,-0.090124,-0.004557,-0.170820,-0.037107,0.019784,-0.095496,-0.012619,-0.018575,1.000000,-0.000854,-0.000186,0.000099,0.230286,0.668234,0.382272,-0.595231,-141.521618,76.305210,90.208755
15748,-9.491012,-1.288417,-1.877973,0.159166,-0.035992,-0.053616,-0.158833,-0.061436,0.023089,-0.094903,-0.012910,-0.018799,1.000000,-0.000794,-0.000307,0.000115,0.231055,0.667912,0.382560,-0.595110,-141.577344,76.347699,90.246505
15749,-9.675686,-1.360978,-2.075335,0.221372,0.121809,0.173019,-0.169705,-0.047471,0.028046,-0.096750,-0.013641,-0.020765,1.000000,-0.000849,-0.000237,0.000140,0.231840,0.667624,0.382888,-0.594916,-141.665385,76.384635,90.257306
15750,-9.613548,-1.495004,-2.112159,0.135574,0.251808,0.138934,-0.124691,-0.054860,0.018821,-0.096128,-0.014972,-0.021139,1.000000,-0.000623,-0.000274,0.000094,0.232469,0.667351,0.383096,-0.594842,-141.703472,76.422672,90.293066
15751,-9.592080,-1.339885,-2.167383,0.290419,0.212536,0.105545,-0.092087,-0.047609,0.014066,-0.095915,-0.013416,-0.021690,1.000000,-0.000460,-0.000238,0.000070,0.232954,0.667126,0.383240,-0.594814,-141.721004,76.454707,90.330674
15752,-9.556782,-1.296643,-2.078995,0.268403,0.133490,0.048637,-0.105162,-0.046409,0.025961,-0.095561,-0.012990,-0.020805,1.000000,-0.000526,-0.000232,0.000130,0.233523,0.666914,0.383376,-0.594740,-141.773705,76.491483,90.339883
15753,-9.693317,-1.289730,-2.193451,0.342641,0.191925,0.201342,-0.069610,-0.049561,0.027445,-0.096926,-0.012918,-0.021954,1.000000,-0.000348,-0.000248,0.000137,0.233976,0.666734,0.383405,-0.594745,-141.800612,76.529147,90.354628
15754,-9.882430,-1.139605,-2.147160,0.432710,0.030080,0.355069,-0.033307,-0.061825,0.021419,-0.098816,-0.011410,-0.021500,1.000000,-0.000167,-0.000309,0.000107,0.234322,0.666551,0.383324,-0.594866,-141.780811,76.571256,90.396049
15755,-9.891272,-1.210509,-1.957988,0.261194,-0.067913,0.339331,-0.061470,-0.055744,0.019244,-0.098906,-0.012121,-0.019604,1.000000,-0.000307,-0.000279,0.000096,0.234735,0.666347,0.383350,-0.594916,-141.778334,76.608795,90.436239
15756,-9.835000,-1.703155,-1.848555,-0.195364,0.162364,0.335247,-0.059573,-0.070735,0.031092,-0.098341,-0.017052,-0.018515,1.000000,-0.000298,-0.000354,0.000155,0.235214,0.666125,0.383304,-0.595004,-141.778315,76.658342,90.472783
15757,-9.664540,-1.556757,-1.815732,-0.100896,0.096293,0.142425,0.032758,-0.023160,0.044933,-0.096640,-0.015586,-0.018171,1.000000,0.000164,-0.000116,0.000225,0.235328,0.666177,0.383002,-0.595096,-141.819243,76.690318,90.412877
15758,-9.791728,-1.628077,-1.528854,-0.336213,-0.105703,0.224332,-0.010154,-0.005378,0.059669,-0.097912,-0.016311,-0.015290,1.000000,-0.000051,-0.000027,0.000298,0.235602,0.666262,0.382791,-0.595028,-141.943427,76.720526,90.292691
15759,-9.789809,-1.938533,-1.636258,-0.521315,0.168719,0.285598,-0.052970,-0.025924,0.076934,-0.097889,-0.019427,-0.016370,1.000000,-0.000265,-0.000130,0.000385,0.236101,0.666266,0.382633,-0.594927,-142.091494,76.764985,90.173178
15760,-9.821835,-1.270069,-1.144736,-0.298844,-0.606768,0.133893,0.043318,-0.033486,0.085300,-0.098211,-0.012740,-0.011467,1.000000,0.000217,-0.000167,0.000426,0.236327,0.666379,0.382144,-0.595024,-142.193703,76.816794,90.044137
15761,-9.777814,-1.077114,-1.480813,0.056230,-0.442157,0.125117,-0.087704,-0.092261,0.075954,-0.097767,-0.010815,-0.014848,1.000000,-0.000439,-0.000461,0.000380,0.237066,0.666142,0.382015,-0.595079,-142.261773,76.890862,90.027223
15762,-9.667538,-1.424390,-1.430898,-0.251358,-0.236619,0.057392,-0.037964,-0.074999,0.069759,-0.096665,-0.014280,-0.014343,1.000000,-0.000190,-0.000375,0.000349,0.237596,0.666006,0.381770,-0.595177,-142.319485,76.955965,89.991743
15763,-9.394741,-1.186508,-1.369904,-0.102782,-0.353623,-0.251831,-0.033356,-0.057564,0.068546,-0.093939,-0.011900,-0.013724,1.000000,-0.000167,-0.000288,0.000343,0.238065,0.665922,0.381544,-0.595228,-142.395303,77.011702,89.934901
15764,-9.392478,-1.376208,-1.880543,0.054896,0.162448,-0.136964,-0.044352,-0.030603,0.077614,-0.093917,-0.013803,-0.018817,1.000000,-0.000222,-0.000153,0.000388,0.238554,0.665926,0.381345,-0.595156,-142.540677,77.059350,89.813239
15765,-9.405725,-1.503178,-1.742491,-0.135666,0.136089,-0.131440,-0.001640,-0.014426,0.086381,-0.094049,-0.015073,-0.017432,1.000000,-0.000008,-0.000072,0.000432,0.238889,0.666042,0.381016,-0.595103,-142.700692,77.101597,89.651385
15766,-9.202766,-1.444702,-2.062458,0.100339,0.402217,-0.280639,-0.004292,-0.040097,0.102364,-0.092016,-0.014495,-0.020643,1.000000,-0.000021,-0.000200,0.000512,0.239336,0.666111,0.380604,-0.595109,-142.860193,77.162005,89.491735
15767,-9.089351,-2.081200,-2.587312,-0.087822,1.222506,-0.213748,0.083598,-0.045075,0.123957,-0.090875,-0.020858,-0.025902,1.000000,0.000418,-0.000225,0.000620,0.239557,0.666309,0.379860,-0.595275,-143.002880,77.231041,89.297657
15768,-9.037362,-1.558024,-1.913254,-0.088671,0.413832,-0.454121,0.223899,-0.045249,0.131337,-0.090359,-0.015618,-0.019170,0.999999,0.001119,-0.000226,0.000657,0.239340,0.666690,0.378665,-0.595696,-143.085433,77.303623,89.082941
15769,-8.850911,-1.203561,-1.818861,0.131788,0.180568,-0.699759,0.247510,-0.021129,0.132253,-0.088499,-0.012072,-0.018213,0.999999,0.001238,-0.000106,0.000661,0.238993,0.667169,0.377433,-0.596081,-143.190968,77.364363,88.830833
15770,-9.098869,-0.576397,-1.664821,0.526234,-0.359163,-0.566750,0.132667,-0.035026,0.126572,-0.090982,-0.005810,-0.016668,1.000000,0.000663,-0.000175,0.000633,0.239046,0.667460,0.376537,-0.596300,-143.335150,77.430436,88.606639
15771,-8.967067,-1.513664,-1.904972,-0.068711,0.428607,-0.531526,0.065918,-0.037113,0.122185,-0.089658,-0.015185,-0.019071,1.000000,0.000330,-0.000186,0.000611,0.239304,0.667654,0.375860,-0.596407,-143.503343,77.494828,88.397074
15772,-8.911501,-1.516766,-1.814752,-0.130482,0.384211,-0.601602,0.180808,-0.040057,0.123777,-0.089102,-0.015206,-0.018179,0.999999,0.000904,-0.000200,0.000619,0.239197,0.667982,0.374823,-0.596735,-143.610279,77.562018,88.182890
15773,-8.650858,-1.510198,-2.115363,0.059265,0.678725,-0.805545,0.150494,-0.054644,0.145355,-0.086492,-0.015149,-0.021189,0.999999,0.000752,-0.000273,0.000727,0.239275,0.668266,0.373795,-0.597030,-143.755322,77.642151,87.947543
15774,-8.932945,-1.460624,-2.334412,0.227446,0.767154,-0.499248,0.188493,-0.006637,0.142540,-0.089318,-0.014648,-0.023361,0.999999,0.000942,-0.000033,0.000713,0.239136,0.668736,0.372711,-0.597237,-143.953339,77.699978,87.635738
15775,-9.019957,-1.001871,-2.042073,0.400293,0.256093,-0.522498,0.195459,-0.032820,0.148357,-0.090189,-0.010066,-0.020445,0.999999,0.000977,-0.000164,0.000742,0.239031,0.669143,0.371564,-0.597538,-144.117661,77.770675,87.354469
15776,-9.150710,-1.233104,-1.140197,-0.349281,-0.308311,-0.520808,0.151858,-0.017186,0.151020,-0.091497,-0.012391,-0.011419,0.999999,0.000759,-0.000086,0.000755,0.239058,0.669552,0.370548,-0.597700,-144.343717,77.835807,87.035610
15777,-9.100614,-1.476669,-1.881277,-0.085707,0.428983,-0.413244,0.063788,-0.033405,0.172264,-0.090990,-0.014839,-0.018833,1.000000,0.000319,-0.000167,0.000861,0.239466,0.669843,0.369713,-0.597729,-144.640361,77.914262,86.696312
15778,-9.364832,-1.889528,-1.587611,-0.603201,0.415902,-0.155873,0.220087,-0.005559,0.176344,-0.093631,-0.018960,-0.015900,0.999999,0.001100,-0.000028,0.000882,0.239318,0.670413,0.368421,-0.597946,-144.907571,77.981680,86.295569
15779,-9.375041,-1.133163,-1.773079,0.095183,0.102479,-0.205415,0.305634,0.007905,0.181082,-0.093741,-0.011389,-0.017744,0.999998,0.001528,0.000040,0.000905,0.238865,0.671130,0.366881,-0.598270,-145.156361,78.042955,85.863708
15780,-9.623638,-1.015881,-0.999010,-0.312335,-0.598466,-0.107600,0.347177,0.026105,0.179742,-0.096229,-0.010228,-0.009995,0.999998,0.001736,0.000131,0.000899,0.238241,0.671949,0.365233,-0.598607,-145.414165,78.095820,85.398335
15781,-9.980207,-0.117907,-1.376103,0.606303,-0.933618,0.200945,0.306399,0.012516,0.157226,-0.099802,-0.001236,-0.013757,0.999999,0.001532,0.000063,0.000786,0.237704,0.672633,0.363774,-0.598941,-145.622478,78.146432,85.007539
15782,-9.784511,-0.066823,-1.378272,0.641610,-0.915120,0.005237,0.173238,-0.014983,0.141181,-0.097844,-0.000725,-0.013791,0.999999,0.000866,-0.000075,0.000706,0.237623,0.673048,0.362726,-0.599142,-145.835573,78.205563,84.689846
15783,-9.837592,-0.773322,-1.726129,0.307743,-0.212458,0.198102,0.199148,-0.022052,0.147701,-0.098368,-0.007789,-0.017280,0.999999,0.000996,-0.000110,0.000739,0.237480,0.673481,0.361577,-0.599407,-146.036085,78.268969,84.369944
15784,-9.985370,-0.571588,-2.082687,0.680593,-0.090657,0.380471,0.312365,0.007988,0.150691,-0.099850,-0.005759,-0.020832,0.999998,0.001562,0.000040,0.000753,0.236917,0.674145,0.360106,-0.599769,-146.231944,78.319746,83.988584
15785,-10.252731,-0.551025,-2.254045,0.794371,-0.019483,0.669270,0.350277,-0.025182,0.175210,-0.102520,-0.005561,-0.022563,0.999998,0.001751,-0.000126,0.000876,0.236352,0.674793,0.358406,-0.600281,-146.410103,78.392956,83.603258
15786,-10.304291,-0.662682,-1.869626,0.457957,-0.232004,0.668223,0.483176,-0.096481,0.204890,-0.103027,-0.006687,-0.018762,0.999996,0.002416,-0.000482,0.001024,0.235560,0.675437,0.356113,-0.601232,-146.479398,78.510358,83.251402
15787,-10.627949,-1.208125,-1.805518,-0.007803,0.027377,1.034979,0.376504,-0.170258,0.228260,-0.106250,-0.012168,-0.018168,0.999997,0.001883,-0.000851,0.001141,0.235323,0.675768,0.353980,-0.602212,-146.550136,78.669413,82.960694
15788,-9.675997,-1.739615,-1.618775,-0.507576,0.444120,0.127970,0.653507,-0.147121,0.259625,-0.096725,-0.017469,-0.016316,0.999994,0.003268,-0.000736,0.001298,0.234207,0.676546,0.350923,-0.603561,-146.583648,78.828157,82.546185
15789,-10.034920,-0.519184,-1.475974,0.312465,-0.490788,0.326796,0.595109,-0.053393,0.290514,-0.100338,-0.005294,-0.014802,0.999994,0.002976,-0.000267,0.001453,0.233208,0.677582,0.348052,-0.604447,-146.878911,78.950585,81.899320
15790,-10.042799,-0.054061,-0.974692,0.320958,-1.141468,0.207529,0.568338,-0.065712,0.307370,-0.100424,-0.000667,-0.009782,0.999995,0.002842,-0.000329,0.001537,0.232377,0.678574,0.345178,-0.605302,-147.227364,79.084374,81.214084
15791,-10.101423,-0.011272,-1.325635,0.568126,-0.899691,0.319633,0.436865,-0.069564,0.323639,-0.101009,-0.000247,-0.013292,0.999996,0.002184,-0.000348,0.001618,0.232039,0.679421,0.342647,-0.605919,-147.694777,79.223258,80.484809
15792,-9.450848,0.476729,-1.027486,0.735683,-1.295491,-0.411522,0.353762,-0.030398,0.355554,-0.094515,0.004617,-0.010281,0.999997,0.001769,-0.000152,0.001778,0.232017,0.680343,0.340294,-0.606219,-148.376023,79.352241,79.586621
15793,-10.458042,-1.787768,-1.105826,-0.948335,0.107263,0.811747,0.227760,-0.178936,0.378803,-0.104536,-0.018063,-0.011172,0.999997,0.001139,-0.000895,0.001894,0.232740,0.680701,0.338078,-0.606780,-148.969946,79.558190,78.851238
15794,-9.461939,-1.574544,-0.891815,-0.907538,0.031833,-0.222171,0.517772,-0.206643,0.400141,-0.094578,-0.015911,-0.009057,0.999994,0.002589,-0.001033,0.002001,0.232591,0.681345,0.334866,-0.607894,-149.441730,79.783559,78.071560
15795,-8.967089,-1.221722,-0.467509,-0.924195,-0.381981,-0.806042,0.444425,-0.160503,0.441546,-0.089640,-0.012405,-0.004774,0.999995,0.002222,-0.000803,0.002208,0.232732,0.682103,0.331793,-0.608674,-150.169857,79.995778,77.074715
15796,-8.975846,-1.188136,-0.952421,-0.586442,-0.014807,-0.727518,0.411262,-0.160645,0.458481,-0.089723,-0.012067,-0.009621,0.999995,0.002056,-0.000803,0.002292,0.233041,0.682846,0.328752,-0.609373,-151.008964,80.211166,75.985162
15797,-9.065032,-1.131783,-0.641204,-0.774295,-0.248932,-0.690998,0.494198,-0.172254,0.466335,-0.090618,-0.011513,-0.006518,0.999994,0.002471,-0.000861,0.002332,0.233101,0.683652,0.325422,-0.610233,-151.842114,80.431085,74.854093
15798,-8.689856,-1.203928,-0.410499,-0.981400,-0.261376,-1.089160,0.424752,-0.192426,0.450051,-0.086867,-0.012226,-0.004214,0.999995,0.002124,-0.000962,0.002250,0.233386,0.684284,0.322325,-0.611059,-152.685107,80.654780,73.754190
15799,-8.090669,-1.298648,-0.568861,-0.923415,0.051946,-1.650979,0.420471,-0.239824,0.423218,-0.080872,-0.013146,-0.005813,0.999995,0.002102,-0.001199,0.002116,0.233670,0.684714,0.319280,-0.612067,-153.410331,80.892564,72.776670
15800,-7.785197,-1.168257,-0.672531,-0.750551,0.119462,-1.948291,0.285435,-0.173858,0.380467,-0.077824,-0.011821,-0.006810,0.999997,0.001427,-0.000869,0.001902,0.234185,0.685115,0.316863,-0.612676,-154.229612,81.084129,71.782984
15801,-7.538969,-1.303809,-1.144872,-0.516437,0.614262,-2.118364,0.153064,-0.178564,0.309209,-0.075359,-0.013146,-0.011526,0.999998,0.000765,-0.000893,0.001546,0.234934,0.685228,0.315095,-0.613175,-154.909600,81.257928,71.007319
15802,-7.642299,-1.879194,-0.650326,-1.281552,0.673404,-2.049754,0.140596,-0.175871,0.250494,-0.076394,-0.018883,-0.006584,0.999999,0.000703,-0.000879,0.001252,0.235549,0.685243,0.313561,-0.613709,-155.434597,81.415539,70.396196
15803,-7.463476,-1.805059,-1.225508,-0.819441,1.077372,-2.155577,0.051522,-0.209281,0.150213,-0.074608,-0.018103,-0.012338,0.999999,0.000258,-0.001046,0.000751,0.236204,0.684888,0.312611,-0.614337,-155.618210,81.565599,70.181894
15804,-7.316194,-1.657731,-1.688038,-0.380534,1.339294,-2.250563,0.050924,-0.151091,0.056240,-0.073144,-0.016594,-0.016940,1.000000,0.000255,-0.000755,0.000281,0.236490,0.684567,0.312047,-0.614872,-155.575011,81.663607,70.197484
15805,-7.540046,-1.502511,-1.505808,-0.400786,1.081020,-2.063619,-0.106298,-0.120660,-0.032078,-0.075394,-0.015021,-0.015096,1.000000,-0.000531,-0.000603,-0.000160,0.236987,0.684012,0.312310,-0.615165,-155.346637,81.724112,70.491063
15806,-7.675323,-2.505986,-2.096970,-0.714741,2.181045,-1.792711,-0.300351,-0.141297,-0.084639,-0.076749,-0.025059,-0.020986,0.999999,-0.001502,-0.000706,-0.000423,0.238026,0.683082,0.313319,-0.615283,-155.010258,81.783124,71.006259
15807,-7.681328,-3.252853,-2.465540,-0.999303,2.956896,-1.693519,-0.302456,-0.046859,-0.115544,-0.076826,-0.032521,-0.024624,0.999999,-0.001512,-0.000234,-0.000578,0.238820,0.682388,0.314558,-0.615113,-154.711117,81.784546,71.484887
15808,-8.050533,-2.903253,-2.614898,-0.661084,2.767631,-1.328535,-0.164695,-0.027003,-0.130321,-0.080521,-0.029002,-0.026136,0.999999,-0.000823,-0.000135,-0.000652,0.239075,0.681898,0.315440,-0.615107,-154.322245,81.772324,71.974556
15809,-7.866217,-2.403915,-2.739687,-0.203434,2.532318,-1.523657,-0.166424,0.005559,-0.146332,-0.078681,-0.024004,-0.027375,0.999999,-0.000832,0.000028,-0.000732,0.239227,0.681477,0.316429,-0.615006,-153.927412,81.738076,72.471266
15810,-8.399346,-2.235377,-2.449206,-0.303815,2.125744,-1.041517,-0.141169,0.087667,-0.142177,-0.084020,-0.022311,-0.024439,0.999999,-0.000706,0.000438,-0.000711,0.239183,0.681347,0.317415,-0.614659,-153.687757,81.663035,72.796612
15811,-8.734371,-2.728817,-2.561135,-0.598815,2.484999,-0.660569,-0.085418,0.033266,-0.148021,-0.087368,-0.027234,-0.025585,1.000000,-0.000427,0.000166,-0.000740,0.239010,0.681103,0.318194,-0.614593,-153.298278,81.613306,73.241263
15812,-8.896011,-2.412821,-1.538784,-1.071405,1.502616,-0.651749,0.077369,0.070677,-0.134901,-0.088982,-0.024062,-0.015366,1.000000,0.000387,0.000353,-0.000675,0.238271,0.681193,0.318464,-0.614641,-152.939555,81.548273,73.560499
15813,-9.273379,-2.112900,-1.577964,-0.835607,1.262671,-0.291275,0.031562,0.016010,-0.114198,-0.092747,-0.021074,-0.015776,1.000000,0.000158,0.000080,-0.000571,0.237831,0.681090,0.318748,-0.614779,-152.578088,81.515340,73.909244
15814,-9.195471,-1.789162,-1.429192,-0.691984,0.937817,-0.408326,0.179151,0.050946,-0.106286,-0.091968,-0.017830,-0.014284,0.999999,0.000896,0.000255,-0.000531,0.236865,0.681284,0.318583,-0.615022,-152.231976,81.467343,74.156835
15815,-9.798688,0.205122,-0.574219,0.146438,-1.136866,-0.062192,0.131173,0.117183,-0.101849,-0.097989,0.002105,-0.005683,0.999999,0.000656,0.000586,-0.000509,0.235962,0.681629,0.318639,-0.614958,-152.041144,81.385897,74.275403
15816,-9.981516,-0.631158,-1.209215,-0.028151,-0.147128,0.260484,-0.096967,0.012255,-0.097324,-0.099819,-0.006269,-0.012083,1.000000,-0.000485,0.000061,-0.000487,0.236025,0.681392,0.319246,-0.614881,-151.820393,81.359575,74.556292
15817,-10.215747,-0.377644,-0.621120,-0.258223,-0.785940,0.395422,0.053332,0.160167,-0.075731,-0.102164,-0.003736,-0.006130,1.000000,0.000267,0.000801,-0.000379,0.235399,0.681818,0.319502,-0.614516,-151.841054,81.263409,74.506029
15818,-10.857290,-0.863535,-1.087423,-0.315935,-0.223325,1.126198,-0.013169,-0.016637,-0.063117,-0.108575,-0.008602,-0.010883,1.000000,-0.000066,-0.000083,-0.000316,0.235328,0.681645,0.319702,-0.614631,-151.637753,81.260808,74.720770
15819,-10.207955,-0.616675,-1.015303,-0.156534,-0.350973,0.456966,0.167127,0.017264,-0.023102,-0.102081,-0.006146,-0.010149,1.000000,0.000836,0.000086,-0.000116,0.234703,0.681850,0.319260,-0.614873,-151.514696,81.251057,74.749892
15820,-10.513281,-0.376381,-0.924621,-0.056210,-0.625614,0.729186,0.177778,0.003149,0.013906,-0.105133,-0.003763,-0.009248,1.000000,0.000889,0.000016,0.000070,0.234186,0.682085,0.318633,-0.615134,-151.489529,81.259413,74.673714
15821,-10.363776,-0.305084,-0.811699,-0.077129,-0.730854,0.561303,0.206809,-0.001751,0.037626,-0.103637,-0.003062,-0.008121,0.999999,0.001034,-0.000009,0.000188,0.233643,0.682373,0.317839,-0.615432,-151.509024,81.275855,74.535573
15822,-10.210908,-0.680306,-0.951475,-0.245506,-0.345824,0.456241,0.215034,-0.027833,0.051094,-0.102106,-0.006819,-0.009536,0.999999,0.001075,-0.000139,0.000255,0.233162,0.682614,0.316933,-0.615814,-151.529876,81.309972,74.391253
15823,-10.080738,-0.279474,-1.091490,0.145572,-0.498858,0.317499,0.251747,-0.019782,0.051285,-0.100806,-0.002807,-0.010928,0.999999,0.001259,-0.000099,0.000256,0.232536,0.682919,0.315932,-0.616227,-151.537414,81.339237,74.239140
15824,-9.799337,-0.061232,-0.995046,0.246485,-0.672451,0.011157,0.211346,-0.025060,0.047903,-0.097992,-0.000625,-0.009963,0.999999,0.001057,-0.000125,0.000240,0.232053,0.683157,0.315051,-0.616596,-151.555933,81.371075,74.099340
15825,-9.735190,0.077160,-1.112313,0.429696,-0.672190,-0.046386,0.125808,-0.021609,0.035574,-0.097351,0.000761,-0.011133,1.000000,0.000629,-0.000108,0.000178,0.231810,0.683284,0.314489,-0.616834,-151.581335,81.396982,74.002146
15826,-9.677597,-0.398181,-1.466168,0.338425,-0.079894,-0.022735,0.027520,-0.028485,0.025612,-0.096773,-0.003992,-0.014676,1.000000,0.000138,-0.000142,0.000128,0.231891,0.683263,0.314247,-0.616950,-151.625735,81.424452,73.942712
15827,-9.452232,-0.890815,-1.493880,0.015462,0.319439,-0.207083,0.053506,-0.042810,0.030306,-0.094518,-0.008918,-0.014961,1.000000,0.000268,-0.000214,0.000152,0.231913,0.683232,0.313900,-0.617152,-151.637518,81.459609,73.901204
15828,-9.371797,-0.980924,-1.406813,-0.105667,0.337648,-0.291829,0.052550,-0.025795,0.031607,-0.093715,-0.009820,-0.014083,1.000000,0.000263,-0.000129,0.000158,0.231923,0.683258,0.313564,-0.617291,-151.693259,81.487343,73.815811
15829,-9.281880,-1.207339,-1.444188,-0.236981,0.538949,-0.360173,0.072639,-0.028562,0.028232,-0.092815,-0.012081,-0.014460,1.000000,0.000363,-0.000143,0.000141,0.231850,0.683290,0.313182,-0.617477,-151.713559,81.514736,73.754631
15830,-9.296883,-1.135864,-1.043693,-0.466489,0.209029,-0.402575,0.072369,0.004659,0.027355,-0.092968,-0.011368,-0.010439,1.000000,0.000362,0.000023,0.000137,0.231732,0.683425,0.312834,-0.617548,-151.799703,81.525925,73.627029
