// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18643,-4.586530,2.328220,8.464156,-0.252850,-0.445022,0.078458,0.045994,-1.644780,-0.013678,-0.046558,0.023266,0.084266,0.999966,0.000230,-0.008224,-0.000068,-0.722378,-0.271683,-0.103162,0.627467,17.563479,29.339811,-77.324366
18644,-4.347677,1.840061,8.746376,-0.750158,-0.670717,0.075314,0.097382,-1.611268,0.013452,-0.044181,0.018355,0.087119,0.999967,0.000487,-0.008056,0.000067,-0.723131,-0.266951,-0.097013,0.629609,17.468561,28.454115,-77.628951
18645,-4.071374,2.126326,8.644912,-0.425728,-0.685590,-0.056731,0.091560,-1.564838,0.078912,-0.041397,0.021208,0.086137,0.999969,0.000458,-0.007824,0.000395,-0.724028,-0.262354,-0.090958,0.631411,17.398962,27.582111,-77.880302
18646,-3.998254,1.713492,8.710553,-0.844558,-0.661175,-0.135725,0.017083,-1.499083,0.166920,-0.040648,0.017094,0.086804,0.999972,0.000085,-0.007495,0.000835,-0.725229,-0.257723,-0.085254,0.632736,17.322443,26.730739,-78.061490
18647,-3.763457,2.146757,8.723218,-0.409604,-0.699845,-0.106637,0.026501,-1.463248,0.257862,-0.038299,0.021407,0.086956,0.999972,0.000133,-0.007316,0.001289,-0.726648,-0.253260,-0.079531,0.633654,17.281886,25.883308,-78.178273
18648,-4.051363,2.144062,8.429960,-0.430170,-0.167544,-0.228327,0.021264,-1.449519,0.315399,-0.041157,0.021367,0.084005,0.999972,0.000106,-0.007248,0.001577,-0.728211,-0.248833,-0.073794,0.634307,17.256928,25.033472,-78.256073
18649,-4.132401,2.364433,8.470646,-0.270116,0.043567,-0.099682,0.072024,-1.470997,0.334323,-0.041985,0.023544,0.084408,0.999971,0.000360,-0.007355,0.001672,-0.729737,-0.244513,-0.067792,0.634902,17.265109,24.168727,-78.325979
18650,-4.433423,2.406919,8.369169,-0.295682,0.505430,-0.058369,0.096226,-1.489765,0.351901,-0.044998,0.023950,0.083370,0.999971,0.000481,-0.007449,0.001759,-0.731254,-0.240215,-0.061618,0.635427,17.291323,23.290674,-78.388554
18651,-4.227293,2.570881,8.408103,-0.143721,0.462450,-0.069012,0.125061,-1.510288,0.360665,-0.042953,0.025579,0.083774,0.999970,0.000625,-0.007551,0.001803,-0.732726,-0.235945,-0.055265,0.635915,17.335133,22.400004,-78.450015
18652,-3.731273,2.704917,8.472845,0.025128,0.144148,-0.168790,0.136331,-1.532067,0.362372,-0.038009,0.026923,0.084457,0.999969,0.000682,-0.007660,0.001812,-0.734151,-0.231634,-0.048790,0.636386,17.385290,21.497182,-78.514772
18653,-3.586602,2.666343,8.585943,-0.048431,0.111649,-0.134116,0.143611,-1.543762,0.361108,-0.036575,0.026536,0.085598,0.999968,0.000718,-0.007719,0.001806,-0.735520,-0.227296,-0.042248,0.636838,17.439093,20.588235,-78.582996
18654,-3.353839,2.778514,8.973980,-0.027271,-0.092631,0.161745,0.177206,-1.533397,0.363996,-0.034276,0.027644,0.089503,0.999969,0.000886,-0.007667,0.001820,-0.736811,-0.223102,-0.035630,0.637233,17.514420,19.684549,-78.648232
18655,-3.041948,3.008008,8.950723,0.212608,-0.201259,0.103426,0.165632,-1.513843,0.358154,-0.031150,0.029951,0.089298,0.999969,0.000828,-0.007569,0.001791,-0.738047,-0.218912,-0.029127,0.637586,17.583599,18.792611,-78.714206
18656,-3.141984,3.056611,8.887887,0.218168,0.066604,0.094661,0.081956,-1.485929,0.334106,-0.032130,0.030476,0.088654,0.999971,0.000410,-0.007430,0.001671,-0.739249,-0.214486,-0.023016,0.637947,17.603194,17.920132,-78.789220
18657,-2.689111,3.311285,9.004236,0.482930,-0.226511,0.136474,0.122101,-1.482433,0.287992,-0.027605,0.033019,0.089860,0.999971,0.000610,-0.007412,0.001440,-0.740218,-0.210201,-0.016840,0.638443,17.638833,17.057594,-78.890162
18658,-2.647957,3.127110,9.025913,0.275029,-0.147347,0.094811,0.129222,-1.449133,0.258237,-0.027173,0.031178,0.090084,0.999973,0.000646,-0.007246,0.001291,-0.741040,-0.206036,-0.010793,0.638978,17.677141,16.218452,-79.002047
18659,-2.502059,3.145114,9.184785,0.245686,-0.195930,0.207890,0.134899,-1.386093,0.218286,-0.025691,0.031361,0.091693,0.999975,0.000674,-0.006930,0.001091,-0.741686,-0.202078,-0.005003,0.639563,17.716819,15.420770,-79.125408
18660,-2.600929,3.248056,9.267803,0.272130,0.013851,0.342666,0.137247,-1.298702,0.180882,-0.026640,0.032393,0.092529,0.999978,0.000686,-0.006493,0.000904,-0.742174,-0.198400,0.000434,0.640168,17.758364,14.677346,-79.254144
18661,-2.298461,3.062228,9.498149,0.060946,-0.237405,0.425169,0.125568,-1.192087,0.155141,-0.023574,0.030545,0.094861,0.999982,0.000628,-0.005960,0.000776,-0.742560,-0.195011,0.005410,0.640738,17.795575,13.996726,-79.378329
18662,-1.949538,3.014965,9.581661,0.027957,-0.486492,0.407904,0.126749,-1.072105,0.144653,-0.020030,0.030075,0.095729,0.999985,0.000634,-0.005360,0.000723,-0.742891,-0.192005,0.009937,0.641208,17.838876,13.383413,-79.486804
18663,-1.673727,2.906622,9.684118,-0.080357,-0.688819,0.412292,0.125691,-0.960293,0.133321,-0.017221,0.028994,0.096777,0.999988,0.000628,-0.004801,0.000667,-0.743172,-0.189348,0.014032,0.641596,17.885370,12.833214,-79.581771
18664,-1.483942,2.891818,9.833185,-0.127101,-0.822290,0.510261,0.133418,-0.833381,0.125877,-0.015267,0.028843,0.098288,0.999991,0.000667,-0.004167,0.000629,-0.743415,-0.187125,0.017675,0.641877,17.941481,12.353460,-79.658207
18665,-1.116055,2.921038,9.988094,-0.100839,-1.136150,0.591092,0.112270,-0.674836,0.131799,-0.011517,0.029147,0.099859,0.999994,0.000561,-0.003374,0.000659,-0.743699,-0.185327,0.020664,0.641980,17.992372,11.959280,-79.703090
18666,-1.177200,3.019874,10.066657,-0.060269,-1.025093,0.712915,0.100229,-0.505092,0.149612,-0.012049,0.030139,0.100651,0.999996,0.000501,-0.002525,0.000748,-0.744063,-0.184025,0.023002,0.641854,18.045179,11.654202,-79.707557
18667,-0.954610,3.141052,10.040551,0.083717,-1.175268,0.685015,0.070619,-0.326037,0.155409,-0.009734,0.031368,0.100401,0.999998,0.000353,-0.001630,0.000777,-0.744488,-0.183186,0.024581,0.641542,18.087844,11.445897,-79.676656
18668,-0.901203,3.388763,9.930433,0.345488,-1.144897,0.650543,0.057714,-0.164327,0.133928,-0.009116,0.033853,0.099307,0.999999,0.000289,-0.000822,0.000670,-0.744875,-0.182820,0.025502,0.641161,18.126703,11.329049,-79.628413
18669,-1.210479,3.373770,9.933564,0.269036,-0.837414,0.711078,0.027134,-0.003478,0.088909,-0.012122,0.033719,0.099340,1.000000,0.000136,-0.000017,0.000445,-0.745165,-0.182861,0.025679,0.640806,18.148542,11.308197,-79.576054
18670,-1.359582,3.490235,9.754457,0.400381,-0.641787,0.608801,0.000124,0.140554,0.040750,-0.013534,0.034900,0.097554,1.000000,0.000001,0.000703,0.000204,-0.745344,-0.183269,0.025195,0.640500,18.155101,11.373797,-79.524138
18671,-1.712514,3.322548,9.653282,0.209903,-0.314528,0.532110,-0.010685,0.265886,-0.013138,-0.016995,0.033232,0.096554,0.999999,-0.000053,0.001329,-0.000066,-0.745375,-0.184045,0.024155,0.640281,18.153876,11.517800,-79.479385
18672,-1.816950,3.201082,9.636476,0.087456,-0.254618,0.499311,-0.019697,0.381596,-0.036954,-0.017980,0.032024,0.096396,0.999998,-0.000098,0.001908,-0.000185,-0.745351,-0.185159,0.022638,0.640044,18.149514,11.728437,-79.426674
18673,-1.962785,3.112475,9.559530,0.007288,-0.147791,0.429507,-0.023663,0.492277,-0.054102,-0.019384,0.031141,0.095640,0.999997,-0.000118,0.002461,-0.000271,-0.745283,-0.186614,0.020674,0.639766,18.144986,12.003015,-79.363378
18674,-1.892184,3.128881,9.508138,0.059850,-0.252577,0.370990,-0.022767,0.570489,-0.060747,-0.018641,0.031305,0.095131,0.999996,-0.000114,0.002852,-0.000304,-0.745198,-0.188321,0.018421,0.639434,18.143835,12.320726,-79.289362
18675,-1.831989,2.941838,9.463501,-0.081757,-0.378095,0.257986,-0.040541,0.637287,-0.068746,-0.018008,0.029444,0.094687,0.999995,-0.000203,0.003186,-0.000344,-0.745101,-0.190176,0.015849,0.639066,18.134312,12.676882,-79.207628
18676,-1.872203,3.078008,9.358041,0.081123,-0.359698,0.208085,-0.024353,0.675696,-0.074622,-0.018394,0.030798,0.093639,0.999994,-0.000122,0.003378,-0.000373,-0.744967,-0.192211,0.013186,0.638675,18.135718,13.054326,-79.121966
18677,-1.915940,3.095171,9.295231,0.119639,-0.365765,0.162468,-0.034217,0.716632,-0.089567,-0.018812,0.030976,0.093015,0.999993,-0.000171,0.003583,-0.000448,-0.744787,-0.194340,0.010318,0.638293,18.131583,13.457405,-79.037130
18678,-2.275625,3.253466,9.271913,0.223798,-0.068753,0.270795,-0.032419,0.739774,-0.111782,-0.022395,0.032562,0.092797,0.999993,-0.000162,0.003699,-0.000559,-0.744527,-0.196546,0.007354,0.637962,18.127449,13.876327,-78.960283
18679,-2.495608,3.046415,9.169115,0.029742,0.074521,0.166012,-0.050726,0.762532,-0.130408,-0.024586,0.030504,0.091778,0.999992,-0.000254,0.003813,-0.000652,-0.744214,-0.198757,0.004223,0.637670,18.111578,14.311698,-78.889745
18680,-2.624950,3.107246,9.033182,0.114440,0.169352,0.091930,-0.022063,0.767254,-0.151152,-0.025879,0.031102,0.090428,0.999992,-0.000110,0.003836,-0.000756,-0.743797,-0.201084,0.001151,0.637440,18.110266,14.752622,-78.829831
18681,-2.592659,3.158164,9.070039,0.176414,0.058810,0.133489,-0.064545,0.759471,-0.170357,-0.025555,0.031633,0.090788,0.999992,-0.000323,0.003797,-0.000852,-0.743349,-0.203228,-0.002053,0.637281,18.081585,15.193465,-78.782283
18682,-2.828960,3.104817,9.009218,0.115994,0.220904,0.124423,-0.048036,0.764360,-0.191688,-0.027915,0.031097,0.090192,0.999992,-0.000240,0.003822,-0.000958,-0.742806,-0.205444,-0.005238,0.637185,18.060054,15.640073,-78.745870
18683,-2.925257,2.966369,9.005167,-0.013933,0.223220,0.106938,-0.042329,0.765578,-0.205665,-0.028877,0.029713,0.090156,0.999992,-0.000212,0.003828,-0.001028,-0.742199,-0.207683,-0.008430,0.637132,18.039613,16.090547,-78.717355
18684,-2.888922,3.028159,8.966329,0.080132,0.132194,0.081062,-0.046414,0.759371,-0.221242,-0.028515,0.030334,0.089765,0.999992,-0.000232,0.003797,-0.001106,-0.741538,-0.209882,-0.011621,0.637131,18.014545,16.539737,-78.698828
18685,-2.929331,3.040098,9.023219,0.089032,0.077030,0.148602,-0.046765,0.764269,-0.220506,-0.028915,0.030454,0.090336,0.999992,-0.000234,0.003821,-0.001103,-0.740866,-0.212093,-0.014838,0.637114,17.989410,16.992149,-78.679262
18686,-2.881848,2.951335,8.986257,0.042806,-0.039982,0.074895,-0.061669,0.772406,-0.216575,-0.028439,0.029572,0.089964,0.999992,-0.000308,0.003862,-0.001083,-0.740211,-0.214271,-0.018121,0.637061,17.957290,17.447650,-78.656004
18687,-3.004066,2.908216,8.986357,-0.000779,-0.006548,0.098728,-0.053402,0.781607,-0.213961,-0.029658,0.029138,0.089972,0.999992,-0.000267,0.003908,-0.001070,-0.739542,-0.216507,-0.021415,0.636980,17.930646,17.908375,-78.629866
18688,-3.016935,2.774872,8.919728,-0.093604,-0.061107,0.003133,-0.062572,0.790731,-0.206653,-0.029788,0.027808,0.089307,0.999992,-0.000313,0.003954,-0.001033,-0.738894,-0.218733,-0.024758,0.636850,17.901081,18.372141,-78.597874
18689,-3.105625,2.873967,8.953539,-0.004247,-0.058977,0.090161,-0.047596,0.793280,-0.201251,-0.030672,0.028792,0.089651,0.999992,-0.000238,0.003966,-0.001006,-0.738233,-0.221022,-0.028062,0.636690,17.881092,18.837017,-78.562566
18690,-3.133266,2.752403,8.957140,-0.106816,-0.124264,0.066382,-0.052790,0.807547,-0.194089,-0.030944,0.027578,0.089690,0.999991,-0.000264,0.004038,-0.000970,-0.737587,-0.223333,-0.031421,0.636475,17.860935,19.307765,-78.520404
18691,-3.188967,2.970531,8.903774,0.122580,-0.113002,0.099042,-0.048101,0.818220,-0.188760,-0.031497,0.029757,0.089160,0.999991,-0.000241,0.004091,-0.000944,-0.736938,-0.225693,-0.034804,0.636219,17.845135,19.784071,-78.473344
18692,-3.249920,2.988853,8.878715,0.154395,-0.126113,0.101266,-0.063401,0.826829,-0.197736,-0.032102,0.029949,0.088911,0.999991,-0.000317,0.004134,-0.000989,-0.736264,-0.228017,-0.038271,0.635971,17.820032,20.265990,-78.429782
18693,-3.509605,2.884416,8.848222,0.033407,0.033801,0.133435,-0.045653,0.826345,-0.214827,-0.034699,0.028902,0.088620,0.999991,-0.000228,0.004132,-0.001074,-0.735501,-0.230399,-0.041704,0.635780,17.801561,20.751329,-78.396470
18694,-3.536955,2.882257,8.806376,0.055207,-0.006984,0.105277,-0.027461,0.825685,-0.234897,-0.034972,0.028876,0.088205,0.999991,-0.000137,0.004128,-0.001174,-0.734641,-0.232836,-0.045093,0.635654,17.789871,21.239154,-78.374884
18695,-3.694386,2.939084,8.696312,0.124087,0.103153,0.081044,-0.019441,0.819222,-0.254041,-0.036550,0.029446,0.087111,0.999991,-0.000097,0.004096,-0.001270,-0.733698,-0.235275,-0.048461,0.635598,17.778029,21.727483,-78.365929
18696,-3.661718,2.959215,8.819700,0.140693,-0.057805,0.183736,-0.023340,0.819303,-0.270525,-0.036215,0.029652,0.088342,0.999991,-0.000117,0.004097,-0.001353,-0.732695,-0.237690,-0.051854,0.635589,17.760724,22.218073,-78.366596
18697,-3.917273,2.773206,8.637872,-0.024062,0.151057,0.067824,-0.009986,0.826627,-0.282401,-0.038776,0.027791,0.086538,0.999990,-0.000050,0.004133,-0.001412,-0.731621,-0.240172,-0.055250,0.635606,17.748496,22.715402,-78.373195
18698,-3.856479,2.657529,8.686549,-0.115625,-0.016707,0.055279,-0.004295,0.826853,-0.275933,-0.038169,0.026630,0.087023,0.999991,-0.000021,0.004134,-0.001380,-0.730549,-0.242671,-0.058615,0.635589,17.741317,23.211066,-78.375859
18699,-3.910658,2.590501,8.721207,-0.179830,-0.071892,0.088083,0.009546,0.835960,-0.269131,-0.038707,0.025953,0.087376,0.999990,0.000048,0.004180,-0.001346,-0.729464,-0.245247,-0.061965,0.635529,17.743961,23.711170,-78.372950
18700,-3.964832,2.528050,8.651782,-0.217941,-0.081535,0.031575,0.012173,0.832410,-0.248674,-0.039256,0.025324,0.086683,0.999991,0.000061,0.004162,-0.001243,-0.728429,-0.247823,-0.065262,0.635386,17.753196,24.205108,-78.358266
18701,-4.023712,2.665889,8.680831,-0.087897,-0.115608,0.118694,0.017196,0.824292,-0.230549,-0.039848,0.026697,0.086975,0.999991,0.000086,0.004121,-0.001153,-0.727434,-0.250394,-0.068496,0.635178,17.768995,24.692101,-78.334272
18702,-4.102644,2.605020,8.524453,-0.112270,-0.060835,-0.001100,0.011377,0.814780,-0.212289,-0.040651,0.026089,0.085412,0.999991,0.000057,0.004074,-0.001061,-0.726495,-0.252914,-0.071683,0.634902,17.785930,25.170044,-78.300715
18703,-4.325539,2.646850,8.407533,-0.074295,0.113331,0.004838,0.021680,0.790671,-0.205870,-0.042895,0.026504,0.084248,0.999992,0.000108,0.003953,-0.001029,-0.725559,-0.255394,-0.074747,0.634627,17.808484,25.634359,-78.267808
18704,-4.444958,2.633228,8.278882,-0.069585,0.200952,-0.056371,0.034004,0.756964,-0.204431,-0.044109,0.026363,0.082961,0.999992,0.000170,0.003785,-0.001022,-0.724614,-0.257807,-0.077641,0.634383,17.836315,26.079375,-78.240082
18705,-4.505341,2.703587,8.236050,0.006979,0.205183,-0.045528,0.041614,0.717451,-0.207811,-0.044729,0.027065,0.082527,0.999993,0.000208,0.003587,-0.001039,-0.723652,-0.260119,-0.080376,0.634197,17.864196,26.504071,-78.221972
18706,-4.666079,2.600666,8.103027,-0.083068,0.334179,-0.113417,0.055242,0.670022,-0.203127,-0.046363,0.026031,0.081193,0.999994,0.000276,0.003350,-0.001016,-0.722699,-0.262326,-0.082884,0.634052,17.897545,26.901456,-78.209856
18707,-4.720405,2.652690,8.090507,-0.032149,0.326145,-0.082962,0.067275,0.614243,-0.200950,-0.046929,0.026547,0.081058,0.999995,0.000336,0.003071,-0.001005,-0.721749,-0.264400,-0.085154,0.633971,17.933268,27.268658,-78.207307
18708,-4.745309,2.632861,8.073554,-0.045230,0.295552,-0.089390,0.076043,0.558052,-0.197608,-0.047202,0.026345,0.080877,0.999996,0.000380,0.002790,-0.000988,-0.720818,-0.266325,-0.087183,0.633949,17.970261,27.604073,-78.213446
18709,-4.767492,2.656974,8.025826,-0.010241,0.285881,-0.111124,0.084103,0.492498,-0.191835,-0.047452,0.026582,0.080386,0.999996,0.000421,0.002462,-0.000959,-0.719915,-0.268073,-0.088947,0.633993,18.007184,27.903314,-78.229081
18710,-4.861205,2.607227,7.961792,-0.056861,0.348899,-0.133124,0.088789,0.425095,-0.183235,-0.048419,0.026081,0.079733,0.999997,0.000444,0.002125,-0.000916,-0.719061,-0.269625,-0.090436,0.634094,18.043257,28.163792,-78.252596
18711,-4.826386,2.640967,8.015986,-0.026373,0.252312,-0.093620,0.089993,0.358126,-0.164206,-0.048099,0.026413,0.080258,0.999998,0.000450,0.001791,-0.000821,-0.718290,-0.270977,-0.091660,0.634215,18.078854,28.384946,-78.277891
18712,-4.884587,2.656394,7.984344,-0.013074,0.284217,-0.087239,0.084507,0.304383,-0.144426,-0.048705,0.026565,0.079929,0.999998,0.000423,0.001522,-0.000722,-0.717614,-0.272147,-0.092677,0.634332,18.112253,28.572846,-78.301533
18713,-4.915663,2.672860,8.043688,-0.013389,0.251666,-0.017522,0.069712,0.256639,-0.130009,-0.049036,0.026732,0.080509,0.999999,0.000349,0.001283,-0.000650,-0.717022,-0.273119,-0.093553,0.634455,18.136464,28.732667,-78.326032
18714,-4.844794,2.777592,8.052604,0.099867,0.165957,-0.015039,0.060704,0.211314,-0.114740,-0.048347,0.027779,0.080586,0.999999,0.000304,0.001057,-0.000574,-0.716512,-0.273921,-0.094271,0.634579,18.155926,28.864654,-78.350062
18715,-4.847003,2.806541,8.044119,0.131628,0.152777,-0.012828,0.045701,0.167875,-0.119615,-0.048386,0.028076,0.080488,0.999999,0.000229,0.000839,-0.000598,-0.716025,-0.274530,-0.094891,0.634773,18.160671,28.974307,-78.386159
18716,-4.861792,2.798145,8.116740,0.108886,0.111565,0.052595,0.033975,0.121154,-0.114112,-0.048553,0.027995,0.081202,1.000000,0.000170,0.000606,-0.000571,-0.715595,-0.274950,-0.095370,0.635005,18.156010,29.057123,-78.428214
18717,-4.820952,2.650578,8.100142,-0.018770,0.066705,-0.021128,0.035790,0.085296,-0.113439,-0.048160,0.026519,0.081027,1.000000,0.000179,0.000426,-0.000567,-0.715180,-0.275263,-0.095717,0.635284,18.148619,29.120710,-78.477404
18718,-4.898630,2.606440,8.100128,-0.071882,0.122600,0.004745,0.038758,0.053493,-0.105065,-0.048951,0.026074,0.081019,1.000000,0.000194,0.000267,-0.000525,-0.714804,-0.275490,-0.095926,0.635578,18.142604,29.165079,-78.527712
18719,-4.920968,2.574183,8.094767,-0.103294,0.136932,0.002514,0.035908,0.035403,-0.092813,-0.049183,0.025750,0.080961,1.000000,0.000180,0.000177,-0.000464,-0.714477,-0.275655,-0.096067,0.635852,18.136482,29.197811,-78.574293
18720,-4.939209,2.655752,8.128001,-0.033278,0.134265,0.061221,0.034965,0.018868,-0.083501,-0.049373,0.026564,0.081289,1.000000,0.000175,0.000094,-0.000418,-0.714191,-0.275768,-0.096134,0.636114,18.131324,29.219496,-78.618272
18721,-4.928805,2.721931,8.175498,0.023639,0.100289,0.113549,0.034587,0.009456,-0.082653,-0.049273,0.027226,0.081762,1.000000,0.000173,0.000047,-0.000413,-0.713911,-0.275851,-0.096172,0.636387,18.124905,29.236280,-78.663843
18722,-4.851448,2.716290,8.181320,0.032248,0.028152,0.079074,0.028246,0.010796,-0.091854,-0.048498,0.027174,0.081820,1.000000,0.000141,0.000054,-0.000459,-0.713611,-0.275911,-0.096244,0.636687,18.112510,29.255065,-78.714706
18723,-4.882641,2.724105,8.246999,0.022774,0.018166,0.150900,0.032839,0.012952,-0.092788,-0.048808,0.027250,0.082478,1.000000,0.000164,0.000065,-0.000464,-0.713299,-0.275993,-0.096314,0.636990,18.102309,29.275544,-78.765913
18724,-4.806691,2.661911,8.233822,-0.019350,-0.045476,0.085970,0.037918,0.013476,-0.095046,-0.048049,0.026626,0.082347,1.000000,0.000190,0.000067,-0.000475,-0.712974,-0.276094,-0.096368,0.637302,18.094706,29.296347,-78.818248
18725,-4.787660,2.724903,8.258760,0.040819,-0.075896,0.114370,0.043295,0.013898,-0.098813,-0.047857,0.027255,0.082597,1.000000,0.000216,0.000069,-0.000494,-0.712628,-0.276214,-0.096417,0.637630,18.088701,29.318401,-78.873053
18726,-4.823602,2.662343,8.252618,-0.022242,-0.047783,0.109920,0.039642,0.015818,-0.106000,-0.048215,0.026633,0.082535,1.000000,0.000198,0.000079,-0.000530,-0.712264,-0.276323,-0.096489,0.637978,18.078916,29.342411,-78.931784
18727,-4.824367,2.680255,8.222629,0.003544,-0.034906,0.090276,0.041439,0.015969,-0.107263,-0.048223,0.026811,0.082236,1.000000,0.000207,0.000080,-0.000536,-0.711892,-0.276439,-0.096562,0.638332,18.069412,29.367080,-78.991480
18728,-4.862142,2.716911,8.201187,0.039194,0.005791,0.100936,0.045218,0.014732,-0.109593,-0.048600,0.027177,0.082022,1.000000,0.000226,0.000074,-0.000548,-0.711509,-0.276562,-0.096618,0.638697,18.061545,29.391119,-79.052717
18729,-4.859329,2.754325,8.143220,0.090562,0.030971,0.061635,0.037039,0.007152,-0.110390,-0.048575,0.027555,0.081439,1.000000,0.000185,0.000036,-0.000552,-0.711137,-0.276632,-0.096679,0.639071,18.047617,29.411523,-79.116203
18730,-4.871597,2.811576,8.183018,0.138231,0.019635,0.116044,0.032069,0.002135,-0.121872,-0.048698,0.028132,0.081835,1.000000,0.000160,0.000011,-0.000609,-0.710738,-0.276663,-0.096749,0.639491,18.027134,29.430855,-79.187720
18731,-4.884846,2.754730,8.185822,0.084446,0.025168,0.109518,0.040214,-0.005697,-0.133764,-0.048832,0.027564,0.081862,1.000000,0.000201,-0.000028,-0.000669,-0.710293,-0.276692,-0.096785,0.639967,18.006495,29.448364,-79.268484
18732,-4.867344,2.702065,8.174072,0.043044,0.011748,0.076987,0.041568,0.004081,-0.148688,-0.048652,0.027040,0.081747,1.000000,0.000208,0.000020,-0.000743,-0.709794,-0.276749,-0.096869,0.640483,17.983345,29.473460,-79.356425
18733,-4.875278,2.735280,8.219133,0.068416,-0.008410,0.127106,0.047196,0.016142,-0.163040,-0.048724,0.027373,0.082202,1.000000,0.000236,0.000081,-0.000815,-0.709234,-0.276858,-0.097001,0.641036,17.959776,29.507991,-79.451141
18734,-4.866493,2.699446,8.281025,0.026620,-0.054881,0.164356,0.049342,0.029343,-0.176592,-0.048629,0.027017,0.082824,1.000000,0.000247,0.000147,-0.000883,-0.708622,-0.277011,-0.097188,0.641619,17.934864,29.551723,-79.551517
18735,-4.834161,2.639332,8.222648,-0.008281,-0.061351,0.083943,0.049479,0.044705,-0.181280,-0.048299,0.026417,0.082244,1.000000,0.000247,0.000224,-0.000906,-0.707985,-0.277210,-0.097439,0.642197,17.909634,29.604969,-79.651991
18736,-4.781009,2.581860,8.252527,-0.056764,-0.132116,0.066966,0.049090,0.052950,-0.177472,-0.047765,0.025841,0.082544,1.000000,0.000245,0.000265,-0.000887,-0.707358,-0.277436,-0.097711,0.642749,17.886438,29.661648,-79.748283
