PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29428,-0.924531,12.353916,-1.406111,-0.352029,1.306597,2.581649,-0.599509,0.114522,0.002034,-0.009255,0.123496,-0.014426,0.999995,-0.002998,0.000573,0.000010,0.227321,0.158795,0.752371,0.597534,100.644223,8.759525,148.893115
29429,-1.119148,12.139940,-1.887838,-0.486475,0.673904,2.495948,-1.017385,0.197754,-0.039026,-0.011187,0.121303,-0.019485,0.999987,-0.005087,0.000989,-0.000195,0.227494,0.156956,0.749558,0.601477,100.077708,8.756086,149.005151
29430,-1.357961,10.884083,-2.033036,-0.380390,0.035485,1.335992,-1.263589,0.240224,-0.070886,-0.013566,0.108714,-0.021001,0.999979,-0.006318,0.001201,-0.000354,0.227782,0.154589,0.746049,0.606324,99.373923,8.766679,149.144656
29431,-1.597940,9.297248,-2.020742,-0.165156,-0.529450,-0.181133,-1.302310,0.250420,-0.092996,-0.015962,0.092846,-0.020792,0.999978,-0.006512,0.001252,-0.000465,0.228126,0.152053,0.742423,0.611267,98.649558,8.791662,149.291807
29432,-1.647890,7.942003,-1.967154,-0.077806,-0.879871,-1.513307,-1.173008,0.227236,-0.097976,-0.016463,0.079311,-0.020118,0.999982,-0.005865,0.001136,-0.000490,0.228457,0.149715,0.739136,0.615687,97.996970,8.822062,149.425817
29433,-1.627567,7.045896,-1.856816,-0.023194,-1.019138,-2.416615,-0.891858,0.181190,-0.069216,-0.016268,0.070381,-0.018867,0.999990,-0.004459,0.000906,-0.000346,0.228659,0.147938,0.736623,0.619044,97.501431,8.842091,149.530762
29434,-1.575896,6.918700,-1.740908,-0.022244,-0.962169,-2.570018,-0.533333,0.141409,-0.023939,-0.015763,0.069142,-0.017582,0.999996,-0.002667,0.000707,-0.000120,0.228594,0.146863,0.735128,0.621098,97.206921,8.839006,149.609371
29435,-1.497701,7.662659,-1.442096,0.005222,-0.556007,-1.892467,-0.212068,0.095194,0.026393,-0.014994,0.076609,-0.014495,0.999999,-0.001060,0.000476,0.000132,0.228311,0.146478,0.734540,0.621989,97.092178,8.811898,149.657723
29436,-1.522825,8.835553,-1.264991,0.038099,-0.213983,-0.760674,-0.031125,0.064659,0.059085,-0.015258,0.088349,-0.012659,1.000000,-0.000156,0.000323,0.000295,0.227900,0.146520,0.734452,0.622233,97.077729,8.767409,149.686229
29437,-1.419247,9.891754,-1.007495,0.016502,0.244140,0.228041,-0.004590,0.052769,0.065204,-0.014227,0.098913,-0.010073,1.000000,-0.000023,0.000264,0.000326,0.227500,0.146647,0.734432,0.622374,97.077666,8.721288,149.707426
29438,-1.247576,10.543344,-0.918598,-0.125217,0.513524,0.830759,-0.144490,0.078718,0.053417,-0.012508,0.105423,-0.009257,1.000000,-0.000722,0.000394,0.000267,0.227138,0.146495,0.734011,0.623038,96.999517,8.679055,149.744449
29439,-1.286299,10.446899,-0.909419,-0.086578,0.462089,0.741848,-0.297748,0.113210,0.033777,-0.012886,0.104453,-0.009242,0.999999,-0.001489,0.000566,0.000169,0.226828,0.145984,0.733168,0.624262,96.837045,8.646696,149.802739
29440,-1.612697,9.929126,-0.836255,0.254679,0.241309,0.275151,-0.318727,0.110802,0.018065,-0.016141,0.099276,-0.008512,0.999999,-0.001594,0.000554,0.000090,0.226585,0.145404,0.732263,0.625546,96.662185,8.622585,149.860841
29441,-1.621559,9.844589,-0.581173,0.386391,0.413279,0.165438,-0.284808,0.068423,-0.011689,-0.016212,0.098438,-0.005946,0.999999,-0.001424,0.000342,-0.000058,0.226571,0.144881,0.731439,0.626635,96.503700,8.619384,149.896552
29442,-1.392010,9.775255,-0.610609,0.164185,0.464387,0.067770,-0.344893,0.066995,-0.029861,-0.013908,0.097744,-0.006270,0.999998,-0.001724,0.000335,-0.000149,0.226656,0.144233,0.730434,0.627926,96.310518,8.625729,149.932668
29443,-1.299307,9.722055,-0.741464,0.002857,0.361176,0.017153,-0.372284,0.073501,-0.036510,-0.012978,0.097209,-0.007591,0.999998,-0.001861,0.000368,-0.000183,0.226763,0.143503,0.729355,0.629307,96.102595,8.636584,149.972882
29444,-1.139312,9.348441,-0.849527,-0.181390,0.253001,-0.361972,-0.453951,0.090871,-0.023980,-0.011386,0.093466,-0.008702,0.999997,-0.002270,0.000454,-0.000120,0.226819,0.142676,0.728024,0.631014,95.848901,8.638411,150.022350
29445,-1.387519,8.889037,-0.856227,0.047630,0.020031,-0.775509,-0.302661,0.086709,0.008275,-0.013883,0.088877,-0.008691,0.999999,-0.001513,0.000434,0.000041,0.226685,0.142145,0.727142,0.632197,95.681608,8.623281,150.067487
29446,-1.560082,9.335560,-0.552317,0.305996,0.245698,-0.339697,-0.197406,0.037433,0.020847,-0.015612,0.093348,-0.005612,0.999999,-0.000987,0.000187,0.000104,0.226610,0.141940,0.726524,0.632980,95.569877,8.602857,150.083571
29447,-1.413642,9.731749,-0.834185,-0.002397,0.119816,0.055787,-0.245331,0.048181,0.024428,-0.014150,0.097305,-0.008458,0.999999,-0.001227,0.000241,0.000122,0.226524,0.141655,0.725766,0.633944,95.431957,8.580837,150.105653
29448,-1.352292,10.030461,-0.785154,-0.064701,0.214054,0.336462,-0.297054,0.066906,0.012194,-0.013532,0.100292,-0.007996,0.999999,-0.001485,0.000335,0.000061,0.226439,0.141211,0.724869,0.635098,95.265734,8.563851,150.139302
29449,-1.375234,9.851101,-0.831171,-0.068660,0.106326,0.167802,-0.385375,0.094009,-0.013206,-0.013750,0.098496,-0.008495,0.999998,-0.001927,0.000470,-0.000066,0.226404,0.140485,0.723741,0.636556,95.051812,8.561076,150.189921
29450,-1.532927,9.445417,-0.966541,0.013837,-0.181143,-0.196719,-0.419182,0.092457,-0.024488,-0.015322,0.094436,-0.009856,0.999998,-0.002096,0.000462,-0.000122,0.226428,0.139688,0.722506,0.638124,94.818083,8.564022,150.240266
29451,-1.633662,9.073153,-0.822480,0.187940,-0.189153,-0.560862,-0.307428,0.067884,-0.044928,-0.016319,0.090722,-0.008359,0.999999,-0.001537,0.000339,-0.000225,0.226533,0.139017,0.721614,0.639242,94.646811,8.580967,150.277337
29452,-1.527900,9.026927,-0.740352,0.129241,-0.091289,-0.628845,-0.193812,0.029611,-0.047432,-0.015259,0.090266,-0.007489,0.999999,-0.000969,0.000148,-0.000237,0.226698,0.138593,0.721040,0.639923,94.536968,8.600185,150.292419
29453,-1.326885,9.321904,-0.648558,-0.033450,0.117203,-0.375300,-0.122554,0.010480,-0.039089,-0.013251,0.093218,-0.006542,1.000000,-0.000613,0.000052,-0.000195,0.226862,0.138336,0.720668,0.640339,94.466631,8.616525,150.295996
29454,-1.220325,9.661170,-0.638993,-0.158536,0.217080,-0.057512,-0.111411,0.015537,-0.031424,-0.012189,0.096610,-0.006443,1.000000,-0.000557,0.000078,-0.000157,0.226970,0.138108,0.720330,0.640731,94.402689,8.627286,150.302177
29455,-1.165703,9.825867,-0.669999,-0.244419,0.229723,0.099068,-0.163330,0.037658,-0.029325,-0.011644,0.098255,-0.006778,1.000000,-0.000817,0.000188,-0.000147,0.227033,0.137753,0.719851,0.641323,94.311276,8.636873,150.320988
29456,-1.274194,9.947086,-0.721267,-0.198312,0.134810,0.238720,-0.197649,0.047057,-0.028856,-0.012729,0.099466,-0.007308,0.999999,-0.000988,0.000235,-0.000144,0.227078,0.137335,0.719269,0.642049,94.200610,8.644842,150.345241
29457,-1.318063,9.805127,-0.679382,-0.137761,0.112574,0.102335,-0.232035,0.061071,-0.028095,-0.013169,0.098045,-0.006904,0.999999,-0.001160,0.000305,-0.000140,0.227100,0.136830,0.718594,0.642904,94.071860,8.652831,150.377497
29458,-1.433138,9.487823,-0.696449,-0.028542,-0.019409,-0.192060,-0.216433,0.048804,-0.023773,-0.014322,0.094872,-0.007064,0.999999,-0.001082,0.000244,-0.000119,0.227134,0.136403,0.717948,0.643704,93.950584,8.657898,150.402510
29459,-1.497839,9.320702,-0.668237,0.046047,-0.065433,-0.349120,-0.213422,0.038733,-0.039592,-0.014961,0.093203,-0.006779,0.999999,-0.001067,0.000194,-0.000198,0.227260,0.135951,0.717314,0.644462,93.830624,8.673464,150.422268
29460,-1.494106,9.210315,-0.536443,0.108493,0.022589,-0.467222,-0.154906,0.040529,-0.060790,-0.014914,0.092103,-0.005433,1.000000,-0.000775,0.000203,-0.000304,0.227401,0.135487,0.716881,0.644992,93.744107,8.700113,150.443891
29461,-1.495211,9.293973,-0.655597,0.030225,-0.078161,-0.376780,-0.130919,0.036677,-0.084562,-0.014914,0.092942,-0.006614,1.000000,-0.000655,0.000183,-0.000423,0.227622,0.134973,0.716539,0.645401,93.671505,8.741529,150.464098
29462,-1.555181,9.356204,-0.539865,0.122427,-0.004588,-0.313552,-0.091050,0.034933,-0.091142,-0.015510,0.093567,-0.005439,1.000000,-0.000455,0.000175,-0.000456,0.227839,0.134491,0.716325,0.645662,93.621235,8.785841,150.483546
29463,-1.577665,9.395049,-0.393490,0.200528,0.112210,-0.280742,-0.096634,0.031955,-0.084786,-0.015737,0.093955,-0.003978,1.000000,-0.000483,0.000160,-0.000424,0.228054,0.134030,0.716088,0.645944,93.567877,8.827594,150.500951
29464,-1.530425,9.286412,-0.452164,0.132035,0.066201,-0.391314,-0.091724,0.040496,-0.075543,-0.015270,0.092868,-0.004561,1.000000,-0.000459,0.000202,-0.000378,0.228201,0.133586,0.715868,0.646230,93.517670,8.862810,150.522976
29465,-1.530398,9.468050,-0.340023,0.159813,0.182203,-0.218785,-0.096105,0.030435,-0.072856,-0.015270,0.094684,-0.003443,1.000000,-0.000481,0.000152,-0.000364,0.228383,0.133173,0.715623,0.646522,93.464425,8.897824,150.539007
29466,-1.475356,9.623457,-0.457282,0.026771,0.120620,-0.066846,-0.149896,0.047511,-0.078831,-0.014717,0.096237,-0.004641,1.000000,-0.000749,0.000238,-0.000394,0.228553,0.132627,0.715224,0.647015,93.381559,8.934725,150.565133
29467,-1.572110,9.813809,-0.536951,0.036620,0.020395,0.140649,-0.152675,0.046501,-0.097541,-0.015674,0.098142,-0.005441,1.000000,-0.000763,0.000233,-0.000488,0.228795,0.132010,0.714829,0.647492,93.297488,8.983364,150.591211
29468,-1.558631,9.983330,-0.277329,0.120077,0.263107,0.291245,-0.188871,0.031273,-0.108740,-0.015532,0.099839,-0.002865,0.999999,-0.000944,0.000156,-0.000544,0.229145,0.131365,0.714304,0.648079,93.190949,9.037977,150.608800
29469,-1.525256,9.962822,-0.436766,-0.005430,0.126928,0.274869,-0.217719,0.032157,-0.137977,-0.015185,0.099634,-0.004474,0.999999,-0.001089,0.000161,-0.000690,0.229611,0.130574,0.713707,0.648730,93.068527,9.110292,150.627676
29470,-1.426165,9.975028,-0.483639,-0.138240,0.123281,0.273673,-0.233642,0.039062,-0.161493,-0.014182,0.099756,-0.004950,0.999999,-0.001168,0.000195,-0.000807,0.230134,0.129664,0.713078,0.649419,92.937372,9.194932,150.651153
29471,-1.409617,9.805077,-0.414373,-0.123269,0.156782,0.099851,-0.259343,0.040724,-0.156290,-0.014020,0.098056,-0.004268,0.999999,-0.001297,0.000204,-0.000781,0.230655,0.128732,0.712365,0.650201,92.791983,9.277567,150.675197
29472,-1.394513,9.467499,-0.576386,-0.200284,-0.030987,-0.227841,-0.227614,0.035602,-0.145571,-0.013877,0.094678,-0.005869,0.999999,-0.001138,0.000178,-0.000728,0.231133,0.127896,0.711738,0.650883,92.663825,9.353288,150.695818
29473,-1.400459,9.067921,-0.912907,-0.331579,-0.382052,-0.605845,-0.118308,0.054015,-0.114511,-0.013955,0.090682,-0.009179,1.000000,-0.000592,0.000270,-0.000573,0.231380,0.127233,0.711471,0.651217,92.600325,9.411756,150.726127
29474,-1.540837,9.289087,-0.665031,-0.122424,-0.208839,-0.376323,0.015583,0.025759,-0.055564,-0.015383,0.092896,-0.006641,1.000000,0.000078,0.000129,-0.000278,0.231445,0.127030,0.711566,0.651130,92.610235,9.436221,150.738491
29475,-1.566288,8.536303,-1.699760,-0.514383,-1.194622,-1.065167,0.355177,0.044705,0.019655,-0.015675,0.085391,-0.016842,0.999998,0.001776,0.000224,0.000098,0.230987,0.127422,0.712742,0.649928,92.816571,9.418114,150.759798
29476,-1.860107,11.361531,0.930483,0.726306,1.317058,1.639297,0.313686,-0.134251,0.063380,-0.018643,0.113595,0.009470,0.999998,0.001568,-0.000671,0.000317,0.231045,0.128507,0.713544,0.648813,92.981568,9.379178,150.676003
29477,-1.140129,10.145212,1.511536,0.554373,2.037050,0.289442,0.209861,-0.037275,-0.029988,-0.011389,0.101438,0.015220,0.999999,0.001049,-0.000186,-0.000150,0.231131,0.128819,0.714183,0.648017,93.097107,9.391845,150.651190
29478,-1.043448,10.393331,-1.004172,-0.817736,-0.062596,0.648946,-0.274970,0.036188,-0.184438,-0.010340,0.103929,-0.010183,0.999999,-0.001375,0.000181,-0.000922,0.231762,0.127787,0.713431,0.648825,92.942158,9.489660,150.673742
29479,-1.290867,10.387854,-1.122974,-0.692067,-0.299029,0.688097,-0.230436,0.092185,-0.207774,-0.012806,0.103879,-0.011344,0.999999,-0.001152,0.000461,-0.001039,0.232245,0.126536,0.712904,0.649476,92.818668,9.600268,150.729194
29480,-1.724919,9.793661,-0.484803,0.043714,-0.043852,0.143329,-0.301038,0.058911,-0.124514,-0.017190,0.097940,-0.004990,0.999999,-0.001505,0.000295,-0.000623,0.232615,0.125612,0.712052,0.650457,92.650749,9.663279,150.762792
29481,-1.749017,8.912607,-0.159580,0.316119,0.103092,-0.734775,-0.192068,0.012814,-0.065885,-0.017461,0.089130,-0.001680,0.999999,-0.000960,0.000064,-0.000329,0.232895,0.125168,0.711465,0.651084,92.540903,9.695004,150.767888
29482,-1.488054,8.812107,-0.370659,-0.005973,0.028090,-0.868186,0.031672,-0.014292,-0.012539,-0.014875,0.088123,-0.003694,1.000000,0.000158,-0.000071,-0.000063,0.232952,0.125268,0.711538,0.650964,92.555923,9.695911,150.755879
29483,-1.302371,9.315761,-0.725045,-0.398473,-0.121452,-0.387630,0.178966,-0.015107,0.017353,-0.013031,0.093163,-0.007168,1.000000,0.000895,-0.000076,0.000087,0.232828,0.125644,0.712074,0.650350,92.655568,9.680719,150.742568
29484,-1.449690,9.848114,-0.859978,-0.391044,-0.226535,0.168406,0.284095,0.009460,0.027020,-0.014511,0.098491,-0.008459,0.999999,0.001420,0.000047,0.000135,0.232513,0.126101,0.712970,0.649392,92.817385,9.658348,150.743251
29485,-1.649716,10.178426,-0.804762,-0.215138,-0.209479,0.525558,0.303074,0.015695,0.011600,-0.016504,0.101795,-0.007892,0.999999,0.001515,0.000078,0.000058,0.232220,0.126500,0.713947,0.648346,92.991159,9.645622,150.747910
29486,-1.653440,10.377840,-0.519364,-0.078952,0.085998,0.708220,0.259251,0.020697,-0.003764,-0.016533,0.103785,-0.005057,0.999999,0.001296,0.000103,-0.000019,0.231979,0.126781,0.714792,0.647445,93.140004,9.640519,150.755945
29487,-1.685120,10.564734,0.130012,0.256626,0.674404,0.862023,0.098868,0.010054,-0.028792,-0.016836,0.105649,0.001353,1.000000,0.000494,0.000050,-0.000144,0.231965,0.126817,0.715124,0.647076,93.196435,9.651058,150.758569
29488,-1.698687,9.784232,0.183648,0.384945,0.616765,0.092961,-0.054821,-0.001128,-0.083456,-0.016946,0.097850,0.001810,1.000000,-0.000274,-0.000006,-0.000417,0.232259,0.126519,0.714977,0.647191,93.163617,9.692239,150.756508
29489,-1.584993,9.274751,-0.457385,0.017287,0.045668,-0.392497,-0.149705,0.002920,-0.133206,-0.015788,0.092755,-0.004643,0.999999,-0.000749,0.000015,-0.000666,0.232766,0.125916,0.714563,0.647584,93.077488,9.762739,150.758286
29490,-1.490860,8.934710,-0.883336,-0.248518,-0.326950,-0.720750,-0.098118,0.015980,-0.127224,-0.014852,0.089352,-0.008876,1.000000,-0.000491,0.000080,-0.000636,0.233168,0.125357,0.714322,0.647813,93.021740,9.828453,150.767419
29491,-1.574054,8.884613,-0.898688,-0.188465,-0.387728,-0.755327,-0.032351,0.014112,-0.079139,-0.015706,0.088851,-0.009000,1.000000,-0.000162,0.000071,-0.000396,0.233385,0.125047,0.714266,0.647857,93.003659,9.867684,150.773910
29492,-1.690058,8.907139,-0.678049,0.014352,-0.246279,-0.724656,0.056121,0.000237,-0.043928,-0.016881,0.089077,-0.006755,1.000000,0.000281,0.000001,-0.000220,0.233477,0.125016,0.714454,0.647622,93.034306,9.886206,150.771306
29493,-1.631272,9.056513,-0.375907,0.097064,0.071503,-0.603548,0.128030,-0.004153,-0.023799,-0.016302,0.090569,-0.003701,1.000000,0.000640,-0.000021,-0.000119,0.233480,0.125150,0.714861,0.647146,93.106010,9.894329,150.765507
29494,-1.651867,9.330603,-0.339505,0.103515,0.138374,-0.332487,0.100479,0.013415,-0.013541,-0.016513,0.093309,-0.003347,1.000000,0.000502,0.000067,-0.000068,0.233399,0.125236,0.715190,0.646796,93.163249,9.895106,150.769641
29495,-1.551261,9.575198,-0.577641,-0.127011,0.021364,-0.096315,0.097058,0.044844,-0.023951,-0.015502,0.095757,-0.005726,1.000000,0.000485,0.000224,-0.000120,0.233247,0.125175,0.715553,0.646461,93.222102,9.901764,150.792317
29496,-1.619179,9.831241,-0.484091,-0.049580,0.115935,0.161953,0.148177,0.061828,-0.053410,-0.016167,0.098320,-0.004763,1.000000,0.000741,0.000309,-0.000267,0.233091,0.125018,0.716116,0.645923,93.311704,9.923700,150.825871
29497,-1.707664,10.012819,-0.646877,-0.074245,-0.026619,0.364978,0.146672,0.062866,-0.098996,-0.017029,0.100141,-0.006390,1.000000,0.000733,0.000314,-0.000495,0.233085,0.124687,0.716707,0.645334,93.401256,9.972614,150.861591
29498,-1.684131,10.227795,-0.440663,-0.021301,0.208733,0.560076,0.089138,0.057614,-0.127607,-0.016777,0.102291,-0.004356,1.000000,0.000446,0.000288,-0.000638,0.233221,0.124209,0.717120,0.644918,93.457117,10.037053,150.895358
29499,-1.389071,10.406280,-0.532797,-0.353090,0.300969,0.689159,-0.096641,0.074456,-0.132465,-0.013824,0.104069,-0.005373,1.000000,-0.000483,0.000372,-0.000662,0.233432,0.123438,0.716960,0.645168,93.408732,10.104663,150.939056
29500,-1.370668,10.155794,-0.058096,-0.121250,0.677404,0.412214,-0.261179,0.094405,-0.102863,-0.013655,0.101564,-0.000707,0.999999,-0.001306,0.000472,-0.000514,0.233572,0.122520,0.716269,0.646058,93.267561,10.153779,150.993273
29501,-1.556180,9.701425,0.064277,0.137556,0.618231,-0.007469,-0.212351,0.062514,-0.088004,-0.015519,0.097022,0.000545,0.999999,-0.001062,0.000313,-0.000440,0.233754,0.121812,0.715692,0.646766,93.151430,10.196505,151.028328
29502,-1.669356,9.431776,-0.441612,0.007414,0.078542,-0.224468,-0.104683,-0.033843,-0.066844,-0.016661,0.094321,-0.004468,1.000000,-0.000523,-0.000169,-0.000334,0.234140,0.121621,0.715334,0.647058,93.086518,10.229188,151.006670
29503,-1.323491,9.244174,-0.790724,-0.446422,-0.090483,-0.451911,-0.077300,-0.018921,-0.047150,-0.013212,0.092442,-0.007944,1.000000,-0.000387,-0.000095,-0.000236,0.234399,0.121479,0.715073,0.647280,93.039143,10.251122,150.993003
29504,-1.368290,9.956651,0.010506,-0.112101,0.675399,0.214201,-0.049652,0.067674,-0.056307,-0.013655,0.099570,0.000085,1.000000,-0.000248,0.000338,-0.000282,0.234355,0.121061,0.715005,0.647449,93.016214,10.274676,151.029993
29505,-2.044062,10.465389,-0.154014,0.311359,0.272864,0.843525,-0.153388,0.061181,-0.103224,-0.020387,0.104663,-0.001614,1.000000,-0.000767,0.000306,-0.000516,0.234554,0.120371,0.714624,0.647925,92.933856,10.326292,151.064568
29506,-1.883327,10.237678,-0.975418,-0.217633,-0.405509,0.632243,-0.191382,-0.018080,-0.107185,-0.018778,0.102377,-0.009854,0.999999,-0.000957,-0.000090,-0.000536,0.235067,0.119883,0.714026,0.648490,92.820981,10.381521,151.053103
29507,-1.670157,9.715171,-1.005196,-0.364973,-0.412242,0.080805,-0.245051,0.043068,-0.111977,-0.016649,0.097149,-0.010167,0.999999,-0.001225,0.000215,-0.000560,0.235414,0.119112,0.713331,0.649270,92.684274,10.438775,151.077191
29508,-1.811547,9.289569,-0.827014,-0.116898,-0.393217,-0.320932,-0.211850,0.027015,-0.121661,-0.018060,0.092898,-0.008366,0.999999,-0.001059,0.000135,-0.000608,0.235824,0.118401,0.712726,0.649915,92.564468,10.501107,151.092111
29509,-1.572298,8.975997,-0.711758,-0.237527,-0.227941,-0.678200,-0.109458,-0.004471,-0.079909,-0.015687,0.089762,-0.007167,1.000000,-0.000547,-0.000022,-0.000400,0.236156,0.118058,0.712395,0.650221,92.500252,10.541300,151.087482
29510,-1.534995,8.823116,-0.474479,-0.137008,-0.023966,-0.845560,0.038145,0.036780,-0.028634,-0.015338,0.088234,-0.004725,1.000000,0.000191,0.000184,-0.000143,0.236081,0.117942,0.712558,0.650090,92.524331,10.550140,151.105581
29511,-1.577650,8.865905,-0.556284,-0.139750,-0.098476,-0.791965,0.265344,-0.033570,0.013404,-0.015782,0.088665,-0.005448,0.999999,0.001327,-0.000168,0.000067,0.235991,0.118469,0.713355,0.649152,92.671316,10.537685,151.081592
29512,-1.500014,9.377232,-0.041890,-0.009451,0.473168,-0.327950,0.307741,0.006507,0.028579,-0.015014,0.093771,-0.000274,0.999999,0.001539,0.000033,0.000143,0.235678,0.118973,0.714324,0.648107,92.846472,10.514566,151.080527
29513,-1.856216,9.993810,0.461222,0.475721,0.844501,0.316230,0.242490,0.024191,0.002018,-0.018563,0.099932,0.004736,0.999999,0.001212,0.000121,0.000010,0.235432,0.119244,0.715119,0.647270,92.986558,10.507074,151.090424
29514,-2.012729,10.479234,0.365819,0.506403,0.767230,0.824707,0.104710,-0.028182,-0.037573,-0.020108,0.104794,0.003710,1.000000,0.000524,-0.000141,-0.000188,0.235577,0.119385,0.715426,0.646851,93.041904,10.522850,151.071086
29515,-1.842736,10.633151,0.204662,0.257475,0.733765,0.952848,-0.027582,-0.049763,-0.077402,-0.018387,0.106339,0.002027,1.000000,-0.000138,-0.000249,-0.000387,0.236013,0.119293,0.715307,0.646841,93.019826,10.563019,151.040377
29516,-1.806673,10.419741,0.054189,0.168579,0.586396,0.745045,-0.154821,-0.027371,-0.106724,-0.018011,0.104207,0.000459,1.000000,-0.000774,-0.000137,-0.000534,0.236534,0.118877,0.714816,0.647270,92.926851,10.618307,151.023585
29517,-1.772985,10.157773,-0.082125,0.088745,0.436388,0.489361,-0.233438,-0.011688,-0.121086,-0.017668,0.101587,-0.000941,0.999999,-0.001167,-0.000058,-0.000605,0.237098,0.118263,0.714100,0.647966,92.791077,10.682295,151.016183
