PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23360,-2.315971,10.086647,-0.003123,-0.175217,0.442846,0.525464,0.087754,-0.038879,0.011646,-0.023166,0.100865,0.000009,1.000000,0.000439,-0.000194,0.000058,0.283229,0.110834,0.708121,0.637230,91.628229,15.062174,147.563847
23361,-2.209293,9.448710,-0.758896,-0.538783,-0.239101,-0.097361,-0.012725,-0.005820,0.003285,-0.022094,0.094486,-0.007596,1.000000,-0.000064,-0.000029,0.000016,0.283239,0.110901,0.708052,0.637291,91.618360,15.054787,147.556258
23362,-2.352713,8.838187,-0.778804,-0.306507,-0.431819,-0.648904,0.002857,0.004957,0.026756,-0.023539,0.088379,-0.007786,1.000000,0.000014,0.000025,0.000134,0.283119,0.111046,0.708028,0.637345,91.618053,15.032302,147.554578
23363,-2.657633,8.135630,-0.357531,0.322525,-0.345058,-1.259548,0.248808,-0.045279,0.060781,-0.026600,0.081353,-0.003480,0.999999,0.001244,-0.000226,0.000304,0.282940,0.111813,0.708704,0.636538,91.751715,14.992659,147.522582
23364,-2.629175,8.639014,-0.081595,0.368015,0.003601,-0.789593,0.460938,-0.123044,0.067287,-0.026320,0.086383,-0.000633,0.999997,0.002305,-0.000615,0.000336,0.282888,0.113156,0.709933,0.634953,91.994077,14.949418,147.444154
23365,-2.204517,9.204810,-0.852995,-0.487762,-0.301854,-0.326544,0.349711,-0.075084,0.057276,-0.022068,0.092057,-0.008377,0.999998,0.001749,-0.000375,0.000286,0.282767,0.114147,0.710885,0.633763,92.180994,14.912622,147.394297
23366,-2.148117,9.340626,-0.736793,-0.474240,-0.130272,-0.212551,0.343455,-0.037669,0.088495,-0.021521,0.093409,-0.007212,0.999998,0.001717,-0.000188,0.000442,0.282410,0.115128,0.711844,0.632667,92.369019,14.855856,147.365719
23367,-2.448571,9.192774,-0.084652,0.183408,0.254025,-0.304192,0.390130,-0.035074,0.134624,-0.024547,0.091913,-0.000672,0.999998,0.001951,-0.000175,0.000673,0.281876,0.116323,0.712932,0.631461,92.584684,14.774122,147.337340
23368,-2.567529,9.839610,0.219618,0.358763,0.584309,0.335615,0.486752,-0.097234,0.145251,-0.025748,0.098372,0.002423,0.999997,0.002434,-0.000486,0.000726,0.281466,0.117896,0.714220,0.629895,92.845352,14.686689,147.271452
23369,-2.390427,10.912464,-0.010302,-0.078691,0.701089,1.336228,0.313883,-0.101447,0.100673,-0.023959,0.109113,0.000056,0.999999,0.001569,-0.000507,0.000503,0.281318,0.119071,0.714987,0.628869,93.007571,14.626541,147.204202
23370,-2.079249,11.058157,-0.272093,-0.486972,0.680828,1.411370,0.007945,-0.018052,0.033669,-0.020811,0.110578,-0.002718,1.000000,0.000040,-0.000090,0.000168,0.281258,0.119321,0.714941,0.628900,93.006600,14.600850,147.188203
23371,-2.264727,10.355618,-0.925870,-0.574380,-0.099022,0.812060,-0.266568,0.069892,-0.037727,-0.022631,0.103548,-0.009389,0.999999,-0.001333,0.000349,-0.000189,0.281278,0.118646,0.714205,0.629855,92.862912,14.614878,147.226471
23372,-2.778207,9.163116,-1.084897,-0.040214,-0.732640,-0.204373,-0.277634,0.069817,-0.074185,-0.027752,0.091626,-0.010966,0.999999,-0.001388,0.000349,-0.000371,0.281413,0.117833,0.713447,0.630806,92.712231,14.648445,147.265609
23373,-2.841848,7.792499,-1.364622,0.098979,-1.254512,-1.501387,-0.203523,0.037158,-0.087350,-0.028387,0.077923,-0.013720,0.999999,-0.001018,0.000186,-0.000437,0.281669,0.117172,0.712890,0.631444,92.600130,14.691924,147.285812
23374,-2.533778,6.503514,-1.426411,0.050252,-1.373093,-2.822518,0.055232,0.002317,-0.073124,-0.025314,0.065048,-0.014246,1.000000,0.000276,0.000012,-0.000366,0.281845,0.117044,0.713085,0.631169,92.630052,14.726747,147.284856
23375,-2.344151,6.040973,-1.151428,0.140819,-1.108840,-3.326954,0.544945,-0.036876,-0.033670,-0.023429,0.060445,-0.011354,0.999996,0.002725,-0.000184,-0.000168,0.281755,0.117863,0.714752,0.629168,92.935306,14.741521,147.259811
23376,-2.283280,7.128760,-0.792070,0.113191,-0.538955,-2.305604,0.977626,-0.089236,0.030862,-0.022840,0.071322,-0.007582,0.999988,0.004888,-0.000446,0.000154,0.281384,0.119691,0.717650,0.625680,93.479251,14.719874,147.201655
23377,-2.193132,9.229303,-0.325350,-0.029029,0.360645,-0.327757,1.160009,-0.127109,0.098947,-0.021975,0.092299,-0.002732,0.999983,0.005800,-0.000636,0.000495,0.280825,0.122129,0.721010,0.621584,94.122154,14.662687,147.118355
23378,-2.123532,10.941244,0.023864,-0.117385,1.108829,1.276784,1.073783,-0.111345,0.100214,-0.021290,0.109398,0.000814,0.999985,0.005369,-0.000557,0.000501,0.280241,0.124403,0.724095,0.617798,94.717190,14.603624,147.043643
23379,-2.155388,12.011275,-0.032802,-0.235205,1.342888,2.314067,0.743090,-0.060829,0.070398,-0.021596,0.120105,0.000112,0.999993,0.003715,-0.000304,0.000352,0.279774,0.125942,0.726238,0.615178,95.131300,14.561065,146.999787
23380,-2.159550,11.887860,0.085635,-0.102615,1.461557,2.180868,0.369688,-0.028452,0.028977,-0.021613,0.118874,0.001073,0.999998,0.001848,-0.000142,0.000145,0.279542,0.126713,0.727291,0.613879,95.335888,14.539331,146.976890
23381,-2.304690,11.155759,-0.153628,0.014413,1.052546,1.530948,0.100541,0.026489,-0.008921,-0.023042,0.111559,-0.001477,1.000000,0.000503,0.000132,-0.000045,0.279404,0.126795,0.727623,0.613532,95.395814,14.537669,146.988553
23382,-2.696267,10.195126,-0.272782,0.418389,0.545395,0.714057,-0.040394,0.023737,-0.042371,-0.026941,0.101956,-0.002745,1.000000,-0.000202,0.000119,-0.000212,0.279461,0.126572,0.727534,0.613657,95.374151,14.553907,147.000339
23383,-2.485810,9.302504,-0.469409,0.271329,0.298092,-0.180778,-0.141553,0.031225,-0.050746,-0.024835,0.093028,-0.004756,1.000000,-0.000708,0.000156,-0.000254,0.279587,0.126149,0.727157,0.614134,95.296654,14.575859,147.017098
23384,-2.249270,8.796302,-0.973345,-0.131146,-0.107166,-0.682909,-0.100346,0.036995,-0.046734,-0.022474,0.087963,-0.009773,1.000000,-0.000502,0.000185,-0.000234,0.279646,0.125787,0.726905,0.614479,95.242720,14.593859,147.036979
23385,-2.413221,8.734127,-0.518258,0.266713,0.170859,-0.742028,0.156390,-0.032032,-0.024064,-0.024121,0.087348,-0.005118,1.000000,0.000782,-0.000160,-0.000120,0.279732,0.126071,0.727337,0.613870,95.326170,14.603940,147.014972
23386,-2.249005,8.953965,-1.027209,-0.182708,-0.104996,-0.526016,0.096686,-0.013896,-0.014503,-0.022483,0.089546,-0.010230,1.000000,0.000483,-0.000069,-0.000073,0.279753,0.126258,0.727599,0.613513,95.377093,14.606173,147.003095
23387,-2.041338,8.904688,-0.937797,-0.286196,0.077575,-0.633796,0.192194,-0.018358,0.005940,-0.020415,0.089055,-0.009294,1.000000,0.000961,-0.000092,0.000030,0.279674,0.126660,0.728140,0.612823,95.482671,14.598452,146.987493
23388,-1.974271,8.927747,-1.443418,-0.617551,-0.285750,-0.581066,0.167642,0.035474,0.034725,-0.019761,0.089286,-0.014356,1.000000,0.000838,0.000177,0.000174,0.279319,0.126973,0.728656,0.612306,95.580888,14.569979,147.001897
23389,-2.337549,9.477655,-1.390497,-0.363944,-0.300233,0.036217,0.239731,0.066612,0.051391,-0.023404,0.094787,-0.013784,0.999999,0.001199,0.000333,0.000257,0.278761,0.127346,0.729431,0.611560,95.725619,14.531607,147.033671
23390,-2.582290,9.817790,-1.034292,-0.000402,-0.045842,0.391470,0.220441,0.022590,0.031381,-0.025839,0.098185,-0.010232,0.999999,0.001102,0.000113,0.000157,0.278429,0.127760,0.730091,0.610836,95.852205,14.505713,147.040539
23391,-2.335862,8.341891,-1.528586,-0.237968,-0.633799,-1.042191,0.196906,0.043707,0.027061,-0.023373,0.083431,-0.015199,0.999999,0.000985,0.000219,0.000135,0.278056,0.128055,0.730717,0.610196,95.969319,14.482420,147.060125
23392,-2.634361,6.943963,-1.676167,0.151101,-1.202565,-2.296112,0.504676,0.009501,0.030686,-0.026355,0.069478,-0.016585,0.999997,0.002523,0.000048,0.000153,0.277590,0.128900,0.732224,0.608421,96.256863,14.457712,147.059245
23393,-2.666500,6.562527,-1.338229,0.452701,-0.988158,-2.686250,0.983997,-0.064627,0.041316,-0.026674,0.065685,-0.013068,0.999988,0.004920,-0.000323,0.000207,0.277058,0.130667,0.735073,0.604840,96.808739,14.433162,147.013924
23394,-2.290101,7.437808,-1.296328,0.092067,-0.481709,-1.938387,1.409522,-0.131911,0.053678,-0.022913,0.074461,-0.012454,0.999975,0.007048,-0.000660,0.000268,0.276441,0.133275,0.739075,0.599655,97.593476,14.405575,146.927772
23395,-2.180648,9.323155,-1.137958,-0.088782,0.270858,-0.174830,1.625754,-0.160758,0.059078,-0.021825,0.093314,-0.010639,0.999967,0.008129,-0.000804,0.000295,0.275761,0.136273,0.743644,0.593615,98.498572,14.379825,146.824036
23396,-2.202385,10.838989,-1.317206,-0.271937,0.630427,1.304672,1.495359,-0.142253,0.084729,-0.022061,0.108475,-0.012377,0.999972,0.007477,-0.000711,0.000424,0.275000,0.139129,0.747784,0.588079,99.330282,14.338101,146.728335
23397,-2.191570,11.648255,-1.067169,-0.135715,1.176502,2.028734,1.291302,-0.124031,0.107121,-0.021972,0.116537,-0.009933,0.999979,0.006456,-0.000620,0.000536,0.274241,0.141722,0.751301,0.583313,100.047834,14.284568,146.640542
23398,-2.160108,11.537425,-0.853243,0.061262,1.432937,1.868410,1.029106,-0.096371,0.142044,-0.021679,0.115401,-0.007949,0.999986,0.005146,-0.000482,0.000710,0.273446,0.144007,0.754035,0.579587,100.617396,14.208222,146.564478
23399,-2.314446,11.033558,-0.799872,0.341193,1.322788,1.406446,0.842674,-0.072532,0.162930,-0.023232,0.110349,-0.007542,0.999991,0.004213,-0.000363,0.000815,0.272634,0.146037,0.756234,0.576588,101.083661,14.119465,146.499321
23400,-2.570918,11.012706,-0.683698,0.681816,1.329137,1.417840,0.734884,-0.086897,0.156926,-0.025793,0.110131,-0.006444,0.999993,0.003674,-0.000434,0.000785,0.271962,0.147944,0.758089,0.573978,101.485282,14.034732,146.425746
23401,-2.480066,11.506792,-0.729388,0.592944,1.536325,1.865358,0.580960,-0.108996,0.128397,-0.024871,0.115073,-0.006973,0.999995,0.002905,-0.000545,0.000642,0.271573,0.149588,0.759490,0.571880,101.797373,13.970450,146.342404
23402,-2.038938,11.760258,-0.891824,0.159172,1.753212,2.026109,0.296607,-0.083096,0.083871,-0.020435,0.117607,-0.008752,0.999999,0.001483,-0.000415,0.000419,0.271418,0.150607,0.760136,0.570827,101.950390,13.927120,146.279007
23403,-2.030223,11.173767,-1.376978,-0.068944,1.205585,1.563285,-0.030999,-0.024479,0.048998,-0.020328,0.111731,-0.013790,1.000000,-0.000155,-0.000122,0.000245,0.271392,0.150877,0.759958,0.571006,101.925974,13.897749,146.253859
23404,-2.229088,9.930541,-1.907293,-0.121464,0.291347,0.537316,-0.214257,-0.010440,0.032303,-0.022306,0.099281,-0.019180,0.999999,-0.001071,-0.000052,0.000162,0.271493,0.150799,0.759280,0.571878,101.797888,13.874792,146.238689
23405,-2.238080,8.661495,-1.831889,0.026673,-0.052944,-0.681270,-0.147075,-0.028850,0.046174,-0.022398,0.086596,-0.018386,1.000000,-0.000735,-0.000144,0.000231,0.271578,0.150912,0.758766,0.572490,101.706489,13.847436,146.211459
23406,-2.431442,7.452094,-2.327590,-0.008689,-0.919133,-1.687516,-0.026659,-0.019288,0.067859,-0.024337,0.074510,-0.023288,1.000000,-0.000133,-0.000096,0.000339,0.271467,0.151250,0.758587,0.572691,101.683866,13.805294,146.187186
23407,-2.650104,6.908899,-2.439068,0.156063,-1.282933,-2.129285,0.320411,-0.080843,0.102516,-0.026527,0.069114,-0.024291,0.999999,0.001602,-0.000404,0.000513,0.271234,0.152360,0.759296,0.571565,101.851589,13.752417,146.123152
23408,-2.312915,7.921583,-2.517333,-0.217714,-0.835705,-1.228280,0.558487,-0.092591,0.143884,-0.023175,0.079269,-0.024963,0.999996,0.002792,-0.000463,0.000719,0.270739,0.153989,0.760629,0.569589,102.151999,13.676681,146.046984
23409,-1.975540,10.149651,-2.580014,-0.651685,0.013463,0.824483,0.646935,-0.071570,0.155776,-0.019825,0.101564,-0.025479,0.999994,0.003235,-0.000358,0.000779,0.270065,0.155715,0.762230,0.567294,102.506525,13.593470,145.981094
23410,-1.805767,11.099681,-2.017142,-0.479625,0.875133,1.568722,0.415991,-0.041016,0.127052,-0.018124,0.111027,-0.019944,0.999998,0.002080,-0.000205,0.000635,0.269527,0.156938,0.763229,0.565869,102.732802,13.521378,145.936024
23411,-1.964742,8.767928,-2.452755,-0.431005,-0.258473,-0.512139,0.098576,0.009514,0.075146,-0.019682,0.087684,-0.024483,1.000000,0.000493,0.000048,0.000376,0.269198,0.157386,0.763442,0.565614,102.786479,13.473446,145.926622
23412,-3.100051,6.142207,-2.315056,0.745912,-1.574779,-2.765691,0.388003,-0.043081,0.034007,-0.031006,0.061462,-0.023038,0.999998,0.001940,-0.000215,0.000170,0.268951,0.158221,0.764427,0.564165,102.999275,13.453825,145.892216
23413,-3.507450,5.897319,-1.799237,1.412698,-1.443123,-3.012737,0.867275,-0.158424,0.022681,-0.035067,0.059047,-0.017764,0.999990,0.004336,-0.000792,0.000113,0.268802,0.159975,0.766615,0.560762,103.472532,13.457263,145.793175
23414,-2.576102,8.120509,-2.099421,0.396303,-0.400448,-1.056630,1.048650,-0.192399,0.026725,-0.025752,0.081310,-0.020593,0.999986,0.005243,-0.000962,0.000134,0.268613,0.162085,0.769240,0.556638,104.044188,13.462532,145.674134
23415,-1.681507,10.564087,-2.033578,-0.352705,1.017348,1.022560,0.962413,-0.140726,0.023734,-0.016814,0.105735,-0.019839,0.999988,0.004812,-0.000704,0.000119,0.268303,0.163914,0.771681,0.552860,104.574278,13.464682,145.585123
23416,-1.018174,11.842569,-1.701960,-0.695583,2.128759,1.984093,0.516561,-0.055316,0.012336,-0.010184,0.118468,-0.016716,0.999997,0.002583,-0.000277,0.000062,0.268051,0.164868,0.772996,0.550858,104.859664,13.460059,145.546318
23417,-1.366430,9.885779,-2.742653,-0.933883,0.507690,0.482360,0.110629,0.053747,0.019048,-0.013681,0.098872,-0.027368,1.000000,0.000553,0.000269,0.000095,0.267699,0.164997,0.773337,0.550512,104.927662,13.437048,145.568767
23418,-2.816253,7.803761,-2.294210,0.589858,-0.644076,-1.249360,0.219420,0.007951,0.020424,-0.028171,0.078060,-0.022855,0.999999,0.001097,0.000040,0.000102,0.267423,0.165408,0.773908,0.549719,105.050941,13.418750,145.564743
23419,-3.052027,7.570363,-2.147258,0.891205,-0.721765,-1.450827,0.445171,-0.066709,0.030588,-0.030525,0.075747,-0.021314,0.999997,0.002226,-0.000334,0.000153,0.267228,0.166360,0.774996,0.547992,105.294279,13.407314,145.516815
23420,-2.078796,9.321207,-2.584947,-0.190149,0.111748,0.078696,0.408846,-0.039742,0.021577,-0.020793,0.093262,-0.025663,0.999998,0.002044,-0.000199,0.000108,0.266974,0.167160,0.776017,0.546425,105.519622,13.395548,145.485370
23421,-1.437431,10.984262,-1.706159,-0.211451,1.738661,1.258150,0.324282,-0.026776,-0.004394,-0.014370,0.109870,-0.016885,0.999999,0.001621,-0.000134,-0.000022,0.266818,0.167704,0.776850,0.545150,105.700222,13.397616,145.465554
23422,-1.896491,9.581387,-2.723338,-0.401040,0.239025,0.316392,-0.035669,0.032892,-0.070834,-0.018935,0.095816,-0.027247,1.000000,-0.000178,0.000164,-0.000354,0.266906,0.167353,0.776829,0.545244,105.683836,13.425723,145.490004
23423,-3.190744,7.021266,-2.766427,0.686454,-1.391623,-1.767547,0.198039,-0.034286,-0.149094,-0.031850,0.070264,-0.027600,0.999999,0.000990,-0.000171,-0.000745,0.267279,0.167187,0.777427,0.544258,105.796474,13.508800,145.489055
23424,-3.407874,6.331255,-2.398890,1.104457,-1.446118,-2.454574,0.619965,-0.166678,-0.178390,-0.034002,0.063417,-0.023821,0.999994,0.003100,-0.000833,-0.000892,0.267886,0.167835,0.779011,0.541489,106.133578,13.627593,145.418072
23425,-2.348581,7.544354,-2.553729,0.143849,-0.491817,-1.524645,0.891556,-0.228786,-0.173381,-0.023391,0.075577,-0.025227,0.999989,0.004458,-0.001144,-0.000867,0.268495,0.169027,0.781236,0.537598,106.618702,13.755446,145.312063
23426,-1.657419,9.185586,-2.221626,-0.220270,0.811211,-0.254947,0.949923,-0.202830,-0.154971,-0.016481,0.091973,-0.021796,0.999988,0.004750,-0.001014,-0.000775,0.268892,0.170301,0.783612,0.533523,107.138999,13.868579,145.218381
23427,-1.612234,9.979714,-2.539161,-0.429418,0.972487,0.556047,0.781095,-0.156177,-0.118671,-0.016043,0.099905,-0.025014,0.999992,0.003905,-0.000781,-0.000593,0.269154,0.171357,0.785560,0.530178,107.568476,13.955842,145.145811
23428,-1.825381,10.041033,-2.314126,-0.094091,1.107024,0.592834,0.605475,-0.127497,-0.070030,-0.018204,0.100486,-0.022849,0.999995,0.003027,-0.000637,-0.000350,0.269314,0.172294,0.787024,0.527615,107.898223,14.010745,145.081071
23429,-2.248090,9.724032,-2.502081,0.156422,0.658135,0.454413,0.453145,-0.106868,-0.043818,-0.022446,0.097302,-0.024812,0.999997,0.002266,-0.000534,-0.000219,0.269460,0.173068,0.788091,0.525691,108.143297,14.049299,145.023532
23430,-2.372857,9.803558,-2.452426,0.302693,0.691926,0.540287,0.384130,-0.107677,-0.054420,-0.023689,0.098089,-0.024349,0.999998,0.001921,-0.000538,-0.000272,0.269689,0.173714,0.788976,0.524031,108.348291,14.092814,144.967488
23431,-2.686110,9.693041,-2.785202,0.361798,0.262029,0.614581,0.309492,-0.110576,-0.085789,-0.026804,0.096985,-0.027717,0.999999,0.001547,-0.000553,-0.000429,0.270082,0.174138,0.789690,0.522610,108.512436,14.155251,144.915972
23432,-2.964309,9.828101,-2.804855,0.573488,0.173963,0.812128,0.244960,-0.122671,-0.130362,-0.029562,0.098335,-0.027946,0.999999,0.001225,-0.000613,-0.000652,0.270691,0.174335,0.790250,0.521382,108.638735,14.243107,144.865836
23433,-2.514499,9.874960,-2.929545,0.134235,0.374756,0.782654,0.087618,-0.134272,-0.168609,-0.025042,0.098784,-0.029269,0.999999,0.000438,-0.000671,-0.000843,0.271585,0.174192,0.790423,0.520702,108.676247,14.355044,144.816927
23434,-1.660946,10.014281,-2.521392,-0.309793,1.218184,0.571050,0.000596,-0.173194,-0.195174,-0.016490,0.100159,-0.025228,0.999999,0.000003,-0.000866,-0.000976,0.272776,0.173932,0.790331,0.520305,108.658442,14.487661,144.750789
23435,-1.712783,9.942854,-3.419820,-0.844765,0.508202,0.794722,-0.255291,-0.066101,-0.199016,-0.017018,0.099402,-0.034331,0.999999,-0.001276,-0.000331,-0.000995,0.273778,0.173025,0.789729,0.520996,108.510274,14.603602,144.745663
23436,-2.411482,9.193206,-3.386879,-0.294053,-0.166405,0.271310,-0.248255,-0.075884,-0.159601,-0.024029,0.091909,-0.033992,0.999999,-0.001241,-0.000379,-0.000798,0.274703,0.172312,0.789090,0.521712,108.361924,14.698686,144.727236
23437,-2.063986,8.099249,-3.416571,-0.593093,-0.436568,-0.813329,-0.160277,-0.097516,-0.083145,-0.020590,0.080974,-0.034241,0.999999,-0.000801,-0.000488,-0.000416,0.275443,0.172073,0.788589,0.522159,108.258058,14.757228,144.682297
23438,-1.578949,8.165453,-4.299984,-1.529097,-0.787845,-0.609496,-0.024544,-0.042789,-0.000951,-0.015780,0.081649,-0.043013,1.000000,-0.000123,-0.000214,-0.000005,0.275630,0.172207,0.788442,0.522238,108.235167,14.759942,144.652829
23439,-1.546981,8.673214,-3.808593,-1.256451,-0.206363,-0.299439,0.176039,-0.015531,0.032944,-0.015481,0.086763,-0.038011,1.000000,0.000880,-0.000078,0.000165,0.275454,0.172675,0.788831,0.521588,108.330219,14.740571,144.632403
23440,-2.056975,7.857656,-4.255843,-1.102871,-1.127195,-0.779462,0.251194,0.043422,0.039830,-0.020595,0.078626,-0.042455,0.999999,0.001256,0.000217,0.000199,0.274957,0.173126,0.789484,0.520712,108.475337,14.705462,144.643509
23441,-2.957166,7.041959,-4.336172,-0.408562,-1.983827,-1.266714,0.674853,-0.023468,0.022826,-0.029575,0.070562,-0.043127,0.999994,0.003374,-0.000117,0.000114,0.274405,0.174259,0.791164,0.518068,108.855530,14.693171,144.620419
23442,-3.536520,7.492118,-3.499417,0.595041,-1.462261,-0.958772,1.099447,-0.150403,-0.003028,-0.035338,0.075113,-0.034608,0.999985,0.005497,-0.000752,-0.000015,0.274041,0.176203,0.793771,0.513597,109.461395,14.717679,144.531015
23443,-3.240005,8.676294,-3.243212,0.567050,-0.540829,-0.031121,1.276306,-0.226552,-0.025422,-0.032353,0.086972,-0.031914,0.999979,0.006381,-0.001133,-0.000127,0.273877,0.178485,0.796723,0.508298,110.159769,14.771280,144.404160
23444,-2.291628,10.242297,-3.095072,-0.017530,0.855527,1.096124,1.185338,-0.210322,-0.050149,-0.022858,0.102610,-0.030367,0.999982,0.005927,-0.001052,-0.000251,0.273779,0.180500,0.799451,0.503332,110.808483,14.835389,144.291547
23445,-1.954675,11.660663,-2.786593,-0.014512,1.964975,2.174586,0.852104,-0.145493,-0.059213,-0.019492,0.116730,-0.027383,0.999991,0.004261,-0.000727,-0.000296,0.273740,0.181849,0.801421,0.499721,111.277195,14.893009,144.217882
23446,-1.807561,12.097335,-2.585675,0.039132,2.442825,2.448200,0.405193,-0.076249,-0.085635,-0.018014,0.121033,-0.025618,0.999998,0.002026,-0.000381,-0.000428,0.273893,0.182310,0.802379,0.497930,111.500084,14.950009,144.188014
23447,-2.043323,10.351237,-3.115408,-0.133658,1.199762,1.122198,-0.014385,-0.000790,-0.103206,-0.020380,0.103521,-0.031162,1.000000,-0.000072,-0.000004,-0.000516,0.274168,0.181933,0.802415,0.497858,111.495415,15.001263,144.204201
23448,-2.738841,8.397835,-3.141739,0.349990,-0.062550,-0.444177,-0.000191,-0.017507,-0.102635,-0.027343,0.083992,-0.031420,1.000000,-0.000001,-0.000088,-0.000513,0.274492,0.181626,0.802454,0.497729,111.494706,15.054223,144.210507
