PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31710,-2.231613,8.059972,-0.633735,0.692359,-0.021886,-1.454161,-0.288861,0.156715,-0.234007,-0.022227,0.080617,-0.006436,0.999998,-0.001444,0.000784,-0.001170,0.239397,0.125888,0.735801,0.620836,96.705546,11.302309,150.524409
31711,-2.174523,8.435190,-0.361220,0.718436,0.311296,-1.129464,-0.036391,-0.042153,-0.227738,-0.021648,0.084376,-0.003632,0.999999,-0.000182,-0.000211,-0.001139,0.240273,0.125197,0.735763,0.620684,96.681436,11.428913,150.510885
31712,-1.250967,9.201239,-1.391592,-0.701331,0.034207,-0.449399,-0.086138,-0.005121,-0.227122,-0.012405,0.092021,-0.013956,0.999999,-0.000431,-0.000026,-0.001136,0.241043,0.124330,0.735613,0.620736,96.632988,11.553105,150.518809
31713,-1.029023,10.074096,-2.022389,-1.336415,-0.226959,0.424440,-0.216578,0.176811,-0.218805,-0.010198,0.100730,-0.020324,0.999998,-0.001083,0.000884,-0.001094,0.241197,0.122776,0.735270,0.621392,96.530894,11.660138,150.631650
31714,-1.656314,10.637704,-1.443158,-0.596920,0.073846,1.032820,-0.124822,0.242569,-0.208051,-0.016470,0.106385,-0.014478,0.999999,-0.000624,0.001213,-0.001040,0.241021,0.121163,0.735284,0.621761,96.489212,11.757402,150.781986
31715,-2.587820,10.365776,-1.466396,0.202388,-0.441099,0.960468,-0.048314,0.123929,-0.190268,-0.025789,0.103679,-0.014673,0.999999,-0.000242,0.000620,-0.000951,0.241176,0.120079,0.735379,0.621798,96.477136,11.851796,150.862120
31716,-2.298868,9.755137,-1.494275,0.001614,-0.440593,0.310860,-0.004129,0.019389,-0.174099,-0.022905,0.097571,-0.014943,1.000000,-0.000021,0.000097,-0.000870,0.241641,0.119431,0.735476,0.621628,96.477869,11.944241,150.880415
31717,-1.922592,9.331650,-1.567473,-0.320303,-0.404855,-0.170774,-0.116518,0.047463,-0.183200,-0.019144,0.093325,-0.015725,0.999999,-0.000583,0.000237,-0.000916,0.242096,0.118527,0.735261,0.621878,96.417597,12.039703,150.915625
31718,-1.594855,8.702138,-1.955179,-0.730763,-0.704256,-0.809161,-0.030685,0.099295,-0.173485,-0.015883,0.087032,-0.019557,0.999999,-0.000153,0.000496,-0.000867,0.242281,0.117600,0.735371,0.621852,96.412885,12.126702,150.980316
31719,-1.800689,8.756535,-1.861050,-0.515012,-0.686944,-0.721725,0.446364,0.086366,-0.142946,-0.017952,0.087619,-0.018407,0.999997,0.002232,0.000432,-0.000715,0.242136,0.117405,0.736928,0.620099,96.679772,12.196667,151.035648
31720,-1.901845,9.710187,-1.849268,-0.531853,-0.485224,0.227532,0.504658,0.012289,-0.122161,-0.018960,0.097160,-0.018246,0.999997,0.002523,0.000061,-0.000611,0.242165,0.117584,0.738560,0.618110,96.970607,12.259939,151.046787
31721,-1.700464,10.193402,-1.946791,-0.800552,-0.329152,0.667659,0.366102,0.090103,-0.093097,-0.016966,0.101977,-0.019274,0.999998,0.001831,0.000451,-0.000465,0.241895,0.117463,0.739835,0.616712,97.191100,12.300758,151.101463
31722,-1.800157,10.425512,-1.318066,-0.415431,0.248153,0.837894,0.348391,0.082554,-0.080183,-0.017965,0.104285,-0.012992,0.999998,0.001742,0.000413,-0.000401,0.241625,0.117390,0.741037,0.615387,97.400585,12.334968,151.150885
31723,-1.808207,10.120091,-1.422442,-0.414335,0.117594,0.556675,0.176228,0.118149,-0.076918,-0.018052,0.101220,-0.014125,0.999999,0.000881,0.000591,-0.000385,0.241312,0.117012,0.741749,0.614724,97.515833,12.364232,151.220943
31724,-1.914476,8.905564,-1.367679,-0.143096,-0.136942,-0.603692,-0.001074,0.226179,-0.050585,-0.019138,0.089060,-0.013656,0.999999,-0.000005,0.001131,-0.000253,0.240622,0.116184,0.742030,0.614812,97.542564,12.370650,151.351762
31725,-1.822406,8.217420,-1.645234,-0.269479,-0.470152,-1.253467,0.225833,0.119850,-0.014302,-0.018228,0.082194,-0.016349,0.999999,0.001129,0.000599,-0.000072,0.240081,0.116094,0.742859,0.614038,97.685621,12.363950,151.417968
31726,-1.644632,8.471260,-1.301401,-0.260380,-0.003780,-1.089579,0.660363,0.077297,0.025778,-0.016462,0.084753,-0.012728,0.999994,0.003302,0.000386,0.000129,0.239324,0.116801,0.744943,0.611671,98.071481,12.337941,151.456177
31727,-2.328424,8.555672,-0.512771,0.740831,0.417122,-0.971819,0.620666,0.030809,0.037651,-0.023301,0.085568,-0.004859,0.999995,0.003103,0.000154,0.000188,0.238722,0.117646,0.746836,0.609432,98.428676,12.308600,151.466360
31728,-3.178852,8.091769,-0.056586,1.784498,0.354209,-1.311231,0.850286,-0.035971,-0.003176,-0.031787,0.080920,-0.000228,0.999991,0.004251,-0.000180,-0.000016,0.238357,0.118815,0.749362,0.606239,98.909793,12.308262,151.441086
31729,-3.232910,7.539149,-1.350520,1.274862,-0.843752,-1.640981,0.962650,-0.130151,-0.052711,-0.032301,0.075464,-0.013163,0.999988,0.004813,-0.000651,-0.000264,0.238423,0.120215,0.752130,0.602497,99.444783,12.344641,151.366007
31730,-2.560507,7.478234,-2.653751,0.081791,-1.570922,-1.624453,1.372158,-0.215183,-0.042269,-0.025561,0.074968,-0.026051,0.999976,0.006861,-0.001076,-0.000211,0.238523,0.122394,0.755997,0.597156,100.203544,12.384390,151.241060
31731,-1.668917,9.345606,-1.233612,-0.089900,0.647931,-0.261916,1.810836,-0.237907,-0.013752,-0.016669,0.093564,-0.011509,0.999958,0.009054,-0.001190,-0.000069,0.238339,0.125264,0.761080,0.590136,101.210380,12.412283,151.100621
31732,-2.026602,10.525518,-0.657419,0.482978,1.425590,0.820190,1.569005,-0.191272,-0.008369,-0.020256,0.105303,-0.005768,0.999969,0.007845,-0.000956,-0.000042,0.238097,0.127719,0.765446,0.584030,102.084179,12.434105,150.986730
31733,-2.132315,10.603615,-1.252149,0.332292,1.023519,1.022074,1.172472,-0.142648,0.007855,-0.021319,0.106106,-0.011915,0.999983,0.005862,-0.000713,0.000039,0.237861,0.129617,0.768663,0.579464,102.736362,12.442138,150.898995
31734,-1.648194,10.580460,-1.626640,-0.215559,1.027009,0.967233,0.880051,-0.044193,0.057653,-0.016509,0.105870,-0.015804,0.999990,0.004400,-0.000221,0.000288,0.237288,0.131069,0.771098,0.576128,103.231753,12.410755,150.861035
31735,-1.599674,10.780821,-1.363438,-0.080954,1.399822,1.081225,0.797979,0.006012,0.126302,-0.016065,0.107851,-0.013204,0.999992,0.003990,0.000030,0.000632,0.236371,0.132542,0.773295,0.573216,103.683921,12.334521,150.842161
31736,-2.043007,11.082354,-1.770129,0.122012,1.008417,1.549244,0.691914,-0.006814,0.149600,-0.020512,0.110869,-0.017318,0.999994,0.003460,-0.000034,0.000748,0.235505,0.134014,0.775148,0.570722,104.073280,12.247440,150.812071
31737,-2.267617,11.038790,-2.368205,0.059399,0.454999,1.693584,0.735854,-0.175906,0.164981,-0.022747,0.110455,-0.023296,0.999993,0.003679,-0.000880,0.000825,0.235217,0.136078,0.776906,0.567955,104.466849,12.175698,150.683120
31738,-1.799967,10.575793,-2.843132,-0.505005,0.206282,1.272097,0.832311,-0.177867,0.213122,-0.018087,0.105856,-0.028007,0.999990,0.004162,-0.000889,0.001066,0.234731,0.138446,0.778890,0.564858,104.914119,12.078691,150.545383
31739,-2.113786,10.309499,-2.205021,0.170020,0.561366,0.923750,1.009898,-0.271333,0.205524,-0.021214,0.103183,-0.021558,0.999986,0.005049,-0.001357,0.001028,0.234501,0.141254,0.781251,0.560984,105.452228,12.000811,150.355191
31740,-1.992200,10.079044,-2.625618,-0.084177,0.286826,0.787293,1.082365,-0.323726,0.112429,-0.019937,0.100919,-0.025743,0.999984,0.005412,-0.001619,0.000562,0.234679,0.143925,0.783797,0.556663,106.028965,11.984489,150.149497
31741,-2.065818,10.267806,-3.211390,-0.283291,-0.062159,1.138261,1.102879,-0.271894,0.043986,-0.020638,0.102849,-0.031575,0.999984,0.005514,-0.001359,0.000220,0.234820,0.146204,0.786484,0.552202,106.625549,11.999071,149.984039
31742,-1.938465,10.265023,-3.441272,-0.457195,-0.080372,1.176122,1.200074,-0.285332,0.058650,-0.019366,0.102849,-0.033824,0.999981,0.006000,-0.001427,0.000293,0.234897,0.148686,0.789386,0.547345,107.276005,12.010063,149.808727
31743,-1.414974,10.689440,-3.329358,-0.786489,0.527356,1.432437,1.194409,-0.249856,0.086995,-0.014155,0.107085,-0.032672,0.999981,0.005972,-0.001249,0.000435,0.234749,0.151172,0.792262,0.542550,107.926180,12.000943,149.648318
31744,-0.828545,11.112271,-2.719129,-0.894022,1.550162,1.516897,0.940342,-0.158703,0.153024,-0.008349,0.111243,-0.026675,0.999988,0.004702,-0.000794,0.000765,0.234248,0.153368,0.794483,0.538890,108.439021,11.941606,149.526523
31745,-0.595314,10.743634,-2.358356,-0.827954,1.878869,1.009775,0.714053,-0.067040,0.266273,-0.006088,0.107512,-0.023202,0.999993,0.003570,-0.000335,0.001331,0.233243,0.155502,0.796099,0.536325,108.828261,11.804345,149.433933
31746,-1.121223,10.196221,-3.360368,-0.854615,0.673251,0.926398,0.663348,0.021503,0.389885,-0.011415,0.102051,-0.033264,0.999993,0.003317,0.000108,0.001949,0.231594,0.157825,0.797575,0.534163,109.193878,11.584795,149.365940
31747,-2.049264,9.651458,-3.564680,-0.108334,-0.118108,0.676865,0.746918,0.001057,0.512229,-0.020740,0.096594,-0.035286,0.999990,0.003735,0.000005,0.002561,0.229626,0.160788,0.799138,0.531788,109.600166,11.302825,149.261445
31748,-2.398146,9.317876,-2.861130,0.642470,0.163063,0.203295,0.854915,-0.102891,0.561290,-0.024228,0.093232,-0.028225,0.999987,0.004275,-0.000514,0.002806,0.227854,0.164341,0.800812,0.528937,110.055776,11.016037,149.088105
31749,-1.865717,9.852075,-2.766621,0.337331,0.743735,0.557028,0.678801,-0.137096,0.539522,-0.018904,0.098563,-0.027345,0.999990,0.003394,-0.000685,0.002698,0.226412,0.167696,0.801979,0.526730,110.408001,10.748283,148.898508
31750,-1.585442,9.902245,-3.249777,-0.084581,0.559853,0.713855,0.588563,-0.098699,0.484986,-0.016079,0.099079,-0.032214,0.999993,0.002943,-0.000493,0.002425,0.225036,0.170622,0.802986,0.524844,110.715261,10.503785,148.739667
31751,-1.665859,11.301387,-3.873917,-0.233913,0.610131,2.232075,0.467149,-0.068430,0.410047,-0.016877,0.113070,-0.038481,0.999995,0.002336,-0.000342,0.002050,0.223831,0.173033,0.803760,0.523383,110.958844,10.293336,148.611725
31752,-1.617110,11.618381,-3.332469,0.085577,1.176757,2.324650,0.114722,-0.075128,0.374934,-0.016376,0.116172,-0.033264,0.999998,0.000574,-0.000376,0.001875,0.223053,0.174921,0.803631,0.523286,111.001825,10.104025,148.487041
31753,-1.343612,10.488162,-2.918023,0.055896,1.162516,1.094510,-0.246878,-0.024082,0.358901,-0.013621,0.104821,-0.029311,0.999998,-0.001234,-0.000120,0.001795,0.222422,0.176211,0.802620,0.524670,110.843112,9.911985,148.393669
31754,-1.215774,9.370922,-3.840221,-0.594212,0.040527,0.369875,-0.436518,0.098291,0.334671,-0.012333,0.093605,-0.038601,0.999996,-0.002183,0.000491,0.001673,0.221534,0.176867,0.801267,0.526889,110.588746,9.708539,148.372620
31755,-1.497198,8.868828,-3.841523,-0.374949,-0.355730,-0.046030,-0.453704,0.113701,0.376403,-0.015161,0.088572,-0.038608,0.999995,-0.002269,0.000569,0.001882,0.220482,0.177633,0.799839,0.529236,110.324400,9.478743,148.352405
31756,-1.602692,7.966850,-3.723591,-0.256116,-0.715415,-0.906129,-0.421395,0.113027,0.430715,-0.016219,0.079555,-0.037394,0.999995,-0.002107,0.000565,0.002154,0.219264,0.178648,0.798443,0.531504,110.077347,9.220560,148.322012
31757,-1.962336,7.461915,-3.895019,-0.056406,-1.271040,-1.263817,-0.340721,0.127469,0.439332,-0.019812,0.074509,-0.039065,0.999996,-0.001704,0.000637,0.002197,0.217886,0.179749,0.797260,0.533472,109.877486,8.954059,148.298804
31758,-2.252786,7.216409,-3.456958,0.431786,-1.210669,-1.599899,-0.118907,0.058710,0.437751,-0.022696,0.072094,-0.034606,0.999997,-0.000595,0.000294,0.002189,0.216591,0.181264,0.796592,0.534484,109.799522,8.702460,148.239097
31759,-1.876248,7.269348,-3.430721,0.160390,-0.995097,-1.620158,0.128406,0.018056,0.425692,-0.018920,0.072675,-0.034259,0.999998,0.000642,0.000090,0.002128,0.215260,0.183110,0.796545,0.534462,109.860345,8.464566,148.159664
31760,-1.483557,8.297722,-3.372926,-0.040212,-0.380714,-0.741685,0.212142,0.027692,0.387510,-0.015001,0.082984,-0.033639,0.999998,0.001061,0.000138,0.001938,0.213919,0.184864,0.796766,0.534067,109.971491,8.246166,148.092711
31761,-1.424009,9.410638,-3.197023,0.115234,0.181590,0.225365,0.124267,0.047268,0.354188,-0.014414,0.094101,-0.031908,0.999998,0.000621,0.000236,0.001771,0.212665,0.186342,0.796798,0.534006,110.034769,8.041290,148.042692
31762,-1.503851,9.903103,-2.668550,0.530419,0.704039,0.515771,-0.142796,0.083494,0.332862,-0.015214,0.098987,-0.026750,0.999998,-0.000714,0.000417,0.001664,0.211576,0.187350,0.796175,0.535015,109.948683,7.841470,148.016661
31763,-1.893870,8.189678,-2.397746,0.894749,0.058057,-1.117709,-0.403285,0.120111,0.298730,-0.019075,0.081820,-0.024131,0.999997,-0.002016,0.000601,0.001494,0.210671,0.187851,0.794919,0.537060,109.716899,7.652144,148.017810
31764,-2.471563,7.375247,-2.201478,1.431028,-0.416300,-1.867362,-0.262178,0.001262,0.215689,-0.024795,0.073697,-0.022111,0.999999,-0.001311,0.000006,0.001078,0.210332,0.188486,0.793993,0.538339,109.559830,7.531234,147.971040
31765,-1.336255,8.590157,-2.061933,0.642633,0.687738,-0.927759,-0.189323,-0.057028,0.169239,-0.013429,0.085871,-0.020704,0.999999,-0.000947,-0.000285,0.000846,0.210277,0.189172,0.793242,0.539227,109.441402,7.445779,147.901786
31766,-0.464978,10.235295,-2.005871,0.059439,1.726295,0.483777,-0.408797,-0.000672,0.189288,-0.004747,0.102307,-0.020268,0.999997,-0.002044,-0.000003,0.000946,0.210155,0.189551,0.791938,0.541054,109.201092,7.339256,147.859706
31767,-0.481959,10.858307,-2.836700,-0.343234,1.216229,1.349043,-0.804575,0.116322,0.223154,-0.004957,0.108462,-0.028801,0.999991,-0.004023,0.000582,0.001116,0.209846,0.189333,0.789643,0.544594,108.741106,7.191637,147.875850
31768,-1.303047,9.947480,-2.994535,0.170393,0.255771,0.652592,-1.032701,0.173756,0.255376,-0.013184,0.099302,-0.030447,0.999985,-0.005163,0.000869,0.001277,0.209438,0.188839,0.786740,0.549105,108.154064,7.016946,147.918901
31769,-1.835651,8.378187,-3.122716,0.415634,-0.737492,-0.724369,-1.064939,0.125279,0.258537,-0.018484,0.083590,-0.031661,0.999985,-0.005325,0.000626,0.001293,0.209233,0.188453,0.783669,0.553688,107.544916,6.848820,147.936587
31770,-1.654265,7.601320,-3.295231,0.098370,-1.105516,-1.437550,-0.824285,0.048660,0.240207,-0.016642,0.075857,-0.033261,0.999991,-0.004121,0.000243,0.001201,0.209150,0.188453,0.781184,0.557219,107.069627,6.704634,147.916793
31771,-1.194345,8.338949,-3.083398,-0.145818,-0.528596,-0.858864,-0.565683,-0.008245,0.172190,-0.012014,0.083292,-0.031070,0.999996,-0.002828,-0.000041,0.000861,0.209229,0.188616,0.779411,0.559612,106.739979,6.606317,147.878048
31772,-0.698833,10.104895,-2.761252,-0.302227,0.470876,0.671035,-0.535033,-0.019876,0.090818,-0.007031,0.100971,-0.027883,0.999996,-0.002675,-0.000099,0.000454,0.209554,0.188522,0.777785,0.561780,106.429174,6.555136,147.846803
31773,-0.222508,11.245273,-3.080637,-0.844048,0.737397,1.795025,-0.866458,0.046094,0.034980,-0.002252,0.112317,-0.031293,0.999991,-0.004332,0.000230,0.000175,0.210084,0.187679,0.775337,0.565237,105.933402,6.523199,147.861449
31774,-0.209126,11.385023,-3.559153,-1.166306,0.292456,2.056699,-1.274101,0.161445,0.011038,-0.002127,0.113620,-0.036314,0.999979,-0.006370,0.000807,0.000055,0.210616,0.185981,0.771860,0.570337,105.212098,6.487620,147.944198
31775,-0.597270,9.787101,-4.839727,-1.680475,-1.538987,0.881772,-1.775956,0.316264,-0.007069,-0.006047,0.097436,-0.049254,0.999959,-0.008880,0.001581,-0.000035,0.211052,0.183234,0.767081,0.577467,104.212942,6.440110,148.116460
31776,-1.560717,6.992324,-5.082233,-1.167391,-3.130599,-1.689118,-1.694142,0.365760,-0.022285,-0.015693,0.069491,-0.051384,0.999962,-0.008471,0.001829,-0.000111,0.211254,0.180355,0.762548,0.584264,103.264273,6.397925,148.319291
31777,-2.143775,4.337594,-4.093802,-0.255326,-3.387018,-4.461774,-1.158994,0.257317,-0.048546,-0.021480,0.043143,-0.041161,0.999982,-0.005795,0.001287,-0.000243,0.211448,0.178251,0.759443,0.588866,102.615636,6.386429,148.465136
31778,-1.938699,3.110702,-3.947600,-0.389140,-3.493602,-5.730796,-0.508130,0.147557,-0.084455,-0.019403,0.031015,-0.039541,0.999996,-0.002541,0.000738,-0.000422,0.211584,0.177015,0.758156,0.590845,102.333702,6.410486,148.553756
31779,-1.558615,3.018982,-3.591870,-0.524838,-3.030948,-5.941905,0.201808,0.076482,-0.095725,-0.015585,0.030234,-0.035882,0.999999,0.001009,0.000382,-0.000479,0.211390,0.176699,0.758898,0.590056,102.454357,6.449199,148.603711
31780,-1.656622,5.352543,-2.218980,0.342296,-1.361988,-3.952182,1.004951,-0.080851,-0.078127,-0.016536,0.053643,-0.021927,0.999987,0.005025,-0.000404,-0.000391,0.211033,0.177758,0.761817,0.586090,103.024910,6.498171,148.563186
31781,-1.254444,8.764867,-0.428586,1.069080,1.236036,-1.100141,1.284933,-0.194065,-0.053662,-0.012517,0.087677,-0.003735,0.999979,0.006425,-0.000970,-0.000268,0.210775,0.179535,0.765391,0.580963,103.748585,6.548488,148.456418
31782,-0.370262,11.905338,-0.874140,0.228188,2.239960,1.916251,0.820190,-0.146781,-0.050530,-0.003666,0.119089,-0.008256,0.999991,0.004101,-0.000734,-0.000253,0.210742,0.180688,0.767638,0.577644,104.208670,6.592100,148.376217
31783,0.219681,14.057829,-2.028049,-0.788498,2.233570,4.193497,0.056450,0.065320,-0.050659,0.002226,0.140583,-0.020242,1.000000,0.000282,0.000327,-0.000253,0.210580,0.180424,0.767896,0.577443,104.244849,6.605807,148.414806
31784,-0.566304,14.334314,-2.122989,-0.191700,1.783786,4.577617,-0.708063,0.244467,-0.053205,-0.005651,0.143268,-0.021730,0.999993,-0.003540,0.001222,-0.000266,0.210429,0.178824,0.766132,0.580331,103.854480,6.596585,148.553943
31785,-1.525251,12.163640,-2.162721,0.466131,0.579216,2.613222,-1.266748,0.319958,-0.108205,-0.015222,0.121505,-0.022373,0.999979,-0.006334,0.001600,-0.000541,0.210638,0.176204,0.762853,0.585354,103.149740,6.608704,148.742904
31786,-1.897300,9.307470,-2.027379,0.715200,-0.328598,-0.131852,-1.171493,0.257788,-0.196006,-0.018908,0.092972,-0.020794,0.999982,-0.005857,0.001289,-0.000980,0.211253,0.173522,0.759835,0.589842,102.496953,6.680526,148.907993
31787,-1.703180,7.492493,-2.069167,0.442146,-0.777153,-1.905744,-1.039864,0.184517,-0.285173,-0.016944,0.074840,-0.021065,0.999985,-0.005199,0.000923,-0.001426,0.212284,0.170853,0.757179,0.593653,101.916146,6.812428,149.041892
31788,-1.342107,6.850970,-2.344667,-0.061586,-1.017396,-2.519171,-0.724046,0.147933,-0.335197,-0.013324,0.068447,-0.023685,0.999992,-0.003620,0.000740,-0.001676,0.213331,0.168432,0.755448,0.596170,101.514789,6.978277,149.159870
31789,-1.348977,8.064499,-2.172126,-0.005972,-0.619467,-1.375266,-0.423212,0.117203,-0.374699,-0.013351,0.080624,-0.021884,0.999996,-0.002116,0.000586,-0.001873,0.214353,0.166275,0.754604,0.597476,101.284466,7.170008,149.264092
31790,-1.436719,9.003684,-1.924759,0.151317,-0.253072,-0.498822,-0.341490,0.098500,-0.395378,-0.014199,0.090032,-0.019394,0.999996,-0.001707,0.000492,-0.001977,0.215441,0.164179,0.753997,0.598431,101.100196,7.376242,149.359372
31791,-1.194574,9.268595,-1.746987,-0.007963,0.071624,-0.305822,-0.285105,0.075723,-0.383570,-0.011775,0.092684,-0.017598,0.999997,-0.001426,0.000379,-0.001918,0.216529,0.162258,0.753519,0.599164,100.946650,7.578156,149.439860
31792,-1.075218,9.617537,-0.984602,0.238421,0.838985,-0.124466,-0.344821,0.053708,-0.356785,-0.010583,0.096177,-0.010009,0.999997,-0.001724,0.000269,-0.001784,0.217669,0.160436,0.752812,0.600129,100.757021,7.768064,149.504356
31793,-0.751090,9.104426,-1.022992,-0.096058,0.831134,-0.658404,-0.601472,0.111032,-0.314737,-0.007373,0.091025,-0.010500,0.999994,-0.003007,0.000555,-0.001574,0.218669,0.158322,0.751357,0.602147,100.424242,7.928144,149.596143
31794,-0.910176,8.678287,-1.929637,-0.469558,-0.137599,-0.889412,-0.669926,0.174452,-0.304780,-0.008987,0.086731,-0.019579,0.999993,-0.003350,0.000872,-0.001524,0.219455,0.155975,0.749748,0.604475,100.057257,8.077101,149.722040
31795,-1.283781,8.994502,-2.413897,-0.454878,-0.697007,-0.448763,-0.581993,0.236626,-0.267885,-0.012746,0.089891,-0.024385,0.999994,-0.002910,0.001183,-0.001339,0.219822,0.153676,0.748434,0.606555,99.745371,8.199344,149.878823
31796,-1.799559,9.516226,-1.377179,0.466387,0.001752,-0.041508,-0.430966,0.279076,-0.200511,-0.017920,0.095150,-0.013952,0.999996,-0.002155,0.001395,-0.001003,0.219710,0.151662,0.747566,0.608170,99.522708,8.280682,150.052808
31797,-2.432398,8.676811,-2.285941,0.557485,-1.262355,-0.618951,0.032431,0.134742,-0.190759,-0.024257,0.086795,-0.022829,0.999999,0.000162,0.000674,-0.000954,0.219753,0.150634,0.747938,0.607952,99.553735,8.370099,150.143347
31798,-2.430033,10.332255,-1.597461,0.839542,-0.291958,0.884141,0.497545,-0.095788,-0.155152,-0.024213,0.103381,-0.015729,0.999996,0.002488,-0.000479,-0.000776,0.220202,0.150948,0.749441,0.605858,99.831652,8.461804,150.099052
31799,-1.459086,10.531429,1.238336,1.458432,2.663944,0.451309,0.356369,-0.064169,-0.231689,-0.014473,0.105309,0.012566,0.999998,0.001782,-0.000321,-0.001158,0.220866,0.150726,0.750605,0.604229,100.032490,8.593374,150.080814
