PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23161,0.558867,6.637392,6.905927,-2.143566,-0.713775,-0.487783,-0.504250,1.773557,0.486433,0.006038,0.066562,0.068839,0.999955,-0.002521,0.008868,0.002432,-0.456992,-0.121008,-0.233899,-0.849592,30.534226,0.467793,123.576494
23162,-4.750466,5.690087,9.363892,2.422515,-3.911799,1.207940,-0.633979,1.705082,0.638459,-0.046887,0.057048,0.093860,0.999954,-0.003170,0.008525,0.003192,-0.452603,-0.113070,-0.234659,-0.852819,30.178224,1.120668,124.391127
23163,-5.031159,3.670744,10.365156,4.374200,-2.797256,1.108139,-0.628082,0.978757,0.627126,-0.049919,0.036876,0.103781,0.999978,-0.003140,0.004894,0.003136,-0.449080,-0.108221,-0.233814,-0.855539,29.829894,1.422641,124.988200
23164,-1.132482,3.868922,9.195701,1.477915,-0.024868,0.118419,-0.513511,0.609429,0.496596,-0.011141,0.038897,0.091891,0.999989,-0.002568,0.003047,0.002483,-0.446470,-0.105054,-0.232670,-0.857609,29.542779,1.579871,125.413704
23165,1.459956,4.245315,8.131228,-0.771775,1.578518,-0.692204,-0.565175,0.695442,0.323975,0.014813,0.042706,0.081141,0.999989,-0.002826,0.003477,0.001620,-0.444520,-0.101192,-0.231604,-0.859373,29.227684,1.832671,125.776439
23166,2.395494,4.628827,6.891711,-2.138849,1.770150,-1.630299,-0.396000,1.037427,0.330430,0.024235,0.046464,0.068700,0.999983,-0.001980,0.005187,0.001652,-0.442045,-0.096249,-0.231993,-0.861111,29.013163,2.254656,126.236681
23167,1.685387,6.593668,6.909274,-3.200369,0.236414,-0.660852,-0.377818,1.450394,0.446291,0.017206,0.066105,0.068844,0.999969,-0.001889,0.007252,0.002231,-0.438563,-0.089695,-0.233326,-0.863236,28.822820,2.854579,126.868408
23168,-1.943511,5.760628,8.283658,-0.018837,-1.750720,0.312268,-0.490215,1.657327,0.587651,-0.018918,0.057753,0.082853,0.999958,-0.002451,0.008287,0.002938,-0.434248,-0.082162,-0.234528,-0.865838,28.580043,3.520684,127.626269
23169,-4.844820,4.553517,10.171881,3.185256,-2.722152,1.594193,-0.599939,1.258075,0.561033,-0.047936,0.045706,0.101884,0.999972,-0.003000,0.006290,0.002805,-0.430530,-0.076082,-0.234405,-0.868280,28.276175,3.997627,128.259051
23170,-2.670957,2.762292,9.738960,2.904194,-0.183031,0.244316,-0.483690,0.793366,0.442298,-0.026384,0.027800,0.097428,0.999987,-0.002418,0.003967,0.002211,-0.427810,-0.072128,-0.233799,-0.870123,28.027052,4.273792,128.703495
23171,-0.746913,3.287144,9.087318,1.062254,0.842650,-0.215613,-0.311175,0.649588,0.285389,-0.007221,0.033002,0.090846,0.999992,-0.001556,0.003248,0.001427,-0.425871,-0.068977,-0.233710,-0.871353,27.871766,4.522697,129.028883
23172,0.317944,4.979396,8.410873,-1.071353,0.560778,-0.108267,-0.173768,0.708220,0.246026,0.003416,0.049871,0.084054,0.999993,-0.000869,0.003541,0.001230,-0.423981,-0.065823,-0.234332,-0.872351,27.794246,4.810686,129.349467
23173,1.215597,6.701591,7.822520,-3.098332,0.145944,0.084760,-0.367818,0.910752,0.341184,0.012397,0.067181,0.078046,0.999986,-0.001839,0.004554,0.001706,-0.421493,-0.061478,-0.234522,-0.873821,27.618268,5.178415,129.772341
23174,1.235647,6.464572,7.241692,-3.192439,0.082176,-0.562789,-0.497422,1.248956,0.578759,0.012620,0.064862,0.072178,0.999973,-0.002487,0.006245,0.002894,-0.417593,-0.055665,-0.234755,-0.876018,27.388963,5.655005,130.405197
23175,0.069854,6.422339,7.374901,-2.453002,-0.724517,-0.373530,-0.580061,1.580238,0.778685,0.001030,0.064440,0.073555,0.999957,-0.002900,0.007901,0.003893,-0.412421,-0.048458,-0.235269,-0.878754,27.140311,6.251557,131.226768
23176,-1.269048,5.551005,7.686382,-0.961845,-1.104835,-0.359749,-0.596344,1.779035,0.882530,-0.012253,0.055684,0.076808,0.999946,-0.002982,0.008895,0.004413,-0.406524,-0.040463,-0.236050,-0.881692,26.900726,6.924941,132.151892
23177,-2.542198,4.584122,8.341619,0.646250,-1.194464,-0.054920,-0.614109,1.825457,0.880990,-0.024862,0.045987,0.083504,0.999944,-0.003070,0.009127,0.004405,-0.400534,-0.032223,-0.236848,-0.884555,26.666259,7.627146,133.087324
23178,-3.149271,4.012896,8.951769,1.514265,-0.991519,0.330191,-0.528254,1.701964,0.805691,-0.030892,0.040240,0.089676,0.999952,-0.002641,0.008510,0.004028,-0.394971,-0.024605,-0.237739,-0.887058,26.479006,8.287891,133.950227
23179,-2.782767,4.335668,9.544819,1.081270,-0.599981,0.962977,-0.593107,1.545526,0.670279,-0.027235,0.043548,0.095531,0.999960,-0.002965,0.007728,0.003351,-0.390165,-0.017391,-0.238056,-0.889268,26.250486,8.907021,134.702066
23180,-3.537672,2.804854,10.376993,2.734717,0.174549,1.167013,-0.499339,1.301809,0.556360,-0.034779,0.028211,0.103927,0.999972,-0.002497,0.006509,0.002782,-0.386123,-0.011307,-0.238281,-0.891068,26.060494,9.431141,135.330568
23181,-3.822952,3.054272,11.431227,2.890019,0.336010,2.276586,-0.390407,0.931986,0.400559,-0.037758,0.030690,0.114429,0.999985,-0.001952,0.004660,0.002003,-0.383192,-0.006891,-0.238302,-0.892372,25.911088,9.807160,135.783243
23182,-4.060189,1.446736,11.897253,4.179570,1.368589,2.052416,-0.166770,0.490308,0.177016,-0.040323,0.014531,0.119060,0.999996,-0.000834,0.002452,0.000885,-0.381771,-0.004611,-0.238452,-0.892956,25.849831,10.010796,136.006017
23183,-2.714241,2.185748,11.545525,2.640468,1.732510,1.826471,0.228387,0.080074,-0.031463,-0.027093,0.021730,0.115491,0.999999,0.001142,0.000400,-0.000157,-0.381759,-0.004660,-0.239609,-0.892651,25.980337,10.056941,136.015867
23184,-1.627869,3.685085,10.700111,0.719215,1.253934,1.528931,0.505013,-0.128083,-0.111961,-0.016327,0.036590,0.107083,0.999996,0.002525,-0.000640,-0.000560,-0.382348,-0.006078,-0.241582,-0.891858,26.250721,10.014416,135.930210
23185,-1.122568,5.568311,9.818730,-1.037791,0.144853,1.482237,0.603401,-0.205882,-0.060445,-0.011310,0.055390,0.098343,0.999995,0.003017,-0.001029,-0.000302,-0.382796,-0.008082,-0.243858,-0.891030,26.580173,9.921159,135.851215
23186,-0.304147,6.588815,9.156672,-2.396879,-0.147176,1.213772,0.365144,-0.092770,-0.053514,-0.003066,0.065722,0.091685,0.999998,0.001826,-0.000464,-0.000268,-0.383081,-0.009146,-0.245271,-0.890509,26.777358,9.882508,135.804770
23187,-1.230127,3.850205,8.582080,0.020682,0.601039,-0.345500,0.341699,0.053374,-0.046841,-0.012269,0.038358,0.085890,0.999998,0.001708,0.000267,-0.000234,-0.383158,-0.009515,-0.246876,-0.890029,26.970029,9.918553,135.800326
23188,-1.648201,4.920614,8.467490,-0.412072,-0.328256,0.104452,0.464302,0.097770,-0.058153,-0.016426,0.049014,0.084797,0.999997,0.002322,0.000489,-0.000291,-0.383222,-0.009914,-0.249094,-0.889379,27.232248,9.978636,135.801679
23189,-1.171955,5.953402,8.107285,-1.505270,-0.722156,0.175159,0.320487,0.173758,-0.032474,-0.011639,0.059406,0.081178,0.999998,0.001602,0.000869,-0.000162,-0.383083,-0.009726,-0.250833,-0.888952,27.419690,10.072146,135.837099
23190,-1.049053,6.409326,7.657101,-1.987811,-1.072447,-0.029560,0.154746,0.289102,0.144600,-0.010426,0.064026,0.076636,0.999998,0.000774,0.001446,0.000723,-0.382018,-0.008935,-0.252028,-0.889080,27.532055,10.175882,135.994925
23191,-0.627535,7.122385,7.457536,-2.810947,-1.277907,0.046448,-0.112237,0.439194,0.411106,-0.006258,0.071253,0.074549,0.999995,-0.000561,0.002196,0.002056,-0.379589,-0.007300,-0.252331,-0.890049,27.525555,10.286493,136.331267
23192,-0.044224,6.782266,7.272036,-3.051248,-0.778132,-0.380407,-0.335950,0.731631,0.698116,-0.000414,0.067943,0.072608,0.999986,-0.001680,0.003658,0.003491,-0.375515,-0.004304,-0.252157,-0.891844,27.430433,10.468840,136.894202
23193,-0.864068,6.481169,7.672196,-2.214758,-0.988761,-0.028425,-0.469917,1.038955,0.864511,-0.008523,0.064955,0.076614,0.999974,-0.002350,0.005195,0.004323,-0.370296,0.000103,-0.251974,-0.894086,27.294762,10.765809,137.626267
23194,-2.318739,4.143007,8.491677,0.488977,-0.175458,-0.097786,-0.580461,1.196978,0.859033,-0.022857,0.041578,0.084934,0.999969,-0.002902,0.005985,0.004295,-0.364885,0.005429,-0.251550,-0.896411,27.104623,11.145845,138.397022
23195,-3.241498,2.988937,8.633755,1.886994,0.030480,-0.303716,-0.377575,1.155873,0.755462,-0.032029,0.029931,0.086467,0.999974,-0.001888,0.005779,0.003777,-0.359969,0.010328,-0.251970,-0.898235,27.026165,11.534478,139.103745
23196,-4.312349,2.543491,9.095789,2.994693,-0.112030,0.128029,-0.249505,0.926372,0.580461,-0.042775,0.025424,0.091125,0.999984,-0.001248,0.004632,0.002902,-0.356125,0.014188,-0.252506,-0.899564,26.991513,11.851377,139.658075
23197,-3.767506,2.841500,9.118298,2.363183,0.107112,0.178074,-0.156848,0.579752,0.418329,-0.037470,0.028408,0.091270,0.999993,-0.000784,0.002899,0.002092,-0.353443,0.016531,-0.252848,-0.900485,26.978536,12.034853,140.036632
23198,-2.400868,3.524806,8.787636,0.826754,0.408152,-0.088448,-0.150603,0.363205,0.340876,-0.023909,0.035273,0.087893,0.999997,-0.000753,0.001816,0.001704,-0.351383,0.017983,-0.252802,-0.901275,26.946834,12.126830,140.316754
23199,-0.115624,4.510379,7.639103,-1.715935,0.681551,-1.134914,-0.291875,0.451082,0.364015,-0.001066,0.045213,0.076328,0.999995,-0.001459,0.002255,0.001820,-0.349091,0.020055,-0.252297,-0.902264,26.844615,12.259423,140.632771
23200,-1.194129,4.212987,7.360893,-0.782972,0.070162,-1.283921,-0.281596,0.764252,0.473284,-0.011760,0.042206,0.073595,0.999989,-0.001408,0.003821,0.002366,-0.345907,0.023378,-0.252369,-0.903389,26.777005,12.522990,141.088409
23201,-3.279216,4.823926,7.958395,0.459292,-1.291401,-0.041262,-0.196536,0.807741,0.522575,-0.032597,0.048232,0.079668,0.999988,-0.000983,0.004039,0.002613,-0.342445,0.026690,-0.252922,-0.904461,26.771005,12.797425,141.582262
23202,-3.684852,4.408494,8.144042,1.033895,-1.154623,0.032931,-0.175365,0.630255,0.511149,-0.036704,0.044062,0.081518,0.999991,-0.000877,0.003151,0.002556,-0.339257,0.029175,-0.253239,-0.905496,26.764807,12.983007,142.022989
23203,-2.834115,4.423241,7.937256,0.330255,-0.733521,-0.328482,-0.211387,0.505547,0.470261,-0.028245,0.044250,0.079397,0.999993,-0.001057,0.002528,0.002351,-0.336399,0.031212,-0.253194,-0.906506,26.729568,13.116807,142.410030
23204,-2.566215,3.415218,7.619850,0.697756,-0.066641,-1.105224,-0.278140,0.497559,0.400997,-0.025541,0.034207,0.076215,0.999994,-0.001391,0.002488,0.002005,-0.333853,0.033408,-0.252796,-0.907480,26.645574,13.263406,142.758035
23205,-2.717328,4.084539,7.621951,0.376010,-0.581177,-0.774863,-0.239047,0.460876,0.375466,-0.027074,0.040886,0.076233,0.999995,-0.001195,0.002304,0.001877,-0.331470,0.035410,-0.252531,-0.908351,26.582141,13.399640,143.083514
23206,-2.688273,4.659685,7.602686,-0.026701,-0.949608,-0.547819,-0.392678,0.427581,0.390971,-0.026811,0.046694,0.075993,0.999994,-0.001963,0.002138,0.001955,-0.329030,0.037489,-0.251488,-0.909444,26.428563,13.513998,143.407737
23207,-2.403671,4.189711,7.489099,0.004843,-0.542823,-0.917568,-0.500751,0.406565,0.419953,-0.023973,0.042034,0.074835,0.999993,-0.002504,0.002033,0.002100,-0.326457,0.039620,-0.249947,-0.910704,26.218674,13.612736,143.742161
23208,-2.033459,3.617604,7.548033,0.037748,0.060400,-1.199349,-0.567527,0.478421,0.367672,-0.020221,0.036353,0.075426,0.999991,-0.002838,0.002392,0.001838,-0.324016,0.042246,-0.248179,-0.911941,25.966253,13.761397,144.066689
23209,-2.370148,2.588221,7.495021,0.888235,0.523788,-1.601209,-0.393926,0.540724,0.283558,-0.023536,0.025996,0.074963,0.999993,-0.001970,0.002704,0.001418,-0.321911,0.044984,-0.247308,-0.912792,25.810161,13.965867,144.362945
23210,-2.634567,3.383335,7.449466,0.571805,-0.172672,-1.237982,-0.261421,0.549625,0.234874,-0.026181,0.033900,0.074522,0.999995,-0.001307,0.002748,0.001174,-0.320045,0.047603,-0.247017,-0.913394,25.722450,14.186136,144.634780
23211,-2.588788,4.482000,7.358308,-0.169869,-0.918440,-0.864929,-0.222727,0.556067,0.259952,-0.025742,0.044868,0.073605,0.999995,-0.001114,0.002780,0.001300,-0.318060,0.050165,-0.246940,-0.913970,25.664297,14.405444,144.922207
23212,-2.348726,4.844947,7.410459,-0.605207,-0.998655,-0.727464,-0.318166,0.556099,0.341209,-0.023364,0.048527,0.074093,0.999993,-0.001591,0.002780,0.001706,-0.315678,0.052771,-0.246420,-0.914790,25.560647,14.603428,145.252352
23213,-1.948794,5.146270,7.285649,-1.144695,-1.046665,-0.815097,-0.465586,0.667877,0.442502,-0.019359,0.051589,0.072801,0.999989,-0.002328,0.003339,0.002213,-0.312648,0.056002,-0.245451,-0.915898,25.397621,14.836620,145.665691
23214,-2.789624,4.389856,7.564859,-0.044952,-0.858808,-0.672654,-0.558342,0.743273,0.512337,-0.027728,0.044039,0.075629,0.999986,-0.002792,0.003716,0.002562,-0.309174,0.059629,-0.244162,-0.917192,25.194748,15.091429,146.134588
23215,-2.836912,4.079869,7.977636,0.148772,-0.473594,-0.427089,-0.591193,0.748785,0.533317,-0.028180,0.040959,0.079761,0.999985,-0.002956,0.003744,0.002667,-0.305576,0.063311,-0.242758,-0.918522,24.981498,15.347209,146.616557
23216,-3.585456,3.277195,8.585831,1.194960,-0.015483,-0.020672,-0.514487,0.718446,0.453987,-0.035621,0.032912,0.085902,0.999988,-0.002572,0.003592,0.002270,-0.302397,0.066825,-0.241600,-0.919630,24.797549,15.606393,147.047029
23217,-3.063846,3.278216,9.276587,0.734048,0.595373,0.448665,-0.492956,0.570544,0.293695,-0.030422,0.032966,0.092772,0.999992,-0.002465,0.002853,0.001468,-0.300132,0.069826,-0.240288,-0.920493,24.597299,15.830022,147.354440
23218,-2.492266,2.874993,9.380504,0.451177,1.220086,0.226155,-0.507493,0.522234,0.204700,-0.024707,0.028963,0.093796,0.999993,-0.002537,0.002611,0.001023,-0.298327,0.072725,-0.238772,-0.921249,24.370013,16.049020,147.600332
23219,-2.554450,3.502231,9.471605,0.080062,0.778979,0.574261,-0.451748,0.470749,0.201865,-0.025357,0.035211,0.094696,0.999994,-0.002259,0.002354,0.001009,-0.296612,0.075313,-0.237459,-0.921934,24.174318,16.244299,147.832209
23220,-2.579856,4.112126,9.414190,-0.303311,0.292963,0.770989,-0.436321,0.437244,0.246453,-0.025644,0.041295,0.094108,0.999994,-0.002182,0.002186,0.001232,-0.294735,0.077663,-0.236155,-0.922676,23.989672,16.410730,148.079030
23221,-2.334847,5.076512,9.047959,-1.102370,-0.463745,0.754129,-0.452269,0.446935,0.339570,-0.023233,0.050930,0.090417,0.999994,-0.002261,0.002235,0.001698,-0.292405,0.079977,-0.234850,-0.923552,23.814347,16.562870,148.379454
23222,-2.470174,5.655266,8.543536,-1.357027,-1.212690,0.568233,-0.559302,0.539319,0.491102,-0.024611,0.056731,0.085343,0.999989,-0.002796,0.002697,0.002456,-0.289220,0.082687,-0.233217,-0.924729,23.605745,16.728018,148.784049
23223,-3.526990,6.191072,8.644029,-0.832837,-2.110103,1.157358,-0.759701,0.555940,0.641744,-0.035229,0.062126,0.086303,0.999984,-0.003798,0.002780,0.003209,-0.285227,0.085591,-0.230765,-0.926319,23.311416,16.870551,149.275745
23224,-3.451732,5.244684,8.631919,-0.391196,-1.440555,0.756252,-1.042801,0.481858,0.712084,-0.034497,0.052773,0.086128,0.999977,-0.005214,0.002409,0.003560,-0.280863,0.088467,-0.226889,-0.928338,22.858720,16.959986,149.787255
23225,-3.261927,3.550274,8.606669,0.361387,-0.169464,0.044268,-1.091300,0.444641,0.727671,-0.032558,0.035853,0.085944,0.999976,-0.005456,0.002223,0.003638,-0.276430,0.091220,-0.222764,-0.930399,22.382362,17.031596,150.299271
23226,-2.780477,2.943550,8.652966,0.248974,0.482240,-0.274633,-0.930977,0.442841,0.720831,-0.027720,0.029738,0.086453,0.999980,-0.004655,0.002214,0.003604,-0.272096,0.093742,-0.219337,-0.932238,21.993555,17.106091,150.805697
23227,-2.567629,2.437418,8.912085,0.283160,1.046847,-0.284698,-0.785730,0.543215,0.619188,-0.025510,0.024645,0.089094,0.999984,-0.003929,0.002716,0.003096,-0.268180,0.096647,-0.216699,-0.933692,21.682294,17.259891,151.278757
23228,-2.843360,2.002500,9.142825,0.680780,1.339568,-0.146881,-0.543174,0.556061,0.533201,-0.028233,0.020198,0.091452,0.999989,-0.002716,0.002780,0.002666,-0.264765,0.099373,-0.215133,-0.934742,21.494258,17.439323,151.705386
23229,-3.092046,2.372878,9.486601,0.615674,1.098124,0.365808,-0.402418,0.551745,0.454685,-0.030713,0.023850,0.094903,0.999992,-0.002012,0.002759,0.002273,-0.261783,0.101979,-0.214203,-0.935514,21.377858,17.635184,152.088010
23230,-3.292243,2.948856,9.677692,0.418254,0.656645,0.797972,-0.280481,0.490975,0.363152,-0.032738,0.029565,0.096816,0.999994,-0.001402,0.002455,0.001816,-0.259356,0.104233,-0.213686,-0.936060,21.309687,17.817080,152.405198
23231,-3.522838,3.104769,9.846874,0.478408,0.517492,1.073732,-0.265784,0.420257,0.291643,-0.035067,0.031127,0.098501,0.999996,-0.001329,0.002101,0.001458,-0.257341,0.106218,-0.213133,-0.936519,21.236713,17.977632,152.667737
23232,-3.519496,3.954659,9.789459,0.002591,-0.164343,1.315324,-0.208932,0.328846,0.261591,-0.035086,0.039603,0.097911,0.999997,-0.001045,0.001644,0.001308,-0.255596,0.107728,-0.212685,-0.936926,21.182596,18.094685,152.892635
23233,-3.407699,5.100367,9.644971,-0.700568,-1.078471,1.545028,-0.288155,0.275367,0.301434,-0.034021,0.051091,0.096423,0.999997,-0.001441,0.001377,0.001507,-0.253673,0.109050,-0.211843,-0.937486,21.089655,18.176377,153.129116
23234,-2.974087,5.989112,9.288435,-1.511970,-1.773074,1.392655,-0.501716,0.269174,0.460766,-0.029754,0.060055,0.092774,0.999993,-0.002509,0.001346,0.002304,-0.250895,0.110439,-0.210052,-0.938474,20.899313,18.221427,153.453017
23235,-3.049913,6.491432,9.207583,-1.707425,-2.288689,1.503958,-0.784069,0.281244,0.693028,-0.030595,0.065169,0.091864,0.999985,-0.003920,0.001406,0.003465,-0.246848,0.111996,-0.207102,-0.940017,20.592348,18.228188,153.911349
23236,-2.888799,6.305327,9.204886,-1.753269,-2.160422,1.371675,-1.124505,0.299073,0.954217,-0.029053,0.063431,0.091736,0.999972,-0.005622,0.001495,0.004771,-0.241358,0.113779,-0.202684,-0.942189,20.134238,18.194303,154.520038
23237,-2.681421,5.188843,9.210570,-1.383034,-1.285353,0.928947,-1.352833,0.373667,1.113212,-0.026933,0.052360,0.091803,0.999960,-0.006764,0.001868,0.005566,-0.234891,0.116019,-0.197390,-0.944671,19.581978,18.175598,155.235623
23238,-3.490437,2.157618,9.545629,0.714092,0.897973,0.513989,-1.465945,0.454839,1.017191,-0.034799,0.022098,0.095375,0.999958,-0.007330,0.002274,0.005086,-0.228718,0.118861,-0.191551,-0.947031,18.949171,18.225141,155.911695
23239,-3.578906,0.840178,9.843939,1.317085,2.001320,0.418491,-1.127828,0.331698,0.836415,-0.035662,0.008808,0.098450,0.999974,-0.005639,0.001658,0.004182,-0.223698,0.120897,-0.187085,-0.948864,18.474622,18.247971,156.461515
23240,-3.105543,1.527229,9.768793,0.541969,1.526693,0.423584,-0.874870,0.264201,0.708440,-0.030981,0.015590,0.097661,0.999983,-0.004374,0.001321,0.003542,-0.219497,0.122444,-0.183626,-0.950321,18.114137,18.260216,156.923856
23241,-2.769770,2.745011,9.621023,-0.323509,0.525768,0.550202,-0.727340,0.224326,0.712541,-0.027688,0.027701,0.096141,0.999986,-0.003637,0.001122,0.003563,-0.215392,0.123633,-0.180849,-0.951638,17.840095,18.253085,157.382142
23242,-1.792375,4.364033,9.443751,-1.897391,-0.599662,0.554662,-0.631129,0.292372,1.110733,-0.018029,0.043838,0.094326,0.999979,-0.003156,0.001462,0.005554,-0.209387,0.124677,-0.178814,-0.953225,17.692982,18.214411,158.080585
23243,-2.979439,5.484830,9.609032,-1.341012,-1.941917,1.399992,-0.445273,0.321146,1.738866,-0.030117,0.054801,0.096016,0.999958,-0.002226,0.001606,0.008694,-0.200460,0.125092,-0.178104,-0.955221,17.768884,18.082563,159.145878
23244,-2.377309,6.175028,9.349430,-2.041006,-2.450635,1.188316,-0.297921,0.316232,2.213671,-0.024308,0.061622,0.093441,0.999936,-0.001490,0.001581,0.011068,-0.189345,0.124902,-0.178342,-0.957466,18.005756,17.861394,160.479847
23245,-2.487188,4.366653,9.274786,-1.132959,-0.976856,0.629414,-0.784588,0.703688,1.940613,-0.024970,0.043788,0.092664,0.999939,-0.003923,0.003518,0.009703,-0.178859,0.127250,-0.176458,-0.959521,17.939726,17.897739,161.729721
23246,-5.816848,-1.721155,9.654708,4.140937,3.502657,0.217012,-0.672581,0.535342,1.355872,-0.057793,-0.017279,0.096760,0.999968,-0.003363,0.002677,0.006779,-0.171386,0.129198,-0.174538,-0.960974,17.821905,17.947106,162.612253
23247,-3.774662,1.199886,9.537286,1.172363,1.491447,0.338606,-0.474466,0.252797,0.963433,-0.037684,0.012044,0.095392,0.999985,-0.002372,0.001264,0.004817,-0.166160,0.129952,-0.173096,-0.962050,17.736191,17.912551,163.218912
23248,-2.723251,3.665217,8.980591,-0.585224,-0.635398,0.224968,-0.737032,0.271345,0.955285,-0.027286,0.036853,0.089707,0.999981,-0.003685,0.001357,0.004776,-0.160787,0.131020,-0.170365,-0.963305,17.495580,17.891093,163.823101
23249,-2.853465,4.742477,8.873308,-0.813515,-1.723166,0.470185,-0.925189,0.274452,1.303295,-0.028723,0.047648,0.088552,0.999967,-0.004626,0.001372,0.006516,-0.153597,0.131947,-0.166978,-0.964944,17.211738,17.814533,164.628844
23250,-3.207048,4.027742,9.198262,-0.274535,-1.105094,0.666767,-0.824860,0.216197,1.774775,-0.032329,0.040370,0.091851,0.999952,-0.004124,0.001081,0.008874,-0.144241,0.132114,-0.164299,-0.966823,17.059273,17.629357,165.693861
23251,-3.923077,4.724921,9.642497,0.161776,-1.748892,1.483628,-0.270630,-0.013232,2.496421,-0.039824,0.046885,0.096359,0.999921,-0.001353,-0.000066,0.012482,-0.131926,0.130158,-0.164621,-0.968790,17.333922,17.195124,167.131278
23252,-1.414637,7.060841,9.326159,-2.630546,-3.449509,1.142269,-0.156431,-0.029457,3.025015,-0.015227,0.070456,0.093204,0.999885,-0.000782,-0.000147,0.015124,-0.117118,0.127592,-0.165765,-0.970838,17.743494,16.652702,168.859911
