PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26029,0.923130,2.311974,10.465852,0.927307,2.054279,0.706410,0.108609,-0.254590,0.254895,0.009069,0.023075,0.104683,0.999998,0.000543,-0.001273,0.001274,0.161883,-0.083649,-0.200568,-0.962585,21.628031,-13.060232,-163.412343
26030,2.340270,2.422605,9.728513,-0.396930,1.291374,0.393408,0.285400,-0.467864,-0.022347,0.023178,0.024085,0.097374,0.999996,0.001427,-0.002339,-0.000112,0.161473,-0.085675,-0.202332,-0.962106,21.816978,-13.308798,-163.521407
26031,3.166972,3.044627,9.255483,-0.971943,0.374183,0.379393,0.300786,-0.458217,-0.274390,0.031499,0.030264,0.092673,0.999995,0.001504,-0.002291,-0.001372,0.159871,-0.087393,-0.204229,-0.961818,22.041993,-13.498070,-163.766062
26032,3.454013,3.109808,8.738345,-1.257316,0.068688,0.004343,0.226875,-0.329736,-0.452318,0.034466,0.030921,0.087475,0.999995,0.001134,-0.001649,-0.002262,0.157507,-0.088366,-0.205779,-0.961789,22.245675,-13.579895,-164.081071
26033,3.696663,3.620233,8.817879,-1.309051,-0.368130,0.320286,0.130094,-0.147281,-0.602359,0.037010,0.036034,0.088230,0.999995,0.000650,-0.000736,-0.003012,0.154569,-0.088386,-0.206749,-0.962056,22.399468,-13.531353,-164.436419
26034,3.391878,4.559477,9.327241,-0.685256,-0.868153,1.053208,-0.063818,0.045149,-0.737352,0.034108,0.045499,0.093250,0.999993,-0.000319,0.000226,-0.003687,0.151090,-0.087491,-0.206728,-0.962694,22.452465,-13.351481,-164.822596
26035,2.338893,4.326834,9.769925,0.237460,-0.219093,1.120694,-0.234918,0.100786,-0.637165,0.023576,0.043308,0.097637,0.999994,-0.001175,0.000504,-0.003186,0.148077,-0.086559,-0.205762,-0.963454,22.386773,-13.163359,-165.140666
26036,2.598364,4.764372,9.840743,0.115261,-0.652477,1.405686,-0.125983,0.077645,-0.300581,0.026093,0.047667,0.098367,0.999999,-0.000630,0.000388,-0.001503,0.146705,-0.086006,-0.205227,-0.963827,22.346582,-13.062035,-165.281632
26037,3.120740,5.364599,9.776929,-0.200401,-1.342886,1.687868,-0.038939,0.033815,0.075800,0.031204,0.053677,0.097754,1.000000,-0.000195,0.000169,0.000379,0.147141,-0.085984,-0.204945,-0.963823,22.307845,-13.065094,-165.226814
26038,3.370579,4.797188,9.725760,-0.611226,-0.936145,1.488384,0.006632,-0.017185,0.275593,0.033631,0.048015,0.097262,0.999999,0.000033,-0.000086,0.001378,0.148505,-0.086382,-0.204874,-0.963593,22.277830,-13.139606,-165.075552
26039,3.222500,3.709743,9.930451,-0.781911,0.135511,1.238592,0.085987,-0.061054,0.295089,0.032140,0.037102,0.099330,0.999999,0.000430,-0.000305,0.001475,0.149955,-0.086949,-0.205169,-0.963254,22.288129,-13.240563,-164.922461
26040,3.053841,3.469557,9.483303,-0.733313,0.210047,0.709428,0.161483,-0.098239,0.165773,0.030463,0.034644,0.094876,0.999999,0.000807,-0.000491,0.000829,0.150774,-0.087513,-0.205952,-0.962908,22.364307,-13.334656,-164.849067
26041,3.020042,3.488281,9.111563,-0.727017,0.057622,0.374434,0.072627,-0.070135,-0.049768,0.030177,0.034842,0.091139,1.000000,0.000363,-0.000351,-0.000249,0.150547,-0.087779,-0.206339,-0.962837,22.410381,-13.365440,-164.885872
26042,2.470445,2.923727,8.969975,-0.410573,0.633910,-0.089451,-0.034584,-0.033271,-0.261051,0.024728,0.029221,0.089699,0.999999,-0.000173,-0.000166,-0.001305,0.149293,-0.087741,-0.206314,-0.963041,22.424204,-13.332323,-165.030306
26043,2.140842,3.030431,8.711966,-0.103623,0.514255,-0.358066,-0.060895,0.016858,-0.448942,0.021484,0.030283,0.087109,0.999997,-0.000304,0.000084,-0.002245,0.147175,-0.087276,-0.206168,-0.963440,22.439147,-13.229736,-165.264797
26044,1.955689,3.476910,8.480626,0.170435,0.069490,-0.442484,-0.103161,0.055047,-0.519791,0.019671,0.034762,0.084783,0.999996,-0.000516,0.000275,-0.002599,0.144735,-0.086596,-0.205856,-0.963938,22.440312,-13.093206,-165.529888
26045,1.998198,3.757535,8.343126,0.180598,-0.251988,-0.451948,-0.111974,0.095499,-0.498611,0.020115,0.037572,0.083401,0.999997,-0.000560,0.000477,-0.002493,0.142435,-0.085737,-0.205425,-0.964449,22.426979,-12.938103,-165.773472
26046,2.632335,4.047490,8.295148,-0.361339,-0.686081,-0.246105,-0.102784,0.161481,-0.438202,0.026479,0.040460,0.082909,0.999997,-0.000514,0.000807,-0.002191,0.140496,-0.084626,-0.205001,-0.964922,22.411764,-12.762980,-165.970093
26047,2.966830,4.092552,8.399561,-0.686597,-0.770343,-0.063908,-0.084494,0.250945,-0.396793,0.029855,0.040902,0.083941,0.999997,-0.000422,0.001255,-0.001984,0.138856,-0.083102,-0.204547,-0.965388,22.392893,-12.547897,-166.123349
26048,2.399904,3.999184,8.724869,-0.183570,-0.427108,0.069624,-0.005605,0.317447,-0.376063,0.024213,0.039949,0.087209,0.999997,-0.000028,0.001587,-0.001880,0.137417,-0.081235,-0.204457,-0.965772,22.417400,-12.304110,-166.251115
26049,0.691707,4.327760,9.489397,1.573710,-0.001726,0.520751,0.105952,0.222985,-0.308398,0.007090,0.043216,0.094909,0.999998,0.000530,0.001115,-0.001542,0.136252,-0.079804,-0.204904,-0.965961,22.497585,-12.123035,-166.362270
26050,0.107965,4.741231,9.705059,2.253430,-0.129622,0.750661,0.159493,-0.089041,-0.164705,0.001075,0.047334,0.097089,0.999999,0.000797,-0.000445,-0.000824,0.135482,-0.080000,-0.205803,-0.965862,22.611195,-12.140070,-166.466244
26051,1.290983,4.601769,9.304837,1.061062,-0.425888,0.585176,0.138012,-0.346902,-0.033325,0.012756,0.045951,0.093102,0.999998,0.000690,-0.001735,-0.000167,0.135072,-0.081581,-0.206681,-0.965600,22.705385,-12.320651,-166.556646
26052,2.029888,3.858448,8.637889,0.104562,-0.196361,-0.139450,0.161969,-0.459137,0.030437,0.020095,0.038518,0.086456,0.999997,0.000810,-0.002296,0.000152,0.134861,-0.083755,-0.207764,-0.965211,22.816678,-12.575218,-166.639363
26053,2.526658,3.451074,8.107020,-0.508257,-0.147571,-0.661872,0.203412,-0.452299,0.003684,0.025082,0.034429,0.081162,0.999997,0.001017,-0.002261,0.000018,0.134547,-0.085838,-0.209011,-0.964802,22.950144,-12.819332,-166.734701
26054,2.734919,3.318355,7.874054,-0.744227,-0.148206,-0.873109,0.186923,-0.344312,-0.104700,0.027231,0.033096,0.078818,0.999998,0.000935,-0.001722,-0.000524,0.133813,-0.087301,-0.210194,-0.964516,23.087101,-12.982814,-166.865486
26055,2.759764,3.366288,7.812166,-0.748909,-0.200183,-0.903301,0.093638,-0.199368,-0.273583,0.027566,0.033589,0.078165,0.999998,0.000468,-0.000997,-0.001368,0.132378,-0.087946,-0.210860,-0.964510,23.179039,-13.030841,-167.053534
26056,2.473175,3.405428,7.769606,-0.473621,-0.178214,-0.990884,-0.022783,-0.061648,-0.416942,0.024779,0.034012,0.077700,0.999998,-0.000114,-0.000308,-0.002085,0.130343,-0.087858,-0.210978,-0.964769,23.219378,-12.974973,-167.288159
26057,2.188925,3.274824,7.751677,-0.258698,-0.008837,-1.121467,-0.075645,0.049692,-0.510709,0.021992,0.032721,0.077499,0.999997,-0.000378,0.000248,-0.002554,0.127952,-0.087163,-0.210767,-0.965199,23.229719,-12.837994,-167.546569
26058,1.924579,3.525810,7.891920,0.054958,-0.115741,-0.958240,-0.073031,0.116947,-0.592382,0.019396,0.035230,0.078895,0.999995,-0.000365,0.000585,-0.002962,0.125235,-0.086062,-0.210601,-0.965690,23.251873,-12.648422,-167.834166
26059,1.771554,3.598322,7.965976,0.197486,-0.121393,-0.897013,-0.087391,0.140434,-0.650383,0.017888,0.035960,0.079632,0.999994,-0.000437,0.000702,-0.003252,0.122258,-0.084787,-0.210332,-0.966242,23.265561,-12.431925,-168.146408
26060,1.770556,3.494545,7.930877,0.130719,-0.048714,-0.968144,-0.069486,0.144227,-0.733166,0.017891,0.034908,0.079284,0.999993,-0.000347,0.000721,-0.003666,0.118889,-0.083402,-0.210221,-0.966807,23.302360,-12.195774,-168.502868
26061,1.811899,3.417138,7.917532,0.029849,0.004312,-1.000987,-0.039728,0.154357,-0.823712,0.018321,0.034112,0.079154,0.999991,-0.000199,0.000772,-0.004119,0.115106,-0.081846,-0.210242,-0.967394,23.359459,-11.932236,-168.904284
26062,1.712156,3.318205,7.803018,0.043744,0.063528,-1.162663,-0.032031,0.173710,-0.948006,0.017346,0.033113,0.078010,0.999988,-0.000160,0.000869,-0.004740,0.110741,-0.080066,-0.210376,-0.968023,23.436369,-11.630883,-169.368059
26063,1.595434,3.175835,7.706129,0.061036,0.170562,-1.328425,-0.054908,0.205159,-1.107509,0.016209,0.031690,0.077036,0.999984,-0.000275,0.001026,-0.005538,0.105626,-0.077971,-0.210399,-0.968760,23.508140,-11.274912,-169.908269
26064,1.236738,2.891274,7.635183,0.278098,0.453923,-1.572460,-0.090488,0.235115,-1.317237,0.012647,0.028865,0.076324,0.999978,-0.000452,0.001176,-0.006586,0.099508,-0.075530,-0.210348,-0.969612,23.580566,-10.855494,-170.553307
26065,1.059621,2.608733,7.574856,0.321786,0.703936,-1.768599,-0.122640,0.260181,-1.556268,0.010898,0.026050,0.075719,0.999969,-0.000613,0.001301,-0.007781,0.092241,-0.072724,-0.210168,-0.970583,23.647058,-10.366332,-171.317915
26066,0.971278,2.450827,7.624328,0.316344,0.873768,-1.799175,-0.132967,0.297557,-1.803958,0.010047,0.024469,0.076212,0.999958,-0.000665,0.001488,-0.009020,0.083800,-0.069478,-0.210032,-0.971616,23.726248,-9.800199,-172.204495
26067,0.840713,2.508257,7.655625,0.386134,0.846462,-1.766531,-0.131837,0.348512,-2.026579,0.008794,0.025045,0.076525,0.999947,-0.000659,0.001743,-0.010133,0.074326,-0.065740,-0.209901,-0.972674,23.809676,-9.154085,-173.194434
26068,0.432255,2.642321,7.608732,0.723247,0.744843,-1.813751,-0.128903,0.389505,-2.223706,0.004764,0.026421,0.076061,0.999936,-0.000645,0.001947,-0.011118,0.063926,-0.061588,-0.209842,-0.973697,23.901033,-8.439533,-174.276877
26069,-0.093766,2.758126,7.568583,1.165238,0.659230,-1.868736,-0.111874,0.393681,-2.380270,-0.000460,0.027631,0.075672,0.999927,-0.000559,0.001968,-0.011901,0.052767,-0.057237,-0.209852,-0.974629,23.995665,-7.684427,-175.437432
26070,-0.583004,2.805039,7.483474,1.554117,0.598208,-1.974539,-0.064438,0.361519,-2.495065,-0.005344,0.028143,0.074836,0.999920,-0.000322,0.001808,-0.012475,0.041018,-0.052897,-0.210132,-0.975379,24.113769,-6.916721,-176.662982
26071,-0.983045,2.861828,7.287237,1.846702,0.463646,-2.155393,0.019589,0.315052,-2.562078,-0.009348,0.028733,0.072890,0.999917,0.000098,0.001575,-0.012810,0.028911,-0.048691,-0.210786,-0.975891,24.265254,-6.155192,-177.930598
26072,-1.458109,2.847289,7.111322,2.212953,0.397172,-2.346203,0.153497,0.245963,-2.570609,-0.014127,0.028602,0.071153,0.999916,0.000767,0.001230,-0.012853,0.016714,-0.044772,-0.212096,-0.976080,24.481716,-5.422099,-179.215157
26073,-1.846224,2.939507,6.774400,2.492301,0.157488,-2.622089,0.313720,0.155998,-2.532655,-0.018036,0.029519,0.067804,0.999918,0.001569,0.000780,-0.012663,0.004644,-0.041325,-0.214127,-0.975920,24.770925,-4.740861,179.503621
26074,-1.596794,3.231954,6.601672,2.155346,-0.186015,-2.608757,0.493816,0.075092,-2.463618,-0.015545,0.032350,0.066102,0.999921,0.002469,0.000375,-0.012318,-0.007147,-0.038312,-0.217014,-0.975390,25.149725,-4.107951,178.243707
26075,-0.718693,4.058621,6.593241,1.190474,-0.893020,-2.180907,0.597111,0.088984,-2.384991,-0.006674,0.040471,0.066056,0.999924,0.002985,0.000445,-0.011925,-0.018511,-0.035338,-0.220332,-0.974609,25.567909,-3.481392,177.033690
26076,-0.333647,4.606166,6.662471,0.693926,-1.296317,-1.840652,0.588520,0.190797,-2.269497,-0.002751,0.045899,0.066763,0.999931,0.002943,0.000954,-0.011347,-0.029208,-0.031957,-0.223592,-0.973721,25.965387,-2.818520,175.913832
26077,-0.129627,4.979565,6.709138,0.359325,-1.548679,-1.609253,0.513712,0.345651,-2.141488,-0.000648,0.049632,0.067220,0.999938,0.002569,0.001728,-0.010707,-0.039107,-0.027982,-0.226435,-0.972839,26.299070,-2.105148,174.904129
26078,-0.473216,5.139176,6.701494,0.561538,-1.680092,-1.541930,0.419325,0.509858,-1.995849,-0.004049,0.051294,0.067133,0.999945,0.002097,0.002549,-0.009979,-0.048131,-0.023316,-0.228834,-0.971995,26.565324,-1.335036,174.015124
26079,-1.135951,4.992001,6.592959,1.094551,-1.632958,-1.700262,0.342874,0.629441,-1.830401,-0.010695,0.049907,0.066050,0.999952,0.001714,0.003147,-0.009152,-0.056208,-0.018273,-0.230818,-0.971200,26.770390,-0.546965,173.245218
26080,-1.980719,4.620134,6.401607,1.834861,-1.465719,-2.019541,0.321609,0.684314,-1.646697,-0.019207,0.046258,0.064157,0.999959,0.001608,0.003422,-0.008233,-0.063338,-0.013128,-0.232714,-0.970392,26.956479,0.229165,172.586117
26081,-2.020123,4.555032,6.287005,1.762158,-1.444948,-2.121038,0.375621,0.704283,-1.462524,-0.019646,0.045577,0.063025,0.999965,0.001878,0.003521,-0.007313,-0.069531,-0.008157,-0.234811,-0.969517,27.161857,0.964771,172.028895
26082,-1.914122,4.838080,6.265689,1.510977,-1.661322,-1.984175,0.397046,0.751967,-1.296971,-0.018591,0.048378,0.062824,0.999970,0.001985,0.003760,-0.006485,-0.074873,-0.003106,-0.237049,-0.968603,27.379233,1.689294,171.571127
26083,-1.548647,5.073240,6.309105,1.010562,-1.760876,-1.824081,0.371183,0.833069,-1.167822,-0.014927,0.050703,0.063248,0.999973,0.001856,0.004165,-0.005839,-0.079478,0.002145,-0.239135,-0.967726,27.574682,2.416499,171.202926
26084,-0.807480,5.481803,6.594083,0.110001,-1.834282,-1.398054,0.284462,1.005132,-1.081651,-0.007447,0.054766,0.066057,0.999972,0.001422,0.005026,-0.005408,-0.083467,0.008215,-0.240905,-0.966918,27.725240,3.216065,170.926451
26085,-0.704484,5.513161,6.947716,-0.116683,-1.644369,-1.069532,0.154547,1.222981,-1.001158,-0.006344,0.055111,0.069560,0.999968,0.000773,0.006115,-0.005006,-0.086782,0.015240,-0.242079,-0.966248,27.798519,4.098297,170.750308
26086,-1.088830,5.059520,7.239195,0.202120,-1.143745,-0.990027,0.067726,1.426064,-0.917807,-0.010139,0.050618,0.072483,0.999964,0.000339,0.007130,-0.004589,-0.089447,0.023237,-0.242967,-0.965622,27.833032,5.068242,170.672030
26087,-2.112004,4.572608,7.377041,1.147832,-0.792294,-0.989835,0.082310,1.556847,-0.826580,-0.020356,0.045781,0.073950,0.999961,0.000412,0.007784,-0.004133,-0.091496,0.031692,-0.243921,-0.964949,27.876495,6.073149,170.675504
26088,-2.951029,4.365971,7.488305,1.857613,-0.658918,-0.870765,0.151891,1.569786,-0.734131,-0.028761,0.043709,0.075144,0.999962,0.000759,0.007849,-0.003671,-0.093098,0.040120,-0.245271,-0.964140,27.972243,7.067061,170.731462
26089,-3.061502,4.582994,7.688414,1.767715,-0.724404,-0.547880,0.203860,1.537269,-0.664645,-0.029870,0.045851,0.077162,0.999964,0.001019,0.007686,-0.003323,-0.094397,0.048221,-0.246794,-0.963253,28.096033,8.018444,170.815416
26090,-2.184745,5.243625,8.200466,0.598011,-0.858452,0.107976,0.184758,1.520393,-0.641339,-0.021055,0.052429,0.082215,0.999966,0.000924,0.007602,-0.003207,-0.095606,0.056283,-0.248265,-0.962318,28.218258,8.962995,170.909762
26091,-1.547000,5.738821,8.594652,-0.317153,-0.952425,0.588516,0.019348,1.597453,-0.645266,-0.014598,0.057428,0.086071,0.999963,0.000097,0.007987,-0.003226,-0.096672,0.064731,-0.248899,-0.961516,28.244050,9.939215,171.023903
26092,-1.910330,5.505151,8.848041,-0.112818,-0.656700,0.760719,-0.133740,1.682698,-0.659574,-0.018176,0.055172,0.088599,0.999959,-0.000669,0.008413,-0.003298,-0.097655,0.073741,-0.248877,-0.960774,28.194099,10.970550,171.155481
26093,-2.644772,5.014529,8.887546,0.517443,-0.311761,0.711607,-0.214601,1.718659,-0.655586,-0.025518,0.050325,0.089043,0.999957,-0.001073,0.008593,-0.003278,-0.098524,0.082886,-0.248402,-0.960062,28.095291,12.010962,171.296978
26094,-3.842765,4.178642,8.809671,1.688879,0.207502,0.528488,-0.154484,1.674819,-0.632995,-0.037556,0.041974,0.088381,0.999960,-0.000772,0.008374,-0.003165,-0.099366,0.091822,-0.248246,-0.959202,28.040417,13.031474,171.438639
26095,-4.947804,3.462514,8.585009,2.778481,0.579490,0.292454,0.041724,1.540590,-0.587187,-0.048713,0.034751,0.086235,0.999966,0.000209,0.007703,-0.002936,-0.100227,0.099888,-0.248903,-0.958136,28.090005,13.963611,171.565954
26096,-5.398152,3.418470,8.455648,3.087704,0.536452,0.311555,0.291117,1.328741,-0.560041,-0.053322,0.034211,0.084962,0.999973,0.001456,0.006644,-0.002800,-0.101352,0.106848,-0.250707,-0.956795,28.280680,14.790335,171.652256
26097,-3.589569,4.967115,8.709545,0.797964,-0.347251,0.801182,0.382340,1.214243,-0.601803,-0.035216,0.049611,0.087406,0.999975,0.001912,0.006071,-0.003009,-0.102851,0.113187,-0.252795,-0.955356,28.504622,15.561240,171.686289
26098,-3.148671,5.367932,8.732362,0.127898,-0.563088,0.894670,0.196464,1.268573,-0.692657,-0.030746,0.053701,0.087573,0.999973,0.000982,0.006343,-0.003463,-0.104620,0.120072,-0.254016,-0.953999,28.620990,16.394341,171.692338
26099,-3.034966,5.111258,8.792485,-0.080189,-0.262944,0.797020,0.071203,1.366847,-0.777543,-0.029549,0.051197,0.088147,0.999969,0.000356,0.006834,-0.003888,-0.106573,0.127510,-0.254568,-0.952669,28.654626,17.290097,171.681551
26100,-3.358850,4.736433,8.893958,0.136056,0.092419,0.807503,0.037221,1.461364,-0.833850,-0.032740,0.047485,0.089190,0.999965,0.000186,0.007307,-0.004169,-0.108658,0.135561,-0.255013,-0.951202,28.674789,18.258810,171.670542
26101,-3.573459,4.679554,9.118680,0.127333,0.259097,1.037741,0.110065,1.519034,-0.875070,-0.034835,0.046899,0.091479,0.999961,0.000550,0.007595,-0.004375,-0.110893,0.143808,-0.255732,-0.949538,28.728225,19.257895,171.653153
26102,-3.770059,4.908359,9.348673,0.003731,0.200146,1.397110,0.166259,1.555052,-0.898980,-0.036751,0.049172,0.093816,0.999959,0.000831,0.007775,-0.004495,-0.113240,0.152295,-0.256755,-0.947660,28.819893,20.291550,171.636807
26103,-4.526728,4.671228,9.350958,0.579031,0.346170,1.558041,0.242061,1.540801,-0.900004,-0.044334,0.046800,0.093910,0.999959,0.001210,0.007704,-0.004500,-0.115646,0.160580,-0.258053,-0.945647,28.947039,21.308503,171.615651
26104,-5.513584,4.464712,9.178297,1.401176,0.352476,1.697467,0.354234,1.438513,-0.865389,-0.054280,0.044720,0.092255,0.999963,0.001771,0.007192,-0.004327,-0.118113,0.168340,-0.259882,-0.943489,29.141207,22.274495,171.587595
26105,-6.308821,4.483152,8.909533,2.018102,0.148564,1.814100,0.452615,1.253141,-0.821080,-0.062344,0.044886,0.089589,0.999969,0.002263,0.006266,-0.004105,-0.120675,0.175018,-0.262034,-0.941353,29.373816,23.125663,171.528803
26106,-6.224292,4.849417,8.578646,1.756314,-0.259163,1.706770,0.498548,1.072071,-0.799039,-0.061588,0.048527,0.086239,0.999975,0.002493,0.005360,-0.003995,-0.123418,0.180864,-0.264345,-0.939243,29.622063,23.891139,171.431968
26107,-5.401963,5.488681,8.454238,0.696589,-0.689885,1.581082,0.406101,0.970757,-0.821531,-0.053382,0.054935,0.084914,0.999978,0.002030,0.004854,-0.004108,-0.126297,0.186226,-0.266079,-0.937321,29.793076,24.602306,171.291633
26108,-4.646504,6.044143,8.420559,-0.303791,-1.021890,1.496116,0.206102,0.990359,-0.893575,-0.045777,0.060560,0.084496,0.999977,0.001031,0.004952,-0.004468,-0.129310,0.191985,-0.266857,-0.935526,29.840266,25.355140,171.120911
26109,-4.905233,6.366208,8.611630,-0.397017,-1.203409,1.898072,-0.086083,1.042195,-1.003245,-0.048283,0.063943,0.086342,0.999974,-0.000430,0.005211,-0.005016,-0.132466,0.198221,-0.266135,-0.933988,29.691726,26.153658,170.901866
26110,-4.682272,6.056065,9.083904,-0.803977,-0.673925,2.020040,-0.402265,1.044255,-1.119094,-0.046007,0.061002,0.090958,0.999969,-0.002011,0.005221,-0.005595,-0.135850,0.204908,-0.263860,-0.932703,29.334933,26.995958,170.616137
26111,-4.631036,4.517551,9.057122,-0.462189,0.543453,1.294721,-0.518182,1.046614,-1.182462,-0.045567,0.045681,0.090693,0.999965,-0.002591,0.005233,-0.005912,-0.139388,0.211667,-0.260911,-0.931501,28.880983,27.844321,170.283882
26112,-5.135299,3.555011,9.007734,0.178012,1.196046,1.081534,-0.332821,1.040066,-1.201109,-0.050669,0.036006,0.090282,0.999967,-0.001664,0.005200,-0.006005,-0.143216,0.218360,-0.258836,-0.929953,28.525133,28.702922,169.932433
26113,-5.861375,3.373151,9.003321,0.715361,1.207941,1.359633,-0.084003,0.947901,-1.195976,-0.057983,0.034117,0.090295,0.999971,-0.000420,0.004739,-0.005980,-0.147393,0.224343,-0.257789,-0.928165,28.284240,29.501537,169.544414
26114,-6.910535,3.478373,8.883114,1.463554,0.880671,1.842570,0.170372,0.777706,-1.198852,-0.068549,0.035120,0.089128,0.999974,0.000852,0.003888,-0.005994,-0.152090,0.229424,-0.257824,-0.926153,28.160183,30.224457,169.098271
26115,-8.127994,4.206830,9.015721,2.024971,0.144109,2.872824,0.264755,0.479900,-1.228978,-0.080803,0.042446,0.090407,0.999977,0.001324,0.002399,-0.006145,-0.157402,0.232998,-0.257979,-0.924329,28.021254,30.793550,168.533768
26116,-8.085179,4.263253,8.991261,1.861545,0.057873,2.872679,0.177608,0.095248,-1.276202,-0.080535,0.043067,0.089989,0.999979,0.000888,0.000476,-0.006381,-0.163332,0.235005,-0.257400,-0.922952,27.754344,31.190095,167.818140
26117,-7.136053,3.384017,8.451516,1.553019,0.588085,1.634783,0.120901,-0.167758,-1.305536,-0.071209,0.034254,0.084476,0.999978,0.000605,-0.000839,-0.006528,-0.169649,0.235781,-0.256261,-0.921931,27.392375,31.446144,166.996270
26118,-5.864080,3.025657,7.629315,0.884294,0.612219,0.216835,0.215887,-0.209421,-1.339757,-0.058517,0.030567,0.076265,0.999976,0.001079,-0.001047,-0.006699,-0.176297,0.236415,-0.255507,-0.920730,27.066326,31.697814,166.138853
26119,-4.874635,3.770006,7.062301,-0.123526,-0.138111,-0.441649,0.269873,-0.053670,-1.400162,-0.048500,0.037945,0.070661,0.999975,0.001349,-0.000268,-0.007001,-0.183065,0.237688,-0.255020,-0.919215,26.767055,32.028631,165.286681
