// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11695,-0.876163,2.166249,9.451475,-2.361049,0.913784,-0.411576,0.381355,0.130834,1.366423,-0.008847,0.021422,0.094562,0.999975,0.001907,0.000654,0.006832,0.683287,-0.077592,0.064897,0.723109,-0.712388,11.589642,93.171516
11696,-1.444196,1.371472,9.614496,-1.511534,0.437403,-0.120985,-0.101818,0.349937,1.451137,-0.014373,0.013659,0.096163,0.999972,-0.000509,0.001750,0.007256,0.677836,-0.078728,0.066264,0.727976,-0.600159,11.797686,94.023357
11697,-2.692070,-0.931790,9.399823,0.892488,-0.626522,-0.051394,-0.121011,0.353764,1.404454,-0.026688,-0.009449,0.094051,0.999974,-0.000605,0.001769,0.007022,0.672509,-0.079969,0.067539,0.732649,-0.503486,12.006255,94.848490
11698,-2.599235,-0.346686,9.837682,0.310891,-0.453413,0.353621,-0.097078,0.299305,1.210372,-0.025824,-0.003576,0.098417,0.999980,-0.000485,0.001497,0.006052,0.667890,-0.080977,0.068650,0.736650,-0.411780,12.181247,95.561500
11699,-2.892846,-1.384314,9.758268,1.380498,-0.617209,0.347128,-0.260217,0.239431,0.886848,-0.028750,-0.013844,0.097635,0.999989,-0.001301,0.001197,0.004434,0.664396,-0.082432,0.068815,0.739626,-0.453920,12.320391,96.085188
11700,-2.976452,-1.917210,9.941109,1.909356,-0.572058,0.550114,-0.183559,0.128481,0.562959,-0.029647,-0.019164,0.099448,0.999995,-0.000918,0.000642,0.002815,0.662158,-0.083319,0.068772,0.741535,-0.489650,12.394689,96.419940
11701,-2.886359,-1.588465,10.136997,1.563987,-0.466649,0.720555,-0.085348,-0.015154,0.315612,-0.028846,-0.015887,0.101375,0.999999,-0.000427,-0.000076,0.001578,0.660925,-0.083446,0.068503,0.742646,-0.501948,12.385700,96.609956
11702,-2.487067,-0.970668,10.224385,0.906689,-0.137091,0.714651,0.020720,-0.134288,0.195278,-0.024930,-0.009742,0.102226,0.999999,0.000104,-0.000671,0.000976,0.660221,-0.082811,0.068194,0.743371,-0.466825,12.307840,96.730274
11703,-2.093931,-0.364649,10.214360,0.274462,0.154571,0.615705,0.133748,-0.213541,0.230454,-0.021044,-0.003739,0.102119,0.999999,0.000669,-0.001068,0.001152,0.659459,-0.081506,0.068047,0.744204,-0.364492,12.184574,96.871089
11704,-1.990202,0.075409,10.192293,-0.142763,0.175524,0.569897,0.298960,-0.274917,0.396677,-0.020043,0.000562,0.101896,0.999996,0.001495,-0.001375,0.001983,0.658163,-0.079361,0.068390,0.745551,-0.145818,12.026186,97.109334
11705,-1.725216,0.739163,10.166943,-0.779230,0.317980,0.491715,0.496582,-0.323059,0.679719,-0.017441,0.007080,0.101659,0.999990,0.002483,-0.001615,0.003399,0.655898,-0.076298,0.069412,0.747769,0.217801,11.838927,97.512041
11706,-1.548742,1.199610,10.111686,-1.181742,0.385565,0.411694,0.621934,-0.343902,1.051134,-0.015723,0.011599,0.101126,0.999980,0.003110,-0.001720,0.005256,0.652278,-0.072605,0.070984,0.751148,0.697448,11.635064,98.130582
11707,-1.233480,1.406158,9.861755,-1.337587,0.576439,0.118611,0.697374,-0.311252,1.434886,-0.012587,0.013628,0.098646,0.999967,0.003487,-0.001556,0.007174,0.647199,-0.068658,0.073072,0.755698,1.260986,11.440712,98.971167
11708,-1.166554,1.466755,9.549581,-1.309313,0.536796,-0.184428,0.749370,-0.223456,1.772471,-0.011900,0.014205,0.095536,0.999953,0.003747,-0.001117,0.008862,0.640777,-0.064734,0.075761,0.761232,1.892276,11.282519,100.008061
11709,-1.637309,1.469851,9.516711,-1.128204,0.049513,-0.110488,0.746483,-0.131604,2.026175,-0.016581,0.014176,0.095210,0.999942,0.003732,-0.000658,0.010131,0.633287,-0.061078,0.078796,0.767469,2.546309,11.160122,101.192418
11710,-1.897465,1.481909,9.708542,-0.979019,-0.184187,0.140139,0.656526,-0.083644,2.159009,-0.019171,0.014294,0.097125,0.999936,0.003283,-0.000418,0.010795,0.625162,-0.057817,0.081680,0.774053,3.163279,11.048117,102.454041
11711,-2.043229,1.028834,9.761639,-0.399831,-0.231925,0.202720,0.525674,-0.057139,2.189067,-0.020569,0.009807,0.097637,0.999937,0.002628,-0.000286,0.010945,0.616793,-0.055062,0.084127,0.780677,3.704031,10.938125,103.732073
11712,-2.012257,0.752791,9.912438,-0.041862,-0.112597,0.329168,0.440129,-0.041800,2.108732,-0.020220,0.007097,0.099136,0.999942,0.002201,-0.000209,0.010543,0.608631,-0.052643,0.086267,0.786991,4.186479,10.828407,104.962780
11713,-1.840250,0.665839,10.036417,0.082170,0.099029,0.411916,0.363674,-0.023991,1.962259,-0.018477,0.006295,0.100374,0.999950,0.001818,-0.000120,0.009811,0.600953,-0.050598,0.088101,0.792801,4.604733,10.726266,106.107413
11714,-1.795757,0.725601,10.228676,0.085309,0.168073,0.596021,0.280001,0.005494,1.777984,-0.018017,0.006953,0.102297,0.999960,0.001400,0.000027,0.008890,0.593915,-0.048984,0.089648,0.798016,4.955505,10.641676,107.145662
11715,-1.755189,0.622926,10.308598,0.228348,0.256144,0.657173,0.191192,0.019116,1.592976,-0.017590,0.005991,0.103093,0.999968,0.000956,0.000096,0.007965,0.587545,-0.047781,0.090818,0.802658,5.232133,10.569229,108.076117
11716,-1.706066,0.623867,10.342172,0.257262,0.313974,0.679952,0.147965,0.016777,1.422625,-0.017095,0.006041,0.103428,0.999974,0.000740,0.000084,0.007113,0.581814,-0.046757,0.091772,0.806774,5.466674,10.499842,108.907362
11717,-1.780201,0.617781,10.244689,0.321996,0.231997,0.596289,0.138100,0.010673,1.318755,-0.017836,0.005990,0.102452,0.999978,0.000690,0.000053,0.006594,0.576476,-0.045796,0.092629,0.810554,5.681473,10.430178,109.677245
11718,-1.628780,0.690214,10.087916,0.237057,0.321362,0.421362,0.172097,-0.007064,1.297542,-0.016335,0.006709,0.100884,0.999979,0.000860,-0.000035,0.006488,0.571213,-0.044658,0.093574,0.814227,5.914174,10.347977,110.433619
11719,-1.541725,0.992552,9.918413,-0.037901,0.271082,0.270063,0.283090,0.001061,1.340246,-0.015482,0.009682,0.099198,0.999977,0.001415,0.000005,0.006701,0.565772,-0.043230,0.094990,0.817930,6.211890,10.265077,111.214334
11720,-1.574196,1.568349,9.889027,-0.511190,0.040624,0.309932,0.317203,0.012897,1.405943,-0.015845,0.015415,0.098916,0.999974,0.001586,0.000064,0.007030,0.560035,-0.041705,0.096597,0.821760,6.536635,10.179783,112.033434
11721,-1.831943,1.707639,9.724117,-0.493765,-0.278003,0.212736,0.290649,0.020032,1.446983,-0.018432,0.016802,0.097268,0.999973,0.001453,0.000100,0.007235,0.554092,-0.040276,0.098108,0.825672,6.847236,10.092127,112.875747
11722,-1.694689,1.439715,9.589583,-0.249252,-0.082829,0.027823,0.241958,0.021680,1.449108,-0.017040,0.014158,0.095915,0.999973,0.001210,0.000108,0.007245,0.548098,-0.038970,0.099428,0.829569,7.130643,10.000118,113.718980
11723,-1.522766,1.018087,9.383010,0.109898,0.195746,-0.255199,0.298998,0.066412,1.409083,-0.015267,0.009933,0.093850,0.999974,0.001495,0.000332,0.007045,0.542231,-0.037727,0.101085,0.833273,7.440139,9.932991,114.541437
11724,-1.585968,1.708725,9.483562,-0.441049,-0.098884,-0.057253,0.273298,0.134739,1.323628,-0.015908,0.016852,0.094869,0.999977,0.001366,0.000674,0.006618,0.536652,-0.036864,0.102808,0.836706,7.728436,9.906004,115.319658
11725,-1.797339,1.632795,9.711721,-0.233767,-0.198239,0.193308,0.098788,0.160158,1.212265,-0.017994,0.016171,0.097140,0.999981,0.000494,0.000801,0.006061,0.531472,-0.036646,0.103834,0.839889,7.903947,9.899927,116.035293
11726,-1.798304,1.247134,9.903086,0.144721,0.009885,0.328283,-0.046190,0.158529,1.082866,-0.017972,0.012397,0.099042,0.999985,-0.000231,0.000793,0.005414,0.526790,-0.036858,0.104230,0.842775,7.985398,9.900647,116.676513
11727,-1.953645,0.848811,10.101046,0.587653,0.092542,0.493351,-0.112762,0.145307,0.982322,-0.019505,0.008449,0.101020,0.999988,-0.000564,0.000727,0.004912,0.522514,-0.037256,0.104279,0.845409,8.016695,9.902207,117.258482
11728,-2.001026,0.753922,10.169201,0.702041,0.113406,0.554541,-0.099413,0.085279,0.906613,-0.020001,0.007499,0.101697,0.999990,-0.000497,0.000426,0.004533,0.518578,-0.037388,0.104220,0.847831,8.048972,9.874498,117.792210
11729,-2.062625,0.559386,10.117098,0.910557,0.137957,0.486577,-0.035210,0.015248,0.869442,-0.020643,0.005522,0.101172,0.999991,-0.000176,0.000076,0.004347,0.514838,-0.037091,0.104234,0.850118,8.111169,9.810580,118.298456
11730,-2.107148,0.436726,9.904588,1.053553,0.111336,0.267452,0.124243,-0.080344,0.861940,-0.021130,0.004215,0.099040,0.999990,0.000621,-0.000402,0.004310,0.511199,-0.035967,0.104684,0.852305,8.263448,9.691191,118.792443
11731,-1.949391,0.986885,9.711022,0.526662,-0.043105,0.127061,0.275963,-0.141588,0.873659,-0.019605,0.009649,0.097110,0.999989,0.001380,-0.000708,0.004368,0.507559,-0.034200,0.105616,0.854435,8.500009,9.535394,119.287132
11732,-1.598112,1.511991,9.538781,-0.058783,-0.021577,-0.023701,0.335369,-0.138879,0.925757,-0.016117,0.014886,0.095402,0.999988,0.001677,-0.000694,0.004629,0.503693,-0.032253,0.106823,0.856646,8.775545,9.373571,119.811240
11733,-1.425150,1.987929,9.334977,-0.516813,-0.143784,-0.177505,0.289397,-0.088833,0.970961,-0.014389,0.019675,0.093372,0.999987,0.001447,-0.000444,0.004855,0.499587,-0.030625,0.107955,0.858965,9.026653,9.234595,120.364585
11734,-1.403852,1.840038,9.312435,-0.356202,-0.062995,-0.223787,0.206218,-0.032640,1.005673,-0.014146,0.018233,0.093141,0.999987,0.001031,-0.000163,0.005028,0.495275,-0.029412,0.108881,0.861384,9.234284,9.121134,120.942431
11735,-1.601319,1.528093,9.386136,0.052089,-0.062566,-0.169445,0.140839,0.016170,0.992776,-0.016081,0.015135,0.093873,0.999987,0.000704,0.000081,0.004964,0.490971,-0.028591,0.109634,0.863777,9.401430,9.035535,121.516740
11736,-1.766923,1.293659,9.598996,0.380632,-0.036674,0.025504,0.105810,0.013996,0.938425,-0.017723,0.012803,0.095998,0.999989,0.000529,0.000070,0.004692,0.486884,-0.027863,0.110227,0.866036,9.544217,8.951340,122.059566
11737,-1.767273,1.161620,9.685286,0.523681,0.051481,0.086830,0.068201,0.008023,0.852961,-0.017718,0.011508,0.096858,0.999991,0.000341,0.000040,0.004265,0.483156,-0.027260,0.110621,0.868090,9.655477,8.871707,122.552438
11738,-1.721883,1.154337,9.715179,0.529687,0.101366,0.106547,0.055631,-0.009452,0.775150,-0.017268,0.011449,0.097154,0.999992,0.000278,-0.000047,0.003876,0.479765,-0.026641,0.110913,0.869951,9.753125,8.787894,122.999051
11739,-1.673623,1.184202,9.700651,0.498145,0.123052,0.088962,0.053299,-0.020139,0.725184,-0.016789,0.011755,0.097008,0.999993,0.000266,-0.000101,0.003626,0.476591,-0.026022,0.111154,0.871682,9.842838,8.703137,123.415650
11740,-1.519221,1.352417,9.535597,0.284091,0.126172,-0.067534,0.077236,-0.024016,0.685515,-0.015250,0.013435,0.095359,0.999994,0.000386,-0.000120,0.003428,0.473588,-0.025338,0.111489,0.873294,9.943460,8.618492,123.809138
11741,-1.562618,1.749341,9.520523,-0.003363,-0.123147,-0.008244,0.055341,-0.003534,0.661639,-0.015686,0.017415,0.095210,0.999994,0.000277,-0.000018,0.003308,0.470671,-0.024820,0.111767,0.874849,10.027945,8.548069,124.190679
11742,-1.417406,1.540548,9.332584,0.095199,0.064549,-0.248891,0.043832,0.021677,0.665585,-0.014215,0.015338,0.093331,0.999994,0.000219,0.000108,0.003328,0.467714,-0.024426,0.112059,0.876407,10.107366,8.490015,124.577011
11743,-1.261443,1.955634,9.322718,-0.319941,-0.032419,-0.209283,0.066032,0.071427,0.668846,-0.012646,0.019483,0.093238,0.999994,0.000330,0.000357,0.003344,0.464713,-0.024207,0.112558,0.877944,10.198950,8.460039,124.969999
11744,-1.490388,2.034966,9.494333,-0.232621,-0.221725,0.005735,-0.024766,0.103420,0.657854,-0.014922,0.020312,0.094949,0.999994,-0.000124,0.000517,0.003289,0.461726,-0.024334,0.112736,0.879493,10.239179,8.447832,125.360103
11745,-1.557873,1.742026,9.677918,0.062057,-0.074920,0.142927,-0.078109,0.101701,0.640508,-0.015585,0.017408,0.096780,0.999995,-0.000391,0.000509,0.003203,0.458805,-0.024598,0.112665,0.881022,10.246030,8.437206,125.739975
11746,-1.609349,1.717480,9.809680,0.121931,-0.075084,0.274387,-0.098484,0.082052,0.614504,-0.016106,0.017174,0.098095,0.999995,-0.000492,0.000410,0.003073,0.456001,-0.024824,0.112462,0.882496,10.239897,8.417209,126.103135
11747,-1.816225,1.669477,9.959582,0.292372,-0.184959,0.442038,-0.117045,0.039675,0.609622,-0.018193,0.016698,0.099590,0.999995,-0.000585,0.000198,0.003048,0.453237,-0.024920,0.112073,0.883965,10.220626,8.374833,126.458980
11748,-1.728414,1.731469,10.091375,0.203944,-0.130275,0.568192,-0.105612,-0.032232,0.614262,-0.017354,0.017315,0.100902,0.999995,-0.000528,-0.000161,0.003071,0.450488,-0.024658,0.111576,0.885439,10.208049,8.290625,126.810180
11749,-1.716298,2.086504,10.314648,-0.066056,-0.290422,0.845755,-0.125602,-0.095891,0.629408,-0.017278,0.020876,0.103125,0.999995,-0.000628,-0.000479,0.003147,0.447702,-0.024163,0.110842,0.886957,10.182465,8.170010,127.163283
11750,-1.757041,2.141731,10.553202,-0.060811,-0.329492,1.092904,-0.201269,-0.172101,0.659016,-0.017732,0.021465,0.105495,0.999994,-0.001006,-0.000861,0.003295,0.444812,-0.023470,0.109611,0.888582,10.115140,8.002822,127.525585
11751,-1.724218,1.762077,10.490446,0.228713,-0.135501,0.960263,-0.268665,-0.266279,0.681537,-0.017442,0.017702,0.104858,0.999992,-0.001343,-0.001331,0.003408,0.441859,-0.022508,0.107865,0.890291,10.007235,7.781684,127.891148
11752,-1.481620,1.088269,10.016205,0.603218,0.306890,0.348301,-0.182720,-0.346092,0.694978,-0.015027,0.010922,0.100126,0.999992,-0.000914,-0.001730,0.003475,0.438892,-0.020981,0.106332,0.891979,9.948203,7.513844,128.256602
11753,-1.265274,1.509067,9.738236,0.148206,0.130002,0.120710,-0.059775,-0.377132,0.674607,-0.012887,0.015077,0.097354,0.999992,-0.000299,-0.001886,0.003373,0.436039,-0.019068,0.105269,0.893546,9.954769,7.231527,128.607136
11754,-0.944624,1.807458,9.534224,-0.265841,0.121464,-0.067173,-0.057288,-0.367674,0.635501,-0.009679,0.018071,0.095319,0.999993,-0.000286,-0.001838,0.003177,0.433348,-0.017202,0.104237,0.895013,9.959527,6.957533,128.936233
11755,-1.036990,1.525647,9.311621,0.023037,0.139160,-0.321154,-0.110237,-0.325697,0.591409,-0.010567,0.015277,0.093091,0.999994,-0.000551,-0.001628,0.002957,0.430824,-0.015671,0.103050,0.896396,9.928854,6.712519,129.244230
11756,-1.062080,1.216443,9.195066,0.292419,0.253671,-0.484931,-0.064687,-0.293043,0.529451,-0.010788,0.012166,0.091931,0.999995,-0.000323,-0.001465,0.002647,0.428558,-0.014210,0.102135,0.897610,9.920453,6.491270,129.520301
11757,-1.025402,1.490143,9.308153,0.085645,0.110839,-0.331443,-0.026709,-0.263283,0.458696,-0.010411,0.014890,0.093066,0.999996,-0.000134,-0.001316,0.002293,0.426595,-0.012848,0.101444,0.898644,9.927554,6.294694,129.758941
11758,-1.187674,1.468412,9.438680,0.233605,0.001999,-0.189754,-0.050406,-0.235540,0.424933,-0.012019,0.014682,0.094369,0.999997,-0.000252,-0.001178,0.002125,0.424764,-0.011667,0.100708,0.899609,9.919559,6.116218,129.981166
11759,-1.098859,1.533662,9.670653,0.158960,0.050135,0.038875,-0.065599,-0.226719,0.414274,-0.011130,0.015345,0.096689,0.999997,-0.000328,-0.001134,0.002071,0.422975,-0.010574,0.099916,0.900554,9.900598,5.944718,130.198104
11760,-1.090150,1.318291,9.763780,0.339463,0.184376,0.092283,-0.079255,-0.221785,0.389529,-0.011035,0.013200,0.097620,0.999997,-0.000396,-0.001109,0.001948,0.421290,-0.009534,0.099076,0.901448,9.872789,5.777648,130.401565
11761,-1.075797,1.379209,10.078663,0.318781,0.191314,0.409872,-0.084978,-0.225505,0.368357,-0.010897,0.013815,0.100769,0.999998,-0.000425,-0.001128,0.001842,0.419701,-0.008510,0.098196,0.902295,9.838889,5.611541,130.592607
11762,-1.023500,1.319534,10.117573,0.347555,0.248961,0.432855,-0.089258,-0.253246,0.347970,-0.010386,0.013223,0.101157,0.999998,-0.000446,-0.001266,0.001740,0.418214,-0.007370,0.097241,0.903099,9.801516,5.431016,130.769471
11763,-0.836828,1.372017,10.074464,0.199100,0.320681,0.382163,-0.078478,-0.268917,0.320168,-0.008526,0.013746,0.100728,0.999998,-0.000392,-0.001345,0.001601,0.416860,-0.006161,0.096296,0.903835,9.767229,5.245327,130.929033
11764,-0.855166,1.432823,9.940298,0.173197,0.216329,0.262874,-0.058127,-0.279413,0.298805,-0.008712,0.014344,0.099387,0.999998,-0.000291,-0.001397,0.001494,0.415605,-0.004861,0.095424,0.904513,9.743754,5.054994,131.075560
11765,-0.832352,1.595352,9.834588,0.046923,0.083902,0.184700,-0.051052,-0.285095,0.279112,-0.008486,0.015967,0.098330,0.999998,-0.000255,-0.001425,0.001396,0.414441,-0.003541,0.094568,0.905143,9.721989,4.864288,131.210350
11766,-0.739576,1.632339,9.586216,-0.041331,0.059839,-0.060679,-0.052193,-0.271561,0.269963,-0.007548,0.016338,0.095848,0.999998,-0.000261,-0.001358,0.001350,0.413309,-0.002279,0.093737,0.905750,9.699620,4.681287,131.341351
11767,-0.727384,1.657253,9.368786,-0.067122,-0.008817,-0.270932,-0.041619,-0.245138,0.274355,-0.007411,0.016582,0.093675,0.999998,-0.000208,-0.001226,0.001372,0.412145,-0.001122,0.093005,0.906358,9.682510,4.513705,131.477380
11768,-0.735970,1.626565,9.313303,-0.027060,-0.026484,-0.329887,-0.038843,-0.210406,0.279538,-0.007480,0.016273,0.093122,0.999998,-0.000194,-0.001052,0.001398,0.410939,-0.000105,0.092360,0.906972,9.667906,4.364398,131.619759
11769,-0.578004,1.605431,9.263983,-0.106805,0.077844,-0.393804,-0.042035,-0.169183,0.270768,-0.005880,0.016066,0.092632,0.999999,-0.000210,-0.000846,0.001354,0.409753,0.000705,0.091782,0.907567,9.650258,4.240139,131.761118
11770,-0.578320,1.398631,9.295380,0.059330,0.200784,-0.397229,-0.046591,-0.128306,0.252523,-0.005861,0.014001,0.092947,0.999999,-0.000233,-0.000642,0.001263,0.408630,0.001321,0.091270,0.908124,9.630054,4.139878,131.896135
11771,-0.486532,1.202636,9.417037,0.159635,0.404551,-0.316663,-0.024705,-0.077618,0.220384,-0.004915,0.012033,0.094167,0.999999,-0.000124,-0.000388,0.001102,0.407629,0.001728,0.090958,0.908605,9.620443,4.072253,132.017792
11772,-0.431702,1.401090,9.601243,-0.003801,0.339932,-0.106106,0.021435,-0.036457,0.178874,-0.004347,0.013997,0.096013,1.000000,0.000107,-0.000182,0.000894,0.406796,0.002032,0.090942,0.908979,9.636511,4.030940,132.119921
11773,-0.676215,1.633559,9.825039,0.008948,0.040371,0.170071,-0.018370,-0.010451,0.137862,-0.006779,0.016340,0.098249,1.000000,-0.000092,-0.000052,0.000689,0.406139,0.002109,0.090796,0.909287,9.627522,4.009153,132.201282
11774,-0.787684,1.484087,9.905970,0.200371,0.063708,0.232560,-0.055419,-0.019036,0.097134,-0.007893,0.014864,0.099055,1.000000,-0.000277,-0.000095,0.000486,0.405670,0.002141,0.090467,0.909529,9.596319,3.985513,132.258797
11775,-1.008765,1.486399,9.959023,0.351067,-0.099144,0.300475,-0.035316,-0.046851,0.070528,-0.010116,0.014878,0.099585,1.000000,-0.000177,-0.000234,0.000353,0.405336,0.002319,0.090171,0.909707,9.574668,3.949652,132.298557
11776,-1.093535,1.567784,9.913854,0.347919,-0.231217,0.275114,-0.031927,-0.100771,0.046411,-0.010989,0.015691,0.099131,1.000000,-0.000160,-0.000504,0.000232,0.405134,0.002747,0.089783,0.909834,9.554314,3.884747,132.319558
11777,-1.061581,1.734094,9.759559,0.199068,-0.353749,0.148147,-0.018278,-0.156253,0.036559,-0.010695,0.017348,0.097586,1.000000,-0.000091,-0.000781,0.000183,0.405002,0.003441,0.089343,0.909934,9.540351,3.790326,132.329679
11778,-0.804180,1.751918,9.531707,0.005514,-0.226567,-0.090652,-0.016024,-0.184846,0.044195,-0.008134,0.017525,0.095308,1.000000,-0.000080,-0.000924,0.000221,0.404848,0.004283,0.088857,0.910046,9.528434,3.678207,132.341454
11779,-0.537253,1.793326,9.296412,-0.211106,-0.107273,-0.332611,0.026980,-0.161774,0.070323,-0.005454,0.017919,0.092962,1.000000,0.000135,-0.000809,0.000352,0.404563,0.005109,0.088611,0.910193,9.541543,3.577464,132.370184
11780,-0.286371,2.213230,9.193777,-0.685629,-0.223968,-0.379466,0.019160,-0.107261,0.105640,-0.002925,0.022122,0.091938,1.000000,0.000096,-0.000536,0.000528,0.404093,0.005695,0.088441,0.910414,9.552373,3.503355,132.424100
11781,-0.155061,1.902256,9.270264,-0.533683,0.081858,-0.363407,-0.028050,-0.033722,0.118165,-0.001577,0.019035,0.092700,1.000000,-0.000140,-0.000169,0.000591,0.403536,0.005848,0.088202,0.910684,9.536268,3.470416,132.492080
11782,-0.565269,1.737433,9.588028,-0.108784,-0.066310,-0.052961,-0.010887,0.005305,0.124777,-0.005661,0.017376,0.095879,1.000000,-0.000054,0.000027,0.000624,0.402929,0.005871,0.088122,0.910960,9.531187,3.458053,132.567544
11783,-0.989420,1.972934,10.113822,0.049205,-0.456056,0.528995,-0.036815,-0.029999,0.135788,-0.009923,0.019741,0.101133,1.000000,-0.000184,-0.000150,0.000679,0.402289,0.005997,0.087850,0.911268,9.510628,3.425575,132.645863
11784,-1.239093,1.931327,10.433012,0.279898,-0.574589,0.850548,-0.065808,-0.142696,0.168583,-0.012482,0.019337,0.104315,0.999999,-0.000329,-0.000713,0.000843,0.401549,0.006603,0.087221,0.911651,9.474624,3.325522,132.732115
11785,-1.579486,2.130754,10.943810,0.420987,-0.903984,1.403699,-0.094837,-0.309020,0.218870,-0.015987,0.021342,0.109403,0.999998,-0.000474,-0.001545,0.001094,0.400653,0.007920,0.086121,0.912139,9.421696,3.127630,132.831205
11786,-1.994636,2.205702,11.253730,0.705548,-1.257840,1.737626,-0.110864,-0.568264,0.314596,-0.020301,0.022088,0.112468,0.999995,-0.000554,-0.002841,0.001573,0.399429,0.010438,0.084428,0.912808,9.361479,2.773644,132.960391
11787,-2.027551,2.222168,11.245134,0.770988,-1.366150,1.721620,-0.113863,-0.871907,0.451732,-0.020816,0.022239,0.112349,0.999988,-0.000569,-0.004360,0.002259,0.397701,0.014385,0.082102,0.913721,9.299890,2.236080,133.139266
11788,-1.058674,1.927354,10.677067,0.347743,-0.634627,1.064357,-0.103528,-1.141137,0.525014,-0.011246,0.019300,0.106698,0.999980,-0.000518,-0.005706,0.002625,0.395735,0.019618,0.079286,0.914725,9.243729,1.539234,133.335201
11789,-0.173324,1.494364,10.066133,0.078634,0.119850,0.364157,-0.056805,-1.253365,0.503922,-0.002402,0.014967,0.100643,0.999977,-0.000284,-0.006267,0.002520,0.393888,0.025442,0.076454,0.915620,9.210541,0.781468,133.509380
