PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46072,2.108567,0.527724,6.183913,-1.378357,-0.671096,-3.439824,-1.333854,-2.127784,-1.180291,0.020459,0.005569,0.062023,0.999904,-0.006669,-0.010639,-0.005901,0.579439,0.003423,-0.153051,-0.800509,14.641272,-9.897595,-109.477738
46073,2.104030,0.525787,5.840252,-1.244509,-0.649077,-3.743020,-0.925806,-1.782758,-1.130557,0.020549,0.005412,0.058562,0.999934,-0.004629,-0.008914,-0.005653,0.573555,-0.005559,-0.154473,-0.804452,14.268246,-10.727659,-110.370664
46074,-0.305441,3.658453,8.311220,2.138734,1.329646,-1.082803,-0.938293,-1.309910,-1.552304,-0.003312,0.036999,0.082918,0.999937,-0.004691,-0.006549,-0.007761,0.566267,-0.012358,-0.154468,-0.809524,13.928598,-11.241737,-111.431454
46075,-0.769961,0.018008,8.036104,-0.844783,2.835383,-2.301690,-2.227614,-1.306210,-1.654855,-0.008217,0.001141,0.080299,0.999882,-0.011138,-0.006531,-0.008274,0.558383,-0.022699,-0.149224,-0.815736,12.872072,-11.752228,-112.545893
46076,-0.652133,-2.509328,7.697913,-2.969530,3.545476,-3.135272,-1.459854,-1.371640,-2.116080,-0.007311,-0.024456,0.077111,0.999894,-0.007299,-0.006858,-0.010580,0.548534,-0.030826,-0.147301,-0.822473,12.318614,-12.257531,-113.926551
46077,-1.210556,-1.195529,8.933598,-1.526393,4.014975,-1.796981,-0.785493,-1.223928,-2.519533,-0.012798,-0.011446,0.089305,0.999894,-0.003927,-0.006119,-0.012597,0.537122,-0.036179,-0.147768,-0.829672,12.207694,-12.636930,-115.519470
46078,-4.564896,1.937712,10.271204,2.736724,6.220650,-0.652907,-0.040174,-1.654657,-2.560657,-0.046243,0.019987,0.102327,0.999884,-0.000201,-0.008273,-0.012803,0.525238,-0.041292,-0.152468,-0.836166,12.555671,-13.251057,-117.194173
46079,0.750548,3.786745,7.824568,2.348814,0.204470,-1.412263,-0.260580,-2.428765,-2.505560,0.007029,0.037879,0.078284,0.999847,-0.001303,-0.012143,-0.012527,0.512807,-0.050222,-0.158195,-0.842307,12.818053,-14.291301,-118.946351
46080,3.292634,1.343530,5.264182,-0.767361,-1.653797,-3.727145,-1.000811,-1.614300,-2.168129,0.032645,0.013344,0.052839,0.999896,-0.005004,-0.008071,-0.010840,0.502125,-0.057904,-0.158623,-0.848149,12.608229,-14.922901,-120.404678
46081,2.564856,0.545972,4.594159,-1.064205,-0.849618,-4.701111,-0.521789,-1.136861,-2.149441,0.025444,0.005306,0.046073,0.999923,-0.002609,-0.005684,-0.010747,0.491948,-0.062332,-0.159823,-0.853557,12.665905,-15.287196,-121.792591
46082,3.134117,3.168568,5.072663,0.839304,-2.338013,-3.533894,-0.018805,-0.822518,-2.071501,0.031458,0.031365,0.050853,0.999938,-0.000094,-0.004113,-0.010357,0.482444,-0.064267,-0.162375,-0.858343,12.997109,-15.485822,-123.097121
46083,4.062566,4.258584,5.123804,1.201748,-3.606778,-2.998023,-0.739961,-0.316949,-2.081320,0.040986,0.042350,0.051146,0.999938,-0.003700,-0.001585,-0.010406,0.473015,-0.065730,-0.160578,-0.863800,12.899470,-15.394691,-124.340697
46084,4.102865,1.900593,5.846329,-0.870422,-2.273382,-2.834236,-2.109060,0.319485,-2.468413,0.041357,0.019111,0.058196,0.999867,-0.010545,0.001597,-0.012342,0.461885,-0.067384,-0.151476,-0.871307,12.049013,-14.913137,-125.726064
46085,3.278683,-2.217009,6.669364,-3.781149,0.751834,-3.083518,-3.211017,0.891563,-3.049067,0.032753,-0.021597,0.066897,0.999745,-0.016054,0.004457,-0.015244,0.448108,-0.068607,-0.136386,-0.880847,10.621040,-14.069351,-127.387310
46086,1.853673,-5.505294,6.596198,-5.477519,3.699027,-4.019140,-2.205351,1.046859,-3.821469,0.017837,-0.054667,0.066472,0.999743,-0.011026,0.005234,-0.019106,0.431152,-0.066349,-0.125576,-0.891031,9.846940,-13.092499,-129.489928
46087,1.527708,-2.556962,7.806603,-2.866125,2.583004,-2.401322,-0.943059,1.197630,-4.857073,0.015124,-0.025570,0.078096,0.999676,-0.004715,0.005988,-0.024283,0.409849,-0.060011,-0.120309,-0.902191,9.881198,-11.940690,-132.173021
46088,0.586550,-0.137581,8.803025,-0.405542,1.933906,-1.213272,-1.447762,1.353562,-5.232502,0.006433,-0.000902,0.087996,0.999609,-0.007238,0.006767,-0.026159,0.386501,-0.053735,-0.112499,-0.913824,9.611085,-10.671057,-135.047914
46089,0.548538,-1.029209,8.117844,-0.997339,2.260919,-1.992749,-2.015873,1.216046,-5.334283,0.005717,-0.009624,0.081243,0.999575,-0.010078,0.006079,-0.026668,0.362147,-0.049089,-0.102255,-0.925194,8.962579,-9.491203,-137.992050
46090,2.341583,-0.928356,7.102620,-2.244821,0.701955,-2.653083,-1.801892,1.315040,-5.556429,0.023624,-0.009298,0.070955,0.999552,-0.009008,0.006574,-0.027778,0.336549,-0.043438,-0.092828,-0.936072,8.399086,-8.267992,-141.057794
46091,2.399565,0.565789,6.920215,-1.424147,-0.566898,-2.628309,-1.838302,1.910314,-5.830284,0.024818,0.005577,0.068916,0.999487,-0.009190,0.009550,-0.029146,0.309619,-0.034906,-0.082149,-0.946662,7.749616,-6.716612,-144.233355
46092,1.011971,2.136013,7.874452,0.470203,-1.035312,-1.670798,-2.271251,2.474521,-6.003470,0.011743,0.021915,0.078359,0.999409,-0.011354,0.012370,-0.030011,0.281681,-0.024254,-0.068538,-0.956750,6.771545,-4.877302,-147.478339
46093,-0.236839,3.084506,9.260159,1.829055,-1.342869,-0.318070,-2.958532,2.829151,-6.061088,-0.000100,0.032237,0.092144,0.999331,-0.014789,0.014143,-0.030299,0.253154,-0.012843,-0.051017,-0.965995,5.289030,-2.902891,-150.764094
46094,-1.045358,2.422713,10.083875,1.994927,-0.826830,0.382958,-3.684197,3.053290,-5.680329,-0.008189,0.026335,0.100503,0.999311,-0.018417,0.015263,-0.028395,0.226130,-0.001330,-0.029660,-0.973645,3.276996,-0.916994,-153.875850
46095,-2.201162,0.414102,10.448551,1.988881,0.913129,0.645273,-3.595379,3.184092,-5.047611,-0.020200,0.006547,0.104713,0.999393,-0.017973,0.015917,-0.025233,0.201911,0.010816,-0.008509,-0.979307,1.205432,1.016952,-156.689561
46096,-3.499489,-0.732276,10.720194,2.601145,1.936063,1.011692,-2.610203,3.068152,-4.107031,-0.033466,-0.005221,0.107800,0.999586,-0.013049,0.015339,-0.020532,0.182032,0.023350,0.007625,-0.982986,-0.372244,2.790377,-159.026385
46097,-4.215939,-0.221368,10.987138,3.283836,1.281888,1.416727,-1.225516,2.723734,-2.895612,-0.040678,-0.000942,0.110440,0.999784,-0.006127,0.013618,-0.014477,0.167840,0.035484,0.016535,-0.985037,-1.187456,4.327491,-160.705430
46098,-4.062015,1.611974,10.982323,3.527673,-0.755721,1.442817,-0.103736,2.325031,-1.665596,-0.039204,0.016507,0.110276,0.999898,-0.000519,0.011625,-0.008328,0.159487,0.046686,0.019323,-0.985906,-1.336390,5.636709,-161.687875
46099,-3.484827,3.620265,10.564915,3.408763,-2.922066,0.990288,0.611336,1.997373,-0.586431,-0.033684,0.035979,0.106100,0.999941,0.003057,0.009987,-0.002932,0.156290,0.056958,0.018108,-0.985901,-1.032904,6.774998,-162.045455
46100,-2.787303,5.451759,10.284477,3.127074,-4.867805,0.665063,0.758812,1.817888,0.237999,-0.027000,0.054094,0.103299,0.999951,0.003794,0.009089,0.001190,0.157117,0.066511,0.015750,-0.985212,-0.586120,7.816736,-161.918137
46101,-1.803750,6.093191,9.743693,2.306517,-5.735855,0.041174,0.303818,1.796863,1.095915,-0.017494,0.060687,0.097688,0.999943,0.001519,0.008984,0.005479,0.162304,0.075696,0.015345,-0.983713,-0.325759,8.853383,-161.287403
46102,-1.213944,4.741821,9.106987,1.303929,-4.616335,-0.653856,-0.166672,1.966327,1.779073,-0.011665,0.047389,0.091147,0.999912,-0.000833,0.009831,0.008895,0.170995,0.085341,0.017116,-0.981420,-0.256512,9.983503,-160.255270
46103,-1.203856,3.590309,8.916022,0.830036,-3.550928,-0.838516,-0.123399,2.216856,2.196579,-0.011443,0.035830,0.089267,0.999878,-0.000617,0.011084,0.010982,0.181660,0.096307,0.018691,-0.978456,-0.092647,11.259582,-158.973629
46104,-1.849157,3.282031,9.300339,1.104812,-3.093637,-0.331434,-0.185575,2.460610,2.410700,-0.017740,0.032690,0.093194,0.999851,-0.000928,0.012302,0.012053,0.193329,0.108366,0.020699,-0.974912,0.090530,12.667785,-157.557059
46105,-3.228409,2.718898,9.918733,1.830593,-2.149145,0.590331,-0.428571,2.596862,2.426461,-0.031322,0.027018,0.099540,0.999840,-0.002143,0.012984,0.012132,0.205136,0.120859,0.023973,-0.970947,0.179154,14.154051,-156.118402
46106,-4.391933,1.648214,10.581024,2.062724,-0.840397,1.545013,-0.720286,2.535525,2.301693,-0.042763,0.016368,0.106298,0.999847,-0.003601,0.012677,0.011508,0.216453,0.132665,0.028703,-0.966811,0.114861,15.601747,-154.745282
46107,-5.428173,-0.027384,11.228555,1.845318,0.933630,2.486201,-0.896900,2.275593,2.107561,-0.052996,-0.000331,0.112895,0.999870,-0.004484,0.011377,0.010537,0.226932,0.143001,0.034081,-0.962752,-0.043081,16.906839,-153.480038
46108,-5.554509,-2.004511,11.217231,0.818483,2.649916,2.556572,-0.763582,1.869516,1.921717,-0.054300,-0.020141,0.112761,0.999903,-0.003818,0.009347,0.009608,0.236432,0.151426,0.038526,-0.959003,-0.137880,17.978052,-152.322842
46109,-5.326797,-3.598480,10.634690,-0.204166,3.967566,1.961526,-0.218467,1.480331,1.756838,-0.052161,-0.036330,0.106775,0.999933,-0.001092,0.007401,0.008784,0.244771,0.158623,0.039978,-0.955682,0.075085,18.829724,-151.255791
46110,-4.915285,-3.534859,10.000944,-0.567190,3.813048,1.224017,0.613959,1.214314,1.532926,-0.048270,-0.036028,0.100194,0.999947,0.003070,0.006071,0.007664,0.251398,0.165453,0.037337,-0.952906,0.731418,19.517538,-150.315861
46111,-4.572727,-1.808242,9.596353,-0.085497,2.269036,0.728194,1.092125,1.016078,1.313424,-0.045117,-0.018905,0.096092,0.999951,0.005461,0.005080,0.006567,0.256597,0.171935,0.032329,-0.950553,1.633672,20.087635,-149.497399
46112,-3.985228,-0.212382,9.275801,0.163860,0.737529,0.256785,1.169857,0.888205,1.051386,-0.039426,-0.002875,0.092918,0.999959,0.005849,0.004441,0.005257,0.260479,0.177798,0.027027,-0.948582,2.531387,20.572427,-148.830820
46113,-3.483994,0.681710,9.126471,0.118142,-0.185186,-0.022616,0.951109,0.887855,0.790035,-0.034460,0.006246,0.091449,0.999971,0.004756,0.004439,0.003950,0.263297,0.183380,0.022983,-0.946846,3.258583,21.061405,-148.313896
46114,-3.249500,1.020751,8.971244,0.032679,-0.530146,-0.231399,0.690681,0.955685,0.548390,-0.032093,0.009809,0.089901,0.999979,0.003453,0.004778,0.002742,0.265190,0.188850,0.020491,-0.945299,3.787475,21.586628,-147.936270
46115,-3.515848,1.229246,8.941917,0.243246,-0.564001,-0.145642,0.476265,1.051366,0.321973,-0.034707,0.012023,0.089631,0.999982,0.002381,0.005257,0.001610,0.266195,0.194510,0.019340,-0.943892,4.151984,22.178299,-147.687057
46116,-4.214474,1.529907,9.336823,0.692577,-0.549072,0.507026,0.254185,1.056240,0.097470,-0.041658,0.015160,0.093608,0.999985,0.001271,0.005281,0.000487,0.266347,0.199817,0.019474,-0.942737,4.336890,22.775627,-147.573453
46117,-4.907902,1.373500,9.657032,0.936365,-0.161451,1.065203,0.022740,0.956021,-0.107443,-0.048609,0.013750,0.096805,0.999988,0.000114,0.004780,-0.000537,0.265767,0.204372,0.020753,-0.941897,4.342985,23.329911,-147.588881
46118,-5.249456,0.873826,9.948017,0.762367,0.333449,1.438550,-0.070980,0.750755,-0.271354,-0.052109,0.008844,0.099673,0.999992,-0.000355,0.003754,-0.001357,0.264528,0.207760,0.022384,-0.941467,4.246576,23.768434,-147.717967
46119,-5.194306,0.106378,9.968572,0.269034,0.907965,1.388538,0.002306,0.531839,-0.387132,-0.051676,0.001163,0.099823,0.999995,0.000012,0.002659,-0.001936,0.262688,0.210257,0.023485,-0.941401,4.161473,24.092448,-147.929148
46120,-4.796344,-0.244831,9.712893,-0.155065,1.028481,0.972638,0.302844,0.321851,-0.434574,-0.047812,-0.002491,0.097202,0.999995,0.001514,0.001609,-0.002173,0.260331,0.212095,0.022961,-0.941656,4.227340,24.292518,-148.181671
46121,-4.212108,0.109225,9.381495,-0.339684,0.499669,0.453812,0.630003,0.218414,-0.445563,-0.042016,0.000890,0.093864,0.999992,0.003150,0.001092,-0.002228,0.257583,0.213926,0.020763,-0.942049,4.478547,24.440802,-148.444528
46122,-3.970472,1.024963,9.102463,-0.010336,-0.337206,0.165082,0.830133,0.186188,-0.464523,-0.039597,0.009964,0.091103,0.999988,0.004151,0.000931,-0.002323,0.254531,0.215798,0.017611,-0.942515,4.835089,24.566644,-148.721621
46123,-3.843347,1.653198,8.867082,0.236759,-0.875262,-0.050155,0.829660,0.202675,-0.477237,-0.038305,0.016255,0.088777,0.999988,0.004148,0.001013,-0.002386,0.251411,0.217799,0.014486,-0.942946,5.191203,24.710164,-149.004058
46124,-3.915545,2.050250,8.688533,0.499457,-1.135981,-0.143903,0.758163,0.261635,-0.476566,-0.038993,0.020266,0.087014,0.999989,0.003791,0.001308,-0.002383,0.248363,0.219926,0.011781,-0.943297,5.504347,24.882721,-149.283239
46125,-4.048526,2.468970,8.709135,0.735415,-1.429409,-0.027438,0.580135,0.308959,-0.465886,-0.040293,0.024531,0.087225,0.999992,0.002901,0.001545,-0.002329,0.245553,0.222107,0.009948,-0.943543,5.722680,25.088718,-149.550866
46126,-4.079952,2.249130,8.746814,0.591597,-1.228964,0.003159,0.306326,0.356058,-0.392043,-0.040600,0.022437,0.087575,0.999995,0.001532,0.001780,-0.001960,0.243391,0.224120,0.009397,-0.943633,5.800584,25.312066,-149.770328
46127,-4.029884,1.758220,8.695956,0.302016,-0.825401,-0.108137,0.208201,0.394775,-0.279379,-0.040103,0.017548,0.087057,0.999997,0.001041,0.001974,-0.001397,0.241867,0.226256,0.009208,-0.943517,5.857694,25.556920,-149.914430
46128,-3.695860,1.670496,8.749466,-0.064956,-0.919725,-0.213062,0.164553,0.456226,-0.141910,-0.036747,0.016659,0.087592,0.999997,0.000823,0.002281,-0.000710,0.241036,0.228578,0.009165,-0.943170,5.923940,25.823096,-149.969494
46129,-3.587743,1.547351,8.860421,-0.302053,-0.887806,-0.174556,0.123372,0.538180,-0.008807,-0.035638,0.015420,0.088710,0.999996,0.000617,0.002691,-0.000044,0.240877,0.231296,0.009238,-0.942547,6.010976,26.133586,-149.932332
46130,-3.596818,1.476733,9.026470,-0.453374,-0.858559,-0.032502,0.097695,0.624070,0.104636,-0.035694,0.014704,0.090384,0.999995,0.000488,0.003120,0.000523,0.241274,0.234336,0.009429,-0.941692,6.113116,26.480621,-149.818769
46131,-3.781839,1.370127,9.200729,-0.497607,-0.721676,0.190520,0.065561,0.689375,0.190338,-0.037514,0.013635,0.092141,0.999994,0.000328,0.003447,0.000952,0.242110,0.237697,0.009721,-0.940632,6.230078,26.864285,-149.642570
46132,-4.465498,1.199744,9.975560,-0.462316,-0.387734,1.165803,0.026425,0.738567,0.274912,-0.044303,0.011923,0.099921,0.999992,0.000132,0.003693,0.001375,0.243380,0.241192,0.010185,-0.939409,6.346990,27.265436,-149.409742
46133,-5.984663,0.576655,10.349443,0.166478,0.788218,2.129262,0.142370,0.585315,0.419648,-0.059555,0.005568,0.103673,0.999993,0.000712,0.002927,0.002098,0.245199,0.244159,0.009712,-0.938173,6.575911,27.573738,-149.090558
46134,-5.723972,1.103161,10.509974,0.073889,0.209815,2.203571,0.338163,0.247671,0.552310,-0.057139,0.010696,0.105189,0.999994,0.001691,0.001238,0.002762,0.247411,0.245738,0.007776,-0.937198,6.940998,27.675162,-148.712064
46135,-5.114390,1.221494,10.365122,-0.307789,-0.099227,1.805394,0.338391,-0.002007,0.644634,-0.051184,0.011875,0.103671,0.999993,0.001692,-0.000010,0.003223,0.250065,0.246196,0.005387,-0.936390,7.330404,27.630309,-148.291088
46136,-4.532671,1.037671,10.031961,-0.699251,-0.096833,1.221954,0.383501,-0.183009,0.690877,-0.045454,0.010028,0.100298,0.999992,0.001917,-0.000915,0.003454,0.252877,0.245812,0.002533,-0.935747,7.745800,27.472115,-147.859064
46137,-4.118661,1.650197,9.944116,-0.686332,-0.741829,1.029368,0.371850,-0.256024,0.634402,-0.041366,0.016186,0.099419,0.999992,0.001859,-0.001280,0.003172,0.255439,0.245111,-0.000318,-0.935238,8.138144,27.278283,-147.469235
46138,-3.683841,1.441882,9.803438,-1.037769,-0.693625,0.684876,0.091700,-0.298061,0.496787,-0.037020,0.014282,0.097986,0.999996,0.000459,-0.001490,0.002484,0.257695,0.243810,-0.001716,-0.934958,8.320803,27.066156,-147.175183
46139,-3.157035,0.467830,9.386320,-1.691710,-0.018545,-0.044042,0.008454,-0.272479,0.346229,-0.031706,0.004620,0.093820,0.999998,0.000042,-0.001362,0.001731,0.259351,0.242558,-0.002539,-0.934824,8.417341,26.883676,-146.973232
46140,-2.758859,0.136420,9.197144,-2.050910,0.119911,-0.432031,0.096332,-0.160101,0.214144,-0.027664,0.001290,0.091950,0.999999,0.000482,-0.000801,0.001071,0.260280,0.241908,-0.003436,-0.934732,8.525100,26.772487,-146.847532
46141,-2.781110,0.119112,9.162425,-2.028097,0.170008,-0.455514,0.197323,-0.026491,0.102478,-0.027824,0.001086,0.091622,0.999999,0.000987,-0.000132,0.000512,0.260570,0.242043,-0.004524,-0.934611,8.668821,26.748521,-146.778205
46142,-2.993230,0.665972,9.190705,-1.630456,-0.185548,-0.263911,0.242398,0.093911,-0.010551,-0.029889,0.006550,0.091929,0.999999,0.001212,0.000470,-0.000053,0.260276,0.242774,-0.005501,-0.934498,8.806826,26.800218,-146.770908
46143,-3.388147,1.059928,9.257431,-1.197480,-0.333058,0.023881,0.175042,0.201076,-0.093138,-0.033783,0.010534,0.092618,0.999999,0.000875,0.001005,-0.000466,0.259684,0.243939,-0.005948,-0.934357,8.891177,26.921087,-146.803615
46144,-3.835876,1.127242,9.175250,-0.817645,-0.169123,0.160909,0.080204,0.261545,-0.145265,-0.038231,0.011263,0.091807,0.999999,0.000401,0.001308,-0.000726,0.258962,0.245245,-0.005786,-0.934216,8.905073,27.079595,-146.865053
46145,-4.215364,1.134803,9.159005,-0.548154,-0.004052,0.318644,0.024427,0.284430,-0.146095,-0.042015,0.011368,0.091651,0.999999,0.000122,0.001422,-0.000730,0.258309,0.246599,-0.005355,-0.934043,8.891095,27.251752,-146.923224
46146,-4.682206,1.071074,9.146893,-0.249227,0.259587,0.512347,-0.004348,0.293138,-0.122683,-0.046681,0.010741,0.091537,0.999999,-0.000022,0.001466,-0.000613,0.257795,0.247941,-0.004785,-0.933833,8.864161,27.426129,-146.967376
46147,-5.032418,1.106136,9.104798,0.025535,0.385265,0.641832,-0.011484,0.243693,-0.077391,-0.050209,0.011086,0.091109,0.999999,-0.000057,0.001218,-0.000387,0.257505,0.249054,-0.004323,-0.933619,8.847259,27.568958,-146.986175
46148,-5.270211,1.015164,8.956239,0.210946,0.583509,0.610119,-0.002989,0.170403,-0.022442,-0.052625,0.010159,0.089607,1.000000,-0.000015,0.000852,-0.000112,0.257455,0.249822,-0.004042,-0.933429,8.844844,27.664994,-146.978704
46149,-5.070580,1.162104,8.845668,0.172502,0.367324,0.441210,0.015377,0.097921,0.025283,-0.050664,0.011608,0.088482,1.000000,0.000077,0.000490,0.000126,0.257606,0.250287,-0.004018,-0.933263,8.866731,27.716456,-146.946543
46150,-4.773983,1.132268,8.643209,0.025417,0.273517,0.122228,0.003812,0.063033,0.063243,-0.047716,0.011306,0.086447,1.000000,0.000019,0.000315,0.000316,0.257944,0.250561,-0.004014,-0.933096,8.888766,27.744131,-146.894931
46151,-4.482413,1.045692,8.294411,-0.076415,0.251301,-0.330401,0.029506,0.088281,0.081814,-0.044792,0.010426,0.082965,1.000000,0.000148,0.000441,0.000409,0.258341,0.250998,-0.004138,-0.932868,8.935026,27.785234,-146.827589
46152,-4.229801,1.357224,8.267219,-0.112978,-0.135749,-0.429246,0.060160,0.136385,0.093921,-0.042248,0.013528,0.082705,1.000000,0.000301,0.000682,0.000470,0.258753,0.251687,-0.004340,-0.932567,9.002077,27.851611,-146.748846
46153,-4.623868,1.543457,8.572268,0.107370,-0.144204,0.047021,0.009810,0.202866,0.092612,-0.046159,0.015409,0.085770,0.999999,0.000049,0.001014,0.000463,0.259227,0.252632,-0.004237,-0.932181,9.045858,27.956421,-146.662808
46154,-4.990832,1.424657,8.679001,0.253942,0.120170,0.295931,-0.009235,0.162300,0.121519,-0.049847,0.014220,0.086830,0.999999,-0.000046,0.000811,0.000608,0.259855,0.253350,-0.004118,-0.931811,9.083028,28.034853,-146.563476
46155,-4.903182,1.345314,8.723276,0.116111,0.141661,0.282512,0.017807,0.112154,0.162857,-0.048994,0.013405,0.087261,1.000000,0.000089,0.000561,0.000814,0.260643,0.253881,-0.004258,-0.931446,9.148571,28.081915,-146.441404
46156,-4.849213,1.141501,8.526890,0.058630,0.324810,0.057306,0.095155,0.065228,0.215811,-0.048477,0.011322,0.085290,0.999999,0.000476,0.000326,0.001079,0.261576,0.254281,-0.004871,-0.931072,9.269553,28.096578,-146.291402
46157,-4.627108,1.284242,8.291794,0.062747,0.139808,-0.231992,0.167593,0.047343,0.251011,-0.046267,0.012715,0.082940,0.999999,0.000838,0.000237,0.001255,0.262582,0.254703,-0.005904,-0.930668,9.444363,28.098438,-146.119482
46158,-4.519058,1.269559,8.206132,0.001033,0.132162,-0.359819,0.209660,0.068646,0.268961,-0.045179,0.012549,0.082090,0.999998,0.001048,0.000343,0.001345,0.263615,0.255266,-0.007112,-0.930213,9.647251,28.109204,-145.934952
46159,-4.486631,1.194387,8.143198,-0.051860,0.213687,-0.441475,0.285667,0.128089,0.286104,-0.044831,0.011763,0.081478,0.999998,0.001428,0.000640,0.001431,0.264634,0.256217,-0.008633,-0.929649,9.904520,28.152174,-145.731647
46160,-4.520683,1.601274,8.203364,0.112793,-0.098409,-0.311463,0.338427,0.169026,0.302729,-0.045161,0.015805,0.082099,0.999997,0.001692,0.000845,0.001514,0.265661,0.257413,-0.010350,-0.929008,10.197112,28.214759,-145.513878
46161,-4.444153,1.706594,8.183815,0.084033,-0.197150,-0.347398,0.301967,0.220744,0.315563,-0.044378,0.016872,0.081913,0.999997,0.001510,0.001104,0.001578,0.266798,0.258812,-0.011861,-0.928275,10.478454,28.305180,-145.280221
46162,-4.400447,1.750580,8.305827,-0.022838,-0.247547,-0.254798,0.289872,0.285263,0.320930,-0.043914,0.017315,0.083146,0.999997,0.001449,0.001426,0.001605,0.267975,0.260478,-0.013222,-0.927451,10.756509,28.429401,-145.035790
