PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43047,-7.100299,5.969642,1.763166,0.097175,0.404354,-0.379413,0.099355,0.094621,0.064317,-0.071014,0.059665,0.017695,1.000000,0.000497,0.000473,0.000322,0.232941,0.576165,-0.269476,-0.735632,73.985909,46.232051,-109.204702
43048,-7.120877,6.269726,1.684156,0.175207,0.193394,-0.180210,0.155510,0.095179,0.070142,-0.071223,0.062659,0.016924,1.000000,0.000778,0.000476,0.000351,0.232918,0.576564,-0.270169,-0.735073,74.138603,46.201573,-109.114954
43049,-7.213401,6.337518,1.952161,-0.078765,0.248513,-0.017780,0.192549,0.089573,0.060102,-0.072144,0.063335,0.019615,0.999999,0.000963,0.000448,0.000301,0.232743,0.576998,-0.270974,-0.734491,74.307355,46.175553,-109.032162
43050,-7.210248,6.457437,1.919072,-0.062484,0.164559,0.053313,0.259086,0.069885,0.062383,-0.072116,0.064527,0.019300,0.999999,0.001295,0.000349,0.000312,0.232357,0.577434,-0.272054,-0.733871,74.503291,46.145093,-108.964668
43051,-6.971511,6.772228,1.638482,0.145318,-0.249997,0.039520,0.258316,0.065393,0.069016,-0.069733,0.067677,0.016495,0.999999,0.001292,0.000327,0.000345,0.231992,0.577841,-0.273154,-0.733257,74.696935,46.110093,-108.899533
43052,-6.893128,6.903049,1.696534,0.054208,-0.377894,0.081742,0.231623,0.086842,0.074736,-0.068950,0.068985,0.017075,0.999999,0.001158,0.000434,0.000374,0.231753,0.578288,-0.274149,-0.732609,74.888475,46.075031,-108.816265
43053,-7.035891,7.021596,1.601518,0.163917,-0.372504,0.247421,0.152266,0.085659,0.075586,-0.070379,0.070177,0.016099,1.000000,0.000761,0.000428,0.000378,0.231745,0.578636,-0.274855,-0.732072,75.033661,46.039124,-108.733965
43054,-7.137111,6.780755,1.571873,0.198126,-0.120777,0.153953,0.062212,0.095482,0.075111,-0.071389,0.067776,0.015774,1.000000,0.000311,0.000477,0.000376,0.232009,0.578917,-0.275219,-0.731629,75.132832,46.004836,-108.644023
43055,-7.266276,6.824007,1.673356,0.119381,-0.044931,0.294224,0.063168,0.091807,0.068258,-0.072678,0.068210,0.016788,1.000000,0.000316,0.000459,0.000341,0.232240,0.579194,-0.275571,-0.731204,75.229099,45.973671,-108.558667
43056,-7.281893,6.668933,1.747456,0.038687,0.098876,0.214424,0.071771,0.065004,0.062356,-0.072834,0.066660,0.017522,1.000000,0.000359,0.000325,0.000312,0.232388,0.579391,-0.275969,-0.730851,75.314106,45.941799,-108.496008
43057,-7.307575,6.546868,1.826159,-0.042970,0.225422,0.164502,0.104458,0.040514,0.058680,-0.073091,0.065438,0.018311,1.000000,0.000522,0.000203,0.000293,0.232394,0.579541,-0.276503,-0.730528,75.402992,45.908331,-108.453761
43058,-7.211415,6.498417,1.902063,-0.147751,0.216935,0.075834,0.130008,0.028093,0.052499,-0.072129,0.064953,0.019073,1.000000,0.000650,0.000140,0.000262,0.232285,0.579684,-0.277127,-0.730213,75.498572,45.876484,-108.422750
43059,-7.170297,6.621258,1.923755,-0.185107,0.111061,0.132585,0.157774,0.011017,0.047171,-0.071718,0.066180,0.019294,1.000000,0.000789,0.000055,0.000236,0.232053,0.579804,-0.277856,-0.729914,75.599263,45.845086,-108.406575
43060,-7.060263,6.717973,1.716916,-0.014808,-0.052796,0.082930,0.143493,-0.003965,0.037338,-0.070616,0.067154,0.017216,1.000000,0.000717,-0.000020,0.000187,0.231806,0.579866,-0.278523,-0.729689,75.681866,45.817032,-108.404365
43061,-6.868992,6.567549,1.655003,-0.006355,-0.069951,-0.166453,0.117509,0.009791,0.027988,-0.068698,0.065656,0.016592,1.000000,0.000588,0.000049,0.000140,0.231619,0.579961,-0.279051,-0.729472,75.755880,45.796079,-108.393206
43062,-6.744573,6.833658,1.733909,-0.114664,-0.331755,-0.062233,0.079607,0.058478,0.028225,-0.067450,0.068320,0.017386,1.000000,0.000398,0.000292,0.000141,0.231610,0.580189,-0.279386,-0.729165,75.836134,45.781857,-108.343233
43063,-6.831679,6.502602,1.556223,0.066911,-0.050856,-0.253899,-0.014836,0.091676,0.022848,-0.068317,0.065019,0.015589,1.000000,-0.000074,0.000458,0.000114,0.231902,0.580436,-0.279321,-0.728900,75.880268,45.775204,-108.267953
43064,-6.877460,6.395960,1.420417,0.201977,0.042040,-0.316226,-0.006451,0.125288,0.021400,-0.068773,0.063953,0.014245,1.000000,-0.000032,0.000626,0.000107,0.232211,0.580817,-0.279245,-0.728527,75.948335,45.774013,-108.166170
43065,-6.961970,6.647636,1.218793,0.412747,-0.111097,-0.119245,0.006406,0.129235,0.036548,-0.069624,0.066463,0.012235,1.000000,0.000032,0.000646,0.000183,0.232544,0.581206,-0.279254,-0.728108,76.028008,45.764836,-108.058267
43066,-6.857723,6.464212,1.041874,0.555849,-0.064793,-0.347661,-0.068703,0.090229,0.046533,-0.068588,0.064630,0.010427,1.000000,-0.000344,0.000451,0.000233,0.233077,0.581351,-0.279064,-0.727894,76.043919,45.744676,-107.979460
43067,-6.874865,6.671590,1.596274,0.016666,-0.125580,-0.101564,0.034522,0.109776,0.051347,-0.068757,0.066695,0.016012,1.000000,0.000173,0.000549,0.000257,0.233355,0.581681,-0.279241,-0.727473,76.130579,45.724457,-107.884231
43068,-7.198656,6.399939,1.733267,-0.059144,0.314065,-0.030973,0.022355,0.083508,0.052103,-0.071996,0.063979,0.017370,1.000000,0.000112,0.000418,0.000261,0.233633,0.581900,-0.279406,-0.727145,76.195491,45.700156,-107.809801
43069,-7.281390,6.278719,1.817138,-0.133011,0.476125,-0.040351,0.124252,0.039564,0.036991,-0.072822,0.062762,0.018225,1.000000,0.000621,0.000198,0.000185,0.233499,0.582099,-0.279949,-0.726820,76.291368,45.678179,-107.773465
43070,-7.137614,6.403686,1.756278,-0.113789,0.287913,-0.068901,0.210052,0.011085,0.023233,-0.071383,0.064010,0.017634,0.999999,0.001050,0.000055,0.000116,0.233025,0.582314,-0.280797,-0.726473,76.418378,45.659995,-107.762516
43071,-7.071835,6.507728,1.843605,-0.225677,0.187157,-0.031365,0.239989,-0.000052,0.008199,-0.070721,0.065052,0.018514,0.999999,0.001200,-0.000000,0.000041,0.232394,0.582543,-0.281723,-0.726133,76.553917,45.648646,-107.763425
43072,-7.147361,6.296990,1.939165,-0.318515,0.410673,-0.105623,0.223002,-0.008492,-0.024688,-0.071467,0.062957,0.019459,0.999999,0.001115,-0.000042,-0.000123,0.231680,0.582768,-0.282500,-0.725879,76.670585,45.654545,-107.777303
43073,-7.277220,6.161282,2.193698,-0.553136,0.634459,-0.064707,0.207370,0.001704,-0.058160,-0.072754,0.061611,0.022001,0.999999,0.001037,0.000009,-0.000291,0.230904,0.583058,-0.283111,-0.725655,76.779451,45.680435,-107.789372
43074,-7.270353,6.202784,2.331435,-0.701158,0.617316,-0.020066,0.167265,0.013009,-0.097222,-0.072672,0.062044,0.023371,1.000000,0.000836,0.000065,-0.000486,0.230120,0.583398,-0.283449,-0.725499,76.866753,45.729653,-107.799609
43075,-7.115156,6.149021,2.012969,-0.433117,0.501030,-0.218454,0.067151,0.038205,-0.136611,-0.071106,0.061532,0.020164,1.000000,0.000336,0.000191,-0.000683,0.229520,0.583768,-0.283280,-0.725457,76.905771,45.804088,-107.797016
43076,-6.781019,6.459843,1.812256,-0.314330,0.009149,-0.278688,-0.026340,0.080796,-0.175801,-0.067746,0.064660,0.018141,1.000000,-0.000132,0.000404,-0.000879,0.229111,0.584242,-0.282609,-0.725467,76.910619,45.905974,-107.767514
43077,-6.737654,6.924920,1.527185,-0.045055,-0.421473,-0.040120,-0.230576,0.144719,-0.195052,-0.067298,0.069332,0.015241,0.999999,-0.001153,0.000724,-0.000975,0.229319,0.584739,-0.281066,-0.725599,76.832651,46.026881,-107.690376
43078,-6.726857,6.755092,1.501945,-0.013312,-0.332181,-0.167632,-0.468656,0.178188,-0.202500,-0.067187,0.067654,0.014921,0.999996,-0.002343,0.000891,-0.001012,0.230241,0.585093,-0.278598,-0.725974,76.636706,46.156515,-107.587932
43079,-6.669672,6.818660,1.280357,0.210636,-0.474166,-0.202866,-0.585222,0.243425,-0.181550,-0.066619,0.068284,0.012685,0.999995,-0.002926,0.001217,-0.000908,0.231670,0.585515,-0.275691,-0.726289,76.414543,46.283398,-107.429401
43080,-6.635898,6.813258,0.667629,0.828282,-0.594903,-0.333168,-0.712157,0.252595,-0.128495,-0.066307,0.068199,0.006517,0.999993,-0.003561,0.001263,-0.000642,0.233673,0.585742,-0.272464,-0.726682,76.132546,46.382518,-107.253467
43081,-6.564674,6.631782,0.966020,0.541297,-0.486609,-0.459674,-0.527347,0.264317,-0.060582,-0.065614,0.066363,0.009572,0.999996,-0.002637,0.001322,-0.000303,0.235394,0.586128,-0.270091,-0.726701,75.972975,46.445921,-107.054815
43082,-6.845656,6.836932,1.233120,0.350228,-0.429614,-0.075131,-0.262040,0.265826,0.023495,-0.068448,0.068377,0.012333,0.999998,-0.001310,0.001329,0.000117,0.236644,0.586716,-0.268925,-0.726253,75.978833,46.463005,-106.837961
43083,-7.337704,6.693123,1.460751,0.216679,0.030175,0.223533,-0.084562,0.222908,0.078020,-0.073387,0.066909,0.014661,0.999999,-0.000423,0.001115,0.000390,0.237513,0.587282,-0.268613,-0.725627,76.069079,46.443684,-106.644792
43084,-7.796281,6.384199,1.510564,0.235507,0.576744,0.357547,0.123257,0.149510,0.076637,-0.077976,0.063803,0.015203,0.999999,0.000616,0.000748,0.000383,0.237668,0.587830,-0.269138,-0.724938,76.235270,46.414797,-106.511248
43085,-7.962447,6.291431,1.437088,0.316379,0.758266,0.403611,0.336389,0.053230,0.041988,-0.079634,0.062873,0.014498,0.999999,0.001682,0.000266,0.000210,0.236941,0.588328,-0.270447,-0.724284,76.462008,46.391839,-106.462483
43086,-7.812920,6.296210,1.523573,0.175280,0.677166,0.312326,0.541330,-0.031187,0.008623,-0.078134,0.062917,0.015394,0.999996,0.002707,-0.000156,0.000043,0.235374,0.588805,-0.272499,-0.723638,76.752168,46.376171,-106.488434
43087,-7.602978,6.569558,1.652256,-0.018566,0.361744,0.363903,0.628020,-0.087091,-0.040953,-0.076024,0.065659,0.016696,0.999995,0.003140,-0.000435,-0.000205,0.233295,0.589244,-0.274782,-0.723090,77.052265,46.380956,-106.569131
43088,-7.270920,6.911561,1.828776,-0.283793,-0.081339,0.380111,0.540828,-0.101973,-0.071272,-0.072694,0.069092,0.018438,0.999996,0.002704,-0.000510,-0.000356,0.231340,0.589565,-0.276676,-0.722734,77.289804,46.401100,-106.667380
43089,-6.944558,7.370367,1.898663,-0.436868,-0.624033,0.462224,0.323627,-0.078625,-0.082317,-0.069423,0.073701,0.019079,0.999999,0.001618,-0.000393,-0.000412,0.230018,0.589730,-0.277724,-0.722620,77.414982,46.430508,-106.748737
43090,-6.764721,7.541070,2.014095,-0.595995,-0.856059,0.463387,0.073860,-0.027336,-0.078119,-0.067621,0.075430,0.020160,1.000000,0.000369,-0.000137,-0.000391,0.229517,0.589787,-0.277822,-0.722695,77.427885,46.464075,-106.787692
43091,-6.696940,7.526681,1.964446,-0.557344,-0.904354,0.396645,-0.182177,0.029853,-0.072444,-0.066939,0.075309,0.019586,1.000000,-0.000911,0.000149,-0.000362,0.229872,0.589748,-0.276946,-0.722950,77.328312,46.501571,-106.779251
43092,-6.666586,7.430538,1.679190,-0.267248,-0.902937,0.266458,-0.403210,0.085558,-0.072371,-0.066632,0.074363,0.016671,0.999998,-0.002016,0.000428,-0.000362,0.230955,0.589656,-0.275206,-0.723345,77.134991,46.546124,-106.725585
43093,-6.713651,6.916408,1.690284,-0.247776,-0.504598,-0.042796,-0.549307,0.126313,-0.050802,-0.067108,0.069227,0.016755,0.999996,-0.002747,0.000632,-0.000254,0.232601,0.589508,-0.272953,-0.723791,76.884652,46.583996,-106.635100
43094,-6.903736,6.454302,1.639335,-0.138830,-0.057071,-0.221838,-0.622309,0.164680,-0.020611,-0.069017,0.064601,0.016249,0.999995,-0.003112,0.000823,-0.000103,0.234622,0.589367,-0.270478,-0.724182,76.619337,46.610342,-106.507915
43095,-7.135842,6.119400,1.326779,0.232345,0.297919,-0.326653,-0.610554,0.180726,0.013502,-0.071351,0.061229,0.013145,0.999995,-0.003053,0.000904,0.000068,0.236752,0.589247,-0.268124,-0.724463,76.374837,46.620225,-106.361187
43096,-7.291657,5.850992,1.155537,0.443684,0.575858,-0.420715,-0.461949,0.149771,0.027099,-0.072916,0.058527,0.011475,0.999997,-0.002310,0.000749,0.000135,0.238448,0.589167,-0.266384,-0.724613,76.199324,46.618700,-106.236893
43097,-7.348633,5.687310,1.151677,0.464656,0.733847,-0.489607,-0.231505,0.103034,0.040058,-0.073492,0.056872,0.011489,0.999999,-0.001158,0.000515,0.000200,0.239451,0.589173,-0.265570,-0.724577,76.130049,46.603748,-106.147884
43098,-7.477018,5.755733,1.165323,0.479359,0.772002,-0.348732,0.015135,0.052006,0.036501,-0.074778,0.057543,0.011677,1.000000,0.000076,0.000260,0.000183,0.239646,0.589294,-0.265701,-0.724366,76.171659,46.583825,-106.100850
43099,-7.478288,5.830623,1.311949,0.330486,0.737869,-0.273900,0.227447,-0.006131,0.023870,-0.074790,0.058282,0.013183,0.999999,0.001137,-0.000031,0.000119,0.239092,0.589474,-0.266632,-0.724060,76.298726,46.562925,-106.103516
43100,-7.491642,6.066283,1.615694,0.027075,0.611113,-0.057651,0.406140,-0.059681,0.005085,-0.074923,0.060628,0.016258,0.999998,0.002031,-0.000298,0.000025,0.237871,0.589699,-0.268219,-0.723693,76.494118,46.545317,-106.153246
43101,-7.324699,6.403241,1.547584,0.051444,0.251191,0.035254,0.441127,-0.089483,-0.025102,-0.073246,0.064007,0.015584,0.999997,0.002206,-0.000447,-0.000126,0.236397,0.589894,-0.269877,-0.723400,76.687586,46.540647,-106.233099
43102,-7.125950,6.533528,1.774668,-0.227274,0.054944,0.013852,0.428887,-0.091073,-0.044521,-0.071253,0.065313,0.017854,0.999998,0.002144,-0.000455,-0.000223,0.234885,0.590093,-0.271435,-0.723147,76.870551,46.546825,-106.317943
43103,-6.933345,6.785623,1.868062,-0.369708,-0.244573,0.056917,0.304788,-0.059347,-0.060920,-0.069318,0.067849,0.018763,0.999999,0.001524,-0.000297,-0.000305,0.233723,0.590281,-0.272457,-0.722987,76.998707,46.566379,-106.380143
43104,-6.808309,7.001157,1.746575,-0.283337,-0.501598,0.091246,0.123266,-0.009819,-0.063643,-0.068062,0.070022,0.017506,1.000000,0.000616,-0.000049,-0.000318,0.233153,0.590439,-0.272756,-0.722929,77.051844,46.593946,-106.402523
43105,-6.694178,7.189655,1.657921,-0.217791,-0.731563,0.120552,-0.091888,0.040876,-0.050789,-0.066920,0.071921,0.016560,1.000000,-0.000459,0.000204,-0.000254,0.233334,0.590511,-0.272257,-0.723000,77.013245,46.620802,-106.381381
43106,-6.877535,7.071951,1.837708,-0.351257,-0.510096,0.202628,-0.288731,0.076621,-0.045785,-0.068752,0.070762,0.018301,0.999999,-0.001444,0.000383,-0.000229,0.234163,0.590475,-0.271019,-0.723226,76.883779,46.649548,-106.330212
43107,-7.037973,6.811723,1.864096,-0.333463,-0.219387,0.149647,-0.406958,0.098483,-0.048387,-0.070354,0.068172,0.018537,0.999998,-0.002035,0.000492,-0.000242,0.235361,0.590381,-0.269318,-0.723549,76.698961,46.682668,-106.261930
43108,-7.157346,6.688509,1.585906,-0.018786,-0.093867,0.110499,-0.489022,0.128640,-0.059527,-0.071543,0.066945,0.015741,0.999997,-0.002445,0.000643,-0.000298,0.236799,0.590312,-0.267252,-0.723902,76.483469,46.726190,-106.171363
43109,-7.115237,6.345146,1.302485,0.264344,0.089673,-0.194685,-0.503975,0.132557,-0.067398,-0.071122,0.063508,0.012912,0.999997,-0.002520,0.000663,-0.000337,0.238257,0.590246,-0.265101,-0.724268,76.260393,46.774837,-106.079384
43110,-7.214340,5.890210,1.278272,0.311371,0.479072,-0.429258,-0.405776,0.101920,-0.066463,-0.072117,0.058952,0.012700,0.999998,-0.002029,0.000510,-0.000332,0.239386,0.590181,-0.263345,-0.724590,76.075618,46.818994,-106.012343
43111,-7.363742,5.713941,1.523868,0.104156,0.722611,-0.396587,-0.213958,0.059575,-0.075136,-0.073611,0.057183,0.015199,0.999999,-0.001070,0.000298,-0.000376,0.239862,0.590202,-0.262307,-0.724792,75.974192,46.862226,-105.981530
43112,-7.468196,5.451533,1.552607,0.089812,0.981209,-0.488906,-0.034255,0.014243,-0.092584,-0.074656,0.054553,0.015522,1.000000,-0.000171,0.000071,-0.000463,0.239684,0.590297,-0.261923,-0.724912,75.946340,46.908922,-105.991100
43113,-7.287361,5.761897,1.257525,0.353520,0.594773,-0.463478,0.143874,-0.002539,-0.097399,-0.072846,0.057645,0.012616,1.000000,0.000719,-0.000013,-0.000487,0.238942,0.590550,-0.262190,-0.724854,76.009725,46.955924,-106.015375
43114,-7.067305,6.291161,1.075097,0.498908,0.032272,-0.303147,0.256589,-0.012980,-0.076206,-0.070650,0.062925,0.010827,0.999999,0.001283,-0.000065,-0.000381,0.237929,0.590872,-0.262941,-0.724653,76.134792,46.989784,-106.043719
43115,-6.885317,6.900943,1.486486,0.065296,-0.502383,0.035336,0.277320,-0.015514,-0.036941,-0.068842,0.069001,0.014955,0.999999,0.001387,-0.000078,-0.000185,0.236993,0.591156,-0.263885,-0.724384,76.275912,47.001438,-106.066224
43116,-6.956392,7.458202,1.828260,-0.254419,-0.835132,0.511872,0.162560,0.016936,-0.012496,-0.069558,0.074571,0.018349,1.000000,0.000813,0.000085,-0.000062,0.236528,0.591390,-0.264448,-0.724141,76.374382,47.003960,-106.057289
43117,-7.232376,7.526754,2.034829,-0.411383,-0.682573,0.792249,0.030030,0.029896,-0.014042,-0.072315,0.075270,0.020370,1.000000,0.000150,0.000149,-0.000070,0.236466,0.591515,-0.264510,-0.724036,76.404284,47.009034,-106.038133
43118,-7.282763,7.279719,1.962755,-0.337340,-0.474683,0.653745,-0.087830,0.005794,-0.042324,-0.072812,0.072821,0.019598,1.000000,-0.000439,0.000029,-0.000212,0.236618,0.591451,-0.264090,-0.724192,76.348308,47.026653,-106.044108
43119,-7.243386,6.641064,2.025168,-0.416906,-0.023488,0.212146,-0.165757,0.000317,-0.073266,-0.072409,0.066454,0.020197,1.000000,-0.000829,0.000002,-0.000366,0.236882,0.591315,-0.263303,-0.724503,76.239723,47.060700,-106.060913
43120,-7.174428,6.065963,1.775583,-0.192321,0.326093,-0.258752,-0.223503,0.030757,-0.089769,-0.071714,0.060712,0.017699,0.999999,-0.001118,0.000154,-0.000449,0.237295,0.591242,-0.262223,-0.724819,76.113859,47.108086,-106.056355
43121,-7.125255,6.155277,1.279770,0.299592,0.166043,-0.316522,-0.273366,0.063216,-0.084142,-0.071223,0.061600,0.012736,0.999999,-0.001367,0.000316,-0.000421,0.237920,0.591219,-0.260938,-0.725097,75.979484,47.156820,-106.024201
43122,-7.099750,6.328431,1.238138,0.354629,0.005209,-0.228187,-0.280168,0.059214,-0.059569,-0.070975,0.063323,0.012314,0.999999,-0.001401,0.000296,-0.000298,0.238647,0.591141,-0.259707,-0.725364,75.842563,47.191421,-105.990365
43123,-7.145415,6.230622,1.562203,0.054294,0.131041,-0.205506,-0.241979,0.034974,-0.040954,-0.071439,0.062340,0.015559,0.999999,-0.001210,0.000175,-0.000205,0.239297,0.590995,-0.258696,-0.725630,75.715608,47.212296,-105.972644
43124,-7.234380,6.153125,1.617648,0.024458,0.245247,-0.181840,-0.183009,0.022998,-0.052455,-0.072326,0.061565,0.016128,1.000000,-0.000915,0.000115,-0.000262,0.239715,0.590890,-0.257881,-0.725867,75.613587,47.237904,-105.967190
43125,-7.181234,5.975475,1.403854,0.222789,0.318488,-0.373611,-0.049955,0.008422,-0.056701,-0.071795,0.059779,0.014027,1.000000,-0.000250,0.000042,-0.000284,0.239707,0.590896,-0.257552,-0.725981,75.578234,47.263771,-105.974566
43126,-7.004239,6.033571,1.254725,0.337406,0.142912,-0.490487,0.101752,-0.011050,-0.034107,-0.070033,0.060341,0.012574,1.000000,0.000509,-0.000055,-0.000171,0.239306,0.590985,-0.257865,-0.725930,75.621732,47.274360,-105.993104
43127,-6.969233,6.145225,1.604023,-0.013682,0.069082,-0.383906,0.171862,-0.027357,-0.015166,-0.069690,0.061444,0.016084,1.000000,0.000859,-0.000137,-0.000076,0.238746,0.591074,-0.258507,-0.725814,75.698376,47.272099,-106.021025
43128,-7.035375,6.238116,1.854929,-0.251580,0.068990,-0.232327,0.169002,-0.031300,-0.006357,-0.070355,0.062368,0.018591,1.000000,0.000845,-0.000157,-0.000032,0.238221,0.591133,-0.259170,-0.725702,75.772483,47.264456,-106.050336
43129,-7.070641,6.400312,1.794205,-0.185239,-0.032630,-0.110020,0.100180,-0.012138,-0.007404,-0.070705,0.063997,0.017970,1.000000,0.000501,-0.000061,-0.000037,0.237921,0.591181,-0.259556,-0.725624,75.818389,47.260069,-106.064195
43130,-6.967663,6.526307,1.652553,-0.064270,-0.206420,-0.126346,0.036610,0.005604,-0.007625,-0.069674,0.065263,0.016539,1.000000,0.000183,0.000028,-0.000038,0.237830,0.591218,-0.259690,-0.725575,75.838634,47.258342,-106.063514
43131,-6.920815,6.545713,1.478164,0.096926,-0.267491,-0.176918,-0.006645,0.037977,-0.002236,-0.069205,0.065458,0.014793,1.000000,-0.000033,0.000190,-0.000011,0.237930,0.591313,-0.259645,-0.725481,75.854242,47.258113,-106.035288
43132,-7.068193,6.550375,1.629796,-0.026062,-0.159742,-0.040441,-0.011257,0.050758,0.001923,-0.070678,0.065504,0.016312,1.000000,-0.000056,0.000254,0.000010,0.238075,0.591445,-0.259579,-0.725349,75.875641,47.257410,-105.995570
43133,-7.241843,6.634085,1.669594,-0.030259,-0.104710,0.148791,-0.067974,0.062615,0.015572,-0.072418,0.066341,0.016696,1.000000,-0.000340,0.000313,0.000078,0.238452,0.591534,-0.259334,-0.725241,75.873613,47.250722,-105.943509
43134,-7.340278,6.767102,1.664794,-0.000772,-0.139582,0.307856,-0.086986,0.065409,0.025255,-0.073406,0.067669,0.016643,1.000000,-0.000435,0.000327,0.000126,0.238924,0.591598,-0.259046,-0.725136,75.863968,47.239090,-105.887030
43135,-7.313888,6.797704,1.496491,0.162843,-0.194340,0.280723,-0.097660,0.068743,0.014695,-0.073139,0.067979,0.014957,1.000000,-0.000488,0.000344,0.000073,0.239394,0.591674,-0.258684,-0.725048,75.848458,47.233758,-105.830149
43136,-7.375068,6.817337,1.329404,0.340107,-0.183654,0.310831,-0.060580,0.066340,0.011132,-0.073750,0.068173,0.013298,1.000000,-0.000303,0.000332,0.000056,0.239738,0.591791,-0.258448,-0.724923,75.852326,47.230116,-105.775839
43137,-7.309792,6.785152,1.321249,0.333562,-0.201481,0.240430,-0.013791,0.052985,0.009991,-0.073098,0.067849,0.013227,1.000000,-0.000069,0.000265,0.000050,0.239922,0.591917,-0.258394,-0.724779,75.874681,47.225188,-105.732830
