// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54043,-8.950742,4.414616,7.834939,-0.401478,-0.598613,2.854739,0.268848,0.440302,-3.005296,-0.088659,0.045377,0.078606,0.999884,0.001344,0.002201,-0.015026,0.409769,0.460351,0.030862,-0.786901,29.787140,48.572621,-111.298087
54044,-9.912830,2.610706,8.467903,-1.680893,0.643265,3.360652,-0.259653,0.035558,-3.048214,-0.098699,0.027723,0.084661,0.999883,-0.001298,0.000178,-0.015240,0.398370,0.459410,0.038973,-0.792922,27.888965,49.429268,-113.610277
54045,-10.324652,-0.075572,8.442592,-3.105557,2.491026,2.916048,-0.173688,-0.493321,-3.333338,-0.103447,0.001041,0.084171,0.999858,-0.000868,-0.002466,-0.016666,0.385606,0.456360,0.046416,-0.800555,25.611717,50.038861,-116.450926
54046,-12.365397,-0.676207,9.687080,-3.409899,3.353269,5.164130,0.203636,-1.167749,-4.073118,-0.124321,-0.004333,0.096141,0.999775,0.001018,-0.005838,-0.020364,0.369073,0.451007,0.052638,-0.810929,22.842728,50.383060,-120.200326
54047,-12.578472,-1.496382,9.612904,-3.285027,3.921247,5.242637,0.380712,-2.032079,-4.488357,-0.127049,-0.012303,0.094817,0.999695,0.001903,-0.010159,-0.022440,0.350447,0.442109,0.057553,-0.823659,19.645531,50.231305,-124.622667
54048,-11.647382,-0.748400,8.601287,-1.854378,3.174752,4.210678,1.022505,-2.707114,-4.583732,-0.117761,-0.005229,0.084394,0.999633,0.005112,-0.013534,-0.022916,0.330013,0.431250,0.058717,-0.837656,16.692602,49.572968,-129.242447
54049,-9.806279,1.731345,7.692130,0.040814,0.572191,2.756380,1.187054,-2.897710,-4.725373,-0.098726,0.019190,0.075604,0.999598,0.005934,-0.014487,-0.023624,0.308386,0.419461,0.059253,-0.851728,13.826232,48.683848,-133.913122
54050,-9.565734,1.570270,7.499484,0.427987,0.528422,2.423733,0.958707,-2.979613,-4.530025,-0.096378,0.017525,0.073644,0.999621,0.004793,-0.014896,-0.022647,0.287903,0.406729,0.060064,-0.864914,11.135985,47.574576,-138.256964
54051,-8.524179,2.194836,7.159623,0.882459,-0.457701,1.489495,1.267432,-2.991092,-4.225397,-0.085818,0.023309,0.070460,0.999645,0.006336,-0.014954,-0.021124,0.267855,0.394151,0.058975,-0.877166,8.968693,46.308154,-142.196483
54052,-7.817283,4.127339,7.442059,1.610454,-2.591692,1.332371,1.285511,-2.852466,-3.925467,-0.078402,0.042336,0.073573,0.999685,0.006427,-0.014261,-0.019625,0.248915,0.382062,0.057247,-0.888140,7.191560,45.003304,-145.704947
54053,-6.996704,4.091591,7.325885,1.423593,-2.963982,0.605877,0.767229,-2.645106,-3.567911,-0.070188,0.041888,0.072491,0.999746,0.003836,-0.013224,-0.017838,0.232312,0.370098,0.057468,-0.897639,5.461379,43.719548,-148.787626
54054,-7.846207,2.048934,7.191184,1.341845,-0.904625,0.904036,0.663202,-2.408554,-3.289048,-0.078972,0.021549,0.071033,0.999787,0.003316,-0.012042,-0.016444,0.217018,0.359015,0.057782,-0.905910,3.976811,42.496880,-151.509585
54055,-9.571897,2.405655,8.468988,2.107525,-1.046765,2.977388,1.126464,-2.495922,-3.125721,-0.096380,0.025086,0.083629,0.999784,0.005632,-0.012479,-0.015627,0.201530,0.347898,0.055679,-0.913921,2.928231,41.173805,-154.029142
54056,-10.007996,3.112032,9.387193,2.463131,-1.839044,3.916963,1.056948,-2.958330,-2.901216,-0.100995,0.032090,0.092550,0.999771,0.005284,-0.014791,-0.014505,0.187264,0.334540,0.052918,-0.922071,2.059182,39.550560,-156.299429
54057,-8.852270,2.815720,9.373662,1.918069,-1.957486,3.095960,0.897369,-3.314583,-2.704675,-0.089673,0.028948,0.092385,0.999761,0.004486,-0.016572,-0.013522,0.174150,0.319258,0.050290,-0.930170,1.277461,37.694016,-158.355209
54058,-7.926636,1.707279,9.172822,1.350965,-1.159338,2.299469,0.759613,-3.467869,-2.622335,-0.080612,0.017779,0.090405,0.999757,0.003798,-0.017338,-0.013111,0.161622,0.303037,0.047930,-0.937950,0.567694,35.729511,-160.263304
54059,-7.682356,0.720776,9.303927,1.184477,-0.314539,2.211584,0.738001,-3.640033,-2.521689,-0.078404,0.007850,0.091650,0.999748,0.003690,-0.018199,-0.012607,0.149539,0.285841,0.045430,-0.945447,-0.028479,33.647475,-162.032840
54060,-5.403150,0.446040,8.085751,0.330406,-0.390661,-0.091573,1.024039,-3.738028,-2.348546,-0.055476,0.004696,0.079853,0.999743,0.005120,-0.018689,-0.011742,0.137835,0.268313,0.041160,-0.952531,-0.298799,31.500046,-163.616785
54061,-4.143641,1.651355,7.666088,0.156683,-1.716794,-1.112818,1.204149,-3.537174,-2.126544,-0.042609,0.016503,0.076014,0.999769,0.006020,-0.017685,-0.010632,0.126820,0.251758,0.035923,-0.958772,-0.330954,29.463469,-165.017127
54062,-3.748299,2.573442,7.379394,0.433041,-2.588478,-1.552169,1.038374,-3.262482,-1.827343,-0.038447,0.025701,0.073305,0.999812,0.005192,-0.016311,-0.009136,0.117364,0.236384,0.031194,-0.964041,-0.301120,27.586691,-166.191687
54063,-2.943570,2.783623,7.555269,-0.088712,-2.923469,-1.754313,0.750562,-3.016680,-1.460272,-0.030369,0.027773,0.075204,0.999853,0.003753,-0.015083,-0.007301,0.109927,0.221981,0.027610,-0.968441,-0.297596,25.850275,-167.116535
54064,-3.817757,2.108499,7.904546,0.575460,-2.072647,-1.045008,0.573895,-2.694477,-1.138310,-0.039118,0.021080,0.078583,0.999889,0.002869,-0.013472,-0.005691,0.104186,0.209050,0.024635,-0.972027,-0.272376,24.301505,-167.822978
54065,-4.666741,2.057155,8.276661,1.384215,-1.839469,-0.367613,0.674723,-2.635330,-0.875092,-0.047663,0.020501,0.082212,0.999898,0.003373,-0.013176,-0.004375,0.099580,0.196424,0.020967,-0.975224,-0.110376,22.785979,-168.361709
54066,-4.803095,1.197052,8.965913,1.303517,-0.972995,0.298654,0.375800,-2.545092,-0.759578,-0.049121,0.011988,0.089061,0.999910,0.001879,-0.012725,-0.003798,0.095812,0.184086,0.018638,-0.978052,-0.072747,21.325327,-168.823753
54067,-6.363242,-0.557399,8.962601,2.650782,1.080764,0.814067,0.526999,-2.621059,-0.691272,-0.064819,-0.005586,0.088767,0.999905,0.002635,-0.013105,-0.003456,0.092222,0.171404,0.015505,-0.980752,0.073180,19.820165,-169.243513
54068,-4.859333,0.347462,8.953847,1.706564,0.008198,0.236473,1.038805,-2.876173,-0.833522,-0.049861,0.003218,0.088845,0.999874,0.005194,-0.014380,-0.004167,0.087502,0.157676,0.009825,-0.983557,0.498571,18.172888,-169.752376
54069,-3.636485,0.802565,8.782236,0.954162,-0.541382,-0.337111,0.911560,-2.800967,-0.811490,-0.037558,0.007778,0.087338,0.999883,0.004558,-0.014004,-0.004057,0.082961,0.144217,0.004823,-0.986051,0.861906,16.571438,-170.255955
54070,-3.919518,1.203937,9.073966,1.452158,-0.802338,0.005168,1.036898,-2.804750,-0.767239,-0.040418,0.011724,0.090240,0.999881,0.005184,-0.014023,-0.003836,0.078534,0.130766,-0.000871,-0.988297,1.320374,14.971279,-170.739669
54071,-2.658802,1.820791,8.866878,0.639648,-1.494217,-0.519753,1.088612,-2.827780,-0.621640,-0.027783,0.017811,0.088379,0.999880,0.005443,-0.014138,-0.003108,0.074771,0.117188,-0.006889,-0.990267,1.835809,13.359733,-171.149053
54072,-2.088727,2.105550,9.433967,0.232886,-1.750964,-0.082824,0.908220,-2.692935,-0.537258,-0.022100,0.020686,0.094142,0.999895,0.004541,-0.013464,-0.002686,0.071522,0.104182,-0.012047,-0.991910,2.271963,11.826926,-171.516237
54073,-4.722809,0.365238,10.673937,2.548689,0.452007,1.574269,0.515829,-2.717249,-0.472517,-0.048664,0.003492,0.106094,0.999902,0.002579,-0.013586,-0.002363,0.068782,0.090890,-0.015272,-0.993365,2.495627,10.280884,-171.853676
54074,-5.233004,-0.076057,11.382221,3.199202,1.079175,2.250918,1.062637,-3.290788,-0.481721,-0.054196,-0.001233,0.112935,0.999848,0.005313,-0.016453,-0.002408,0.065688,0.074917,-0.021428,-0.994793,3.040733,8.408984,-172.220732
54075,-4.528362,-1.037062,11.427975,2.785905,2.079324,2.022720,1.025263,-3.680151,-0.488969,-0.047401,-0.010839,0.113366,0.999815,0.005126,-0.018400,-0.002445,0.062507,0.056983,-0.027488,-0.996037,3.569516,6.319846,-172.621000
54076,-1.669525,-0.205720,9.035265,0.745448,0.951768,-0.702842,1.956678,-4.191304,-0.577031,-0.018591,-0.002887,0.089951,0.999728,0.009783,-0.020955,-0.002885,0.058525,0.036769,-0.038336,-0.996872,4.641921,3.946207,-173.120166
54077,3.237808,2.208599,7.382093,-3.403474,-1.926462,-2.426942,2.313246,-4.027501,-0.424452,0.030925,0.021159,0.074702,0.999728,0.011565,-0.020136,-0.002122,0.055238,0.017448,-0.050885,-0.997023,5.937262,1.671535,-173.571084
54078,1.467355,2.810451,7.642403,-1.360618,-2.098010,-1.926064,1.703975,-3.038490,-0.394988,0.013563,0.027423,0.076871,0.999846,0.008519,-0.015192,-0.001975,0.052379,0.002850,-0.060142,-0.996811,6.903530,-0.035387,-173.986266
54079,-2.896040,2.653268,9.697071,3.173993,-1.074151,0.098084,1.551457,-2.996159,-0.229363,-0.030381,0.025816,0.096725,0.999857,0.007757,-0.014980,-0.001147,0.050346,-0.011617,-0.068585,-0.996306,7.790702,-1.722222,-174.331603
54080,-0.221783,2.301500,8.127037,0.718646,-1.022972,-1.456697,2.151158,-3.398351,0.230940,-0.003627,0.022136,0.081458,0.999797,0.010755,-0.016991,0.001155,0.050484,-0.028100,-0.080092,-0.995112,9.026198,-3.670103,-174.481259
54081,2.229008,3.454812,6.769322,-1.411129,-2.408690,-2.401485,2.485454,-3.233300,0.689142,0.021070,0.033774,0.068463,0.999786,0.012426,-0.016165,0.003445,0.052995,-0.043830,-0.093104,-0.993278,10.437515,-5.562937,-174.400389
54082,3.382567,3.866028,6.802064,-2.270042,-2.727126,-2.063041,2.458124,-2.670817,1.372713,0.032647,0.038044,0.068932,0.999812,0.012290,-0.013353,0.006863,0.059135,-0.057094,-0.105663,-0.990999,11.787956,-7.218657,-173.916384
54083,0.389619,3.345578,8.150247,0.980342,-1.411498,-1.163456,2.423775,-2.137275,2.085735,0.002680,0.032497,0.081933,0.999815,0.012118,-0.010686,0.010428,0.069057,-0.068071,-0.117644,-0.988310,13.045044,-8.673171,-172.999518
54084,2.137246,3.441068,8.608919,-0.418468,-1.350757,-0.404712,3.047331,-2.331211,2.626005,0.019920,0.033359,0.086841,0.999730,0.015235,-0.011655,0.013129,0.081716,-0.080085,-0.132543,-0.984551,14.595177,-10.332375,-171.837603
54085,1.722696,3.205849,8.183808,0.127098,-0.914278,-0.904382,3.132225,-1.808356,2.982091,0.016015,0.031015,0.082478,0.999725,0.015660,-0.009041,0.014909,0.096462,-0.089675,-0.147431,-0.980264,16.116648,-11.785773,-170.434362
54086,3.475627,4.219942,7.191332,-1.250448,-2.189896,-1.139098,3.705589,-1.972049,3.314587,0.033349,0.041414,0.073019,0.999642,0.018526,-0.009859,0.016571,0.112913,-0.099988,-0.164965,-0.974700,17.902778,-13.424815,-168.908282
54087,6.276513,5.037556,5.846268,-3.639373,-3.722182,-1.336988,3.696649,-1.638914,3.564543,0.061380,0.050379,0.059901,0.999637,0.018481,-0.008194,0.017821,0.130769,-0.108811,-0.182031,-0.968465,19.603872,-14.973153,-167.221255
54088,6.061087,5.922780,6.208461,-2.830361,-4.199853,-0.609268,3.077024,-0.461486,3.534862,0.059418,0.059319,0.063135,0.999723,0.015384,-0.002307,0.017673,0.149135,-0.112247,-0.195220,-0.962834,20.861884,-15.924956,-165.340738
54089,3.662449,5.441214,7.996988,-0.260368,-2.348506,0.256355,2.047059,0.428628,3.789116,0.035767,0.054273,0.080449,0.999766,0.010234,0.002143,0.018944,0.168936,-0.112371,-0.202568,-0.958019,21.418048,-16.484051,-163.136905
54090,2.772491,4.040194,7.520464,0.127918,-0.969562,-0.890411,2.491152,0.009428,4.423087,0.026840,0.040061,0.075704,0.999678,0.012454,0.000047,0.022113,0.191507,-0.114693,-0.211905,-0.951455,22.122154,-17.422391,-160.670639
54091,4.826648,5.301333,5.978807,-1.204807,-3.211375,-1.130872,3.493299,-0.022520,4.798195,0.046986,0.053096,0.060720,0.999560,0.017464,-0.000113,0.023987,0.216253,-0.116535,-0.225691,-0.942718,23.301444,-18.501653,-158.007534
54092,3.556497,7.390577,6.787772,1.236619,-3.867662,0.028290,3.025915,1.040016,4.962857,0.034090,0.073727,0.068814,0.999564,0.015127,0.005199,0.024811,0.242515,-0.113942,-0.235802,-0.934131,24.061899,-19.101619,-155.000205
54093,1.609558,7.305687,7.837685,3.208102,-2.263958,0.285143,2.115024,1.201493,5.366953,0.014616,0.072629,0.079056,0.999566,0.010574,0.006007,0.026831,0.270119,-0.112100,-0.241071,-0.925394,24.184732,-19.737308,-151.724297
54094,4.753519,4.705296,5.366219,-0.771433,-2.875019,-1.771302,1.925979,1.023491,6.044243,0.046370,0.047948,0.053882,0.999484,0.009628,0.005117,0.030216,0.300283,-0.112024,-0.245053,-0.915003,24.032971,-20.620386,-148.097644
54095,3.705541,4.491669,5.796407,0.186680,-1.977811,-1.840506,2.141074,2.192671,5.802722,0.036380,0.045358,0.058047,0.999462,0.010703,0.010961,0.029008,0.330571,-0.105887,-0.248195,-0.904384,23.917658,-20.831278,-144.302428
54096,-0.013540,5.665110,8.675122,3.918760,0.860829,-0.260125,1.426479,2.491282,5.039524,-0.000468,0.056021,0.087157,0.999580,0.007131,0.012455,0.025194,0.357092,-0.098510,-0.247723,-0.895218,23.509594,-20.689025,-140.857490
54097,0.403072,2.968227,9.300774,1.725849,2.695372,-0.580487,0.479646,1.989057,5.209403,0.004185,0.029567,0.093038,0.999608,0.002398,0.009944,0.026044,0.382985,-0.095220,-0.243684,-0.885931,22.575346,-20.816254,-137.441927
54098,1.349701,-1.888621,8.532556,-2.531248,4.460353,-2.609561,0.486615,1.996500,5.115648,0.014828,-0.018726,0.085136,0.999620,0.002433,0.009981,0.025575,0.408190,-0.091679,-0.239458,-0.876148,21.650759,-20.863195,-134.071691
54099,1.786486,-2.380418,7.253205,-3.323971,3.623873,-3.706945,2.155652,1.794611,4.250883,0.019025,-0.024187,0.072105,0.999676,0.010777,0.008972,0.021252,0.429836,-0.084532,-0.243225,-0.865412,21.878356,-20.818159,-131.241212
54100,4.466278,2.512391,6.602447,-1.210331,-1.182354,-1.628006,2.733246,2.012572,3.745442,0.044857,0.025061,0.065917,0.999681,0.013665,0.010062,0.018725,0.449534,-0.074517,-0.249036,-0.854604,22.523938,-20.564719,-128.647742
54101,4.603624,3.441760,5.816078,-0.458993,-2.164582,-1.940648,1.742765,2.627546,3.634559,0.046168,0.034751,0.057857,0.999711,0.008713,0.013136,0.018171,0.468879,-0.063941,-0.249153,-0.844977,22.595575,-19.980657,-125.979081
54102,3.536773,2.195101,5.283580,-0.808425,-1.163378,-3.237331,1.603603,3.037778,3.505519,0.035779,0.022154,0.052472,0.999699,0.008017,0.015187,0.017526,0.487872,-0.051736,-0.247585,-0.835468,22.612176,-19.149049,-123.297455
54103,3.300825,3.083569,5.652080,-0.010770,-1.268077,-2.689427,1.775107,3.301531,3.228327,0.033440,0.030873,0.056245,0.999694,0.008875,0.016506,0.016140,0.505779,-0.037669,-0.246044,-0.825972,22.804131,-18.126431,-120.723174
54104,1.349191,3.253461,6.860653,0.780935,0.702803,-2.172796,1.489956,3.555680,2.946050,0.014235,0.032230,0.068599,0.999706,0.007449,0.017777,0.014729,0.522479,-0.022872,-0.242555,-0.817105,22.911801,-16.908052,-118.258561
54105,-0.215747,3.070648,7.810405,0.965151,2.387222,-1.822493,1.540321,3.376456,2.695151,-0.001244,0.030083,0.078363,0.999737,0.007701,0.016881,0.013475,0.537651,-0.008390,-0.239667,-0.808345,23.153049,-15.740366,-115.986105
54106,0.965573,3.287761,7.884046,0.459575,1.224417,-1.316439,1.499642,3.167076,2.384743,0.010517,0.032408,0.078923,0.999775,0.007498,0.015834,0.011923,0.551054,0.005543,-0.237038,-0.800076,23.471909,-14.617945,-113.938204
54107,-0.454690,3.113611,8.502747,0.519368,2.637233,-1.154265,1.296159,3.160079,1.977878,-0.003505,0.030546,0.085288,0.999805,0.006480,0.015799,0.009889,0.562597,0.019343,-0.233533,-0.792826,23.770472,-13.420653,-112.117164
54108,0.104082,2.408594,8.399355,-0.453067,2.132825,-1.350837,1.010186,2.914031,1.560454,0.002080,0.023675,0.084089,0.999851,0.005051,0.014569,0.007802,0.572033,0.031869,-0.229437,-0.786843,24.003865,-12.259480,-110.581683
54109,1.239453,0.857407,7.975548,-2.213000,1.145845,-2.088316,0.719853,2.950165,1.039067,0.013526,0.008356,0.079592,0.999871,0.003599,0.014750,0.005195,0.579347,0.044278,-0.223967,-0.782455,24.158620,-10.965523,-109.319363
54110,1.632916,-0.401800,7.667310,-3.460379,0.761004,-2.808618,0.807499,3.063739,0.515930,0.017512,-0.004283,0.076394,0.999871,0.004037,0.015318,0.002580,0.584573,0.057977,-0.218319,-0.779263,24.437543,-9.490710,-108.308077
54111,1.835996,-0.073989,7.518324,-3.296841,0.230636,-2.814605,1.147801,3.299064,0.113302,0.019597,-0.001159,0.074861,0.999847,0.005739,0.016494,0.000566,0.588228,0.073985,-0.213137,-0.776587,24.960222,-7.806892,-107.445995
54112,1.172250,2.046786,7.642489,-1.422810,0.195826,-1.944944,1.411784,3.462884,-0.173991,0.013062,0.019918,0.076348,0.999825,0.007059,0.017313,-0.000870,0.590649,0.091713,-0.208316,-0.774162,25.672944,-5.974260,-106.678726
54113,0.995419,3.844196,7.880111,-0.064530,-0.221198,-0.992081,1.284376,3.669051,-0.401831,0.011477,0.037914,0.078844,0.999809,0.006421,0.018344,-0.002009,0.592251,0.110032,-0.202211,-0.772167,26.339563,-3.990587,-105.957778
54114,0.084125,4.650952,8.134682,0.601967,0.241974,-0.464944,1.021907,3.856822,-0.523212,0.002534,0.046088,0.081545,0.999798,0.005109,0.019283,-0.002616,0.593481,0.128413,-0.194392,-0.770391,26.883743,-1.884206,-105.231665
54115,-0.754520,4.645304,8.119733,0.647671,0.746227,-0.480414,0.833033,3.939692,-0.509373,-0.005824,0.046130,0.081516,0.999794,0.004165,0.019697,-0.002547,0.594731,0.146454,-0.185529,-0.768391,27.343469,0.251489,-104.459460
54116,-0.704368,3.623770,7.849872,-0.286526,0.593839,-1.163745,0.802131,3.952110,-0.413713,-0.005414,0.035934,0.078761,0.999795,0.004010,0.019759,-0.002068,0.596132,0.164335,-0.176505,-0.765811,27.818150,2.364659,-103.617678
54117,-0.769786,3.100330,7.734361,-0.828844,0.472189,-1.499731,1.077932,4.055445,-0.414128,-0.006062,0.030599,0.077643,0.999778,0.005389,0.020276,-0.002070,0.597148,0.183335,-0.168150,-0.762580,28.482737,4.519269,-102.726138
54118,-1.021275,3.641481,7.617007,-0.440011,0.286301,-1.325309,1.272429,4.194344,-0.576542,-0.008505,0.035955,0.076590,0.999756,0.006362,0.020970,-0.002882,0.597199,0.203525,-0.159898,-0.759186,29.294272,6.779269,-101.846946
54119,-1.783524,4.551239,7.905739,0.141399,0.475826,-0.531823,1.094730,4.398108,-0.984869,-0.015865,0.045159,0.079669,0.999731,0.005473,0.021989,-0.004924,0.595744,0.224150,-0.149860,-0.756563,30.021435,9.242372,-101.080383
54120,-2.828000,3.636368,7.946733,-0.626642,1.326808,-0.746135,0.655862,4.499835,-1.410605,-0.026225,0.036291,0.080192,0.999717,0.003279,0.022497,-0.007052,0.592913,0.244078,-0.137305,-0.755001,30.505771,11.872738,-100.465606
54121,-3.739018,2.450364,7.838236,-1.540718,2.114119,-1.177705,0.501476,4.523077,-1.912520,-0.035369,0.024650,0.079259,0.999695,0.002507,0.022613,-0.009562,0.588049,0.263810,-0.123396,-0.754570,30.876182,14.655145,-100.072494
54122,-4.770894,1.766951,8.118116,-2.218432,2.825545,-0.932183,0.537375,4.564383,-2.352037,-0.045629,0.017994,0.082286,0.999667,0.002687,0.022819,-0.011759,0.581126,0.283934,-0.108853,-0.754867,31.237130,17.586822,-99.866651
54123,-5.535703,1.311836,7.653466,-2.340897,3.317704,-1.185141,0.745516,4.577685,-2.737651,-0.053402,0.013570,0.077822,0.999637,0.003727,0.022886,-0.013687,0.572059,0.304699,-0.094410,-0.755641,31.667184,20.638475,-99.832849
54124,-5.981278,1.199171,7.930889,-2.652232,3.252895,-0.731088,0.885545,4.618052,-3.141952,-0.057765,0.012555,0.080713,0.999600,0.004427,0.023087,-0.015708,0.560832,0.326003,-0.079718,-0.756858,32.118376,23.832171,-99.970561
54125,-5.734885,0.427048,6.712605,-2.710598,3.154173,-2.014205,0.895404,4.779223,-3.736879,-0.055634,0.005016,0.068491,0.999530,0.004476,0.023892,-0.018681,0.546912,0.347871,-0.063531,-0.758839,32.455981,27.288004,-100.355179
54126,-8.657341,0.875243,7.333809,-2.360648,4.844650,0.208339,1.159447,4.914052,-4.341868,-0.084525,0.010169,0.075488,0.999446,0.005796,0.024566,-0.021705,0.529726,0.370835,-0.046903,-0.761362,32.796088,30.996606,-101.012468
54127,-12.947859,1.121740,7.978669,-1.972021,7.480213,3.327478,1.603602,4.474721,-4.237596,-0.127382,0.013276,0.082754,0.999493,0.008017,0.022370,-0.021184,0.511436,0.392859,-0.033212,-0.763539,33.293929,34.468675,-101.771386
54128,-12.873191,4.465093,8.040625,0.340254,5.066444,5.169485,2.203407,3.757400,-4.059786,-0.126256,0.046324,0.083298,0.999557,0.011015,0.018784,-0.020296,0.492054,0.413304,-0.024023,-0.765823,34.014408,37.545765,-102.686380
54129,-12.591493,7.881939,9.578506,1.624738,1.687527,7.704763,1.275541,3.107204,-4.373672,-0.122647,0.080904,0.098219,0.999620,0.006377,0.015534,-0.021866,0.472877,0.428659,-0.012129,-0.769734,33.853347,40.423831,-104.086022
54130,-12.013184,5.084574,9.602997,-0.514009,1.981028,6.254410,-0.280017,2.378587,-4.252998,-0.117860,0.053504,0.097367,0.999702,-0.001400,0.011892,-0.021263,0.457161,0.437252,0.003693,-0.774468,32.540759,42.894675,-105.812543
54131,-12.122566,0.849322,9.058793,-2.959491,4.109906,4.472201,-0.357761,1.538272,-4.370749,-0.120298,0.011292,0.091497,0.999730,-0.001789,0.007691,-0.021852,0.440881,0.442150,0.018239,-0.780893,30.712502,44.961154,-108.136074
54132,-11.384352,2.534807,8.697066,-1.490288,2.255033,4.482186,0.812603,0.882677,-4.232349,-0.112893,0.027389,0.087579,0.999758,0.004063,0.004413,-0.021160,0.422422,0.446868,0.026368,-0.788145,29.278193,46.608015,-110.780642
54133,-10.878485,6.374908,9.562166,0.617574,-1.342802,5.942027,0.474197,0.094192,-4.174745,-0.107381,0.065773,0.095827,0.999779,0.002371,0.000471,-0.020872,0.404813,0.447546,0.034126,-0.796658,27.284755,47.792086,-113.850883
54134,-10.400271,4.475494,9.250582,-0.320239,-0.662099,4.788850,-0.632968,-0.430138,-4.240201,-0.103217,0.047241,0.092136,0.999768,-0.003165,-0.002151,-0.021199,0.389370,0.443700,0.045261,-0.805899,24.354305,48.625105,-117.288675
54135,-10.461561,0.792947,8.662993,-1.970915,1.830911,3.523756,-0.650152,-1.056258,-4.330925,-0.104863,0.010479,0.086045,0.999746,-0.003250,-0.005281,-0.021653,0.373512,0.437037,0.055522,-0.816337,21.078925,49.026575,-121.128629
