PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61869,-4.200848,1.507580,8.821687,0.099457,-0.027298,0.073234,-0.003241,-0.056740,-0.007278,-0.042033,0.015079,0.088205,1.000000,-0.000016,-0.000284,-0.000036,-0.812193,0.050424,-0.228816,-0.534269,10.350678,25.186467,68.992972
61870,-4.181477,1.582792,8.873979,0.053284,0.032982,0.123788,0.016269,-0.045181,-0.000904,-0.041835,0.015821,0.088732,1.000000,0.000081,-0.000226,-0.000005,-0.812220,0.050244,-0.228646,-0.534317,10.356575,25.157849,68.994626
61871,-3.990516,1.699193,8.897497,0.018453,0.246943,0.082544,0.015500,-0.030715,0.004803,-0.039919,0.016984,0.088970,1.000000,0.000078,-0.000154,0.000024,-0.812215,0.050099,-0.228532,-0.534387,10.364224,25.136659,69.001508
61872,-4.139466,1.619658,8.897035,0.040824,0.084633,0.132506,0.005432,-0.004522,0.008192,-0.041397,0.016192,0.088970,1.000000,0.000027,-0.000023,0.000041,-0.812169,0.050061,-0.228500,-0.534475,10.368280,25.130018,69.013447
61873,-4.090966,1.685408,8.905275,0.001827,0.155268,0.129969,0.024650,0.010910,0.005291,-0.040905,0.016842,0.089057,1.000000,0.000123,0.000055,0.000026,-0.812118,0.049989,-0.228580,-0.534525,10.383309,25.132232,69.025301
61874,-4.148685,1.482124,8.883006,0.160080,0.013657,0.101457,0.027138,0.034018,0.003921,-0.041472,0.014808,0.088839,1.000000,0.000136,0.000170,0.000020,-0.812044,0.049971,-0.228762,-0.534561,10.400541,25.147747,69.038979
61875,-4.186783,1.499772,8.834593,0.120987,-0.025485,0.077369,0.047650,0.037228,0.002890,-0.041852,0.014976,0.088357,1.000000,0.000238,0.000186,0.000014,-0.811975,0.049879,-0.229009,-0.534569,10.429400,25.165029,69.052405
61876,-4.079352,1.815649,8.870140,-0.108805,0.211128,0.115085,0.063319,0.022621,-0.004950,-0.040783,0.018129,0.088712,1.000000,0.000317,0.000113,-0.000025,-0.811947,0.049693,-0.229239,-0.534530,10.464472,25.175032,69.059272
61877,-4.231545,1.789852,8.754171,-0.168323,0.034430,0.072430,0.024083,0.022831,-0.027498,-0.042303,0.017894,0.087549,1.000000,0.000120,0.000114,-0.000137,-0.811969,0.049693,-0.229358,-0.534446,10.471089,25.187351,69.052148
61878,-4.173930,1.007451,8.789552,0.561397,-0.235589,-0.049378,0.044087,0.030160,-0.013379,-0.041725,0.010058,0.087904,1.000000,0.000220,0.000151,-0.000067,-0.811950,0.049616,-0.229564,-0.534393,10.493284,25.202476,69.054644
61879,-4.106503,1.346997,8.887152,0.319031,-0.003123,0.064430,0.106982,0.028153,0.004880,-0.041053,0.013421,0.088884,1.000000,0.000535,0.000141,0.000024,-0.811900,0.049256,-0.229934,-0.534343,10.556238,25.214414,69.068274
61880,-4.216874,1.403688,8.799061,0.215683,-0.102331,0.042202,0.119281,0.045864,0.022036,-0.042150,0.013980,0.088009,1.000000,0.000596,0.000229,0.000110,-0.811787,0.048875,-0.230414,-0.534343,10.631706,25.234649,69.094679
61881,-4.296132,1.299817,8.778653,0.289465,-0.221834,0.040130,0.146952,0.042171,0.036532,-0.042945,0.012926,0.087805,1.000000,0.000735,0.000211,0.000183,-0.811645,0.048354,-0.230955,-0.534372,10.726685,25.251081,69.129776
61882,-4.208298,1.715750,8.814494,-0.025142,0.036528,0.104313,0.170999,0.022469,0.043838,-0.042077,0.017073,0.088164,1.000000,0.000855,0.000112,0.000219,-0.811512,0.047675,-0.231484,-0.534407,10.836436,25.255733,69.167056
61883,-4.180065,1.832285,8.793460,-0.111459,0.097846,0.093530,0.144764,0.016977,0.041796,-0.041797,0.018250,0.087951,1.000000,0.000724,0.000085,0.000209,-0.811385,0.047090,-0.231918,-0.534464,10.930299,25.257314,69.202310
61884,-4.157172,2.011212,8.822371,-0.240464,0.196653,0.140441,0.144318,-0.005816,0.036769,-0.041578,0.020041,0.088237,1.000000,0.000722,-0.000029,0.000184,-0.811296,0.046451,-0.232258,-0.534507,11.021439,25.246713,69.231799
61885,-4.368454,2.111568,8.737674,-0.415290,0.026681,0.173096,0.091189,-0.023857,0.020013,-0.043697,0.021071,0.087381,1.000000,0.000456,-0.000119,0.000100,-0.811260,0.046000,-0.232378,-0.534548,11.076717,25.227625,69.248784
61886,-4.300437,1.737411,8.793377,-0.037040,-0.062561,0.128668,0.065440,-0.031163,0.016941,-0.043020,0.017342,0.087933,1.000000,0.000327,-0.000156,0.000085,-0.811235,0.045637,-0.232400,-0.534608,11.116066,25.204903,69.262827
61887,-4.160177,1.746576,8.832717,0.016966,0.066436,0.105467,0.067283,-0.038695,0.017586,-0.041620,0.017432,0.088325,1.000000,0.000336,-0.000193,0.000088,-0.811218,0.045245,-0.232395,-0.534669,11.156211,25.177726,69.276263
61888,-4.266872,1.855101,8.830548,-0.110661,0.015495,0.167979,0.046312,-0.028811,0.024684,-0.042684,0.018525,0.088304,1.000000,0.000232,-0.000144,0.000123,-0.811165,0.044957,-0.232377,-0.534782,11.186741,25.155450,69.295365
61889,-4.271028,1.719106,8.820485,0.009115,-0.054788,0.136929,0.058849,-0.034318,0.028797,-0.042728,0.017159,0.088203,1.000000,0.000294,-0.000172,0.000144,-0.811110,0.044598,-0.232370,-0.534898,11.225210,25.129469,69.316380
61890,-4.213593,1.830329,8.836258,-0.062204,0.040556,0.146148,0.044397,-0.017829,0.036113,-0.042147,0.018276,0.088363,1.000000,0.000222,-0.000089,0.000181,-0.811013,0.044333,-0.232393,-0.535057,11.258200,25.112067,69.343893
61891,-4.279450,1.807702,8.802761,-0.070995,-0.040290,0.140373,0.030254,-0.021568,0.041077,-0.042808,0.018055,0.088026,1.000000,0.000151,-0.000108,0.000205,-0.810902,0.044111,-0.232364,-0.535256,11.284165,25.091845,69.374395
61892,-4.265872,1.636698,8.730823,0.064663,-0.129448,0.040372,0.045065,-0.028890,0.042597,-0.042675,0.016338,0.087306,1.000000,0.000225,-0.000144,0.000213,-0.810801,0.043807,-0.232346,-0.535442,11.318631,25.067474,69.404529
61893,-4.109448,1.925228,8.878495,-0.090426,0.167247,0.156545,0.026333,-0.023202,0.033080,-0.041108,0.019234,0.088783,1.000000,0.000132,-0.000116,0.000165,-0.810715,0.043604,-0.232298,-0.535610,11.340139,25.047216,69.429416
61894,-4.019799,1.816901,8.793594,0.008375,0.165948,0.023959,0.036271,-0.025505,0.016448,-0.040211,0.018150,0.087934,1.000000,0.000181,-0.000128,0.000082,-0.810677,0.043375,-0.232265,-0.535700,11.362849,25.027671,69.443725
61895,-4.130285,1.719084,8.874377,0.088133,0.053342,0.125042,0.013959,-0.012281,0.007792,-0.041309,0.017183,0.088742,1.000000,0.000070,-0.000061,0.000039,-0.810642,0.043282,-0.232222,-0.535779,11.371173,25.016386,69.454435
61896,-3.890461,1.792671,8.933542,0.120098,0.304353,0.089356,0.040357,-0.010267,-0.002375,-0.038909,0.017909,0.089337,1.000000,0.000202,-0.000051,-0.000012,-0.810638,0.043099,-0.232258,-0.535784,11.392083,25.007522,69.458965
61897,-4.064971,1.758784,8.873483,0.077417,0.121724,0.103723,0.030970,0.017184,-0.012577,-0.040641,0.017577,0.088741,1.000000,0.000155,0.000086,-0.000063,-0.810627,0.043039,-0.232376,-0.535755,11.406340,25.015088,69.460837
61898,-3.739633,1.718843,8.934066,0.239851,0.400292,0.012742,0.057214,0.013754,-0.024464,-0.037388,0.017167,0.089348,1.000000,0.000286,0.000069,-0.000122,-0.810658,0.042878,-0.232549,-0.535646,11.432388,25.022218,69.454677
61899,-4.085778,2.054981,8.876985,-0.184121,0.232114,0.168776,0.028843,0.044898,-0.033819,-0.040834,0.020544,0.088782,1.000000,0.000144,0.000224,-0.000169,-0.810675,0.042924,-0.232769,-0.535520,11.441369,25.047754,69.445872
61900,-4.193544,1.833133,8.823822,-0.037016,0.033836,0.127308,0.010844,0.040181,-0.040287,-0.041914,0.018335,0.088248,1.000000,0.000054,0.000201,-0.000201,-0.810708,0.043040,-0.232921,-0.535395,11.438095,25.071524,69.433219
61901,-4.168545,1.465132,8.833142,0.302846,-0.093361,0.058854,0.026368,0.055298,-0.035366,-0.041658,0.014647,0.088345,1.000000,0.000132,0.000276,-0.000177,-0.810713,0.043127,-0.233177,-0.535270,11.445791,25.103065,69.425580
61902,-4.247073,1.551862,8.819205,0.200857,-0.123052,0.095329,0.051012,0.069708,-0.018130,-0.042439,0.015500,0.088211,1.000000,0.000255,0.000349,-0.000091,-0.810660,0.043133,-0.233561,-0.535181,11.472930,25.140897,69.430383
61903,-4.063330,1.666594,8.781390,0.152143,0.073543,0.004258,0.070361,0.075212,-0.010158,-0.040599,0.016637,0.087835,1.000000,0.000352,0.000376,-0.000051,-0.810583,0.043067,-0.234020,-0.535103,11.513503,25.180758,69.441095
61904,-4.317561,1.771869,8.734361,-0.029492,-0.107359,0.089712,0.059725,0.090288,-0.005483,-0.043136,0.017694,0.087368,1.000000,0.000299,0.000451,-0.000027,-0.810474,0.043078,-0.234514,-0.535051,11.550116,25.228690,69.456407
61905,-4.426585,1.707796,8.709029,-0.007823,-0.229760,0.102228,0.053896,0.079136,0.000593,-0.044231,0.017054,0.087112,1.000000,0.000269,0.000396,0.000003,-0.810359,0.043076,-0.234947,-0.535035,11.584378,25.269499,69.474313
61906,-4.292315,1.656950,8.749557,0.101738,-0.120608,0.071608,0.071009,0.072451,0.013597,-0.042893,0.016536,0.087517,1.000000,0.000355,0.000362,0.000068,-0.810222,0.042971,-0.235402,-0.535050,11.631598,25.305202,69.499275
61907,-4.165733,1.986821,8.777432,-0.132445,0.138047,0.102326,0.072556,0.064655,0.019242,-0.041631,0.019832,0.087795,1.000000,0.000363,0.000323,0.000096,-0.810080,0.042832,-0.235831,-0.535088,11.680796,25.335700,69.526629
61908,-4.457951,1.858329,8.618208,-0.157076,-0.213234,0.063045,0.041855,0.043595,0.018207,-0.044562,0.018561,0.086196,1.000000,0.000209,0.000218,0.000091,-0.809958,0.042763,-0.236092,-0.535163,11.711004,25.354643,69.550817
61909,-4.095897,2.320736,8.757233,-0.402272,0.334174,0.115949,0.026335,0.005500,0.001968,-0.040957,0.023195,0.087577,1.000000,0.000132,0.000028,0.000010,-0.809926,0.042671,-0.236154,-0.535192,11.725870,25.353968,69.559092
61910,-4.498345,1.985706,8.679905,-0.258412,-0.173854,0.158365,-0.023158,-0.004080,-0.005426,-0.044985,0.019868,0.086796,1.000000,-0.000116,-0.000020,-0.000027,-0.809910,0.042766,-0.236044,-0.535258,11.709924,25.348906,69.562479
61911,-4.229779,1.687376,8.754304,0.113520,-0.049017,0.054471,-0.021060,-0.007204,-0.001084,-0.042301,0.016883,0.087540,1.000000,-0.000105,-0.000036,-0.000005,-0.809884,0.042838,-0.235926,-0.535342,11.696120,25.341444,69.568496
61912,-4.199115,1.785135,8.824022,0.058247,0.040269,0.120974,-0.006261,-0.002191,0.003455,-0.041992,0.017853,0.088239,1.000000,-0.000031,-0.000011,0.000017,-0.809846,0.042859,-0.235870,-0.535424,11.692319,25.336412,69.577641
61913,-4.188992,1.921301,8.779148,-0.075489,0.091818,0.101866,-0.015411,0.006787,0.008355,-0.041888,0.019218,0.087791,1.000000,-0.000077,0.000034,0.000042,-0.809784,0.042933,-0.235827,-0.535530,11.685044,25.335715,69.590446
61914,-4.148848,1.894672,8.805487,-0.032047,0.123863,0.103106,-0.027108,0.010726,-0.001846,-0.041484,0.018959,0.088055,1.000000,-0.000136,0.000054,-0.000009,-0.809740,0.043079,-0.235766,-0.535612,11.668599,25.338547,69.597959
61915,-4.138303,1.973817,8.820803,-0.096978,0.172682,0.126571,-0.039438,0.005200,-0.015887,-0.041379,0.019759,0.088205,1.000000,-0.000197,0.000026,-0.000079,-0.809738,0.043275,-0.235647,-0.535651,11.641067,25.339754,69.595696
61916,-4.136268,1.703926,8.768636,0.121859,0.045731,0.030286,-0.041170,0.013388,-0.020040,-0.041355,0.017061,0.087686,1.000000,-0.000206,0.000067,-0.000100,-0.809737,0.043506,-0.235556,-0.535675,11.611875,25.346187,69.592248
61917,-4.226828,1.605557,8.794447,0.185559,-0.060900,0.074074,-0.046662,0.027805,-0.016456,-0.042255,0.016080,0.087947,1.000000,-0.000233,0.000139,-0.000082,-0.809706,0.043794,-0.235508,-0.535718,11.581262,25.360141,69.593083
61918,-4.245714,1.630604,8.801342,0.156309,-0.059827,0.092896,-0.047660,0.036231,-0.009157,-0.042440,0.016329,0.088017,1.000000,-0.000238,0.000181,-0.000046,-0.809647,0.044100,-0.235494,-0.535789,11.552487,25.378143,69.599292
61919,-4.208532,1.810266,8.796913,0.005138,0.050405,0.105575,-0.020115,0.043550,-0.007603,-0.042065,0.018113,0.087976,1.000000,-0.000101,0.000218,-0.000038,-0.809582,0.044311,-0.235583,-0.535831,11.540278,25.399934,69.607140
61920,-4.346220,1.798289,8.789198,-0.030776,-0.068873,0.155651,-0.029282,0.054220,-0.008115,-0.043438,0.017998,0.087901,1.000000,-0.000146,0.000271,-0.000041,-0.809502,0.044590,-0.235692,-0.535880,11.523290,25.427919,69.616268
61921,-4.208372,1.786818,8.806555,0.027995,0.054133,0.109753,-0.024975,0.056807,-0.008549,-0.042058,0.017881,0.088075,1.000000,-0.000125,0.000284,-0.000043,-0.809423,0.044857,-0.235821,-0.535920,11.508771,25.457264,69.625158
61922,-4.206449,1.925567,8.814368,-0.092854,0.122816,0.140774,-0.031491,0.060098,-0.019828,-0.042036,0.019274,0.088153,1.000000,-0.000157,0.000300,-0.000099,-0.809368,0.045174,-0.235945,-0.535923,11.487707,25.489892,69.627732
61923,-4.313136,1.592532,8.792051,0.161358,-0.108494,0.107073,-0.024114,0.065158,-0.025659,-0.043101,0.015941,0.087933,1.000000,-0.000121,0.000326,-0.000128,-0.809321,0.045482,-0.236106,-0.535896,11.469563,25.525867,69.627694
61924,-4.262825,1.743557,8.778943,0.039044,0.000144,0.100939,-0.001783,0.068356,-0.028173,-0.042596,0.017442,0.087804,1.000000,-0.000009,0.000342,-0.000141,-0.809285,0.045710,-0.236341,-0.535828,11.463726,25.564084,69.626099
61925,-4.290307,1.678102,8.747532,0.079736,-0.054366,0.073301,-0.001724,0.073147,-0.023015,-0.042869,0.016787,0.087491,1.000000,-0.000009,0.000366,-0.000115,-0.809228,0.045945,-0.236595,-0.535781,11.459560,25.604244,69.628501
61926,-4.308173,1.595608,8.728957,0.144036,-0.104085,0.049839,0.019299,0.072174,-0.016211,-0.043049,0.015951,0.087307,1.000000,0.000096,0.000361,-0.000081,-0.809160,0.046085,-0.236905,-0.535736,11.469228,25.643242,69.634834
61927,-4.218761,2.038537,8.768898,-0.204582,0.176772,0.125826,0.026024,0.061283,-0.025639,-0.042158,0.020379,0.087705,1.000000,0.000130,0.000306,-0.000128,-0.809132,0.046178,-0.237185,-0.535646,11.479606,25.677048,69.633739
61928,-4.155958,1.807297,8.713681,0.004278,0.119568,0.008322,-0.003801,0.059164,-0.035530,-0.041531,0.018082,0.087149,1.000000,-0.000019,0.000296,-0.000178,-0.809125,0.046399,-0.237375,-0.535553,11.470118,25.710942,69.626401
61929,-4.133937,2.217608,8.808302,-0.321317,0.348220,0.155708,0.003678,0.047774,-0.052939,-0.041312,0.022185,0.088093,1.000000,0.000018,0.000239,-0.000265,-0.809178,0.046580,-0.237534,-0.535386,11.459525,25.740271,69.607141
61930,-4.303609,1.643915,8.726546,0.106950,-0.058311,0.054494,-0.022803,0.050819,-0.059180,-0.043009,0.016462,0.087275,1.000000,-0.000114,0.000254,-0.000296,-0.809240,0.046884,-0.237635,-0.535221,11.432268,25.772165,69.583981
61931,-4.298221,1.514807,8.768926,0.236667,-0.087454,0.066571,-0.000068,0.065600,-0.061705,-0.042949,0.015161,0.087703,1.000000,-0.000000,0.000328,-0.000309,-0.809298,0.047137,-0.237854,-0.535014,11.418136,25.812488,69.560695
61932,-4.332050,1.461851,8.757657,0.272101,-0.135619,0.061916,0.047283,0.073293,-0.042190,-0.043285,0.014607,0.087596,1.000000,0.000236,0.000366,-0.000211,-0.809304,0.047197,-0.238237,-0.534829,11.436851,25.855067,69.550943
61933,-4.356106,1.703046,8.731233,0.048094,-0.056859,0.092104,0.070012,0.082982,-0.028473,-0.043522,0.017006,0.087336,1.000000,0.000350,0.000415,-0.000142,-0.809268,0.047173,-0.238721,-0.534670,11.472838,25.901379,69.550825
61934,-4.391755,1.555037,8.716503,0.171808,-0.149423,0.068164,0.078264,0.079715,-0.018680,-0.043881,0.015520,0.087189,1.000000,0.000391,0.000399,-0.000093,-0.809210,0.047097,-0.239218,-0.534542,11.516082,25.944890,69.556613
61935,-4.352550,1.580431,8.657928,0.151741,-0.120944,0.003856,0.100607,0.079566,-0.010308,-0.043490,0.015763,0.086605,1.000000,0.000503,0.000398,-0.000052,-0.809135,0.046919,-0.239775,-0.534423,11.574404,25.987196,69.567868
61936,-4.419710,1.703345,8.627840,0.022862,-0.132857,0.028891,0.119558,0.061252,-0.005079,-0.044170,0.016983,0.086302,1.000000,0.000598,0.000306,-0.000025,-0.809072,0.046610,-0.240311,-0.534304,11.644045,26.018766,69.579883
61937,-4.375721,1.929999,8.661607,-0.142703,0.012559,0.080479,0.086686,0.040879,-0.001756,-0.043739,0.019263,0.086633,1.000000,0.000433,0.000204,-0.000009,-0.809017,0.046376,-0.240676,-0.534243,11.694594,26.038361,69.591394
61938,-4.395069,2.117134,8.783741,-0.266899,0.116875,0.230623,0.046669,0.021808,-0.015782,-0.043939,0.021154,0.087847,1.000000,0.000233,0.000109,-0.000079,-0.809013,0.046269,-0.240854,-0.534178,11.717333,26.049027,69.591685
61939,-4.276010,2.153086,8.743254,-0.273772,0.219420,0.149312,-0.000080,0.001300,-0.023359,-0.042757,0.021536,0.087433,1.000000,-0.000000,0.000007,-0.000117,-0.809043,0.046305,-0.240822,-0.534145,11.710003,26.048924,69.584741
61940,-4.319167,1.613159,8.714003,0.179654,-0.055093,0.044088,-0.015218,0.006885,-0.036073,-0.043186,0.016146,0.087140,1.000000,-0.000076,0.000034,-0.000180,-0.809096,0.046434,-0.240771,-0.534075,11.690870,26.053576,69.570428
61941,-4.391157,1.588708,8.733316,0.184296,-0.118706,0.088272,0.014905,0.005979,-0.020245,-0.043907,0.015885,0.087336,1.000000,0.000075,0.000030,-0.000101,-0.809114,0.046419,-0.240798,-0.534038,11.693246,26.055727,69.566354
61942,-4.381277,1.672457,8.747609,0.119218,-0.070106,0.111739,0.024470,0.008317,-0.003753,-0.043809,0.016715,0.087480,1.000000,0.000122,0.000042,-0.000019,-0.809089,0.046352,-0.240866,-0.534051,11.705799,26.057427,69.572411
61943,-4.380973,1.928574,8.777985,-0.095529,0.048667,0.185004,0.020830,0.007667,0.002707,-0.043807,0.019276,0.087784,1.000000,0.000104,0.000038,0.000014,-0.809046,0.046289,-0.240921,-0.534096,11.717970,26.057861,69.582499
61944,-4.356788,2.089422,8.753004,-0.238257,0.129013,0.181758,-0.004135,0.009348,0.001831,-0.043564,0.020896,0.087532,1.000000,-0.000021,0.000047,0.000009,-0.808998,0.046333,-0.240918,-0.534166,11.715725,26.059488,69.592178
61945,-4.346287,2.017013,8.738596,-0.177308,0.102525,0.151230,-0.028507,-0.003124,-0.003029,-0.043464,0.020183,0.087382,1.000000,-0.000143,-0.000016,-0.000015,-0.808977,0.046447,-0.240797,-0.534243,11.697435,26.054556,69.596396
61946,-4.272274,1.929332,8.752558,-0.076134,0.131923,0.114987,-0.043237,-0.028447,-0.026297,-0.042733,0.019318,0.087515,1.000000,-0.000216,-0.000142,-0.000131,-0.809041,0.046582,-0.240530,-0.534255,11.662927,26.038245,69.583626
61947,-4.466490,1.880327,8.658682,-0.132302,-0.085208,0.108662,-0.041571,-0.054147,-0.048134,-0.044684,0.018832,0.086571,1.000000,-0.000208,-0.000271,-0.000241,-0.809193,0.046668,-0.240157,-0.534184,11.621905,26.009888,69.554031
61948,-4.308582,1.640999,8.726588,0.144570,-0.034470,0.055848,-0.038553,-0.071149,-0.052744,-0.043113,0.016438,0.087247,1.000000,-0.000193,-0.000356,-0.000264,-0.809380,0.046702,-0.239724,-0.534093,11.580469,25.972641,69.519305
61949,-4.358276,1.735942,8.772452,0.052056,-0.024590,0.135210,-0.037437,-0.069978,-0.049728,-0.043609,0.017387,0.087706,1.000000,-0.000187,-0.000350,-0.000249,-0.809559,0.046730,-0.239298,-0.534010,11.540595,25.935541,69.486229
61950,-4.383254,1.837190,8.764490,-0.056744,-0.008846,0.157325,-0.045779,-0.069074,-0.050675,-0.043858,0.018403,0.087626,1.000000,-0.000229,-0.000345,-0.000253,-0.809736,0.046797,-0.238853,-0.533936,11.495776,25.899177,69.453139
61951,-4.466335,1.790431,8.734074,-0.061376,-0.112864,0.158337,-0.056053,-0.086610,-0.051292,-0.044697,0.017940,0.087316,1.000000,-0.000280,-0.000433,-0.000256,-0.809932,0.046858,-0.238310,-0.533876,11.443963,25.852862,69.417597
61952,-4.396353,1.871831,8.680009,-0.140921,-0.041613,0.094513,-0.078802,-0.089114,-0.045832,-0.043998,0.018763,0.086773,1.000000,-0.000394,-0.000446,-0.000229,-0.810111,0.046999,-0.237697,-0.533865,11.380528,25.804638,69.385105
61953,-4.224941,1.866869,8.706011,-0.086106,0.104822,0.041831,-0.093733,-0.092404,-0.032957,-0.042287,0.018716,0.087032,1.000000,-0.000469,-0.000462,-0.000165,-0.810254,0.047176,-0.237033,-0.533927,11.311900,25.752934,69.360606
61954,-4.287500,1.373941,8.727984,0.328205,-0.154949,0.001401,-0.054610,-0.071731,-0.012939,-0.042905,0.013766,0.087261,1.000000,-0.000273,-0.000359,-0.000065,-0.810330,0.047226,-0.236563,-0.534016,11.272284,25.710726,69.350934
61955,-4.147464,1.581754,8.742354,0.186113,0.051847,-0.009890,-0.035522,-0.054464,0.001573,-0.041499,0.015833,0.087409,1.000000,-0.000178,-0.000272,0.000008,-0.810352,0.047227,-0.236217,-0.534136,11.248459,25.676455,69.352298
61956,-4.248086,1.567133,8.805767,0.183580,-0.022470,0.087286,-0.022287,-0.044989,0.011334,-0.042502,0.015679,0.088046,1.000000,-0.000111,-0.000225,0.000057,-0.810339,0.047189,-0.235947,-0.534278,11.235381,25.646557,69.361120
61957,-4.346231,1.551546,8.726398,0.137306,-0.142330,0.056858,-0.001367,-0.040046,0.021375,-0.043481,0.015511,0.087255,1.000000,-0.000007,-0.000200,0.000107,-0.810298,0.047067,-0.235755,-0.534436,11.237223,25.618177,69.376824
61958,-4.181665,1.717569,8.744648,0.047632,0.067906,0.031009,0.022479,-0.042853,0.019136,-0.041837,0.017162,0.087439,1.000000,0.000112,-0.000214,0.000096,-0.810271,0.046844,-0.235615,-0.534557,11.251999,25.588606,69.390766
61959,-4.180903,1.724951,8.800263,0.060048,0.084637,0.081213,0.022034,-0.038677,0.011325,-0.041827,0.017237,0.087996,1.000000,0.000110,-0.000193,0.000057,-0.810261,0.046643,-0.235489,-0.534646,11.264624,25.562105,69.400314
