// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41494,-9.339346,0.805525,-1.252712,0.292618,0.121731,-0.360646,0.064289,-0.021596,0.005471,-0.093392,0.008057,-0.012535,1.000000,0.000321,-0.000108,0.000027,0.110776,-0.716394,0.204552,0.657775,134.932988,81.029868,-70.914664
41495,-9.424689,0.857604,-1.208150,0.227216,0.106412,-0.275554,0.061729,-0.013885,-0.004466,-0.094246,0.008582,-0.012085,1.000000,0.000309,-0.000069,-0.000022,0.110994,-0.716284,0.204766,0.657791,134.896601,81.035638,-70.986981
41496,-9.515198,0.892767,-1.180131,0.184248,0.099130,-0.185385,0.033942,-0.034371,-0.007761,-0.095150,0.008933,-0.011816,1.000000,0.000170,-0.000172,-0.000039,0.111149,-0.716126,0.204865,0.657905,134.802723,81.051166,-71.101775
41497,-9.523966,0.875983,-1.227355,0.238158,0.092905,-0.173480,0.002240,-0.061620,-0.009126,-0.095235,0.008764,-0.012303,1.000000,0.000011,-0.000308,-0.000046,0.111219,-0.715897,0.204840,0.658151,134.620238,81.078036,-71.287483
41498,-9.446769,0.964998,-1.122350,0.115049,0.044975,-0.251460,-0.001549,-0.065246,0.004407,-0.094464,0.009648,-0.011254,1.000000,-0.000008,-0.000326,0.000022,0.111238,-0.715645,0.204849,0.658419,134.393201,81.100885,-71.516465
41499,-9.420553,0.960232,-1.083507,0.091148,0.060551,-0.282164,-0.081412,-0.068862,0.005923,-0.094202,0.009595,-0.010871,1.000000,-0.000407,-0.000344,0.000030,0.110966,-0.715423,0.204598,0.658784,134.102953,81.124240,-71.762716
41500,-9.457231,0.916212,-1.090888,0.123890,0.100404,-0.250090,-0.101182,-0.076665,0.001483,-0.094568,0.009156,-0.010950,1.000000,-0.000506,-0.000383,0.000007,0.110651,-0.715191,0.204262,0.659193,133.793387,81.152489,-72.017418
41501,-9.572088,0.958498,-1.052540,0.075670,0.093264,-0.136067,-0.068547,-0.107675,0.001782,-0.095715,0.009581,-0.010580,1.000000,-0.000343,-0.000538,0.000009,0.110478,-0.714838,0.204017,0.659681,133.414029,81.192472,-72.361272
41502,-9.599774,1.070519,-1.035453,0.022129,0.000655,-0.098094,-0.044538,-0.128736,0.001140,-0.095991,0.010702,-0.010419,1.000000,-0.000223,-0.000644,0.000006,0.110419,-0.714403,0.203837,0.660217,132.992406,81.240777,-72.762147
41503,-9.735021,1.152158,-1.023701,-0.015678,-0.052478,0.043429,-0.044239,-0.160351,0.006906,-0.097342,0.011516,-0.010318,1.000000,-0.000221,-0.000802,0.000035,0.110370,-0.713856,0.203662,0.660871,132.461861,81.298270,-73.272965
41504,-9.765307,1.177333,-1.089361,0.048574,-0.104752,0.082800,-0.096063,-0.186654,0.001226,-0.097643,0.011767,-0.010990,0.999999,-0.000480,-0.000933,0.000006,0.110186,-0.713257,0.203280,0.661665,131.837938,81.367675,-73.848488
41505,-9.760513,1.178665,-1.243380,0.206783,-0.178951,0.093273,-0.115205,-0.201502,0.009023,-0.097593,0.011775,-0.012539,0.999999,-0.000576,-0.001008,0.000045,0.109918,-0.712609,0.202854,0.662538,131.128485,81.438178,-74.498945
41506,-9.751283,1.161394,-1.311037,0.296364,-0.200232,0.088182,-0.145614,-0.194130,0.001881,-0.097500,0.011603,-0.013213,0.999999,-0.000728,-0.000971,0.000009,0.109562,-0.712010,0.202305,0.663408,130.432511,81.508004,-75.118404
41507,-9.740586,1.125811,-1.327605,0.347789,-0.183457,0.074393,-0.138354,-0.195112,0.003957,-0.097393,0.011247,-0.013379,0.999999,-0.000692,-0.000976,0.000020,0.109222,-0.711400,0.201788,0.664276,129.719057,81.575954,-75.759264
41508,-9.791358,1.189506,-1.177937,0.204637,-0.176911,0.117062,-0.090464,-0.212772,0.004176,-0.097901,0.011888,-0.011889,0.999999,-0.000452,-0.001064,0.000021,0.109073,-0.710704,0.201420,0.665156,128.970999,81.649211,-76.463087
41509,-9.628199,1.244435,-1.118907,0.155716,-0.231957,-0.044132,-0.085776,-0.234644,0.009033,-0.096269,0.012435,-0.011307,0.999999,-0.000429,-0.001173,0.000045,0.108943,-0.709926,0.201073,0.666112,128.130631,81.726462,-77.262416
41510,-9.516434,1.133362,-0.989700,0.113769,-0.101501,-0.179244,-0.090125,-0.236280,0.012483,-0.095153,0.011323,-0.010015,0.999999,-0.000451,-0.001181,0.000062,0.108791,-0.709142,0.200722,0.667078,127.261788,81.801206,-78.088207
41511,-9.500212,1.114868,-0.986479,0.142669,-0.092816,-0.198059,-0.116424,-0.230029,0.024312,-0.094992,0.011131,-0.009981,0.999999,-0.000582,-0.001150,0.000122,0.108496,-0.708378,0.200329,0.668055,126.351738,81.866305,-78.939901
41512,-9.605651,1.087289,-0.935976,0.129106,-0.037741,-0.101424,-0.135078,-0.212233,0.033119,-0.096048,0.010851,-0.009469,0.999999,-0.000675,-0.001061,0.000166,0.108091,-0.707675,0.199914,0.668989,125.457611,81.919657,-79.764948
41513,-9.691921,1.180492,-0.936069,0.109964,-0.113948,-0.005648,-0.133030,-0.207594,0.036931,-0.096912,0.011781,-0.009469,0.999999,-0.000665,-0.001038,0.000185,0.107672,-0.706981,0.199522,0.669908,124.557478,81.967624,-80.596788
41514,-9.649958,1.264163,-0.898567,0.064584,-0.183681,-0.040827,-0.131501,-0.219624,0.036926,-0.096492,0.012618,-0.009100,0.999999,-0.000658,-0.001098,0.000185,0.107275,-0.706245,0.199127,0.670864,123.609831,82.017818,-81.477748
41515,-9.598017,1.329419,-0.949325,0.107778,-0.275299,-0.081138,-0.138080,-0.219898,0.040085,-0.095972,0.013268,-0.009608,0.999999,-0.000690,-0.001099,0.000200,0.106839,-0.705506,0.198722,0.671831,122.636478,82.064260,-82.380403
41516,-9.545519,1.270739,-0.987509,0.192246,-0.250672,-0.137614,-0.154466,-0.224183,0.030672,-0.095446,0.012685,-0.009992,0.999999,-0.000772,-0.001121,0.000153,0.106386,-0.704771,0.198225,0.672820,121.650943,82.114695,-83.286123
41517,-9.604800,1.161501,-0.839434,0.127631,-0.088534,-0.102809,-0.197794,-0.228083,0.020483,-0.096040,0.011597,-0.008515,0.999999,-0.000989,-0.001140,0.000102,0.105813,-0.704053,0.197545,0.673862,120.633704,82.168817,-84.198322
41518,-9.640102,0.944650,-0.907815,0.304954,0.076857,-0.089051,-0.265195,-0.222601,0.018578,-0.096392,0.009425,-0.009198,0.999998,-0.001326,-0.001113,0.000093,0.105008,-0.703390,0.196632,0.674946,119.591104,82.220342,-85.097376
41519,-9.767783,0.783703,-0.997675,0.476797,0.196562,0.023628,-0.273724,-0.215859,0.019225,-0.097668,0.007814,-0.010093,0.999998,-0.001369,-0.001079,0.000096,0.104160,-0.702751,0.195697,0.676014,118.552124,82.267149,-85.987394
41520,-9.815496,0.747185,-1.056909,0.570359,0.206560,0.069178,-0.242260,-0.233917,0.028764,-0.098144,0.007445,-0.010693,0.999999,-0.001211,-0.001170,0.000144,0.103412,-0.702023,0.194891,0.677116,117.435579,82.312014,-86.974124
41521,-9.739737,0.840536,-0.967655,0.477462,0.143685,-0.001639,-0.188441,-0.249806,0.038402,-0.097387,0.008377,-0.009806,0.999999,-0.000942,-0.001249,0.000192,0.102831,-0.701202,0.194292,0.678227,116.256648,82.353108,-88.054492
41522,-9.663648,0.933809,-0.876968,0.384496,0.080749,-0.072424,-0.140256,-0.273049,0.044452,-0.096626,0.009310,-0.008908,0.999999,-0.000701,-0.001365,0.000222,0.102425,-0.700271,0.193866,0.679372,114.994625,82.394058,-89.246768
41523,-9.490288,0.969959,-0.731508,0.266700,0.078539,-0.249000,-0.112254,-0.295126,0.056930,-0.094895,0.009668,-0.007461,0.999999,-0.000561,-0.001476,0.000285,0.102092,-0.699235,0.193567,0.680573,113.625076,82.429752,-90.563287
41524,-9.368303,1.018063,-0.612230,0.168572,0.061478,-0.371072,-0.103516,-0.310021,0.059438,-0.093676,0.010150,-0.006273,0.999999,-0.000518,-0.001550,0.000297,0.101799,-0.698141,0.193298,0.681816,112.186863,82.463484,-91.954328
41525,-9.428076,1.071714,-0.535338,0.108709,0.046307,-0.309544,-0.099983,-0.322723,0.075695,-0.094276,0.010679,-0.005511,0.999999,-0.000500,-0.001614,0.000378,0.101471,-0.696983,0.193090,0.683107,110.660254,82.486147,-93.436180
41526,-9.441233,1.098464,-0.448130,0.051547,0.053942,-0.297507,-0.141500,-0.324266,0.078953,-0.094409,0.010944,-0.004642,0.999998,-0.000708,-0.001621,0.000395,0.100992,-0.695836,0.192751,0.684441,109.092709,82.502427,-94.935565
41527,-9.478538,1.112197,-0.339918,-0.018725,0.084770,-0.263469,-0.158184,-0.324233,0.074002,-0.094784,0.011084,-0.003562,0.999998,-0.000791,-0.001621,0.000370,0.100468,-0.694699,0.192337,0.685789,107.514854,82.515688,-96.435360
41528,-9.484099,1.121766,-0.340982,0.012636,0.070460,-0.256666,-0.147262,-0.335790,0.072525,-0.094839,0.011181,-0.003577,0.999998,-0.000736,-0.001679,0.000363,0.100001,-0.693517,0.191949,0.687161,105.893922,82.526530,-97.985169
41529,-9.465242,1.175790,-0.255253,-0.053819,0.046941,-0.271553,-0.155151,-0.328444,0.059038,-0.094652,0.011728,-0.002717,0.999998,-0.000776,-0.001642,0.000295,0.099542,-0.692373,0.191490,0.688507,104.309095,82.537756,-99.493673
41530,-9.436366,1.173821,-0.191896,-0.077897,0.062460,-0.302187,-0.178390,-0.338129,0.044759,-0.094363,0.011715,-0.002089,0.999998,-0.000892,-0.001691,0.000224,0.099065,-0.691220,0.190896,0.689898,102.681454,82.553072,-101.032175
41531,-9.446994,1.213916,-0.118254,-0.127146,0.047122,-0.288256,-0.199512,-0.342764,0.025966,-0.094469,0.012126,-0.001357,0.999998,-0.000998,-0.001714,0.000130,0.098579,-0.690076,0.190161,0.691315,101.030705,82.573413,-102.581423
41532,-9.486651,1.259805,-0.074375,-0.151358,0.016883,-0.243680,-0.243587,-0.321893,0.014387,-0.094866,0.012590,-0.000912,0.999998,-0.001218,-0.001609,0.000072,0.097965,-0.689034,0.189243,0.692692,99.447752,82.592838,-104.037058
41533,-9.560254,1.208438,-0.103483,-0.070867,0.050120,-0.176201,-0.256475,-0.291691,0.004553,-0.095601,0.012081,-0.001190,0.999998,-0.001282,-0.001458,0.000023,0.097308,-0.688109,0.188261,0.693970,97.987143,82.609860,-105.361527
41534,-9.630147,1.241980,-0.076222,-0.077837,0.028087,-0.102840,-0.246413,-0.274151,-0.001113,-0.096300,0.012419,-0.000910,0.999998,-0.001232,-0.001371,-0.000006,0.096693,-0.687244,0.187302,0.695172,96.608142,82.624950,-106.609759
41535,-9.622287,1.293260,-0.062389,-0.083560,-0.025338,-0.104077,-0.248160,-0.260770,-0.014095,-0.096221,0.012938,-0.000765,0.999998,-0.001241,-0.001304,-0.000070,0.096099,-0.686435,0.186298,0.696323,95.286483,82.642500,-107.798831
41536,-9.618949,1.358558,0.040431,-0.177842,-0.056844,-0.099985,-0.266612,-0.245833,-0.021877,-0.096188,0.013597,0.000268,0.999998,-0.001333,-0.001229,-0.000109,0.095459,-0.685692,0.185210,0.697432,94.018892,82.660715,-108.922966
41537,-9.604338,1.281016,0.092518,-0.172599,0.020969,-0.124417,-0.298250,-0.211979,-0.024477,-0.096043,0.012823,0.000804,0.999998,-0.001491,-0.001060,-0.000122,0.094685,-0.685082,0.184018,0.698452,92.877719,82.675854,-109.901036
41538,-9.644352,1.161400,0.166088,-0.171164,0.153124,-0.099955,-0.298173,-0.196064,-0.016465,-0.096444,0.011624,0.001549,0.999998,-0.001491,-0.000980,-0.000082,0.093871,-0.684519,0.182860,0.699417,91.803698,82.683990,-110.811707
41539,-9.670620,1.135182,0.084816,-0.064363,0.140092,-0.076522,-0.261035,-0.187656,-0.006126,-0.096707,0.011356,0.000743,0.999999,-0.001305,-0.000938,-0.000031,0.093136,-0.683955,0.181872,0.700324,90.784626,82.683600,-111.688138
41540,-9.631150,1.234461,0.071263,-0.071660,0.032356,-0.102805,-0.205006,-0.173287,0.012096,-0.096313,0.012339,0.000617,0.999999,-0.001025,-0.000866,0.000060,0.092520,-0.683398,0.181148,0.701136,89.863463,82.671210,-112.498518
41541,-9.756856,1.313998,0.139218,-0.139325,-0.005349,0.032248,-0.167049,-0.169902,0.014805,-0.097571,0.013134,0.001298,0.999999,-0.000835,-0.000850,0.000074,0.092017,-0.682831,0.180568,0.701904,88.981173,82.655287,-113.291375
41542,-9.852874,1.366761,0.252863,-0.239987,-0.005204,0.134847,-0.155691,-0.184557,0.010518,-0.098532,0.013664,0.002427,0.999999,-0.000778,-0.000923,0.000053,0.091585,-0.682212,0.180006,0.702707,88.044758,82.640375,-114.145678
41543,-9.817571,1.424877,0.378322,-0.359316,-0.021785,0.108426,-0.157277,-0.191166,0.009728,-0.098180,0.014247,0.003678,0.999999,-0.000786,-0.000956,0.000049,0.091152,-0.681568,0.179432,0.703534,87.080707,82.623560,-115.026677
41544,-9.800764,1.386796,0.392102,-0.338398,0.009921,0.087681,-0.161003,-0.184765,0.012564,-0.098012,0.013865,0.003819,0.999999,-0.000805,-0.000924,0.000063,0.090694,-0.680946,0.178858,0.704342,86.149098,82.603858,-115.873131
41545,-9.761473,1.450437,0.411111,-0.361373,-0.051677,0.057765,-0.155673,-0.186456,0.025227,-0.097620,0.014495,0.004009,0.999999,-0.000778,-0.000932,0.000126,0.090207,-0.680302,0.178344,0.705156,85.221500,82.574692,-116.718378
41546,-9.696613,1.460058,0.366976,-0.306384,-0.089357,-0.005096,-0.184545,-0.193644,0.036767,-0.096972,0.014586,0.003562,0.999999,-0.000923,-0.000968,0.000184,0.089592,-0.679635,0.177764,0.706023,84.259322,82.537165,-117.582167
41547,-9.654796,1.494209,0.312969,-0.248737,-0.149901,-0.042257,-0.201978,-0.198653,0.045848,-0.096554,0.014923,0.003019,0.999999,-0.001010,-0.000993,0.000229,0.088886,-0.678948,0.177151,0.706927,83.278361,82.491858,-118.454617
41548,-9.639004,1.528063,0.371750,-0.292762,-0.165345,-0.052028,-0.209780,-0.216336,0.046545,-0.096398,0.015262,0.003597,0.999999,-0.001049,-0.001082,0.000233,0.088170,-0.678201,0.176505,0.707895,82.230034,82.443277,-119.390896
41549,-9.575788,1.589141,0.389350,-0.310527,-0.227092,-0.105750,-0.248892,-0.212261,0.046281,-0.095766,0.015874,0.003772,0.999999,-0.001244,-0.001061,0.000231,0.087314,-0.677482,0.175720,0.708884,81.188385,82.392535,-120.297641
41550,-9.590417,1.611287,0.436059,-0.337289,-0.234317,-0.086754,-0.296693,-0.185760,0.025271,-0.095910,0.016107,0.004248,0.999998,-0.001483,-0.000929,0.000126,0.086352,-0.676897,0.174706,0.709811,80.229798,82.354463,-121.093342
41551,-9.726888,1.504595,0.404019,-0.237832,-0.138431,0.034323,-0.310094,-0.174409,0.015093,-0.097273,0.015045,0.003932,0.999998,-0.001550,-0.000872,0.000075,0.085366,-0.676362,0.173615,0.710707,79.310866,82.321126,-121.841045
41552,-9.787054,1.341633,0.419493,-0.168811,0.018028,0.073339,-0.351001,-0.169660,0.017338,-0.097875,0.013415,0.004088,0.999998,-0.001755,-0.000848,0.000087,0.084233,-0.675859,0.172387,0.711619,78.398418,82.285900,-122.558920
41553,-9.838152,1.201544,0.346602,-0.025878,0.121446,0.103845,-0.364283,-0.181372,0.031753,-0.098387,0.012006,0.003355,0.999998,-0.001821,-0.000907,0.000159,0.083010,-0.675303,0.171155,0.712587,77.449948,82.239194,-123.305230
41554,-9.836138,1.154838,0.309453,0.047897,0.146276,0.094648,-0.333548,-0.192681,0.038051,-0.098366,0.011535,0.002981,0.999998,-0.001668,-0.000963,0.000190,0.081882,-0.674688,0.170048,0.713565,76.490345,82.186289,-124.080946
41555,-9.719430,1.219762,0.333021,0.018039,0.076154,-0.011673,-0.302344,-0.202352,0.032042,-0.097200,0.012187,0.003213,0.999998,-0.001512,-0.001012,0.000160,0.080884,-0.674026,0.169027,0.714546,75.514522,82.133176,-124.890878
41556,-9.688211,1.280305,0.428899,-0.071035,0.044569,-0.031200,-0.306282,-0.205425,0.036103,-0.096889,0.012792,0.004170,0.999998,-0.001531,-0.001027,0.000181,0.079865,-0.673351,0.168005,0.715538,74.541623,82.075930,-125.695991
41557,-9.594380,1.312138,0.490540,-0.121879,0.020655,-0.117373,-0.332822,-0.223111,0.048879,-0.095952,0.013106,0.004777,0.999998,-0.001664,-0.001116,0.000244,0.078721,-0.672608,0.166923,0.716615,73.511178,82.006492,-126.543679
41558,-9.515075,1.229495,0.487469,-0.070728,0.083006,-0.206753,-0.370200,-0.232955,0.062954,-0.095160,0.012274,0.004741,0.999998,-0.001851,-0.001165,0.000315,0.077413,-0.671832,0.165749,0.717758,72.455564,81.926009,-127.395613
41559,-9.466675,1.100210,0.502329,-0.017964,0.199707,-0.271175,-0.351907,-0.237260,0.075464,-0.094677,0.010975,0.004892,0.999998,-0.001760,-0.001186,0.000377,0.076121,-0.671017,0.164681,0.718903,71.428276,81.835351,-128.229405
41560,-9.449177,1.048672,0.534012,-0.005006,0.254433,-0.293916,-0.328388,-0.228655,0.087239,-0.094502,0.010454,0.005215,0.999998,-0.001642,-0.001143,0.000436,0.074861,-0.670214,0.163739,0.719999,70.483127,81.738358,-128.994314
41561,-9.477908,1.007659,0.576507,-0.002420,0.309527,-0.268967,-0.291755,-0.222201,0.095277,-0.094790,0.010040,0.005645,0.999998,-0.001459,-0.001111,0.000476,0.073687,-0.669409,0.162958,0.721046,69.612696,81.636138,-129.704825
41562,-9.491264,0.948369,0.593575,0.027840,0.372500,-0.263015,-0.260408,-0.218205,0.100354,-0.094924,0.009444,0.005820,0.999998,-0.001302,-0.001091,0.000502,0.072599,-0.668602,0.162308,0.722051,68.801253,81.530955,-130.374344
41563,-9.489007,0.956378,0.616363,0.028845,0.373283,-0.263049,-0.218600,-0.213973,0.098953,-0.094901,0.009523,0.006052,0.999999,-0.001093,-0.001070,0.000495,0.071649,-0.667793,0.161805,0.723007,68.044216,81.425648,-131.012969
41564,-9.440679,0.993201,0.595913,0.055926,0.327617,-0.307033,-0.177971,-0.208625,0.090379,-0.094417,0.009895,0.005852,0.999999,-0.000890,-0.001043,0.000452,0.070864,-0.666995,0.161422,0.723905,67.333991,81.325278,-131.628250
41565,-9.476774,1.043499,0.633023,0.031866,0.297615,-0.262335,-0.132526,-0.201873,0.082780,-0.094778,0.010400,0.006228,0.999999,-0.000663,-0.001009,0.000414,0.070249,-0.666209,0.161180,0.724743,66.676179,81.228910,-132.216730
41566,-9.412324,1.029838,0.706858,-0.017562,0.327923,-0.323526,-0.116141,-0.201774,0.076524,-0.094134,0.010266,0.006968,0.999999,-0.000581,-0.001009,0.000383,0.069716,-0.665423,0.160976,0.725561,66.032814,81.135265,-132.800520
41567,-9.308486,1.018555,0.825195,-0.114658,0.364959,-0.420141,-0.119105,-0.200573,0.058153,-0.093096,0.010163,0.008153,0.999999,-0.000596,-0.001003,0.000291,0.069234,-0.664654,0.160701,0.726372,65.376271,81.050072,-133.395799
41568,-9.089622,1.018460,0.881415,-0.170132,0.354997,-0.632253,-0.226057,-0.201351,0.020169,-0.090906,0.010185,0.008711,0.999999,-0.001130,-0.001007,0.000101,0.068539,-0.663951,0.159910,0.727255,64.609985,80.983692,-134.040541
41569,-8.707566,0.487552,0.805117,0.041903,0.778612,-1.089178,-0.333685,-0.130109,-0.038349,-0.087080,0.004906,0.007986,0.999998,-0.001668,-0.000651,-0.000192,0.067638,-0.663586,0.158558,0.727968,63.929746,80.963562,-134.535526
41570,-8.455730,0.279065,1.112200,-0.206013,1.035693,-1.345154,-0.236718,-0.016926,-0.088413,-0.084557,0.002841,0.011111,0.999999,-0.001184,-0.000085,-0.000442,0.067155,-0.663641,0.157430,0.728208,63.592925,80.997553,-134.739306
41571,-8.467687,0.829242,0.758335,-0.043011,0.398436,-1.280171,-0.249135,0.096145,-0.089354,-0.084669,0.008340,0.007614,0.999999,-0.001246,0.000481,-0.000447,0.066543,-0.664109,0.156292,0.728082,63.612655,81.060353,-134.574633
41572,-8.775402,1.705812,0.223404,0.220764,-0.566017,-0.890901,-0.326600,0.177909,-0.043154,-0.087748,0.017081,0.002284,0.999998,-0.001633,0.000890,-0.000216,0.065443,-0.664865,0.155052,0.727757,63.933739,81.120423,-134.060284
41573,-9.236835,2.426074,0.168234,0.096429,-1.209705,-0.338482,-0.368710,0.200343,0.012027,-0.092368,0.024258,0.001730,0.999998,-0.001844,0.001002,0.000060,0.063983,-0.665669,0.153849,0.727407,64.397981,81.156703,-133.376439
41574,-9.577327,2.805252,0.510337,-0.312644,-1.418670,0.073904,-0.331145,0.194627,0.050162,-0.095775,0.028037,0.005150,0.999998,-0.001656,0.000973,0.000251,0.062516,-0.666410,0.152907,0.727055,64.929583,81.171302,-132.646511
41575,-9.504362,2.871892,0.713502,-0.537945,-1.421513,0.024978,-0.400207,0.180502,0.066528,-0.095047,0.028702,0.007163,0.999998,-0.002001,0.000903,0.000333,0.060766,-0.667104,0.151763,0.726807,65.400535,81.172591,-131.937657
41576,-9.406935,2.471335,0.605959,-0.334343,-1.079897,-0.133476,-0.495851,0.228477,0.061439,-0.094070,0.024700,0.006106,0.999996,-0.002479,0.001142,0.000307,0.058682,-0.668003,0.150268,0.726463,65.971709,81.187285,-131.072216
41577,-9.628240,1.930169,0.376464,0.049627,-0.601304,-0.004210,-0.507972,0.304357,0.057580,-0.096282,0.019284,0.003862,0.999996,-0.002540,0.001522,0.000288,0.056511,-0.669176,0.148738,0.725869,66.790457,81.219351,-129.948982
41578,-10.056260,1.537173,0.212251,0.337876,-0.214165,0.354722,-0.424743,0.351549,0.056375,-0.100563,0.015348,0.002267,0.999996,-0.002124,0.001758,0.000282,0.054591,-0.670495,0.147518,0.725048,67.825594,81.260166,-128.655465
41579,-10.358185,1.409191,0.118072,0.466385,-0.069422,0.630939,-0.312759,0.332705,0.057733,-0.103584,0.014064,0.001331,0.999997,-0.001564,0.001664,0.000289,0.053050,-0.671708,0.146703,0.724205,68.870789,81.292224,-127.416509
41580,-10.334840,1.413949,0.173179,0.384064,-0.046763,0.612685,-0.229559,0.318216,0.051069,-0.103349,0.014115,0.001880,0.999998,-0.001148,0.001591,0.000255,0.051828,-0.672850,0.146161,0.723342,69.912746,81.321971,-126.229458
41581,-10.149416,1.557335,0.348654,0.135429,-0.143714,0.459530,-0.202582,0.297370,0.039520,-0.101492,0.015557,0.003622,0.999998,-0.001013,0.001487,0.000198,0.050750,-0.673914,0.145673,0.722526,70.888339,81.350328,-125.124966
41582,-9.818798,1.600482,0.473669,-0.047855,-0.179912,0.145223,-0.216323,0.287339,0.034570,-0.098184,0.015993,0.004860,0.999998,-0.001082,0.001437,0.000173,0.049654,-0.674948,0.145115,0.721749,71.821445,81.377212,-124.055863
41583,-9.619435,1.552254,0.466506,-0.066383,-0.150776,-0.059049,-0.220281,0.280635,0.039597,-0.096191,0.015509,0.004783,0.999998,-0.001101,0.001403,0.000198,0.048527,-0.675951,0.144558,0.720998,72.738812,81.397135,-123.000152
41584,-9.371537,1.596834,0.379013,-0.035367,-0.237307,-0.301556,-0.212234,0.294132,0.062795,-0.093715,0.015943,0.003911,0.999998,-0.001061,0.001471,0.000314,0.047338,-0.676984,0.144110,0.720197,73.739632,81.404363,-121.865039
41585,-9.220487,1.623209,0.127151,0.166661,-0.335878,-0.457063,-0.194414,0.314550,0.094935,-0.092210,0.016190,0.001401,0.999998,-0.000972,0.001573,0.000475,0.046074,-0.678059,0.143841,0.719321,74.857671,81.393434,-120.621391
41586,-9.234774,1.650976,0.125144,0.139855,-0.342977,-0.437979,-0.157342,0.338720,0.132132,-0.092356,0.016450,0.001395,0.999998,-0.000787,0.001694,0.000661,0.044789,-0.679185,0.143835,0.718340,76.116672,81.361939,-119.256888
