// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09321,-4.397350,0.555742,8.855855,-0.083327,-0.269438,0.086411,-0.016378,0.026103,0.015674,-0.043962,0.005561,0.088564,1.000000,-0.000082,0.000131,0.000078,0.107992,-0.226369,0.039586,0.967227,1.773020,26.516219,167.676310
09322,-4.363933,0.564223,8.875495,-0.125174,-0.269339,0.089254,-0.025556,0.024653,0.010378,-0.043629,0.005651,0.088760,1.000000,-0.000128,0.000123,0.000052,0.107823,-0.226490,0.039482,0.967222,1.763483,26.528759,167.693927
09323,-4.440421,0.581456,8.878417,-0.065664,-0.302468,0.126423,-0.037422,0.019858,0.004303,-0.044396,0.005830,0.088787,1.000000,-0.000187,0.000099,0.000022,0.107686,-0.226590,0.039293,0.967221,1.742850,26.537813,167.705284
09324,-4.382354,0.802488,8.871880,-0.165263,-0.510984,0.100478,-0.059583,0.006428,0.003868,-0.043821,0.008050,0.088718,1.000000,-0.000298,0.000032,0.000019,0.107514,-0.226643,0.039007,0.967240,1.711831,26.540037,167.718386
09325,-4.393674,0.624916,8.914058,-0.134617,-0.341894,0.138207,-0.094813,-0.000457,-0.005495,-0.043937,0.006293,0.089138,1.000000,-0.000474,-0.000002,-0.000027,0.107362,-0.226677,0.038519,0.967268,1.655339,26.537634,167.723077
09326,-4.412401,0.517078,8.906195,-0.092322,-0.250169,0.136476,-0.108018,0.005462,-0.003705,-0.044121,0.005220,0.089060,1.000000,-0.000540,0.000027,-0.000019,0.107172,-0.226752,0.037990,0.967292,1.594438,26.539442,167.731328
09327,-4.413452,0.538168,8.892368,-0.092591,-0.282844,0.124808,-0.122712,0.009135,-0.003114,-0.044130,0.005437,0.088922,1.000000,-0.000614,0.000046,-0.000016,0.106976,-0.226847,0.037375,0.967316,1.522719,26.542504,167.737715
09328,-4.368054,0.456666,8.903919,-0.121628,-0.204241,0.112618,-0.133478,0.004829,0.001125,-0.043678,0.004626,0.089037,1.000000,-0.000667,0.000024,0.000006,0.106733,-0.226931,0.036728,0.967347,1.448639,26.543890,167.749056
09329,-4.419863,0.398023,8.927559,-0.076138,-0.165643,0.155346,-0.132858,0.009927,0.004638,-0.044194,0.004039,0.089275,1.000000,-0.000664,0.000050,0.000023,0.106488,-0.227034,0.036073,0.967375,1.373326,26.547312,167.760411
09330,-4.310329,0.312667,8.972283,-0.175859,-0.067721,0.144372,-0.142051,0.020641,0.001516,-0.043094,0.003190,0.089725,1.000000,-0.000710,0.000103,0.000008,0.106231,-0.227199,0.035394,0.967390,1.294577,26.557769,167.772241
09331,-4.216024,0.313858,9.085164,-0.312900,-0.049534,0.202960,-0.142070,0.048425,0.012889,-0.042138,0.003200,0.090860,1.000000,-0.000710,0.000242,0.000064,0.105928,-0.227491,0.034724,0.967379,1.216593,26.583168,167.789413
09332,-4.082399,0.220280,9.280419,-0.503364,0.079130,0.315542,-0.154811,0.105563,0.038893,-0.040775,0.002267,0.092824,1.000000,-0.000774,0.000528,0.000194,0.105461,-0.228067,0.034071,0.967317,1.141778,26.641835,167.826279
09333,-4.074724,0.398063,9.323628,-0.584428,-0.098067,0.352973,-0.180496,0.184662,0.070796,-0.040663,0.004050,0.093270,0.999999,-0.000902,0.000923,0.000354,0.104810,-0.229027,0.033353,0.967186,1.059218,26.744682,167.882199
09334,-4.018491,0.840587,9.547315,-0.852542,-0.505700,0.532526,-0.264452,0.272604,0.133650,-0.040060,0.008505,0.095517,0.999998,-0.001322,0.001363,0.000668,0.103731,-0.230451,0.032366,0.966998,0.949954,26.898139,167.981620
09335,-4.013521,-2.418233,10.878916,-0.791163,2.769387,1.676887,-1.194335,0.252555,0.519795,-0.039936,-0.023636,0.108982,0.999978,-0.005972,0.001263,0.002599,0.099728,-0.232187,0.027298,0.967160,0.417546,27.037173,168.325977
09336,-2.375440,1.971492,10.765505,-3.128135,-1.296272,0.862513,-0.395744,0.508454,0.970694,-0.023577,0.019813,0.107676,0.999983,-0.001979,0.002542,0.004853,0.094419,-0.234695,0.026759,0.967102,0.479719,27.322729,168.964234
09337,-3.032354,-3.909682,9.044964,-0.727788,4.158333,-0.406914,-1.389785,0.695970,1.306374,-0.029754,-0.038662,0.090824,0.999948,-0.006949,0.003480,0.006532,0.086303,-0.238514,0.021877,0.967049,0.073976,27.715822,169.818728
09338,-2.476676,0.825583,11.173182,-3.150857,-0.322609,1.215530,-1.469009,0.876688,1.499988,-0.024342,0.008893,0.111775,0.999935,-0.007345,0.004383,0.007500,0.077114,-0.243194,0.016935,0.966759,-0.309677,28.218329,170.801051
09339,-3.157974,-0.016575,10.486888,-2.228095,0.265713,0.906939,-1.505426,1.238327,1.627533,-0.030931,0.000371,0.105060,0.999919,-0.007527,0.006191,0.008137,0.067234,-0.249588,0.012092,0.965940,-0.667856,28.933830,171.864429
09340,-2.958166,1.240513,10.753063,-2.850277,-1.036976,0.990803,-1.632962,1.538357,1.612146,-0.028857,0.013049,0.107650,0.999905,-0.008165,0.007692,0.008060,0.057228,-0.257429,0.006731,0.964578,-1.088496,29.827540,172.919335
09341,-2.668884,1.874565,10.681942,-3.302438,-1.754257,0.711234,-1.699327,1.959940,1.545929,-0.025790,0.019452,0.106912,0.999886,-0.008496,0.009799,0.007729,0.047441,-0.267271,0.001065,0.962452,-1.557778,30.968831,173.924542
09342,-2.682524,2.277739,10.566179,-3.466871,-2.288045,0.520145,-1.819050,2.460735,1.383878,-0.025685,0.023559,0.105771,0.999859,-0.009095,0.012303,0.006919,0.038249,-0.279480,-0.005256,0.959375,-2.135671,32.401591,174.813252
09343,-3.871851,2.629453,10.491345,-2.696785,-2.870566,0.978600,-2.006524,2.926128,1.187128,-0.037340,0.027125,0.105197,0.999825,-0.010032,0.014630,0.005935,0.029749,-0.293866,-0.012679,0.955299,-2.887350,34.104642,175.546899
09344,-3.423599,3.422068,10.578675,-3.433953,-3.797081,0.633284,-2.205731,3.276814,0.924748,-0.032662,0.035235,0.105946,0.999794,-0.011028,0.016383,0.004623,0.022209,-0.309823,-0.021361,0.950295,-3.853226,36.007923,176.069665
09345,-4.622186,5.142789,11.016913,-3.070250,-5.807915,1.412748,-2.673120,3.545135,0.644729,-0.044436,0.052756,0.110268,0.999748,-0.013364,0.017724,0.003223,0.015305,-0.326939,-0.032680,0.944356,-5.227008,38.060524,176.338983
09346,-5.737020,4.770668,11.077536,-2.523578,-5.791138,1.954113,-3.525197,3.382806,0.510556,-0.055620,0.049517,0.110864,0.999698,-0.017624,0.016912,0.002553,0.007595,-0.343143,-0.048210,0.938014,-7.175013,40.016912,176.456496
09347,-5.816567,5.681011,11.477752,-2.937716,-7.137887,1.944705,-4.453484,3.082527,0.424008,-0.056525,0.059239,0.114356,0.999631,-0.022265,0.015411,0.002120,-0.001367,-0.357730,-0.068245,0.931327,-9.741414,41.798542,176.440811
09348,-7.567275,6.319037,10.249100,-0.876957,-8.179725,1.785943,-5.869225,2.553002,0.581518,-0.074562,0.065962,0.101539,0.999484,-0.029341,0.012763,0.002907,-0.013788,-0.369567,-0.094497,0.924284,-13.062269,43.296605,176.505782
09349,-7.281488,0.373345,7.237710,0.330743,-2.241360,0.206961,-6.772270,2.009783,0.991232,-0.072109,0.005838,0.072930,0.999364,-0.033854,0.010047,0.004955,-0.029996,-0.378608,-0.124045,0.916716,-16.695674,44.555069,176.867930
09350,-7.046911,-6.334070,8.000190,-1.642965,3.632745,1.928412,-5.711493,1.606615,1.745620,-0.069271,-0.061619,0.082338,0.999522,-0.028553,0.008032,0.008727,-0.047887,-0.385994,-0.147076,0.909441,-19.288659,45.738729,177.828915
09351,-6.959152,3.899899,13.102802,-3.302585,-8.004000,2.850009,-3.804143,0.687949,3.139612,-0.069769,0.040390,0.130508,0.999690,-0.019019,0.003439,0.015696,-0.069058,-0.390392,-0.158441,0.904280,-19.833196,46.713107,-179.900722
09352,-0.870814,21.070832,12.385264,-1.940425,-24.064534,-5.927524,-3.373718,-0.336287,5.440281,-0.014676,0.212412,0.120257,0.999486,-0.016866,-0.001681,0.027197,-0.100558,-0.391790,-0.162853,0.899926,-18.515188,47.554299,-175.463365
09353,0.888271,11.406597,7.883431,-1.831928,-13.615457,-7.761690,-4.809095,-0.760563,7.156333,0.004458,0.116130,0.076080,0.999064,-0.024038,-0.003802,0.035770,-0.142767,-0.391400,-0.169942,0.893053,-16.783574,48.383438,-169.417846
09354,-2.533112,2.486180,8.135456,-2.515116,-5.325209,-3.172625,-4.041482,-1.099492,7.456963,-0.026720,0.025518,0.080699,0.999086,-0.020201,-0.005496,0.037273,-0.184863,-0.389550,-0.172418,0.885634,-14.214743,48.915866,-162.911100
09355,-0.784074,-0.586924,9.281287,-5.482311,-3.636897,-3.193838,-4.043157,-1.623405,6.892670,-0.008429,-0.004276,0.092843,0.999169,-0.020210,-0.008115,0.034454,-0.224569,-0.384231,-0.175256,0.878191,-11.872552,48.900725,-156.725234
09356,0.581291,-4.009947,8.718440,-7.640199,-1.169696,-4.096433,-3.565903,-2.034173,6.079807,0.006105,-0.038353,0.087940,0.999327,-0.017826,-0.010169,0.030392,-0.259837,-0.376322,-0.176793,0.871556,-9.765682,48.404224,-151.196078
09357,0.273028,-2.302210,9.003321,-6.490921,-2.900566,-3.822679,-3.218607,-2.374994,5.301706,0.002242,-0.021505,0.090416,0.999449,-0.016090,-0.011873,0.026504,-0.291020,-0.366258,-0.177663,0.865794,-8.041984,47.528548,-146.387520
09358,-0.703756,-1.490710,8.651522,-5.026130,-3.162286,-3.309049,-3.108529,-2.705711,4.665238,-0.007880,-0.013738,0.086632,0.999516,-0.015540,-0.013526,0.023322,-0.319257,-0.353937,-0.178515,0.860777,-6.763939,46.328013,-142.197730
09359,-1.576741,-0.257878,8.742225,-3.501728,-3.810932,-2.588735,-2.980443,-2.956020,4.294685,-0.017016,-0.001634,0.087206,0.999549,-0.014900,-0.014778,0.021470,-0.345577,-0.340116,-0.178946,0.856082,-5.779236,44.911500,-138.425112
09360,-2.603013,1.790361,9.182312,-1.372282,-4.926363,-1.558645,-2.901623,-3.136120,4.104280,-0.027841,0.018670,0.091129,0.999561,-0.014506,-0.015678,0.020518,-0.370817,-0.325142,-0.178852,0.851346,-4.999960,43.334687,-134.914935
09361,-4.409708,3.441328,9.265342,1.134484,-4.906521,-0.233962,-2.918225,-3.262813,3.995252,-0.046288,0.034843,0.091404,0.999561,-0.014589,-0.016312,0.019973,-0.395389,-0.309257,-0.178654,0.846233,-4.438020,41.657982,-131.602016
09362,-6.191534,5.072093,8.695286,3.893219,-4.223862,0.514007,-2.915784,-3.337393,3.924007,-0.064342,0.050725,0.085153,0.999562,-0.014577,-0.016685,0.019617,-0.419390,-0.292675,-0.178210,0.840651,-4.046824,39.907837,-128.441742
09363,-7.743960,6.903189,7.442231,6.890041,-3.133394,0.467342,-2.873809,-3.286312,3.923858,-0.079985,0.068527,0.072135,0.999569,-0.014367,-0.016429,0.019616,-0.442900,-0.276189,-0.177584,0.834280,-3.768199,38.180565,-125.378929
09364,-8.470895,9.214898,5.793807,9.937116,-2.356681,-0.545106,-2.898562,-3.060023,3.996932,-0.087398,0.091234,0.055288,0.999578,-0.014491,-0.015298,0.019982,-0.466188,-0.260369,-0.177265,0.826712,-3.592985,36.568158,-122.349671
09365,-9.349411,10.190715,5.070786,11.551102,-1.098907,-0.741622,-2.947783,-2.632544,4.137314,-0.096229,0.100656,0.047963,0.999591,-0.014737,-0.013161,0.020684,-0.489332,-0.246158,-0.177860,0.817512,-3.501305,35.207497,-119.304913
09366,-12.376656,10.484948,5.176569,13.067858,1.720455,0.962943,-2.728135,-2.315740,4.428361,-0.126635,0.102747,0.048899,0.999595,-0.013639,-0.011577,0.022139,-0.512737,-0.233787,-0.177782,0.806745,-3.258304,34.022909,-116.120087
09367,-13.294775,10.790736,4.330981,13.747993,3.657029,0.650946,-2.578128,-2.090877,4.796138,-0.135926,0.105206,0.040531,0.999575,-0.012889,-0.010453,0.023977,-0.536797,-0.222887,-0.177145,0.794223,-2.876153,32.971745,-112.743631
09368,-15.399226,7.832477,3.562416,11.495794,7.655249,1.157416,-2.554421,-1.818854,5.016784,-0.156209,0.074859,0.033239,0.999563,-0.012770,-0.009093,0.025080,-0.561029,-0.213089,-0.176697,0.780140,-2.474953,32.055617,-109.268364
09369,-19.576108,1.186596,2.138728,5.946849,14.446413,2.231881,-2.803857,-1.657823,4.616839,-0.196137,0.007624,0.019636,0.999601,-0.014017,-0.008288,0.023081,-0.583323,-0.202729,-0.177999,0.766128,-2.427832,31.217859,-106.107731
09370,-25.394992,-14.541518,-6.898910,-7.917772,27.976340,-2.167109,-2.160322,-1.255832,3.756046,-0.250717,-0.150889,-0.068960,0.999746,-0.010801,-0.006279,0.018779,-0.600955,-0.194849,-0.178720,0.754285,-2.357985,30.580577,-103.554535
09371,-51.756120,-25.031837,-10.609621,-13.680284,53.943832,8.094306,-0.035212,-0.333302,1.900355,-0.514974,-0.255239,-0.106911,0.999953,-0.000176,-0.001666,0.009502,-0.608485,-0.195151,-0.175997,0.748790,-1.732926,30.426840,-102.275013
09372,-40.875410,0.200029,-0.578126,7.719647,34.727914,10.325606,3.703529,-0.342130,0.155407,-0.408745,0.001798,-0.006446,0.999827,0.018517,-0.001711,0.000777,-0.605716,-0.205197,-0.160898,0.751741,0.442611,30.226953,-102.160122
09373,24.233614,17.681713,14.516444,11.276944,-31.352385,-9.121906,-0.465675,-1.812410,0.218601,0.240816,0.177422,0.146939,0.999956,-0.002328,-0.009062,0.001093,-0.608505,-0.197116,-0.156932,0.752488,0.243661,29.185732,-102.014566
09374,-4.010939,-1.919373,10.252687,-2.253777,-1.044012,1.083163,0.515897,0.006859,-0.121746,-0.040118,-0.019434,0.102478,0.999996,0.002579,0.000034,-0.000609,-0.607602,-0.198575,-0.155117,0.753210,0.501252,29.185425,-102.084409
09375,-10.275343,2.387999,9.767011,3.145582,3.660102,3.729398,0.258813,-0.664455,-0.378937,-0.103032,0.023949,0.097359,0.999992,0.001294,-0.003322,-0.001895,-0.606488,-0.196538,-0.152504,0.755174,0.527163,28.804605,-102.328078
09376,1.662019,2.312601,10.041723,0.820332,-6.622846,-1.787008,0.046792,-0.309609,-0.272600,0.016496,0.023080,0.100448,0.999998,0.000234,-0.001548,-0.001363,-0.605718,-0.195264,-0.151642,0.756295,0.468477,28.623988,-102.497942
09377,-6.686631,2.325126,9.105082,2.535152,0.982306,1.395692,-0.093145,-0.195284,-0.227218,-0.066929,0.023370,0.090975,0.999999,-0.000466,-0.000976,-0.001136,-0.605156,-0.194045,-0.151630,0.757061,0.343559,28.510960,-102.638650
09378,-5.332503,0.309159,8.326372,0.426379,0.646603,0.049341,-0.275049,-0.267758,-0.152789,-0.053434,0.003247,0.083188,0.999998,-0.001375,-0.001339,-0.000764,-0.605118,-0.192044,-0.151993,0.757529,0.139361,28.353113,-102.728677
09379,-4.608453,0.852881,8.830964,0.797528,-0.309054,0.148209,-0.277585,-0.267545,-0.102096,-0.046198,0.008675,0.088236,0.999998,-0.001388,-0.001338,-0.000510,-0.605259,-0.190086,-0.152338,0.757840,-0.051489,28.197849,-102.786817
09380,-3.997383,-1.334779,8.782268,-1.414867,-0.310364,-0.179898,-0.355234,-0.251303,-0.020514,-0.040086,-0.013188,0.087796,0.999998,-0.001776,-0.001257,-0.000103,-0.605781,-0.188004,-0.152926,0.757824,-0.259923,28.049087,-102.789399
09381,-3.538002,-2.788746,8.847981,-2.907269,-0.404203,-0.327661,-0.107789,-0.174290,0.104166,-0.035443,-0.027858,0.088464,0.999999,-0.000539,-0.000871,0.000521,-0.606469,-0.187071,-0.152714,0.757548,-0.290013,27.947538,-102.712858
09382,-3.684227,-1.667349,8.988365,-1.804294,-0.575536,-0.140173,0.168807,-0.078734,0.206714,-0.036860,-0.016787,0.089855,0.999999,0.000844,-0.000394,0.001034,-0.607225,-0.187402,-0.151627,0.757079,-0.129528,27.898014,-102.568576
09383,-4.033065,-0.427272,9.140376,-0.568596,-0.602783,0.152647,0.271571,-0.019971,0.237019,-0.040335,-0.004445,0.091394,0.999998,0.001358,-0.000100,0.001185,-0.607940,-0.188304,-0.150322,0.756541,0.097609,27.884600,-102.406534
09384,-4.317018,-0.197711,8.861953,-0.297750,-0.271532,0.038578,0.329234,0.018413,0.227001,-0.043160,-0.002172,0.088620,0.999998,0.001646,0.000092,0.001135,-0.608545,-0.189503,-0.148903,0.756036,0.355861,27.889616,-102.249425
09385,-4.674804,1.064305,8.813348,0.968197,-0.205012,0.171404,0.353694,0.023313,0.183546,-0.046747,0.010444,0.088158,0.999998,0.001768,0.000117,0.000918,-0.608943,-0.190777,-0.147468,0.755676,0.613891,27.900009,-102.121944
09386,-4.714967,2.329093,8.921385,2.167706,-0.484149,0.302316,0.219005,-0.009371,0.100038,-0.047165,0.023170,0.089237,0.999999,0.001095,-0.000047,0.000500,-0.609190,-0.191440,-0.146500,0.755497,0.770473,27.888823,-102.047238
09387,-4.662789,1.550058,8.906872,1.386069,-0.349160,0.258735,0.030057,-0.043729,0.017257,-0.046649,0.015483,0.089061,1.000000,0.000150,-0.000219,0.000086,-0.609317,-0.191352,-0.146242,0.755467,0.792384,27.861523,-102.028087
09388,-4.474456,0.758406,8.939007,0.576083,-0.351000,0.189648,-0.035957,-0.049527,-0.020171,-0.044766,0.007605,0.089378,1.000000,-0.000180,-0.000248,-0.000101,-0.609384,-0.190999,-0.146229,0.755505,0.766486,27.828139,-102.031458
09389,-4.294143,0.214634,8.930713,0.018929,-0.382882,0.091675,-0.061664,-0.039586,-0.019230,-0.042959,0.002178,0.089298,1.000000,-0.000308,-0.000198,-0.000096,-0.609457,-0.190621,-0.146365,0.755515,0.724820,27.803496,-102.035898
09390,-4.300426,-0.099160,8.916659,-0.279668,-0.300841,0.078803,-0.032584,-0.023445,0.003980,-0.043015,-0.000978,0.089162,1.000000,-0.000163,-0.000117,0.000020,-0.609593,-0.190395,-0.146395,0.755457,0.708326,27.784818,-102.023333
09391,-4.276758,0.020295,8.841184,-0.157411,-0.311381,0.002396,-0.009610,-0.002626,0.024100,-0.042769,0.000202,0.088411,1.000000,-0.000048,-0.000013,0.000121,-0.609753,-0.190347,-0.146405,0.755337,0.709712,27.781040,-101.999398
09392,-4.419302,0.167268,8.897335,0.005254,-0.244061,0.120147,0.005675,0.009797,0.031657,-0.044189,0.001663,0.088976,1.000000,0.000028,0.000049,0.000158,-0.609933,-0.190382,-0.146365,0.755191,0.723606,27.781143,-101.968660
09393,-4.384564,0.273338,8.876533,0.102652,-0.287836,0.086736,0.004698,0.018738,0.040606,-0.043838,0.002722,0.088770,1.000000,0.000023,0.000094,0.000203,-0.610126,-0.190470,-0.146371,0.755011,0.738255,27.789476,-101.933860
09394,-4.417824,0.178517,8.854572,0.016802,-0.229263,0.081737,-0.010322,0.015868,0.036399,-0.044172,0.001782,0.088549,1.000000,-0.000052,0.000079,0.000182,-0.610335,-0.190483,-0.146405,0.754833,0.744467,27.792953,-101.899983
09395,-4.316498,-0.102022,8.883263,-0.280879,-0.271912,0.056563,0.011483,0.028750,0.038074,-0.043152,-0.001034,0.088839,1.000000,0.000057,0.000144,0.000190,-0.610505,-0.190628,-0.146418,0.754657,0.762291,27.807030,-101.866730
09396,-4.268865,-0.100322,8.900748,-0.294662,-0.323356,0.049624,0.047032,0.047852,0.038537,-0.042667,-0.001032,0.089017,1.000000,0.000235,0.000239,0.000193,-0.610643,-0.190938,-0.146331,0.754484,0.802163,27.828732,-101.831180
09397,-4.317854,0.120855,8.919333,-0.079428,-0.339974,0.091406,0.076201,0.067494,0.027383,-0.043149,0.001169,0.089208,1.000000,0.000381,0.000337,0.000137,-0.610682,-0.191418,-0.146228,0.754350,0.854041,27.865055,-101.804456
09398,-4.414492,0.499075,8.802789,0.311923,-0.287433,0.038505,0.077157,0.067929,0.002245,-0.044115,0.004956,0.088045,1.000000,0.000386,0.000340,0.000011,-0.610640,-0.191868,-0.146123,0.754290,0.900324,27.898457,-101.792172
09399,-4.491164,0.272321,8.864726,0.090815,-0.206025,0.125994,0.052989,0.058828,-0.016759,-0.044885,0.002703,0.088661,1.000000,0.000265,0.000294,-0.000084,-0.610541,-0.192213,-0.146124,0.754282,0.925528,27.930184,-101.794078
09400,-4.371145,0.180731,8.857129,-0.025293,-0.291046,0.061671,0.070919,0.064039,-0.021713,-0.043683,0.001781,0.088586,1.000000,0.000355,0.000320,-0.000109,-0.610417,-0.192612,-0.146053,0.754294,0.961018,27.961519,-101.797285
09401,-4.439380,0.433276,8.835474,0.230201,-0.280592,0.078202,0.064766,0.061820,-0.025521,-0.044366,0.004310,0.088370,1.000000,0.000324,0.000309,-0.000128,-0.610272,-0.192998,-0.146026,0.754318,0.990334,27.995047,-101.804804
09402,-4.418580,0.297275,8.838638,0.088277,-0.275059,0.069129,0.048475,0.054185,-0.027419,-0.044161,0.002957,0.088399,1.000000,0.000242,0.000271,-0.000137,-0.610155,-0.193286,-0.146015,0.754341,1.011223,28.020737,-101.811764
09403,-4.392608,0.420909,8.832667,0.201189,-0.325112,0.053517,0.046957,0.046737,-0.027743,-0.043905,0.004194,0.088338,1.000000,0.000235,0.000234,-0.000139,-0.610030,-0.193559,-0.146012,0.754373,1.029582,28.045652,-101.820873
09404,-4.499692,0.452063,8.767400,0.255582,-0.212277,0.046750,0.029616,0.038256,-0.033094,-0.044979,0.004515,0.087683,1.000000,0.000148,0.000191,-0.000165,-0.609921,-0.193726,-0.146028,0.754415,1.037887,28.062222,-101.831660
09405,-4.582269,0.497120,8.765565,0.313931,-0.152551,0.084667,0.012478,0.025572,-0.036468,-0.045811,0.004974,0.087662,1.000000,0.000062,0.000128,-0.000182,-0.609812,-0.193807,-0.146099,0.754469,1.033706,28.075106,-101.846678
09406,-4.534292,0.517244,8.759598,0.326921,-0.196771,0.057080,-0.009734,0.010063,-0.046035,-0.045337,0.005187,0.087598,1.000000,-0.000049,0.000050,-0.000230,-0.609714,-0.193738,-0.146189,0.754549,1.015409,28.075609,-101.866160
09407,-4.474307,0.356128,8.794663,0.158078,-0.231617,0.057151,-0.019035,0.009464,-0.056946,-0.044738,0.003582,0.087948,1.000000,-0.000095,0.000047,-0.000285,-0.609569,-0.193648,-0.146350,0.754658,0.986822,28.079462,-101.894666
09408,-4.477425,0.253991,8.819660,0.060527,-0.219204,0.079053,-0.025822,0.003395,-0.065436,-0.044772,0.002566,0.088197,1.000000,-0.000129,0.000017,-0.000327,-0.609418,-0.193490,-0.146498,0.754791,0.953398,28.076266,-101.926785
09409,-4.395885,0.155736,8.868771,-0.050925,-0.292417,0.082516,-0.021603,0.009272,-0.068499,-0.043954,0.001582,0.088690,1.000000,-0.000108,0.000046,-0.000342,-0.609232,-0.193382,-0.146679,0.754933,0.919804,28.080089,-101.962800
09410,-4.400717,0.036986,8.803815,-0.154624,-0.233926,0.025819,-0.009372,0.009524,-0.064167,-0.044003,0.000388,0.088040,1.000000,-0.000047,0.000048,-0.000321,-0.609066,-0.193299,-0.146783,0.755069,0.896249,28.080299,-101.994022
09411,-4.456401,-0.036301,8.784452,-0.211605,-0.162793,0.033944,0.014908,0.018423,-0.054204,-0.044556,-0.000357,0.087849,1.000000,0.000075,0.000092,-0.000271,-0.608892,-0.193347,-0.146840,0.755185,0.887982,28.089213,-102.020667
09412,-4.452378,-0.052666,8.766748,-0.227029,-0.155401,0.016179,0.040028,0.020101,-0.038250,-0.044515,-0.000536,0.087672,1.000000,0.000200,0.000101,-0.000191,-0.608768,-0.193472,-0.146764,0.755268,0.900696,28.095185,-102.034970
09413,-4.436876,-0.058216,8.780442,-0.240363,-0.174919,0.020779,0.065777,0.024167,-0.023464,-0.044358,-0.000606,0.087810,1.000000,0.000329,0.000121,-0.000117,-0.608657,-0.193720,-0.146617,0.755323,0.931000,28.107117,-102.041592
