// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33790,-3.971218,3.824422,8.278444,0.101611,-0.193724,0.131233,0.027933,-0.041083,-0.015621,-0.039726,0.038236,0.082782,1.000000,0.000140,-0.000205,-0.000078,-0.070717,-0.218774,0.174982,0.957350,23.466617,23.212173,-166.665613
33791,-3.872626,3.934354,8.299673,0.014112,-0.309243,0.150501,0.003881,-0.035497,-0.002202,-0.038741,0.039342,0.082991,1.000000,0.000019,-0.000177,-0.000011,-0.070737,-0.218584,0.174984,0.957391,23.462529,23.190251,-166.669153
33792,-3.849456,3.859086,8.307078,-0.010618,-0.243135,0.120045,-0.033048,-0.018986,0.004868,-0.038503,0.038604,0.083061,1.000000,-0.000165,-0.000095,0.000024,-0.070842,-0.218448,0.174819,0.957445,23.441267,23.174627,-166.665052
33793,-3.848853,3.618595,8.358718,-0.044708,-0.007125,0.075387,-0.034358,-0.024821,0.001648,-0.038499,0.036200,0.083576,1.000000,-0.000172,-0.000124,0.000008,-0.070932,-0.218293,0.174638,0.957506,23.417201,23.157434,-166.663735
33794,-3.936974,3.580650,8.443297,-0.002215,0.069371,0.167557,-0.041766,-0.009684,0.009366,-0.039376,0.035822,0.084424,1.000000,-0.000209,-0.000048,0.000047,-0.071076,-0.218194,0.174433,0.957555,23.392864,23.145680,-166.654745
33795,-4.251651,3.356924,8.599382,0.199321,0.389054,0.341315,-0.019236,-0.006978,0.018604,-0.042523,0.033574,0.085989,1.000000,-0.000096,-0.000035,0.000093,-0.071246,-0.218115,0.174337,0.957578,23.383013,23.134012,-166.639306
33796,-4.003507,3.488413,8.375451,0.087780,0.145639,0.102773,-0.022033,-0.026181,0.028535,-0.040051,0.034888,0.083745,1.000000,-0.000110,-0.000131,0.000143,-0.071446,-0.217928,0.174253,0.957621,23.372681,23.109227,-166.623429
33797,-3.575167,3.682422,8.316111,-0.253337,-0.144993,-0.044650,-0.028329,-0.021727,0.017472,-0.035764,0.036833,0.083152,1.000000,-0.000142,-0.000109,0.000087,-0.071608,-0.217776,0.174117,0.957669,23.355918,23.090074,-166.612275
33798,-3.800951,3.733670,8.281358,-0.029356,-0.157861,0.033258,-0.052328,-0.004832,0.016925,-0.038015,0.037355,0.082803,1.000000,-0.000262,-0.000024,0.000085,-0.071804,-0.217690,0.173868,0.957719,23.327686,23.079166,-166.597757
33799,-3.751970,3.513747,8.331043,-0.106417,0.046664,-0.024099,-0.056508,0.004727,0.012329,-0.037520,0.035159,0.083301,1.000000,-0.000283,0.000024,0.000062,-0.071995,-0.217659,0.173582,0.957763,23.296191,23.075098,-166.583014
33800,-3.789868,3.514154,8.314667,-0.063358,0.045518,-0.022898,-0.042956,0.002362,0.013283,-0.037900,0.035157,0.083140,1.000000,-0.000215,0.000012,0.000066,-0.072169,-0.217614,0.173372,0.957799,23.273209,23.068814,-166.568797
33801,-3.753314,3.618627,8.329364,-0.094500,-0.058608,0.013184,-0.044686,0.007594,0.009188,-0.037532,0.036203,0.083287,1.000000,-0.000223,0.000038,0.000046,-0.072335,-0.217603,0.173138,0.957831,23.248057,23.066974,-166.555147
33802,-3.565810,3.627031,8.432179,-0.306252,-0.079621,0.029663,-0.044673,0.013132,-0.001816,-0.035652,0.036289,0.084316,1.000000,-0.000223,0.000066,-0.000009,-0.072448,-0.217623,0.172899,0.957861,23.221743,23.069785,-166.546920
33803,-3.827354,3.504968,8.359711,-0.047952,0.063898,0.026613,-0.033605,0.014602,-0.017420,-0.038264,0.035067,0.083594,1.000000,-0.000168,0.000073,-0.000087,-0.072480,-0.217673,0.172687,0.957886,23.197651,23.077642,-166.546786
33804,-3.883916,3.465156,8.400956,-0.018692,0.121551,0.069268,-0.032532,0.020043,-0.015670,-0.038828,0.034668,0.084008,1.000000,-0.000163,0.000100,-0.000078,-0.072520,-0.217741,0.172488,0.957903,23.175850,23.087225,-166.544797
33805,-4.069669,3.286415,8.450862,0.112956,0.339666,0.119667,-0.011459,0.020673,-0.007260,-0.040687,0.032870,0.084511,1.000000,-0.000057,0.000103,-0.000036,-0.072581,-0.217819,0.172391,0.957898,23.167306,23.095987,-166.537365
33806,-4.092786,3.281277,8.460697,0.127719,0.352212,0.135212,0.013686,0.021299,0.005161,-0.040920,0.032806,0.084614,1.000000,0.000068,0.000106,0.000026,-0.072672,-0.217893,0.172435,0.957866,23.176785,23.101535,-166.523142
33807,-3.907522,3.507435,8.381381,0.010523,0.081182,0.077291,0.038639,0.014110,0.025911,-0.039074,0.035053,0.083823,1.000000,0.000193,0.000071,0.000130,-0.072832,-0.217929,0.172617,0.957813,23.203753,23.099364,-166.498320
33808,-3.697710,3.736460,8.350842,-0.149557,-0.182406,0.052154,0.023499,0.017935,0.018462,-0.036973,0.037351,0.083516,1.000000,0.000117,0.000090,0.000092,-0.072972,-0.217979,0.172724,0.957772,23.221520,23.100128,-166.477304
33809,-3.685048,3.731151,8.318852,-0.148035,-0.188922,0.018221,-0.007744,0.024301,0.005682,-0.036841,0.037314,0.083192,1.000000,-0.000039,0.000122,0.000028,-0.073095,-0.218064,0.172657,0.957755,23.218356,23.107876,-166.461565
33810,-3.848779,3.638803,8.341225,-0.018554,-0.061916,0.067892,-0.005861,0.020839,-0.003618,-0.038478,0.036391,0.083415,1.000000,-0.000029,0.000104,-0.000018,-0.073164,-0.218136,0.172599,0.957744,23.214623,23.115155,-166.452475
33811,-3.889286,3.512763,8.426376,-0.029484,0.087948,0.110077,-0.014858,0.023715,-0.005652,-0.038882,0.035135,0.084266,1.000000,-0.000074,0.000119,-0.000028,-0.073240,-0.218226,0.172486,0.957738,23.204790,23.125150,-166.443376
33812,-4.272060,3.245323,8.539995,0.243942,0.452323,0.259553,0.006790,0.015303,-0.001725,-0.042714,0.032451,0.085404,1.000000,0.000034,0.000077,-0.000009,-0.073300,-0.218274,0.172493,0.957721,23.208200,23.129088,-166.434561
33813,-3.929872,3.567217,8.319408,0.056407,0.014308,0.055346,0.015588,0.004615,0.008639,-0.039298,0.035664,0.083198,1.000000,0.000078,0.000023,0.000043,-0.073394,-0.218272,0.172548,0.957705,23.217172,23.125805,-166.421966
33814,-3.828878,3.721104,8.371543,-0.046647,-0.133892,0.115533,-0.001425,0.012152,0.018515,-0.038287,0.037208,0.083717,1.000000,-0.000007,0.000061,0.000093,-0.073557,-0.218284,0.172538,0.957691,23.220123,23.123510,-166.402336
33815,-3.781018,3.584036,8.402456,-0.112325,-0.008223,0.073161,-0.020657,0.023909,0.013305,-0.037803,0.035847,0.084025,1.000000,-0.000103,0.000120,0.000067,-0.073730,-0.218357,0.172418,0.957683,23.211244,23.129330,-166.382335
33816,-3.810405,3.645377,8.376692,-0.070917,-0.068070,0.085154,-0.020212,0.018638,0.011198,-0.038098,0.036460,0.083767,1.000000,-0.000101,0.000093,0.000056,-0.073884,-0.218400,0.172308,0.957681,23.202412,23.132107,-166.365301
33817,-3.909165,3.546872,8.526366,-0.055955,0.087029,0.214779,-0.032488,0.020544,0.000355,-0.039083,0.035482,0.085262,1.000000,-0.000162,0.000103,0.000002,-0.074005,-0.218463,0.172119,0.957691,23.183522,23.139078,-166.353548
33818,-4.044275,3.490837,8.399761,0.117080,0.129274,0.140587,0.000696,0.008825,0.002665,-0.040440,0.034908,0.084000,1.000000,0.000003,0.000044,0.000013,-0.074086,-0.218474,0.172103,0.957685,23.183805,23.138618,-166.343809
33819,-3.811658,3.609445,8.365061,-0.067433,-0.042316,0.062774,-0.010294,0.011010,0.006054,-0.038113,0.036098,0.083651,1.000000,-0.000051,0.000055,0.000030,-0.074202,-0.218494,0.172029,0.957685,23.177991,23.139286,-166.331132
33820,-3.839238,3.509953,8.431115,-0.078844,0.075141,0.093440,-0.007705,0.016620,0.007454,-0.038387,0.035101,0.084313,1.000000,-0.000039,0.000083,0.000037,-0.074323,-0.218536,0.171976,0.957676,23.175291,23.141853,-166.316738
33821,-3.942315,3.548210,8.357135,0.048215,0.039502,0.085265,-0.003089,0.015250,0.005197,-0.039418,0.035482,0.083574,1.000000,-0.000015,0.000076,0.000026,-0.074430,-0.218580,0.171934,0.957665,23.173822,23.144945,-166.303517
33822,-3.745316,3.717303,8.276749,-0.080775,-0.185418,0.001048,-0.020560,0.014100,0.005844,-0.037448,0.037180,0.082766,1.000000,-0.000103,0.000071,0.000029,-0.074555,-0.218606,0.171818,0.957670,23.163152,23.146550,-166.290663
33823,-3.777725,3.651068,8.295623,-0.064448,-0.114223,0.005747,-0.045749,0.015617,0.002613,-0.037771,0.036529,0.082951,1.000000,-0.000229,0.000078,0.000013,-0.074697,-0.218638,0.171570,0.957696,23.136701,23.150420,-166.278836
33824,-3.915297,3.524864,8.356536,0.023020,0.046490,0.065735,-0.058456,0.023036,0.001905,-0.039144,0.035273,0.083560,1.000000,-0.000292,0.000115,0.000010,-0.074852,-0.218696,0.171265,0.957725,23.104292,23.157629,-166.266054
33825,-3.888561,3.507593,8.296040,0.025236,0.033733,-0.002152,-0.058178,0.015977,0.013181,-0.038881,0.035097,0.082953,1.000000,-0.000291,0.000080,0.000066,-0.075058,-0.218716,0.170968,0.957758,23.073140,23.159322,-166.248089
33826,-3.656292,3.841533,8.315190,-0.166506,-0.327939,0.042918,-0.082082,0.017280,0.008106,-0.036557,0.038448,0.083139,1.000000,-0.000410,0.000086,0.000041,-0.075264,-0.218732,0.170558,0.957811,23.028038,23.162121,-166.233163
33827,-3.699096,3.760931,8.256485,-0.106435,-0.270230,-0.019164,-0.125713,0.023788,-0.002192,-0.036981,0.037662,0.082546,1.000000,-0.000629,0.000119,-0.000011,-0.075477,-0.218777,0.169918,0.957897,22.955482,23.171395,-166.222123
33828,-3.824860,3.732388,8.285179,-0.007433,-0.220711,0.044071,-0.162294,0.032722,0.000042,-0.038235,0.037391,0.082828,1.000000,-0.000811,0.000164,0.000000,-0.075745,-0.218844,0.169110,0.958004,22.864076,23.184175,-166.208086
33829,-4.334134,3.275440,8.456823,0.339517,0.351052,0.226862,-0.187286,0.044805,0.021792,-0.043326,0.032829,0.084547,1.000000,-0.000936,0.000224,0.000109,-0.076158,-0.218946,0.168193,0.958109,22.763675,23.199245,-166.178220
33830,-4.136439,3.321778,8.385640,0.199799,0.231001,0.105479,-0.136875,0.026807,0.047843,-0.041361,0.033265,0.083839,1.000000,-0.000684,0.000134,0.000239,-0.076621,-0.218953,0.167561,0.958182,22.697087,23.198357,-166.138166
33831,-3.849534,3.608528,8.384430,-0.032199,-0.110021,0.093165,-0.141664,0.033982,0.061719,-0.038492,0.036133,0.083825,1.000000,-0.000708,0.000170,0.000309,-0.077167,-0.218987,0.166910,0.958244,22.630828,23.198977,-166.087964
33832,-3.554914,3.714184,8.423330,-0.301669,-0.273671,0.047290,-0.160248,0.036927,0.059989,-0.035545,0.037199,0.084210,1.000000,-0.000801,0.000185,0.000300,-0.077723,-0.219023,0.166175,0.958318,22.554558,23.200858,-166.038494
33833,-3.571129,3.678448,8.387640,-0.271503,-0.261182,0.010473,-0.196101,0.048255,0.043741,-0.035699,0.036859,0.083849,0.999999,-0.000981,0.000241,0.000219,-0.078253,-0.219118,0.165238,0.958415,22.454390,23.213092,-165.995246
33834,-4.019128,3.099797,8.394936,0.081577,0.364583,-0.009755,-0.205471,0.056724,0.059861,-0.040177,0.031072,0.083929,0.999999,-0.001027,0.000284,0.000299,-0.078874,-0.219231,0.164279,0.958504,22.354050,23.225637,-165.941145
33835,-3.949653,2.950660,8.476781,-0.027557,0.497296,-0.019123,-0.171267,0.050721,0.080025,-0.039487,0.029563,0.084753,1.000000,-0.000856,0.000254,0.000400,-0.079553,-0.219318,0.163499,0.958561,22.276595,23.231410,-165.876423
33836,-4.060752,2.918915,8.472016,0.072064,0.540648,0.010109,-0.137647,0.053691,0.104773,-0.040600,0.029226,0.084711,1.000000,-0.000688,0.000268,0.000524,-0.080312,-0.219406,0.162914,0.958577,22.225055,23.232736,-165.797152
33837,-3.785002,2.715846,8.598984,-0.246604,0.697716,-0.060920,-0.085795,0.048998,0.117850,-0.037845,0.027173,0.085987,1.000000,-0.000429,0.000245,0.000589,-0.081077,-0.219487,0.162586,0.958550,22.204999,23.229512,-165.711008
33838,-3.925666,3.013242,8.574405,-0.085366,0.445248,0.076972,-0.013662,0.043367,0.118972,-0.039256,0.030115,0.085751,1.000000,-0.000068,0.000217,0.000595,-0.081760,-0.219564,0.162615,0.958469,22.226760,23.222331,-165.625979
33839,-3.973621,3.267689,8.541712,-0.006840,0.214393,0.156379,0.018328,0.041518,0.116113,-0.039737,0.032646,0.085428,1.000000,0.000092,0.000208,0.000581,-0.082396,-0.219653,0.162786,0.958365,22.265222,23.215475,-165.542614
33840,-4.039969,3.901704,8.485103,0.132118,-0.370891,0.355233,0.033068,0.032770,0.102149,-0.040406,0.038982,0.084864,1.000000,0.000165,0.000164,0.000511,-0.082938,-0.219712,0.163025,0.958264,22.308916,23.206234,-165.469814
33841,-4.385546,3.660018,8.448785,0.434627,-0.070568,0.376367,-0.012300,0.042701,0.093010,-0.043854,0.036585,0.084495,1.000000,-0.000062,0.000214,0.000465,-0.083499,-0.219813,0.163024,0.958193,22.324674,23.204939,-165.399511
33842,-4.071243,3.594742,8.431125,0.157178,-0.083286,0.214745,0.017853,0.026454,0.077593,-0.040715,0.035924,0.084320,1.000000,0.000089,0.000132,0.000388,-0.083935,-0.219854,0.163165,0.958121,22.353466,23.197638,-165.342381
33843,-3.973744,3.482007,8.458174,0.048333,0.010525,0.159939,0.003163,0.027043,0.069146,-0.039738,0.034805,0.084588,1.000000,0.000016,0.000135,0.000346,-0.084351,-0.219906,0.163218,0.958064,22.371200,23.193212,-165.289551
33844,-3.879904,3.321441,8.512270,-0.073695,0.156873,0.112751,0.016238,0.022007,0.065997,-0.038801,0.033195,0.085130,1.000000,0.000081,0.000110,0.000330,-0.084729,-0.219935,0.163341,0.958003,22.396005,23.186044,-165.240171
33845,-3.780857,3.400580,8.522295,-0.159326,0.067017,0.109936,0.029397,0.022785,0.059939,-0.037809,0.033982,0.085232,1.000000,0.000147,0.000114,0.000300,-0.085069,-0.219985,0.163512,0.957932,22.426269,23.181333,-165.193668
33846,-3.608859,3.473970,8.508995,-0.300364,-0.040796,0.056630,0.032054,0.028045,0.045346,-0.036085,0.034718,0.085101,1.000000,0.000160,0.000140,0.000227,-0.085336,-0.220067,0.163685,0.957860,22.456007,23.181834,-165.154759
33847,-3.782811,3.297947,8.520253,-0.168961,0.171683,0.072797,0.042530,0.034506,0.030521,-0.037818,0.032956,0.085216,1.000000,0.000213,0.000173,0.000153,-0.085529,-0.220202,0.163881,0.957778,22.488222,23.189715,-165.122422
33848,-3.944559,3.261637,8.509635,-0.026713,0.246880,0.114550,0.077356,0.030654,0.024336,-0.039437,0.032579,0.085115,1.000000,0.000387,0.000153,0.000122,-0.085648,-0.220333,0.164247,0.957675,22.539405,23.196161,-165.094985
33849,-3.871143,3.343394,8.467917,-0.069334,0.149906,0.078842,0.093982,0.034347,0.021767,-0.038701,0.033390,0.084702,1.000000,0.000470,0.000172,0.000109,-0.085743,-0.220497,0.164679,0.957554,22.599104,23.205829,-165.067711
33850,-3.905433,3.484301,8.403106,-0.000768,0.017978,0.087041,0.101684,0.031425,0.017629,-0.039044,0.034797,0.084055,1.000000,0.000508,0.000157,0.000088,-0.085804,-0.220647,0.165154,0.957432,22.662793,23.214110,-165.043930
33851,-3.837148,3.552009,8.399832,-0.057671,-0.052868,0.081327,0.104654,0.025763,0.011833,-0.038363,0.035474,0.084022,1.000000,0.000523,0.000129,0.000059,-0.085832,-0.220783,0.165630,0.957316,22.725554,23.221381,-165.024414
33852,-4.002565,3.471680,8.414716,0.071291,0.074810,0.130645,0.110809,0.024365,0.001222,-0.040016,0.034670,0.084171,1.000000,0.000554,0.000122,0.000006,-0.085798,-0.220917,0.166133,0.957201,22.790095,23.229521,-165.011746
33853,-3.948547,3.517343,8.370441,0.043736,0.016764,0.088060,0.115627,0.015662,0.002185,-0.039479,0.035125,0.083728,1.000000,0.000578,0.000078,0.000011,-0.085760,-0.221016,0.166656,0.957091,22.856005,23.233562,-165.000201
33854,-3.827249,3.685391,8.351894,-0.043372,-0.164347,0.084544,0.096184,0.013701,0.000090,-0.038267,0.036814,0.083539,1.000000,0.000481,0.000069,0.000000,-0.085728,-0.221093,0.167092,0.957000,22.910899,23.236298,-164.990749
33855,-3.888424,3.497978,8.417959,-0.038943,0.050651,0.097592,0.085027,0.023228,0.000194,-0.038874,0.034944,0.084199,1.000000,0.000425,0.000116,0.000001,-0.085720,-0.221218,0.167462,0.956907,22.959562,23.244754,-164.978505
33856,-4.005412,3.440355,8.373995,0.076368,0.126928,0.085858,0.086903,0.020007,-0.001078,-0.040046,0.034367,0.083759,1.000000,0.000435,0.000100,-0.000005,-0.085697,-0.221322,0.167850,0.956817,23.009484,23.251063,-164.968182
33857,-3.926209,3.452703,8.367948,0.006877,0.102179,0.053839,0.082759,0.022321,0.012130,-0.039255,0.034490,0.083698,1.000000,0.000414,0.000112,0.000061,-0.085748,-0.221431,0.168223,0.956722,23.059471,23.256346,-164.949295
33858,-3.994322,3.366014,8.410740,0.037252,0.218824,0.085592,0.087320,0.022802,0.011095,-0.039935,0.033621,0.084127,1.000000,0.000437,0.000114,0.000055,-0.085786,-0.221539,0.168626,0.956623,23.112667,23.261377,-164.931292
33859,-3.923781,3.400596,8.395934,-0.018598,0.174198,0.057526,0.101849,0.019951,0.016867,-0.039232,0.033960,0.083981,1.000000,0.000509,0.000100,0.000084,-0.085837,-0.221640,0.169096,0.956511,23.174435,23.264315,-164.910259
33860,-3.826696,3.740551,8.407053,-0.082284,-0.151770,0.151451,0.103729,0.016723,0.015598,-0.038263,0.037359,0.084093,1.000000,0.000519,0.000084,0.000078,-0.085873,-0.221722,0.169584,0.956403,23.237469,23.265094,-164.891157
33861,-3.721767,3.805076,8.363016,-0.152346,-0.241634,0.096328,0.067642,0.020461,0.007504,-0.037211,0.038021,0.083647,1.000000,0.000338,0.000102,0.000038,-0.085917,-0.221819,0.169881,0.956324,23.277574,23.270377,-164.875361
33862,-3.883303,3.767745,8.352647,-0.010119,-0.166194,0.137937,0.048332,0.022438,0.001267,-0.038824,0.037657,0.083540,1.000000,0.000242,0.000112,0.000006,-0.085950,-0.221917,0.170085,0.956262,23.306184,23.277384,-164.863057
33863,-3.905411,3.621511,8.353075,-0.005804,-0.022507,0.093921,0.021777,0.020231,-0.004168,-0.039045,0.036207,0.083539,1.000000,0.000109,0.000101,-0.000021,-0.085989,-0.222003,0.170150,0.956227,23.317363,23.285171,-164.854005
33864,-3.910463,3.688054,8.375084,-0.006943,-0.075085,0.138685,0.019990,0.019907,0.002718,-0.039097,0.036872,0.083758,1.000000,0.000100,0.000100,0.000014,-0.086059,-0.222075,0.170222,0.956191,23.329821,23.290511,-164.841489
33865,-3.966606,3.591708,8.330226,0.052957,0.015497,0.088017,0.004645,0.025374,-0.005118,-0.039655,0.035916,0.083308,1.000000,0.000023,0.000127,-0.000026,-0.086117,-0.222179,0.170201,0.956165,23.331479,23.301214,-164.831711
33866,-4.000950,3.528925,8.346736,0.068999,0.086958,0.092695,0.008700,0.015773,-0.000516,-0.040003,0.035286,0.083472,1.000000,0.000043,0.000079,-0.000003,-0.086180,-0.222229,0.170217,0.956145,23.336335,23.305111,-164.822066
33867,-3.926450,3.631756,8.379040,-0.003367,-0.016687,0.127870,0.005957,0.013948,0.000453,-0.039259,0.036315,0.083794,1.000000,0.000030,0.000070,0.000002,-0.086253,-0.222274,0.170214,0.956129,23.338893,23.308540,-164.811919
33868,-3.914962,3.658025,8.359378,-0.002832,-0.049251,0.116303,0.003723,0.012659,-0.003642,-0.039144,0.036579,0.083597,1.000000,0.000019,0.000063,-0.000018,-0.086305,-0.222310,0.170204,0.956117,23.339886,23.311508,-164.804834
33869,-3.909020,3.668920,8.379357,-0.016723,-0.055869,0.134756,-0.009968,0.012870,-0.007389,-0.039083,0.036695,0.083794,1.000000,-0.000050,0.000064,-0.000037,-0.086357,-0.222350,0.170116,0.956119,23.331442,23.316148,-164.799448
33870,-3.952252,3.513649,8.392218,0.001479,0.100669,0.106245,-0.012257,0.013458,-0.010290,-0.039515,0.035144,0.083923,1.000000,-0.000061,0.000067,-0.000051,-0.086395,-0.222388,0.170022,0.956123,23.321850,23.321046,-164.795975
33871,-3.964301,3.454070,8.399404,0.003422,0.159291,0.095435,-0.008735,0.004985,-0.007449,-0.039640,0.034546,0.083994,1.000000,-0.000044,0.000025,-0.000037,-0.086439,-0.222391,0.169944,0.956133,23.313328,23.321551,-164.792574
33872,-3.969021,3.406541,8.426725,-0.009188,0.211622,0.103081,0.003009,0.011533,-0.008079,-0.039684,0.034066,0.084270,1.000000,0.000015,0.000058,-0.000040,-0.086469,-0.222425,0.169926,0.956125,23.312796,23.324935,-164.788310
33873,-4.007152,3.524048,8.403329,0.045333,0.105834,0.141150,0.024539,0.002961,-0.003993,-0.040070,0.035231,0.084038,1.000000,0.000123,0.000015,-0.000020,-0.086491,-0.222429,0.170012,0.956107,23.323918,23.323592,-164.783430
33874,-3.879596,3.698977,8.348141,-0.026984,-0.101572,0.107701,0.015224,0.001400,-0.011443,-0.038793,0.036986,0.083484,1.000000,0.000076,0.000007,-0.000057,-0.086483,-0.222423,0.170053,0.956102,23.328630,23.322408,-164.783597
33875,-3.881691,3.731326,8.359751,-0.027162,-0.128034,0.130080,-0.004134,-0.004297,-0.015931,-0.038816,0.037318,0.083596,1.000000,-0.000021,-0.000021,-0.000080,-0.086473,-0.222391,0.169991,0.956121,23.319907,23.319953,-164.787352
33876,-3.907056,3.648490,8.326966,0.004088,-0.056368,0.082349,-0.020160,-0.011173,-0.020819,-0.039071,0.036497,0.083264,1.000000,-0.000101,-0.000056,-0.000104,-0.086449,-0.222317,0.169858,0.956164,23.300991,23.314279,-164.795994
33877,-3.912419,3.519240,8.371725,-0.021135,0.074437,0.075278,-0.029158,-0.015901,-0.021157,-0.039127,0.035209,0.083709,1.000000,-0.000146,-0.000080,-0.000106,-0.086432,-0.222222,0.169676,0.956220,23.275621,23.306894,-164.805609
33878,-3.915296,3.580845,8.396904,-0.022148,0.021848,0.120038,-0.027638,-0.015740,-0.021501,-0.039156,0.035824,0.083961,1.000000,-0.000138,-0.000079,-0.000108,-0.086409,-0.222124,0.169509,0.956275,23.251825,23.298964,-164.815761
33879,-3.851962,3.624303,8.379388,-0.064196,-0.042733,0.095964,-0.042245,-0.010822,-0.018077,-0.038521,0.036264,0.083784,1.000000,-0.000211,-0.000054,-0.000090,-0.086426,-0.222046,0.169265,0.956335,23.220155,23.293546,-164.822353
33880,-3.890884,3.656706,8.374890,-0.022003,-0.069708,0.119277,-0.055556,-0.015668,-0.015912,-0.038912,0.036593,0.083736,1.000000,-0.000278,-0.000078,-0.000080,-0.086460,-0.221931,0.168970,0.956410,23.181643,23.284383,-164.829273
33881,-3.881164,3.741442,8.382538,-0.023298,-0.154977,0.152462,-0.071291,-0.014509,-0.021083,-0.038814,0.037448,0.083809,1.000000,-0.000356,-0.000073,-0.000105,-0.086492,-0.221825,0.168586,0.956500,23.132302,23.277687,-164.838488
33882,-3.886310,3.690063,8.353852,-0.006968,-0.122276,0.111617,-0.090058,-0.013681,-0.025572,-0.038864,0.036943,0.083519,1.000000,-0.000450,-0.000068,-0.000128,-0.086520,-0.221712,0.168115,0.956606,23.072032,23.271731,-164.850445
