PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29590,-3.902544,3.824332,8.352858,0.081974,-0.052849,0.168098,-0.053735,-0.038922,-0.055993,-0.039031,0.038277,0.083511,1.000000,-0.000269,-0.000195,-0.000280,0.268723,0.248675,-0.130953,-0.921303,24.002887,22.819602,-142.565241
29591,-4.123784,3.622334,8.433900,0.120298,0.241786,0.246370,-0.032554,-0.043931,-0.050108,-0.041247,0.036247,0.084324,1.000000,-0.000163,-0.000220,-0.000251,0.268566,0.248429,-0.130787,-0.921439,23.967277,22.803693,-142.598830
29592,-3.899770,3.709483,8.332709,0.052466,0.032456,0.106924,-0.002056,-0.057859,-0.037445,-0.039015,0.037103,0.083315,1.000000,-0.000010,-0.000289,-0.000187,0.268422,0.248166,-0.130785,-0.921552,23.950002,22.779401,-142.628143
29593,-3.835305,3.815224,8.306798,0.069182,-0.092908,0.099677,-0.002948,-0.048103,-0.036521,-0.038366,0.038160,0.083058,1.000000,-0.000015,-0.000241,-0.000183,0.268287,0.247931,-0.130779,-0.921656,23.933966,22.758124,-142.655043
29594,-3.783441,3.789986,8.308375,0.023901,-0.101834,0.071470,-0.019269,-0.041348,-0.036979,-0.037845,0.037915,0.083072,1.000000,-0.000096,-0.000207,-0.000185,0.268177,0.247720,-0.130676,-0.921759,23.908577,22.742344,-142.679916
29595,-3.591135,3.886644,8.305233,-0.069034,-0.291380,0.030558,-0.036076,-0.035518,-0.045414,-0.035917,0.038890,0.083039,1.000000,-0.000180,-0.000178,-0.000227,0.268051,0.247505,-0.130489,-0.921880,23.872857,22.729701,-142.708674
29596,-3.963722,3.565225,8.423557,0.008326,0.190395,0.154354,-0.030948,-0.022386,-0.042461,-0.039639,0.035674,0.084226,1.000000,-0.000155,-0.000112,-0.000212,0.267942,0.247369,-0.130300,-0.921975,23.841446,22.725080,-142.731891
29597,-3.711346,3.719072,8.324068,-0.054703,-0.090206,0.030308,-0.013840,-0.032487,-0.042437,-0.037119,0.037204,0.083232,1.000000,-0.000069,-0.000162,-0.000212,0.267804,0.247195,-0.130215,-0.922073,23.819428,22.713308,-142.758179
29598,-3.809002,3.816298,8.285841,0.082541,-0.122636,0.071943,-0.032913,-0.024743,-0.048579,-0.038091,0.038186,0.082847,1.000000,-0.000165,-0.000124,-0.000243,0.267668,0.247050,-0.130013,-0.922180,23.785328,22.708834,-142.785452
29599,-3.990097,3.651938,8.302505,0.140555,0.111352,0.094732,-0.047631,-0.018904,-0.041436,-0.039901,0.036547,0.083013,1.000000,-0.000238,-0.000095,-0.000207,0.267585,0.246893,-0.129755,-0.922283,23.745494,22.703927,-142.807754
29600,-3.839780,3.709647,8.363087,0.027560,-0.017820,0.109285,-0.044588,-0.023515,-0.031251,-0.038402,0.037121,0.083618,1.000000,-0.000223,-0.000118,-0.000156,0.267544,0.246726,-0.129519,-0.922372,23.708642,22.696064,-142.824870
29601,-4.212003,3.386124,8.535259,0.075460,0.472152,0.278340,-0.006591,-0.015897,-0.026894,-0.042122,0.033870,0.085348,1.000000,-0.000033,-0.000079,-0.000134,0.267480,0.246629,-0.129465,-0.922425,23.695809,22.689363,-142.838144
29602,-3.958615,3.545422,8.434310,0.012330,0.191246,0.154333,0.049312,-0.044571,0.004264,-0.039606,0.035433,0.084343,1.000000,0.000247,-0.000223,0.000021,0.267473,0.246467,-0.129733,-0.922432,23.718515,22.662269,-142.840305
29603,-3.543147,3.900112,8.363250,-0.102098,-0.335288,0.065868,0.031411,-0.030098,-0.009682,-0.035442,0.038990,0.083633,1.000000,0.000157,-0.000150,-0.000048,0.267432,0.246344,-0.129894,-0.922454,23.729866,22.644156,-142.847342
29604,-3.632838,3.756722,8.313325,-0.070320,-0.171224,0.005030,0.003307,-0.013632,-0.021052,-0.036330,0.037570,0.083131,1.000000,0.000017,-0.000068,-0.000105,0.267385,0.246280,-0.129878,-0.922487,23.723653,22.639110,-142.856178
29605,-3.772615,3.712163,8.311666,0.016123,-0.057665,0.040890,-0.014201,-0.012599,-0.028040,-0.037726,0.037133,0.083112,1.000000,-0.000071,-0.000063,-0.000140,0.267327,0.246189,-0.129783,-0.922542,23.706540,22.634406,-142.869277
29606,-4.013678,3.574225,8.415188,0.081820,0.199488,0.169978,-0.010424,-0.005581,-0.025219,-0.040135,0.035752,0.084149,1.000000,-0.000052,-0.000028,-0.000126,0.267283,0.246146,-0.129688,-0.922579,23.692333,22.634522,-142.878480
29607,-3.883205,3.622048,8.396405,0.017890,0.085107,0.121626,0.007162,-0.019871,-0.012789,-0.038838,0.036220,0.083961,1.000000,0.000036,-0.000099,-0.000064,0.267264,0.246039,-0.129719,-0.922609,23.690100,22.622486,-142.884720
29608,-3.741276,3.746046,8.391638,-0.029102,-0.095832,0.108984,0.006827,-0.021404,-0.012820,-0.037419,0.037460,0.083914,1.000000,0.000034,-0.000107,-0.000064,0.267246,0.245939,-0.129740,-0.922638,23.686969,22.611443,-142.890815
29609,-3.759512,3.811935,8.307366,0.058482,-0.148536,0.069197,0.000239,-0.011786,-0.015366,-0.037597,0.038122,0.083071,1.000000,0.000001,-0.000059,-0.000077,0.267229,0.245862,-0.129726,-0.922666,23.680985,22.604241,-142.896501
29610,-3.769222,3.815542,8.286612,0.080015,-0.149844,0.056683,-0.027797,-0.008595,-0.021279,-0.037692,0.038171,0.082859,1.000000,-0.000139,-0.000043,-0.000106,0.267223,0.245780,-0.129560,-0.922713,23.657410,22.601848,-142.904223
29611,-3.780303,3.759469,8.362518,0.027429,-0.092763,0.104301,-0.047697,-0.000951,-0.023994,-0.037799,0.037619,0.083616,1.000000,-0.000238,-0.000005,-0.000120,0.267232,0.245694,-0.129299,-0.922769,23.623113,22.602312,-142.912112
29612,-3.962401,3.514823,8.386193,0.046823,0.208656,0.103819,-0.036016,-0.000842,-0.015536,-0.039622,0.035166,0.083855,1.000000,-0.000180,-0.000004,-0.000078,0.267267,0.245633,-0.129092,-0.922805,23.596841,22.602650,-142.914654
29613,-3.832985,3.530932,8.443148,-0.068885,0.127191,0.108255,-0.020304,-0.004827,-0.006736,-0.038331,0.035319,0.084427,1.000000,-0.000102,-0.000024,-0.000034,0.267319,0.245555,-0.128984,-0.922825,23.581642,22.597115,-142.913691
29614,-3.932315,3.547804,8.465904,0.001002,0.170458,0.171926,0.004030,-0.004094,0.000343,-0.039325,0.035476,0.084659,1.000000,0.000020,-0.000020,0.000002,0.267377,0.245522,-0.128986,-0.922817,23.581466,22.592101,-142.907995
29615,-3.621205,3.757242,8.431857,-0.119626,-0.177827,0.100953,0.015365,-0.006178,-0.004128,-0.036214,0.037567,0.084320,1.000000,0.000077,-0.000031,-0.000021,0.267396,0.245484,-0.129047,-0.922813,23.587145,22.585260,-142.905883
29616,-3.871671,3.604601,8.423996,0.002997,0.087583,0.134122,0.017700,0.004551,-0.003904,-0.038714,0.036039,0.084244,1.000000,0.000088,0.000023,-0.000020,0.267423,0.245511,-0.129095,-0.922791,23.594697,22.585744,-142.900455
29617,-3.711442,3.723544,8.352267,-0.026756,-0.106173,0.055847,0.014917,0.000415,-0.005145,-0.037113,0.037230,0.083526,1.000000,0.000075,0.000002,-0.000026,0.267443,0.245504,-0.129145,-0.922780,23.600525,22.582596,-142.897286
29618,-3.732651,3.598975,8.357563,-0.067433,0.009045,0.022430,0.001293,0.000330,-0.008315,-0.037325,0.035991,0.083576,1.000000,0.000006,0.000002,-0.000042,0.267466,0.245493,-0.129117,-0.922781,23.597314,22.581864,-142.895419
29619,-3.911821,3.680483,8.349559,0.104455,0.040468,0.114592,-0.003254,0.000080,-0.013669,-0.039116,0.036809,0.083495,1.000000,-0.000016,0.000000,-0.000068,0.267469,0.245465,-0.129073,-0.922793,23.590838,22.580495,-142.897181
29620,-3.811453,3.822722,8.312569,0.112052,-0.137933,0.097288,-0.016229,-0.000365,-0.013809,-0.038112,0.038237,0.083123,1.000000,-0.000081,-0.000002,-0.000069,0.267488,0.245431,-0.128958,-0.922813,23.576325,22.580649,-142.898612
29621,-3.793218,3.700722,8.385089,0.010358,-0.042375,0.106570,-0.041332,0.004619,-0.009044,-0.037929,0.037026,0.083844,1.000000,-0.000207,0.000023,-0.000045,0.267562,0.245370,-0.128738,-0.922838,23.549474,22.580604,-142.896616
29622,-4.054427,3.519969,8.432000,0.101863,0.254772,0.179905,-0.004204,0.002995,-0.006805,-0.040542,0.035203,0.084320,1.000000,-0.000021,0.000015,-0.000034,0.267601,0.245363,-0.128684,-0.922837,23.543714,22.580908,-142.893244
29623,-3.763299,3.765277,8.388702,0.016525,-0.113536,0.121944,0.009369,-0.007191,0.005263,-0.037637,0.037648,0.083887,1.000000,0.000047,-0.000036,0.000026,0.267671,0.245306,-0.128730,-0.922825,23.547912,22.571387,-142.886037
29624,-3.773121,3.743231,8.387797,0.015544,-0.089695,0.116818,-0.006004,0.000032,-0.004984,-0.037730,0.037436,0.083877,1.000000,-0.000030,0.000000,-0.000025,0.267718,0.245281,-0.128674,-0.922826,23.541237,22.569714,-142.882366
29625,-3.803933,3.621997,8.372376,-0.004147,0.024444,0.070877,-0.027440,-0.004699,-0.009834,-0.038040,0.036233,0.083718,1.000000,-0.000137,-0.000023,-0.000049,0.267765,0.245197,-0.128529,-0.922855,23.521287,22.564957,-142.883127
29626,-3.884728,3.495742,8.378372,-0.000665,0.172577,0.060440,-0.007604,0.003304,-0.001150,-0.038846,0.034961,0.083783,1.000000,-0.000038,0.000017,-0.000006,0.267834,0.245183,-0.128465,-0.922847,23.514849,22.564116,-142.876469
29627,-3.825319,3.467674,8.399133,-0.066723,0.164991,0.044877,0.006337,0.001500,0.005016,-0.038253,0.034673,0.083993,1.000000,0.000032,0.000008,0.000025,0.267912,0.245162,-0.128486,-0.922827,23.518083,22.559220,-142.867246
29628,-3.794220,3.641349,8.428006,-0.029894,0.008727,0.121388,0.014465,0.004251,0.009696,-0.037942,0.036406,0.084284,1.000000,0.000072,0.000021,0.000048,0.268005,0.245175,-0.128537,-0.922790,23.526736,22.556392,-142.854169
29629,-3.724024,3.692399,8.407766,-0.049276,-0.072892,0.096145,0.017855,0.002230,0.005525,-0.037240,0.036915,0.084081,1.000000,0.000089,0.000011,0.000028,0.268072,0.245173,-0.128610,-0.922761,23.536747,22.551761,-142.844478
29630,-3.663108,3.856242,8.337965,0.012862,-0.248644,0.074104,-0.001432,0.005419,-0.004080,-0.036628,0.038564,0.083380,1.000000,-0.000007,0.000027,-0.000020,0.268122,0.245178,-0.128569,-0.922750,23.533401,22.552682,-142.838951
29631,-3.673520,3.863987,8.207938,0.093210,-0.265217,-0.029213,-0.048127,0.007996,-0.013594,-0.036729,0.038662,0.082072,1.000000,-0.000241,0.000040,-0.000068,0.268185,0.245127,-0.128307,-0.922782,23.501983,22.555454,-142.838708
29632,-3.734314,3.961591,8.291100,0.140303,-0.309228,0.100250,-0.089319,0.009615,-0.026096,-0.037334,0.039658,0.082895,1.000000,-0.000447,0.000048,-0.000130,0.268243,0.245048,-0.127828,-0.922853,23.443896,22.563591,-142.844701
29633,-3.887387,3.722439,8.360675,0.118951,-0.028764,0.129859,-0.120306,0.008190,-0.026801,-0.038865,0.037280,0.083586,1.000000,-0.000602,0.000041,-0.000134,0.268334,0.244909,-0.127216,-0.922948,23.368254,22.569471,-142.851936
29634,-3.738711,3.781215,8.259733,0.094484,-0.181691,0.008554,-0.141892,0.006415,-0.028168,-0.037379,0.037876,0.082572,1.000000,-0.000709,0.000032,-0.000141,0.268444,0.244746,-0.126496,-0.923058,23.279301,22.576369,-142.859944
29635,-3.621201,3.841346,8.367742,-0.013599,-0.299365,0.076615,-0.182713,0.018740,-0.035101,-0.036197,0.038496,0.083646,1.000000,-0.000914,0.000094,-0.000176,0.268579,0.244577,-0.125572,-0.923190,23.167065,22.589658,-142.869351
29636,-3.956121,3.406738,8.472341,-0.001552,0.239901,0.136169,-0.184314,0.025389,-0.034176,-0.039545,0.034152,0.084697,1.000000,-0.000922,0.000127,-0.000171,0.268725,0.244447,-0.124624,-0.923310,23.054273,22.607858,-142.876216
29637,-3.848997,3.423885,8.435652,-0.045914,0.147797,0.070329,-0.157426,0.018866,-0.023426,-0.038478,0.034310,0.084333,1.000000,-0.000787,0.000094,-0.000117,0.268883,0.244305,-0.123831,-0.923408,22.959076,22.618566,-142.878979
29638,-3.721533,3.512380,8.434985,-0.093920,-0.009492,0.052740,-0.149442,0.027994,-0.018184,-0.037200,0.035190,0.084329,1.000000,-0.000747,0.000140,-0.000091,0.269062,0.244224,-0.123059,-0.923481,22.869984,22.634548,-142.876117
29639,-3.683777,3.643343,8.403581,-0.041484,-0.154638,0.058416,-0.158203,0.029627,-0.015928,-0.036822,0.036503,0.084012,1.000000,-0.000791,0.000148,-0.000080,0.269261,0.244126,-0.122256,-0.923555,22.776976,22.649264,-142.872037
29640,-3.727749,3.592677,8.416952,-0.031660,-0.101745,0.068464,-0.173877,0.046211,-0.022068,-0.037254,0.036004,0.084147,1.000000,-0.000869,0.000231,-0.000110,0.269463,0.244098,-0.121342,-0.923624,22.674697,22.675723,-142.867085
29641,-3.832460,3.516276,8.395648,0.029338,0.001728,0.063444,-0.181825,0.049648,-0.024669,-0.038299,0.035244,0.083934,1.000000,-0.000909,0.000248,-0.000123,0.269663,0.244065,-0.120393,-0.923699,22.568048,22.702967,-142.863288
29642,-3.967549,3.422933,8.438345,0.071697,0.141794,0.118995,-0.175342,0.052137,-0.013138,-0.039651,0.034306,0.084364,1.000000,-0.000877,0.000261,-0.000066,0.269910,0.244057,-0.119475,-0.923748,22.467427,22.730605,-142.851906
29643,-3.932862,3.360585,8.493976,-0.004419,0.164387,0.131230,-0.156055,0.050623,-0.005007,-0.039306,0.033673,0.084923,1.000000,-0.000780,0.000253,-0.000025,0.270169,0.244051,-0.118667,-0.923778,22.379961,22.754081,-142.836686
29644,-3.977462,3.312634,8.504984,0.005339,0.217292,0.141269,-0.121652,0.054128,0.001515,-0.039752,0.033178,0.085040,1.000000,-0.000608,0.000271,0.000008,0.270420,0.244115,-0.118012,-0.923772,22.313516,22.779612,-142.816485
29645,-3.883056,3.202983,8.544266,-0.130888,0.249175,0.100056,-0.085141,0.056984,0.010688,-0.038808,0.032064,0.085440,1.000000,-0.000426,0.000285,0.000053,0.270669,0.244225,-0.117543,-0.923730,22.270749,22.803081,-142.790793
29646,-3.918072,3.156188,8.573827,-0.142053,0.303308,0.122660,-0.042283,0.064771,0.021970,-0.039156,0.031576,0.085744,1.000000,-0.000211,0.000324,0.000110,0.270923,0.244434,-0.117265,-0.923635,22.255303,22.829839,-142.756326
29647,-3.902823,3.147812,8.560387,-0.153841,0.298305,0.102368,0.019050,0.062994,0.024833,-0.039005,0.031465,0.085619,1.000000,0.000095,0.000315,0.000124,0.271113,0.244704,-0.117285,-0.923505,22.275963,22.853435,-142.721083
29648,-3.885836,3.386342,8.528057,-0.050518,0.090816,0.151447,0.061876,0.061611,0.030561,-0.038837,0.033831,0.085303,1.000000,0.000309,0.000308,0.000153,0.271278,0.245034,-0.117502,-0.923342,22.321841,22.876626,-142.682356
29649,-3.849822,3.404905,8.480604,-0.052225,0.055521,0.103428,0.075351,0.066379,0.035789,-0.038476,0.034010,0.084832,1.000000,0.000377,0.000332,0.000179,0.271452,0.245389,-0.117792,-0.923159,22.377567,22.899582,-142.639960
29650,-3.853137,3.469010,8.435286,-0.006494,0.005464,0.088558,0.078550,0.060448,0.040967,-0.038513,0.034649,0.084378,1.000000,0.000393,0.000302,0.000205,0.271644,0.245730,-0.118100,-0.922973,22.435269,22.919810,-142.595460
29651,-3.846070,3.580074,8.425805,0.034406,-0.085480,0.116808,0.076753,0.059177,0.041299,-0.038443,0.035760,0.084283,1.000000,0.000384,0.000296,0.000206,0.271837,0.246051,-0.118413,-0.922790,22.492417,22.937668,-142.551546
29652,-3.829251,3.607267,8.389567,0.045072,-0.115732,0.089077,0.066381,0.060053,0.037419,-0.038274,0.036038,0.083919,1.000000,0.000332,0.000300,0.000187,0.272027,0.246376,-0.118661,-0.922616,22.542371,22.958376,-142.509135
29653,-3.853215,3.594064,8.416580,0.035781,-0.085159,0.116806,0.053540,0.054889,0.035223,-0.038515,0.035911,0.084186,1.000000,0.000268,0.000274,0.000176,0.272218,0.246649,-0.118865,-0.922460,22.584501,22.975231,-142.469691
29654,-3.875422,3.663945,8.383589,0.094073,-0.129910,0.122211,0.045398,0.048711,0.033432,-0.038740,0.036614,0.083854,1.000000,0.000227,0.000244,0.000167,0.272409,0.246895,-0.119027,-0.922317,22.620532,22.990750,-142.432255
29655,-3.848900,3.653865,8.390818,0.061441,-0.133669,0.114495,0.026461,0.051744,0.025313,-0.038472,0.036523,0.083923,1.000000,0.000132,0.000259,0.000127,0.272586,0.247122,-0.119098,-0.922195,22.644662,23.008083,-142.399226
29656,-3.842697,3.598115,8.395730,0.025242,-0.090041,0.096515,0.018321,0.045573,0.023516,-0.038412,0.035969,0.083969,1.000000,0.000092,0.000228,0.000118,0.272762,0.247323,-0.119128,-0.922085,22.662704,23.024089,-142.368236
29657,-3.876438,3.505939,8.409302,-0.001686,0.006684,0.088560,0.015544,0.041444,0.022228,-0.038751,0.035049,0.084104,1.000000,0.000078,0.000207,0.000111,0.272932,0.247489,-0.119158,-0.921986,22.678943,23.036638,-142.339431
29658,-3.899738,3.488458,8.438530,-0.011167,0.037033,0.116290,0.013766,0.041910,0.021081,-0.038983,0.034875,0.084396,1.000000,0.000069,0.000210,0.000105,0.273100,0.247668,-0.119169,-0.921887,22.693510,23.051220,-142.310711
29659,-3.862640,3.421223,8.400001,-0.051394,0.069102,0.045170,0.021203,0.041564,0.025729,-0.038613,0.034198,0.084012,1.000000,0.000106,0.000208,0.000129,0.273279,0.247841,-0.119230,-0.921780,22.713808,23.063043,-142.279852
29660,-3.905304,3.441366,8.419707,-0.025765,0.079703,0.085739,0.031578,0.042385,0.028180,-0.039040,0.034395,0.084211,1.000000,0.000158,0.000212,0.000141,0.273458,0.248042,-0.119331,-0.921659,22.740241,23.076278,-142.246920
29661,-3.886993,3.517718,8.399505,0.001019,0.007349,0.088559,0.038383,0.042418,0.029802,-0.038857,0.035155,0.084010,1.000000,0.000192,0.000212,0.000149,0.273635,0.248240,-0.119475,-0.921535,22.771399,23.087623,-142.213499
29662,-3.828621,3.577420,8.356924,0.002608,-0.075773,0.050816,0.040359,0.042430,0.024530,-0.038273,0.035753,0.083585,1.000000,0.000202,0.000212,0.000123,0.273787,0.248455,-0.119612,-0.921414,22.802066,23.101654,-142.182629
29663,-3.861922,3.539942,8.383907,-0.008430,-0.021399,0.073414,0.034475,0.040097,0.028928,-0.038608,0.035379,0.083853,1.000000,0.000172,0.000200,0.000145,0.273963,0.248637,-0.119740,-0.921296,22.830589,23.111935,-142.150252
29664,-3.874593,3.521734,8.379649,-0.009556,0.002468,0.068279,0.033367,0.043622,0.027875,-0.038733,0.035198,0.083811,1.000000,0.000167,0.000218,0.000139,0.274139,0.248846,-0.119847,-0.921173,22.858145,23.125811,-142.117161
29665,-3.856807,3.570002,8.379664,-0.005340,-0.044864,0.078551,0.038727,0.038204,0.021372,-0.038556,0.035680,0.083811,1.000000,0.000194,0.000191,0.000107,0.274274,0.249030,-0.119988,-0.921065,22.887239,23.136746,-142.089563
29666,-3.938193,3.533576,8.318438,0.065245,0.028313,0.045653,0.038183,0.036189,0.027755,-0.039372,0.035314,0.083198,1.000000,0.000191,0.000181,0.000139,0.274440,0.249211,-0.120127,-0.920948,22.916843,23.146686,-142.058327
29667,-3.849517,3.656524,8.334884,0.043000,-0.118320,0.068779,0.041916,0.034007,0.025107,-0.038486,0.036543,0.083363,1.000000,0.000210,0.000170,0.000126,0.274585,0.249378,-0.120293,-0.920838,22.948221,23.154546,-142.029588
29668,-3.601937,3.732430,8.352034,-0.115447,-0.317136,0.013174,0.026412,0.033359,0.014224,-0.036008,0.037311,0.083531,1.000000,0.000132,0.000167,0.000071,0.274701,0.249538,-0.120366,-0.920751,22.967781,23.165981,-142.006801
29669,-3.695097,3.668320,8.344698,-0.075680,-0.212259,0.020599,0.006930,0.040239,0.000060,-0.036934,0.036680,0.083456,1.000000,0.000035,0.000201,0.000000,0.274779,0.249701,-0.120330,-0.920688,22.974070,23.182711,-141.990908
29670,-3.989211,3.533173,8.351485,0.070379,0.064630,0.093638,0.016701,0.035696,-0.008993,-0.039876,0.035327,0.083525,1.000000,0.000084,0.000178,-0.000045,0.274801,0.249872,-0.120326,-0.920636,22.983073,23.200538,-141.980885
29671,-3.934050,3.425433,8.377426,-0.034344,0.124001,0.055192,0.024056,0.030191,0.000085,-0.039328,0.034244,0.083784,1.000000,0.000120,0.000151,0.000000,0.274851,0.250012,-0.120384,-0.920575,22.998228,23.211958,-141.967414
29672,-3.937112,3.400390,8.395491,-0.056390,0.149059,0.062654,0.043983,0.025981,-0.000060,-0.039360,0.033985,0.083968,1.000000,0.000220,0.000130,-0.000000,0.274875,0.250170,-0.120530,-0.920506,23.023957,23.222653,-141.954616
29673,-3.837380,3.548333,8.358853,-0.047553,-0.029062,0.045480,0.060077,0.024614,-0.005498,-0.038363,0.035459,0.083604,1.000000,0.000300,0.000123,-0.000027,0.274851,0.250337,-0.120754,-0.920438,23.057961,23.232374,-141.945695
29674,-3.890934,3.520149,8.396590,-0.046274,0.030396,0.088347,0.058491,0.031287,-0.004588,-0.038895,0.035178,0.083982,1.000000,0.000292,0.000156,-0.000023,0.274839,0.250543,-0.120953,-0.920360,23.091495,23.246860,-141.934178
29675,-4.035263,3.374065,8.414864,-0.022001,0.237002,0.108046,0.074678,0.029254,-0.002071,-0.040340,0.033710,0.084167,1.000000,0.000373,0.000146,-0.000010,0.274815,0.250749,-0.121242,-0.920273,23.135098,23.258245,-141.922141
29676,-4.097379,3.381786,8.409656,0.022757,0.270317,0.130838,0.092946,0.026563,0.003127,-0.040963,0.033778,0.084118,1.000000,0.000465,0.000133,0.000016,0.274792,0.250975,-0.121617,-0.920168,23.189669,23.268484,-141.907325
29677,-4.067930,3.484793,8.388855,0.051438,0.174230,0.138780,0.110231,0.020997,0.006727,-0.040672,0.034800,0.083912,1.000000,0.000551,0.000105,0.000034,0.274760,0.251187,-0.122092,-0.920058,23.254846,23.273513,-141.892251
29678,-3.968486,3.635152,8.404390,0.031014,0.003568,0.167092,0.111835,0.016018,0.004373,-0.039679,0.036304,0.084067,1.000000,0.000559,0.000080,0.000022,0.274712,0.251390,-0.122569,-0.919953,23.319497,23.277895,-141.879284
29679,-3.817157,3.792838,8.344911,0.016702,-0.208955,0.114542,0.105996,0.009663,-0.001183,-0.038167,0.037884,0.083471,1.000000,0.000530,0.000048,-0.000006,0.274641,0.251548,-0.123030,-0.919869,23.379356,23.278727,-141.871529
