// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04902,-12.660105,0.831480,5.735106,-3.833875,-10.491956,-1.502169,-0.979977,-0.479658,3.895691,-0.126872,0.006125,0.057013,0.999795,-0.004900,-0.002398,0.019477,0.791315,-0.055267,0.090396,0.602159,1.254023,12.100197,74.672278
04903,-10.521838,1.440929,5.316514,-3.565911,-8.568498,-2.402721,-1.409812,-0.347937,3.567838,-0.105550,0.012902,0.052887,0.999815,-0.007049,-0.001740,0.017838,0.780159,-0.058172,0.085709,0.616946,0.877603,11.859412,76.764730
04904,-10.474379,-0.269238,3.792310,-1.705405,-9.324996,-3.956451,-1.339132,-0.046557,3.303738,-0.104692,-0.004168,0.037923,0.999841,-0.006695,-0.000233,0.016518,0.769434,-0.061839,0.082311,0.630374,0.504085,11.807805,78.705589
04905,-9.539713,0.679953,4.603291,-2.140951,-8.137095,-3.343005,-0.696294,0.174668,3.134584,-0.095450,0.005464,0.046096,0.999871,-0.003481,0.000873,0.015672,0.759131,-0.063771,0.081718,0.642631,0.480574,11.889916,80.548228
04906,-8.429795,2.202362,5.071241,-3.210541,-6.786053,-3.084594,-0.827595,0.382157,3.034404,-0.084524,0.020952,0.050786,0.999875,-0.004138,0.001911,0.015171,0.748824,-0.066904,0.081433,0.654335,0.373312,12.093858,82.334564
04907,-6.578268,1.757365,3.010688,-2.418941,-5.538030,-5.464938,-1.223113,0.683783,2.959259,-0.065932,0.016783,0.030228,0.999866,-0.006115,0.003419,0.014796,0.738317,-0.072509,0.080947,0.665641,0.040710,12.477694,84.077904
04908,-3.969648,2.049285,0.121823,-2.381331,-3.648618,-8.818714,-1.383584,1.202140,2.903594,-0.039981,0.019923,0.001319,0.999853,-0.006918,0.006010,0.014517,0.727513,-0.080442,0.081788,0.676435,-0.376424,13.169390,85.789391
04909,-0.338227,2.635672,-2.787321,-2.657994,-0.844802,-12.467837,-1.646860,2.149990,2.839679,-0.004055,0.026072,-0.028048,0.999808,-0.008234,0.010749,0.014197,0.716188,-0.092529,0.085145,0.686486,-0.924986,14.418352,87.456814
04910,1.231341,1.566421,-4.007720,-1.483341,0.155345,-14.032157,-1.466538,3.526453,2.963216,0.011372,0.015542,-0.040398,0.999708,-0.007332,0.017631,0.014815,0.703584,-0.108604,0.094052,0.695938,-1.309466,16.469844,89.184417
04911,-2.745988,0.650199,-1.952669,-0.603463,-3.216001,-10.845297,-0.568144,4.548340,3.154392,-0.027992,0.006009,-0.018912,0.999613,-0.002840,0.022739,0.015770,0.689849,-0.124901,0.109734,0.704604,-1.072579,19.111730,91.031922
04912,-4.083167,1.710052,0.418017,-1.588852,-3.738274,-8.005217,0.113663,5.151277,3.097605,-0.040964,0.016464,0.005244,0.999548,0.000568,0.025753,0.015486,0.675824,-0.140905,0.129754,0.711739,-0.355607,22.083434,92.896000
04913,-12.879656,-2.051059,9.260389,2.608011,-7.891257,3.850327,0.701409,6.022323,2.859831,-0.125619,-0.022656,0.096342,0.999438,0.003506,0.030106,0.014296,0.661813,-0.158024,0.154526,0.716347,0.776128,25.526908,94.707820
04914,-77.670748,7.520494,71.433058,-1.725297,-39.356669,88.366663,1.493883,0.511677,2.743320,-0.775761,0.059211,0.716798,0.999875,0.007469,0.002558,0.013716,0.652642,-0.152776,0.163689,0.723826,2.389759,25.774348,96.467700
04915,4.857600,-4.852876,-12.747660,5.076180,-0.158596,-23.361941,-11.046123,-6.125369,-0.134777,0.052354,-0.055441,-0.122975,0.998006,-0.055194,-0.030606,-0.000673,0.648357,-0.166456,0.103337,0.735695,-3.952972,22.266763,96.443219
04916,28.073069,-17.729400,-10.361469,15.656967,24.394994,-29.035607,2.452202,-0.490095,-0.084897,0.280912,-0.176131,-0.105091,0.999922,0.012261,-0.002450,-0.000424,0.650863,-0.156739,0.110661,0.734551,-2.562477,21.982050,96.415908
04917,-33.663256,27.674886,17.786209,-24.054414,-27.611150,19.731782,12.192614,-0.548532,2.217235,-0.340105,0.261519,0.193191,0.998077,0.060924,-0.002741,0.011079,0.651277,-0.113555,0.155141,0.734081,4.928818,21.641423,97.783726
04918,0.548059,26.387184,37.061966,-26.252856,11.006071,25.668144,-7.349344,-2.279567,-1.631480,0.003557,0.277215,0.360642,0.999227,-0.036737,-0.011395,-0.008155,0.654308,-0.130295,0.119674,0.735243,0.334582,20.377525,96.727070
04919,7.468928,-20.174067,-4.367071,19.597816,8.007579,-15.579491,-10.048465,-0.804817,-1.695049,0.073113,-0.204207,-0.033153,0.998694,-0.050220,-0.004022,-0.008472,0.653579,-0.161037,0.078866,0.735311,-5.768170,19.871732,95.724309
04920,-2.686088,-15.982380,-5.714901,16.698114,-2.376720,-13.096700,4.653462,0.207645,0.228747,-0.026741,-0.158468,-0.060819,0.999728,0.023265,0.001038,0.001144,0.656175,-0.146468,0.096786,0.733903,-3.059430,19.998968,95.861365
04921,-4.130515,6.114424,17.076629,-6.575694,1.287213,7.537209,7.149520,0.406659,0.162324,-0.041001,0.054955,0.172888,0.999359,0.035740,0.002033,0.000811,0.660150,-0.124344,0.124402,0.730250,1.069704,20.233848,95.963401
04922,-5.002009,9.110462,20.388487,-9.132580,1.436168,11.121198,-1.957952,-0.164676,-0.199314,-0.050095,0.093144,0.202938,0.999951,-0.009790,-0.000823,-0.000997,0.659682,-0.130327,0.116548,0.730925,-0.095986,20.138391,95.848536
04923,-3.869924,-4.984486,4.276394,5.083530,-1.626643,-4.370670,-3.731289,-0.132722,-0.264229,-0.038793,-0.048985,0.043657,0.999825,-0.018655,-0.000664,-0.001321,0.658134,-0.142282,0.102281,0.732225,-2.287714,20.059384,95.696086
04924,-2.914099,-6.458333,1.724371,6.569481,-1.420532,-6.984419,1.031420,0.022771,0.110635,-0.029103,-0.064687,0.016914,0.999987,0.005157,0.000114,0.000553,0.658393,-0.138918,0.106180,0.732084,-1.675353,20.072847,95.770789
04925,-3.707708,0.432615,9.505888,-0.507673,-0.265668,0.383251,3.583383,0.174667,0.438605,-0.037001,0.002541,0.095147,0.999837,0.017916,0.000873,0.002193,0.659030,-0.127513,0.120154,0.731425,0.469832,20.175835,96.044535
04926,-4.285283,5.823687,15.275950,-5.724516,0.672139,6.074715,0.942953,0.055330,0.185396,-0.042864,0.057476,0.153044,0.999988,0.004715,0.000277,0.000927,0.658864,-0.124499,0.123871,0.731474,1.047726,20.204013,96.165795
04927,-3.422780,0.416409,8.866215,-0.286121,-0.184474,-0.305751,-1.170984,-0.089955,0.090638,-0.034270,0.004668,0.088620,0.999983,-0.005855,-0.000450,0.000453,0.657803,-0.127973,0.119342,0.732581,0.396317,20.151863,96.227523
04928,-3.156155,-1.171759,6.434075,1.299176,-0.612362,-2.694486,0.225249,-0.016205,0.102187,-0.031561,-0.011806,0.064325,0.999999,0.001126,-0.000081,0.000511,0.657533,-0.127116,0.120149,0.732841,0.545233,20.140020,96.297458
04929,-3.734863,1.776549,10.243364,-1.621861,-0.148955,1.113353,0.940578,0.026595,0.101896,-0.037344,0.017264,0.102521,0.999989,0.004703,0.000133,0.000509,0.657689,-0.124063,0.123743,0.732626,1.106255,20.154471,96.366993
04930,-3.680763,1.642251,10.459096,-1.456233,-0.007955,1.301132,-0.165505,-0.078144,0.031916,-0.036851,0.016503,0.104563,1.000000,-0.000828,-0.000391,0.000160,0.657469,-0.124305,0.122868,0.732929,1.016222,20.107216,96.393213
04931,-3.238983,-0.823360,8.417212,0.977696,-0.046392,-0.809336,-0.166976,-0.051355,0.038275,-0.032410,-0.008170,0.084171,1.000000,-0.000835,-0.000257,0.000191,0.657212,-0.124645,0.122109,0.733229,0.929143,20.077440,96.423087
04932,-3.312811,-0.073637,9.292095,0.231463,0.104680,0.049286,0.346165,0.013814,0.080407,-0.033121,-0.000911,0.092922,0.999998,0.001731,0.000069,0.000402,0.657075,-0.123513,0.123442,0.733320,1.142761,20.082373,96.479912
04933,-3.401519,0.744473,9.628164,-0.552215,0.054725,0.410725,0.167221,0.012959,0.078869,-0.034012,0.007351,0.096290,1.000000,0.000836,0.000065,0.000394,0.656837,-0.122966,0.124143,0.733508,1.255830,20.088829,96.535260
04934,-3.355428,0.644978,9.182765,-0.433678,-0.041959,-0.024520,0.148882,0.018168,0.064490,-0.033548,0.006371,0.091835,1.000000,0.000744,0.000091,0.000322,0.656632,-0.122507,0.124758,0.733664,1.353120,20.096213,96.582465
04935,-3.523900,1.198199,9.398229,-0.954831,-0.181610,0.248901,0.116121,0.000244,0.041030,-0.035241,0.011920,0.093989,1.000000,0.000581,0.000001,0.000205,0.656508,-0.122104,0.125206,0.733765,1.428975,20.095718,96.614553
04936,-3.476948,0.770301,9.367630,-0.528812,-0.103894,0.194539,-0.022087,-0.023305,0.013824,-0.034781,0.007711,0.093671,1.000000,-0.000110,-0.000117,0.000069,0.656410,-0.122086,0.125026,0.733887,1.417480,20.079977,96.630244
04937,-3.430336,0.455074,9.215054,-0.218317,-0.081959,0.027899,0.001842,-0.029321,0.011753,-0.034317,0.004548,0.092146,1.000000,0.000009,-0.000147,0.000059,0.656342,-0.121968,0.124941,0.733982,1.421631,20.062942,96.644004
04938,-3.429841,0.554087,9.369579,-0.319005,-0.042328,0.175119,-0.010800,-0.027450,0.012756,-0.034312,0.005544,0.093691,1.000000,-0.000054,-0.000137,0.000064,0.656257,-0.121898,0.124788,0.734095,1.416348,20.044843,96.658979
04939,-3.350947,0.251784,9.370954,-0.028899,0.061588,0.142331,-0.043911,-0.019372,0.011219,-0.033519,0.002537,0.093706,1.000000,-0.000220,-0.000097,0.000056,0.656157,-0.121966,0.124568,0.734211,1.394235,20.033511,96.672560
04940,-3.323096,0.070159,9.308987,0.147638,0.084424,0.070440,-0.004555,0.002227,0.017736,-0.033230,0.000701,0.093090,1.000000,-0.000023,0.000011,0.000089,0.656039,-0.121982,0.124538,0.734318,1.393719,20.032348,96.691018
04941,-3.332302,0.253560,9.385971,-0.032241,0.084093,0.150087,0.044915,0.026286,0.027381,-0.033311,0.002510,0.093865,1.000000,0.000225,0.000131,0.000137,0.655906,-0.121917,0.124803,0.734404,1.426095,20.046922,96.715144
04942,-3.253363,0.186337,9.284733,0.031871,0.134638,0.026328,0.043364,0.060199,0.034650,-0.032506,0.001838,0.092858,1.000000,0.000217,0.000301,0.000173,0.655719,-0.121977,0.125150,0.734501,1.456887,20.078705,96.744808
04943,-3.394988,0.513223,9.392303,-0.272243,0.012317,0.183832,0.087681,0.093062,0.046701,-0.033907,0.005083,0.093941,1.000000,0.000438,0.000465,0.000234,0.655498,-0.122005,0.125802,0.734582,1.518208,20.131187,96.781813
04944,-3.515973,0.479472,9.180960,-0.215833,-0.160925,0.026495,0.034584,0.079679,0.062870,-0.035125,0.004768,0.091824,1.000000,0.000173,0.000398,0.000314,0.655190,-0.122148,0.126197,0.734766,1.550079,20.173649,96.829084
04945,-3.547935,0.588374,9.243401,-0.315960,-0.173746,0.099147,0.040768,0.062951,0.080891,-0.035453,0.005851,0.092446,1.000000,0.000204,0.000315,0.000404,0.654833,-0.122197,0.126600,0.735006,1.591655,20.208288,96.886551
04946,-3.428504,0.658000,9.279097,-0.395173,-0.053440,0.093383,-0.002773,0.033525,0.081265,-0.034272,0.006567,0.092797,1.000000,-0.000014,0.000168,0.000406,0.654463,-0.122281,0.126718,0.735301,1.605804,20.223972,96.944332
04947,-3.437563,0.486852,9.218919,-0.221879,-0.061376,0.035628,-0.025439,0.020803,0.082515,-0.034368,0.004866,0.092192,1.000000,-0.000127,0.000104,0.000413,0.654087,-0.122390,0.126740,0.735614,1.609622,20.234405,97.002102
04948,-3.429927,0.519591,9.244347,-0.255393,-0.048023,0.057713,-0.025043,0.018475,0.088896,-0.034293,0.005192,0.092446,1.000000,-0.000125,0.000092,0.000444,0.653684,-0.122487,0.126732,0.735957,1.612558,20.241335,97.064295
04949,-3.380843,0.612755,9.410015,-0.355462,0.046047,0.198580,-0.029546,0.021885,0.093654,-0.033801,0.006126,0.094103,1.000000,-0.000148,0.000109,0.000468,0.653263,-0.122606,0.126749,0.736308,1.616421,20.252190,97.128891
04950,-3.245412,0.194978,9.415643,0.040979,0.223940,0.145888,-0.082522,0.042912,0.100084,-0.032435,0.001972,0.094163,1.000000,-0.000413,0.000215,0.000500,0.652768,-0.122974,0.126616,0.736709,1.588962,20.272945,97.198341
04951,-3.468233,0.167413,9.179859,0.097258,-0.057225,0.001269,-0.002019,0.061904,0.103127,-0.034655,0.001657,0.091809,1.000000,-0.000010,0.000310,0.000516,0.652304,-0.123144,0.126871,0.737048,1.610902,20.306555,97.269422
04952,-3.303511,0.135518,9.435298,0.106901,0.194485,0.182669,-0.022467,0.063929,0.115264,-0.033006,0.001347,0.094363,1.000000,-0.000112,0.000320,0.000576,0.651776,-0.123383,0.127036,0.737446,1.621277,20.339088,97.348538
04953,-3.479977,0.112297,9.138209,0.160585,-0.062253,-0.035161,0.044218,0.091019,0.146840,-0.034759,0.001077,0.091398,1.000000,0.000221,0.000455,0.000734,0.651159,-0.123483,0.127584,0.737880,1.679273,20.388572,97.446915
04954,-3.568635,0.408437,9.337130,-0.117201,-0.100644,0.190316,0.045792,0.102711,0.179008,-0.035642,0.004031,0.093391,0.999999,0.000229,0.000514,0.000895,0.650412,-0.123601,0.128166,0.738417,1.742749,20.442101,97.565796
04955,-3.622101,0.054065,9.132950,0.252796,-0.168023,0.007759,0.012565,0.102527,0.206771,-0.036175,0.000497,0.091348,0.999999,0.000063,0.000513,0.001034,0.649546,-0.123808,0.128671,0.739057,1.795728,20.496914,97.701214
04956,-3.669955,0.346944,9.165313,-0.020477,-0.226416,0.063557,0.102837,0.098364,0.226971,-0.036658,0.003381,0.091673,0.999999,0.000514,0.000492,0.001135,0.648658,-0.123694,0.129480,0.739714,1.902424,20.546799,97.849557
04957,-3.643528,0.291477,9.122834,0.046629,-0.199726,0.013008,0.044572,0.083697,0.269423,-0.036401,0.002845,0.091244,0.999999,0.000223,0.000418,0.001347,0.647590,-0.123686,0.130079,0.740546,1.987370,20.589221,98.023183
04958,-3.535504,0.465931,9.205289,-0.126171,-0.084084,0.058037,0.077012,0.079352,0.348242,-0.035327,0.004562,0.092069,0.999998,0.000385,0.000397,0.001741,0.646246,-0.123506,0.130805,0.741621,2.105534,20.625260,98.245562
04959,-3.573828,0.696510,9.274030,-0.332761,-0.117010,0.144248,0.025694,0.083633,0.423485,-0.035714,0.006878,0.092756,0.999998,0.000128,0.000418,0.002117,0.644591,-0.123457,0.131429,0.742959,2.213215,20.663696,98.513711
04960,-3.328439,0.899955,9.384804,-0.554804,0.128314,0.169230,-0.003847,0.075711,0.438922,-0.033269,0.008928,0.093860,0.999998,-0.000019,0.000379,0.002195,0.642858,-0.123464,0.131898,0.744375,2.304963,20.694829,98.791738
04961,-3.416814,1.149830,9.328349,-0.777651,-0.004050,0.157771,-0.058334,0.059577,0.402691,-0.034163,0.011457,0.093290,0.999998,-0.000292,0.000298,0.002013,0.641237,-0.123608,0.132117,0.745708,2.360199,20.719182,99.046788
04962,-3.431838,1.356620,9.382719,-0.977742,-0.029171,0.222078,-0.135450,0.012850,0.308170,-0.034333,0.013577,0.093820,0.999999,-0.000677,0.000064,0.001541,0.639946,-0.123888,0.131813,0.746824,2.347894,20.716975,99.243333
04963,-3.319914,1.214033,9.371748,-0.860474,0.084552,0.166179,-0.225718,-0.038422,0.215636,-0.033230,0.012210,0.093697,0.999999,-0.001129,-0.000192,0.001078,0.638981,-0.124324,0.130978,0.747724,2.265975,20.689609,99.381449
04964,-3.136327,0.975558,9.394194,-0.670244,0.285791,0.112441,-0.286241,-0.076449,0.140587,-0.031406,0.009868,0.093916,0.999999,-0.001431,-0.000382,0.000703,0.638277,-0.124863,0.129719,0.748455,2.130151,20.640458,99.473288
04965,-3.302758,0.831435,9.383369,-0.524669,0.136166,0.154922,-0.325131,-0.089166,0.113990,-0.033074,0.008448,0.093805,0.999998,-0.001626,-0.000446,0.000570,0.637660,-0.125492,0.128287,0.749122,1.968878,20.586656,99.548143
04966,-3.415983,0.445644,9.229669,-0.148911,0.021570,0.037775,-0.369877,-0.094244,0.125851,-0.034206,0.004606,0.092272,0.999998,-0.001849,-0.000471,0.000629,0.636966,-0.126239,0.126648,0.749865,1.781764,20.528077,99.630844
04967,-3.354453,0.214515,9.477110,0.036319,0.187534,0.241040,-0.342664,-0.078305,0.164064,-0.033583,0.002280,0.094754,0.999998,-0.001713,-0.000392,0.000820,0.636138,-0.126932,0.125215,0.750691,1.621237,20.480044,99.736809
04968,-3.556028,0.157214,9.193581,0.109869,-0.099950,0.044790,-0.329935,-0.053094,0.203596,-0.035586,0.001688,0.091924,0.999998,-0.001650,-0.000265,0.001018,0.635147,-0.127656,0.123906,0.751625,1.473839,20.444274,99.868020
04969,-3.580316,0.283767,9.234418,-0.033254,-0.137625,0.094561,-0.324663,-0.041009,0.245208,-0.035826,0.002944,0.092332,0.999998,-0.001623,-0.000205,0.001226,0.633997,-0.128380,0.122709,0.752668,1.341072,20.416953,100.024372
04970,-3.586319,0.279868,9.287468,-0.050395,-0.131963,0.146081,-0.328894,-0.020379,0.285432,-0.035877,0.002900,0.092866,0.999998,-0.001644,-0.000102,0.001427,0.632673,-0.129173,0.121559,0.753832,1.211797,20.399460,100.206179
04971,-3.516552,0.405059,9.405686,-0.210133,-0.055167,0.234695,-0.352623,-0.026048,0.320021,-0.035184,0.004160,0.094045,0.999997,-0.001763,-0.000130,0.001600,0.631208,-0.129994,0.120351,0.755112,1.078942,20.380514,100.408543
04972,-3.423334,0.122913,9.403128,0.029475,0.070888,0.194670,-0.396286,-0.024579,0.366120,-0.034247,0.001353,0.094024,0.999996,-0.001981,-0.000123,0.001831,0.629530,-0.130933,0.118984,0.756565,0.928105,20.360618,100.639655
04973,-3.120624,-0.388778,9.242016,0.464152,0.379567,-0.068728,-0.424389,-0.028372,0.447705,-0.031211,-0.003762,0.092424,0.999995,-0.002122,-0.000142,0.002239,0.627527,-0.131893,0.117580,0.758280,0.781157,20.340185,100.920080
04974,-3.006454,-0.943322,9.416983,0.955273,0.644616,0.050378,-0.438802,-0.019642,0.606309,-0.030045,-0.009318,0.094187,0.999993,-0.002194,-0.000098,0.003032,0.624896,-0.132841,0.116223,0.760494,0.656827,20.322466,101.298023
04975,-2.959618,-0.815282,9.320103,0.809939,0.632883,-0.054010,-0.350995,-0.000039,0.816232,-0.029563,-0.008110,0.093215,0.999990,-0.001755,-0.000000,0.004081,0.621507,-0.133460,0.115426,0.763279,0.629981,20.316789,101.803855
04976,-3.256970,-0.791338,9.637786,0.813092,0.470693,0.347938,-0.452066,0.023832,1.025970,-0.032518,-0.007862,0.096400,0.999984,-0.002260,0.000119,0.005130,0.617215,-0.134364,0.114426,0.766745,0.587111,20.322107,102.438475
04977,-3.046533,-0.717606,9.172917,0.720641,0.499532,-0.160234,-0.417634,0.033521,1.214719,-0.030406,-0.007169,0.091749,0.999979,-0.002088,0.000168,0.006074,0.612199,-0.135082,0.113738,0.770733,0.606745,20.333567,103.188062
04978,-3.248170,0.018459,9.457147,0.026470,0.255138,0.183451,-0.420381,0.043206,1.365294,-0.032462,0.000162,0.094578,0.999974,-0.002102,0.000216,0.006826,0.606562,-0.135757,0.113139,0.775147,0.654397,20.347617,104.030238
04979,-2.780302,0.201070,9.524747,-0.264516,0.662034,0.085952,-0.515943,0.041274,1.459425,-0.027798,0.002054,0.095248,0.999970,-0.002580,0.000206,0.007297,0.600466,-0.136650,0.112247,0.779851,0.670098,20.360992,104.929586
04980,-2.770329,0.138375,9.656768,-0.229019,0.730410,0.205350,-0.598846,0.057748,1.533094,-0.027686,0.001461,0.096571,0.999966,-0.002994,0.000289,0.007665,0.593974,-0.137809,0.111098,0.784768,0.651715,20.381846,105.874590
04981,-2.646105,-0.169163,9.634059,0.017644,0.919745,0.137151,-0.658415,0.084354,1.594855,-0.026407,-0.001585,0.096357,0.999963,-0.003292,0.000422,0.007974,0.587145,-0.139201,0.109854,0.789820,0.615562,20.419306,106.857282
04982,-3.275323,-0.525928,9.254793,0.546158,0.341500,-0.002459,-0.651794,0.135396,1.623022,-0.032648,-0.005223,0.092587,0.999962,-0.003259,0.000677,0.008115,0.580132,-0.140753,0.108772,0.794861,0.587643,20.485024,107.858245
04983,-3.276994,-0.080328,9.489087,0.089476,0.302412,0.221675,-0.553061,0.177863,1.592121,-0.032679,-0.000801,0.094922,0.999964,-0.002765,0.000889,0.007961,0.573249,-0.142188,0.108201,0.799663,0.613846,20.576463,108.840705
04984,-3.248556,0.057621,9.347312,-0.042577,0.252673,0.079885,-0.561071,0.191310,1.540257,-0.032401,0.000589,0.093502,0.999966,-0.002805,0.000957,0.007701,0.566515,-0.143723,0.107566,0.804260,0.623434,20.674449,109.792528
04985,-3.434279,-0.042587,9.435475,0.092720,0.170563,0.226563,-0.567382,0.214491,1.520007,-0.034238,-0.000419,0.094393,0.999967,-0.002837,0.001072,0.007600,0.559811,-0.145365,0.106975,0.808725,0.629583,20.786799,110.732417
04986,-3.425513,-0.038892,9.122497,0.114666,0.091655,-0.069279,-0.558322,0.209347,1.520430,-0.034157,-0.000394,0.091262,0.999967,-0.002792,0.001047,0.007602,0.553072,-0.146956,0.106374,0.813142,0.640305,20.894992,111.673594
04987,-3.461080,0.233178,9.188814,-0.138200,0.001933,0.008139,-0.524509,0.204337,1.528153,-0.034535,0.002309,0.091917,0.999967,-0.002623,0.001022,0.007641,0.546297,-0.148412,0.105919,0.817505,0.676637,21.000886,112.619865
04988,-3.630966,-0.021581,9.310351,0.139545,0.010231,0.179680,-0.572649,0.180743,1.536022,-0.036224,-0.000228,0.093137,0.999966,-0.002863,0.000904,0.007680,0.539424,-0.149896,0.105178,0.821882,0.686163,21.091872,113.571790
04989,-3.566237,0.402213,9.102624,-0.247368,-0.157175,-0.032520,-0.531372,0.164994,1.534239,-0.035618,0.003991,0.091045,0.999967,-0.002657,0.000825,0.007671,0.532565,-0.151187,0.104579,0.826184,0.723142,21.174384,114.522796
04990,-3.810666,0.427391,8.995019,-0.157579,-0.400847,-0.043927,-0.549456,0.138840,1.511838,-0.038076,0.004233,0.089965,0.999967,-0.002747,0.000694,0.007559,0.525759,-0.152427,0.103788,0.830404,0.743366,21.240735,115.460654
04991,-3.867993,0.602702,9.125230,-0.304474,-0.471961,0.100888,-0.481109,0.119357,1.446723,-0.038669,0.005967,0.091261,0.999971,-0.002406,0.000597,0.007234,0.519257,-0.153424,0.103198,0.834376,0.791997,21.296728,116.358473
04992,-3.917869,0.918071,9.086901,-0.550138,-0.660690,0.088077,-0.449599,0.090631,1.353899,-0.039199,0.009120,0.090866,0.999974,-0.002248,0.000453,0.006769,0.513147,-0.154264,0.102563,0.838071,0.835918,21.335514,117.199572
04993,-4.033909,0.976774,8.822728,-0.501659,-0.871313,-0.114431,-0.491774,0.067995,1.227800,-0.040369,0.009737,0.088217,0.999978,-0.002459,0.000340,0.006139,0.507525,-0.155169,0.101616,0.841436,0.830713,21.362900,117.962846
04994,-3.892111,1.015904,8.958315,-0.608532,-0.731092,-0.038887,-0.347304,0.036676,1.088361,-0.038960,0.010103,0.089573,0.999984,-0.001737,0.000183,0.005442,0.502593,-0.155646,0.101060,0.844371,0.874369,21.372511,118.640422
04995,-4.120736,1.000643,9.334370,-0.541435,-0.790701,0.394851,-0.331081,0.014692,0.916747,-0.041246,0.009972,0.093330,0.999988,-0.001655,0.000073,0.004584,0.498400,-0.156065,0.100406,0.846853,0.891756,21.371469,119.211988
