// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57779,-9.569798,-1.257635,-1.468087,-0.064103,0.246459,-0.052917,0.166357,-0.021446,-0.032642,-0.095698,-0.012549,-0.014702,1.000000,0.000832,-0.000107,-0.000163,0.293112,-0.718093,0.266020,0.572417,-146.039531,77.971627,-12.890200
57780,-9.635482,-1.371041,-1.499907,0.025119,0.297982,0.030207,0.150174,-0.020268,-0.030653,-0.096355,-0.013684,-0.015019,1.000000,0.000751,-0.000101,-0.000153,0.293737,-0.717827,0.266337,0.572283,-145.871125,77.977596,-12.805233
57781,-9.565081,-1.370058,-1.526373,0.056917,0.268284,-0.034015,0.159199,-0.031899,-0.025811,-0.095650,-0.013676,-0.015290,1.000000,0.000796,-0.000159,-0.000129,0.294400,-0.717506,0.266679,0.572185,-145.688832,77.990602,-12.711607
57782,-9.497738,-1.331265,-1.627592,0.111361,0.157950,-0.086898,0.162293,-0.040253,-0.021780,-0.094976,-0.013289,-0.016306,1.000000,0.000811,-0.000201,-0.000109,0.295070,-0.717152,0.267032,0.572119,-145.502334,78.008771,-12.615215
57783,-9.530272,-1.252680,-1.563533,0.007542,0.145173,-0.075193,0.174540,-0.039846,-0.018280,-0.095301,-0.012504,-0.015665,1.000000,0.000873,-0.000199,-0.000091,0.295776,-0.716775,0.267433,0.572040,-145.315145,78.027848,-12.525581
57784,-9.480047,-1.162916,-1.654416,0.015153,0.008133,-0.119367,0.172894,-0.044978,-0.016975,-0.094798,-0.011607,-0.016576,1.000000,0.000864,-0.000225,-0.000085,0.296476,-0.716384,0.267827,0.571983,-145.125011,78.049687,-12.431747
57785,-9.429542,-1.170382,-1.666991,0.041270,-0.005885,-0.165762,0.178314,-0.048994,-0.019221,-0.094292,-0.011680,-0.016703,1.000000,0.000892,-0.000245,-0.000096,0.297210,-0.715975,0.268222,0.571929,-144.918427,78.072624,-12.324515
57786,-9.421588,-1.236472,-1.690547,0.108632,0.013596,-0.161722,0.174218,-0.049562,-0.016525,-0.094213,-0.012342,-0.016940,1.000000,0.000871,-0.000248,-0.000083,0.297920,-0.715567,0.268614,0.571886,-144.720280,78.096625,-12.223307
57787,-9.358617,-1.264202,-1.697538,0.148439,0.016683,-0.218875,0.173551,-0.048453,-0.018254,-0.093583,-0.012619,-0.017009,1.000000,0.000868,-0.000242,-0.000091,0.298633,-0.715165,0.268998,0.571837,-144.518236,78.119473,-12.117943
57788,-9.240607,-1.253329,-1.688442,0.160685,0.003477,-0.337211,0.172380,-0.044365,-0.012213,-0.092403,-0.012513,-0.016916,1.000000,0.000862,-0.000222,-0.000061,0.299316,-0.714768,0.269408,0.571784,-144.337710,78.142335,-12.033655
57789,-9.209409,-1.268696,-1.689271,0.181130,0.005141,-0.365804,0.175893,-0.039043,-0.005905,-0.092091,-0.012669,-0.016922,1.000000,0.000879,-0.000195,-0.000030,0.299989,-0.714370,0.269857,0.571715,-144.175621,78.164802,-11.970505
57790,-9.287417,-1.282764,-1.763497,0.226855,-0.043192,-0.275487,0.194596,-0.036758,-0.001092,-0.092871,-0.012810,-0.017665,1.000000,0.000973,-0.000184,-0.000005,0.300709,-0.713946,0.270380,0.571620,-144.018378,78.187740,-11.922943
57791,-9.304495,-1.258339,-1.618532,0.114062,0.041811,-0.285782,0.200585,-0.043025,0.010091,-0.093041,-0.012572,-0.016218,0.999999,0.001003,-0.000215,0.000050,0.301429,-0.713478,0.270950,0.571556,-143.870338,78.217374,-11.888609
57792,-9.322109,-1.209274,-1.602930,0.068382,0.015422,-0.277042,0.170950,-0.042195,0.010573,-0.093217,-0.012084,-0.016059,1.000000,0.000855,-0.000211,0.000053,0.302038,-0.713056,0.271439,0.571529,-143.742901,78.246734,-11.857749
57793,-9.323600,-1.360578,-1.605717,0.184997,0.110044,-0.256920,0.144726,-0.038535,0.021201,-0.093231,-0.013604,-0.016085,1.000000,0.000724,-0.000193,0.000106,0.302521,-0.712668,0.271896,0.571540,-143.658105,78.278034,-11.855329
57794,-9.301948,-1.388291,-1.536634,0.169078,0.175327,-0.286119,0.136960,-0.027408,0.020930,-0.093016,-0.013882,-0.015389,1.000000,0.000685,-0.000137,0.000105,0.302959,-0.712325,0.272347,0.571521,-143.596867,78.304076,-11.872241
57795,-9.337083,-1.363232,-1.472449,0.106448,0.204923,-0.265211,0.127812,-0.027989,0.029849,-0.093367,-0.013637,-0.014746,1.000000,0.000639,-0.000140,0.000149,0.303342,-0.711980,0.272802,0.571530,-143.558062,78.333455,-11.906888
57796,-9.303681,-1.314016,-1.478445,0.085688,0.164228,-0.302872,0.138891,-0.023391,0.039351,-0.093032,-0.013148,-0.014804,1.000000,0.000694,-0.000117,0.000197,0.303728,-0.711620,0.273329,0.571522,-143.543319,78.363892,-11.972304
57797,-9.334611,-1.318504,-1.429662,0.056173,0.203405,-0.279964,0.132111,-0.017125,0.038131,-0.093342,-0.013193,-0.014313,1.000000,0.000661,-0.000086,0.000191,0.304087,-0.711288,0.273842,0.571498,-143.538675,78.391088,-12.044334
57798,-9.343650,-1.254854,-1.397523,-0.008925,0.184521,-0.283921,0.125048,-0.011220,0.035408,-0.093433,-0.012556,-0.013988,1.000000,0.000625,-0.000056,0.000177,0.304419,-0.710989,0.274334,0.571459,-143.543144,78.414580,-12.121253
57799,-9.370055,-1.263315,-1.585208,0.117594,0.050738,-0.226740,0.113724,-0.010910,0.043065,-0.093697,-0.012644,-0.015864,1.000000,0.000569,-0.000055,0.000215,0.304690,-0.710695,0.274820,0.571446,-143.570823,78.440587,-12.215511
57800,-9.371670,-1.265237,-1.491655,0.062943,0.122124,-0.240060,0.108765,-0.008406,0.045427,-0.093713,-0.012666,-0.014927,1.000000,0.000544,-0.000042,0.000227,0.304932,-0.710413,0.275306,0.571433,-143.612586,78.466201,-12.321108
57801,-9.358708,-1.132389,-1.477346,-0.037747,0.045089,-0.270842,0.104642,0.002179,0.045986,-0.093585,-0.011338,-0.014778,1.000000,0.000523,0.000011,0.000230,0.305144,-0.710166,0.275798,0.571390,-143.674482,78.487132,-12.444960
57802,-9.377471,-1.060126,-1.506120,-0.072079,-0.021661,-0.256352,0.081263,-0.000102,0.055518,-0.093772,-0.010621,-0.015066,1.000000,0.000406,-0.000001,0.000278,0.305247,-0.709937,0.276252,0.571401,-143.769404,78.512239,-12.588523
57803,-9.423476,-1.174131,-1.511358,0.011599,0.054445,-0.196993,0.054229,0.005177,0.057885,-0.094232,-0.011764,-0.015114,1.000000,0.000271,0.000026,0.000289,0.305242,-0.709758,0.276646,0.571435,-143.893140,78.535725,-12.745982
57804,-9.443719,-1.324248,-1.596699,0.178459,0.093725,-0.145926,0.039794,0.005596,0.053157,-0.094434,-0.013264,-0.015967,1.000000,0.000199,0.000028,0.000266,0.305196,-0.709611,0.276983,0.571479,-144.017238,78.557312,-12.895208
57805,-9.447083,-1.379552,-1.592680,0.220805,0.136358,-0.136953,0.048277,0.004351,0.052935,-0.094468,-0.013817,-0.015928,1.000000,0.000241,0.000022,0.000265,0.305186,-0.709446,0.277341,0.571516,-144.132760,78.579385,-13.040783
57806,-9.432283,-1.262682,-1.541499,0.108772,0.099696,-0.173353,0.064332,0.002318,0.055920,-0.094319,-0.012648,-0.015418,1.000000,0.000322,0.000012,0.000280,0.305225,-0.709247,0.277753,0.571542,-144.244249,78.603318,-13.191524
57807,-9.400104,-1.192922,-1.589682,0.099319,0.018585,-0.205300,0.067984,-0.005234,0.063087,-0.093997,-0.011953,-0.015903,1.000000,0.000340,-0.000026,0.000315,0.305268,-0.709010,0.278188,0.571601,-144.357097,78.633131,-13.345864
57808,-9.410459,-1.108613,-1.598235,0.045567,-0.040647,-0.203505,0.069385,-0.004662,0.056033,-0.094101,-0.011107,-0.015988,1.000000,0.000347,-0.000023,0.000280,0.305333,-0.708784,0.278603,0.571644,-144.455631,78.660181,-13.486096
57809,-9.373696,-0.997606,-1.611760,-0.016448,-0.123822,-0.250075,0.076321,-0.005898,0.049607,-0.093734,-0.009993,-0.016124,1.000000,0.000382,-0.000029,0.000248,0.305445,-0.708551,0.279013,0.571673,-144.532466,78.685715,-13.608549
57810,-9.443146,-0.921804,-1.621087,-0.075605,-0.176267,-0.189078,0.067686,-0.011011,0.042903,-0.094429,-0.009233,-0.016219,1.000000,0.000338,-0.000055,0.000215,0.305550,-0.708327,0.279367,0.571722,-144.591638,78.711292,-13.707613
57811,-9.375942,-0.900944,-1.598248,-0.088512,-0.175312,-0.260943,0.050702,-0.016738,0.035121,-0.093756,-0.009022,-0.015993,1.000000,0.000254,-0.000084,0.000176,0.305628,-0.708123,0.279636,0.571802,-144.631996,78.737033,-13.777881
57812,-9.326019,-0.975916,-1.664442,0.023110,-0.177713,-0.290855,0.037532,-0.009722,0.028772,-0.093258,-0.009769,-0.016651,1.000000,0.000188,-0.000049,0.000144,0.305664,-0.707969,0.279854,0.571866,-144.678245,78.757253,-13.845982
57813,-9.369482,-1.032362,-1.672580,0.065644,-0.144000,-0.240569,0.041685,-0.005152,0.030104,-0.093693,-0.010334,-0.016730,1.000000,0.000208,-0.000026,0.000151,0.305708,-0.707818,0.280097,0.571911,-144.731748,78.775893,-13.924374
57814,-9.378287,-1.041579,-1.691708,0.086221,-0.151253,-0.227870,0.043495,-0.006088,0.023256,-0.093781,-0.010423,-0.016922,1.000000,0.000217,-0.000030,0.000116,0.305777,-0.707672,0.280320,0.571945,-144.767932,78.792619,-13.985897
57815,-9.365679,-0.987156,-1.636139,0.015348,-0.145570,-0.255180,0.039548,-0.009998,0.016800,-0.093655,-0.009876,-0.016368,1.000000,0.000198,-0.000050,0.000084,0.305859,-0.707529,0.280503,0.571989,-144.783476,78.809111,-14.024337
57816,-9.365418,-0.912891,-1.586182,-0.069203,-0.156946,-0.271672,0.032939,-0.014086,0.012693,-0.093652,-0.009132,-0.015870,1.000000,0.000165,-0.000070,0.000063,0.305931,-0.707392,0.280645,0.572050,-144.787708,78.826062,-14.047059
57817,-9.394370,-0.840739,-1.582242,-0.128522,-0.200514,-0.251945,0.036656,-0.012133,0.009722,-0.093942,-0.008409,-0.015830,1.000000,0.000183,-0.000061,0.000049,0.306025,-0.707257,0.280791,0.572095,-144.784679,78.841215,-14.064874
57818,-9.453385,-0.774033,-1.533184,-0.218423,-0.205078,-0.209224,0.021148,-0.013449,0.005642,-0.094533,-0.007741,-0.015339,1.000000,0.000106,-0.000067,0.000028,0.306075,-0.707149,0.280875,0.572160,-144.780245,78.855511,-14.071769
57819,-9.492795,-0.863663,-1.555190,-0.142727,-0.161774,-0.157059,-0.007190,-0.011780,-0.000760,-0.094927,-0.008637,-0.015557,1.000000,-0.000036,-0.000059,-0.000004,0.306043,-0.707097,0.280859,0.572249,-144.778047,78.867034,-14.064825
57820,-9.497649,-0.835888,-1.448951,-0.230518,-0.099989,-0.172128,-0.034472,-0.008334,-0.007784,-0.094976,-0.008358,-0.014492,1.000000,-0.000172,-0.000042,-0.000039,0.305928,-0.707108,0.280747,0.572353,-144.782115,78.874567,-14.048147
57821,-9.544743,-0.863512,-1.443119,-0.221038,-0.075850,-0.123737,-0.050487,-0.014808,-0.012343,-0.095447,-0.008633,-0.014436,1.000000,-0.000252,-0.000074,-0.000062,0.305781,-0.707129,0.280561,0.572496,-144.772039,78.883680,-14.007894
57822,-9.560309,-0.902937,-1.443369,-0.192331,-0.050257,-0.104000,-0.069712,-0.025039,-0.007120,-0.095602,-0.009031,-0.014443,1.000000,-0.000349,-0.000125,-0.000036,0.305562,-0.707145,0.280324,0.572709,-144.770101,78.899208,-13.964355
57823,-9.563564,-0.962210,-1.437595,-0.149959,-0.007624,-0.095088,-0.094109,-0.023596,-0.011178,-0.095634,-0.009624,-0.014383,1.000000,-0.000471,-0.000118,-0.000056,0.305270,-0.707207,0.280004,0.572946,-144.772886,78.912819,-13.911741
57824,-9.576598,-1.109208,-1.410096,-0.058254,0.110294,-0.070286,-0.105278,-0.013991,-0.007025,-0.095765,-0.011096,-0.014102,1.000000,-0.000526,-0.000070,-0.000035,0.304910,-0.707308,0.279682,0.573170,-144.810013,78.923255,-13.887397
57825,-9.653387,-1.374681,-1.558720,0.222261,0.177600,0.057789,-0.088840,-0.009033,-0.002273,-0.096533,-0.013753,-0.015585,1.000000,-0.000444,-0.000045,-0.000011,0.304590,-0.707390,0.279431,0.573361,-144.855622,78.932994,-13.881499
57826,-9.722846,-1.468562,-1.536810,0.267475,0.259928,0.132818,-0.055477,-0.017670,0.004248,-0.097227,-0.014692,-0.015373,1.000000,-0.000277,-0.000088,0.000021,0.304379,-0.707388,0.279286,0.573546,-144.884653,78.948884,-13.877965
57827,-9.645609,-1.291784,-1.396706,0.063604,0.245074,0.015495,-0.025763,-0.025719,0.009921,-0.096454,-0.012924,-0.013978,1.000000,-0.000129,-0.000129,0.000050,0.304271,-0.707309,0.279233,0.573726,-144.895266,78.970463,-13.873234
57828,-9.606919,-1.200386,-1.371048,-0.009853,0.202262,-0.036564,-0.025936,-0.022284,0.019150,-0.096067,-0.012015,-0.013720,1.000000,-0.000130,-0.000111,0.000096,0.304127,-0.707229,0.279217,0.573909,-144.935351,78.993377,-13.897998
57829,-9.676957,-1.198197,-1.428717,0.016863,0.161468,0.040944,-0.034452,-0.019463,0.027301,-0.096767,-0.011998,-0.014295,1.000000,-0.000172,-0.000097,0.000137,0.303929,-0.707157,0.279210,0.574106,-145.003638,79.017739,-13.946948
57830,-9.702890,-1.322280,-1.406667,0.094942,0.262292,0.076468,-0.018242,-0.019289,0.033070,-0.097025,-0.013240,-0.014075,1.000000,-0.000091,-0.000096,0.000165,0.303769,-0.707055,0.279271,0.574288,-145.078760,79.043808,-14.011948
57831,-9.748387,-1.195873,-1.393535,-0.011070,0.192059,0.105281,0.007562,-0.016050,0.034180,-0.097481,-0.011975,-0.013944,1.000000,0.000038,-0.000080,0.000171,0.303695,-0.706919,0.279414,0.574424,-145.146021,79.068796,-14.084363
57832,-9.710540,-1.012254,-1.357307,-0.158887,0.097254,0.042607,0.016936,-0.024748,0.036839,-0.097102,-0.010139,-0.013586,1.000000,0.000085,-0.000124,0.000184,0.303656,-0.706742,0.279580,0.574582,-145.201308,79.098646,-14.149690
57833,-9.598484,-0.950030,-1.286504,-0.224841,0.104997,-0.085049,0.015848,-0.017997,0.039061,-0.095982,-0.009518,-0.012874,1.000000,0.000079,-0.000090,0.000195,0.303600,-0.706581,0.279762,0.574721,-145.273119,79.126116,-14.231559
57834,-9.590739,-1.099383,-1.323904,-0.083097,0.176439,-0.070736,0.004304,-0.015410,0.041446,-0.095904,-0.011013,-0.013247,1.000000,0.000022,-0.000077,0.000207,0.303491,-0.706442,0.279923,0.574871,-145.363608,79.153070,-14.325481
57835,-9.627779,-1.125487,-1.349601,-0.048520,0.177368,-0.027573,0.015914,-0.022427,0.041560,-0.096274,-0.011274,-0.013508,1.000000,0.000080,-0.000112,0.000208,0.303434,-0.706265,0.280106,0.575029,-145.434838,79.183398,-14.406782
57836,-9.457921,-1.038553,-1.316646,-0.097936,0.137964,-0.208741,0.011088,-0.021748,0.042637,-0.094576,-0.010405,-0.013177,1.000000,0.000055,-0.000109,0.000213,0.303355,-0.706095,0.280282,0.575193,-145.514210,79.213737,-14.493533
57837,-9.405643,-1.052251,-1.386852,-0.027623,0.093095,-0.247789,0.012722,-0.019238,0.045014,-0.094053,-0.010543,-0.013878,1.000000,0.000064,-0.000096,0.000225,0.303273,-0.705927,0.280474,0.575349,-145.602182,79.243635,-14.589998
57838,-9.467456,-1.037511,-1.423632,-0.020325,0.059864,-0.182947,0.014799,-0.026769,0.045980,-0.094670,-0.010396,-0.014250,1.000000,0.000074,-0.000134,0.000230,0.303204,-0.705733,0.280664,0.575531,-145.680267,79.277357,-14.677471
57839,-9.431829,-1.003489,-1.393838,-0.052629,0.059395,-0.226089,-0.004381,-0.018928,0.042678,-0.094315,-0.010055,-0.013947,1.000000,-0.000022,-0.000095,0.000213,0.303067,-0.705595,0.280799,0.575707,-145.773756,79.306301,-14.769557
57840,-9.360748,-0.918054,-1.467071,-0.051168,-0.053157,-0.293586,-0.028454,-0.012948,0.044271,-0.093604,-0.009203,-0.014675,1.000000,-0.000142,-0.000065,0.000221,0.302831,-0.705509,0.280879,0.575898,-145.897079,79.332854,-14.877775
57841,-9.291184,-0.909692,-1.498523,-0.019855,-0.083009,-0.357957,-0.044439,-0.008298,0.037512,-0.092910,-0.009118,-0.014987,1.000000,-0.000222,-0.000041,0.000188,0.302553,-0.705469,0.280896,0.576084,-146.019676,79.355025,-14.976111
57842,-9.331750,-0.904102,-1.511706,-0.018391,-0.091617,-0.316610,-0.052388,-0.001864,0.038242,-0.093316,-0.009063,-0.015116,1.000000,-0.000262,-0.000009,0.000191,0.302233,-0.705459,0.280904,0.576260,-146.161631,79.374291,-15.089355
57843,-9.349239,-0.921617,-1.552599,0.021710,-0.106412,-0.291322,-0.058675,0.005525,0.033433,-0.093491,-0.009236,-0.015521,1.000000,-0.000293,0.000028,0.000167,0.301898,-0.705486,0.280886,0.576412,-146.306418,79.388491,-15.201956
57844,-9.391626,-0.902869,-1.514240,-0.021295,-0.084276,-0.257417,-0.056076,0.010126,0.028580,-0.093916,-0.009046,-0.015135,1.000000,-0.000280,0.000051,0.000143,0.301577,-0.705529,0.280868,0.576536,-146.446751,79.398911,-15.311580
57845,-9.412236,-0.980497,-1.552436,0.060063,-0.056657,-0.223381,-0.062549,0.016833,0.028888,-0.094122,-0.009823,-0.015513,1.000000,-0.000313,0.000084,0.000144,0.301225,-0.705600,0.280840,0.576646,-146.601856,79.406165,-15.432413
57846,-9.508568,-1.017571,-1.492296,0.033665,0.022260,-0.134174,-0.060251,0.029604,0.024155,-0.095087,-0.010192,-0.014906,1.000000,-0.000301,0.000148,0.000121,0.300873,-0.705713,0.280821,0.576701,-146.766542,79.405677,-15.563952
57847,-9.555679,-1.041533,-1.489775,0.043297,0.046442,-0.085859,-0.036244,0.012512,0.024745,-0.095556,-0.010430,-0.014890,1.000000,-0.000181,0.000063,0.000124,0.300632,-0.705739,0.280848,0.576783,-146.888990,79.413587,-15.666892
57848,-9.496817,-0.850961,-1.468944,-0.099148,-0.064132,-0.166055,-0.008474,0.008473,0.020194,-0.094968,-0.008520,-0.014685,1.000000,-0.000042,0.000042,0.000101,0.300506,-0.705717,0.280934,0.576833,-146.978345,79.421973,-15.752329
57849,-9.564603,-0.616377,-1.328690,-0.373989,-0.109123,-0.144430,-0.005865,0.004553,0.013730,-0.095646,-0.006171,-0.013285,1.000000,-0.000029,0.000023,0.000069,0.300414,-0.705689,0.280998,0.576884,-147.042026,79.430211,-15.813187
57850,-9.540017,-0.470220,-1.387604,-0.438463,-0.249735,-0.174022,-0.036882,0.002041,0.005585,-0.095400,-0.004707,-0.013874,1.000000,-0.000184,0.000010,0.000028,0.300239,-0.705712,0.280941,0.576975,-147.099581,79.437108,-15.849696
57851,-9.567617,-0.578720,-1.406865,-0.348945,-0.189282,-0.133024,-0.084841,0.010630,-0.000476,-0.095677,-0.005793,-0.014061,1.000000,-0.000424,0.000053,-0.000002,0.299901,-0.705840,0.280735,0.577094,-147.182142,79.437980,-15.883728
57852,-9.639200,-0.749801,-1.345578,-0.273643,-0.024167,-0.055049,-0.123016,0.015963,-0.010014,-0.096393,-0.007501,-0.013443,1.000000,-0.000615,0.000080,-0.000050,0.299446,-0.706055,0.280394,0.577233,-147.272109,79.433284,-15.902757
57853,-9.646997,-0.941493,-1.390200,-0.104234,0.072559,-0.021493,-0.124569,0.016005,-0.016223,-0.096472,-0.009416,-0.013888,1.000000,-0.000623,0.000080,-0.000081,0.299006,-0.706279,0.280027,0.577365,-147.345644,79.426672,-15.904452
57854,-9.724567,-1.042327,-1.482803,0.016603,0.076355,0.079039,-0.093584,0.005882,-0.013830,-0.097247,-0.010423,-0.014820,1.000000,-0.000468,0.000029,-0.000069,0.298679,-0.706426,0.279742,0.577493,-147.392220,79.425672,-15.896577
57855,-9.731979,-0.890066,-1.443219,-0.122854,0.005431,0.065136,-0.051298,-0.004617,-0.019114,-0.097320,-0.008895,-0.014432,1.000000,-0.000256,-0.000023,-0.000096,0.298535,-0.706485,0.279545,0.577590,-147.382135,79.428120,-15.855914
57856,-9.700656,-0.813127,-1.438474,-0.176960,-0.044912,0.026000,-0.045856,-0.014631,-0.026761,-0.097007,-0.008122,-0.014390,1.000000,-0.000229,-0.000073,-0.000134,0.298442,-0.706519,0.279321,0.577704,-147.334063,79.432980,-15.779331
57857,-9.664151,-0.785550,-1.409797,-0.209334,-0.045386,-0.017048,-0.059070,-0.010109,-0.029255,-0.096642,-0.007846,-0.014101,1.000000,-0.000295,-0.000051,-0.000146,0.298307,-0.706589,0.279057,0.577817,-147.293058,79.434928,-15.702687
57858,-9.630744,-0.722105,-1.457792,-0.218946,-0.126478,-0.048780,-0.081501,-0.014266,-0.031061,-0.096308,-0.007212,-0.014582,1.000000,-0.000408,-0.000071,-0.000155,0.298102,-0.706682,0.278718,0.577973,-147.254934,79.438321,-15.615809
57859,-9.630308,-0.814575,-1.468732,-0.143410,-0.074234,-0.038361,-0.095123,-0.008248,-0.033746,-0.096304,-0.008136,-0.014687,1.000000,-0.000476,-0.000041,-0.000169,0.297850,-0.706816,0.278337,0.578122,-147.226032,79.437963,-15.530464
57860,-9.638727,-0.827109,-1.488944,-0.122725,-0.081451,-0.025736,-0.112077,-0.009810,-0.037433,-0.096388,-0.008261,-0.014890,1.000000,-0.000560,-0.000049,-0.000187,0.297549,-0.706976,0.277893,0.578295,-147.196131,79.437235,-15.434152
57861,-9.611849,-0.882727,-1.531090,-0.049844,-0.077766,-0.040147,-0.125922,-0.008603,-0.039148,-0.096120,-0.008818,-0.015309,1.000000,-0.000630,-0.000043,-0.000196,0.297204,-0.707162,0.277403,0.578480,-147.170353,79.435355,-15.334033
57862,-9.560331,-0.979234,-1.562424,0.050258,-0.039851,-0.076370,-0.103108,-0.010036,-0.041309,-0.095605,-0.009781,-0.015624,1.000000,-0.000516,-0.000050,-0.000207,0.296944,-0.707315,0.276968,0.578635,-147.125076,79.433457,-15.226939
57863,-9.592729,-1.041827,-1.605640,0.118099,-0.029288,-0.031628,-0.093669,-0.003584,-0.036694,-0.095929,-0.010408,-0.016053,1.000000,-0.000468,-0.000018,-0.000183,0.296699,-0.707464,0.276588,0.578761,-147.095574,79.429902,-15.141829
57864,-9.528136,-0.995968,-1.570336,0.071649,-0.037952,-0.105128,-0.079134,-0.003015,-0.043724,-0.095283,-0.009945,-0.015701,1.000000,-0.000396,-0.000015,-0.000219,0.296523,-0.707602,0.276227,0.578854,-147.042189,79.423916,-15.040957
57865,-9.534179,-1.022128,-1.644167,0.136824,-0.075950,-0.085195,-0.070505,-0.002064,-0.041140,-0.095344,-0.010207,-0.016439,1.000000,-0.000353,-0.000010,-0.000206,0.296371,-0.707727,0.275900,0.578936,-146.990632,79.418218,-14.946909
57866,-9.489830,-1.057320,-1.646650,0.170658,-0.057214,-0.124867,-0.067049,0.003644,-0.041445,-0.094901,-0.010559,-0.016461,1.000000,-0.000335,0.000018,-0.000207,0.296222,-0.707863,0.275592,0.578992,-146.947340,79.409695,-14.863221
57867,-9.421419,-1.042674,-1.626463,0.157276,-0.056342,-0.196671,-0.052487,0.001281,-0.038066,-0.094216,-0.010413,-0.016261,1.000000,-0.000262,0.000006,-0.000190,0.296119,-0.707967,0.275333,0.579041,-146.899120,79.403324,-14.783066
57868,-9.434361,-1.097298,-1.682388,0.230603,-0.061467,-0.169830,-0.022317,-0.001641,-0.031898,-0.094345,-0.010960,-0.016823,1.000000,-0.000112,-0.000008,-0.000159,0.296108,-0.708009,0.275180,0.579068,-146.846105,79.400291,-14.715567
57869,-9.493933,-1.112565,-1.592028,0.170856,0.016748,-0.123640,-0.014272,-0.001383,-0.032309,-0.094941,-0.011111,-0.015920,1.000000,-0.000071,-0.000007,-0.000162,0.296128,-0.708040,0.275048,0.579083,-146.786398,79.396976,-14.646000
57870,-9.448278,-1.069976,-1.634306,0.174778,-0.047259,-0.166290,0.000670,-0.009312,-0.032897,-0.094484,-0.010684,-0.016347,1.000000,0.000003,-0.000047,-0.000164,0.296211,-0.708027,0.274946,0.579104,-146.704905,79.397259,-14.562881
