// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54078,0.030306,2.410151,9.816800,0.574673,1.638266,0.145440,-0.574254,-1.328684,-1.937184,-0.000114,0.024383,0.098098,0.999927,-0.002871,-0.006643,-0.009686,0.171608,-0.025179,-0.191952,-0.965956,21.382445,-6.576192,-161.095201
54079,-0.381632,2.822497,10.027279,1.200312,1.462788,0.438019,-0.529644,-1.469602,-2.121582,-0.004251,0.028534,0.100167,0.999913,-0.002648,-0.007348,-0.010608,0.159926,-0.030722,-0.190868,-0.968013,21.243957,-6.922595,-162.537513
54080,0.533039,3.361282,9.501622,0.602290,0.490363,0.250083,-0.589321,-1.569570,-2.246718,0.004964,0.033836,0.094957,0.999902,-0.002947,-0.007848,-0.011233,0.147506,-0.036678,-0.189562,-0.970032,21.091543,-7.300956,-164.068254
54081,1.048880,3.203663,9.002923,0.133161,0.282696,-0.204453,-0.611449,-1.530490,-2.294791,0.010169,0.032194,0.090010,0.999900,-0.003057,-0.007652,-0.011474,0.134856,-0.042400,-0.188086,-0.971926,20.937987,-7.651552,-165.617043
54082,1.220251,3.484642,8.714800,0.100418,-0.132078,-0.349512,-0.607569,-1.461721,-2.264434,0.011961,0.034975,0.087130,0.999905,-0.003038,-0.007308,-0.011322,0.122394,-0.047814,-0.186545,-0.973619,20.792060,-7.976573,-167.135564
54083,1.631273,3.714435,8.550086,-0.200016,-0.501796,-0.364400,-0.592055,-1.339835,-2.188948,0.016147,0.037220,0.085499,0.999913,-0.002960,-0.006699,-0.010944,0.110393,-0.052678,-0.184947,-0.975107,20.653151,-8.254282,-168.588539
54084,1.662271,4.028099,8.393301,-0.136997,-0.862011,-0.395982,-0.619501,-1.208657,-2.084805,0.016536,0.040368,0.083908,0.999923,-0.003097,-0.006043,-0.010424,0.098997,-0.057014,-0.183091,-0.976436,20.493381,-8.487371,-169.958574
54085,1.779156,4.157881,8.263141,-0.217307,-1.065537,-0.455858,-0.635390,-1.067426,-1.976932,0.017762,0.041666,0.082594,0.999932,-0.003177,-0.005337,-0.009884,0.088237,-0.060751,-0.181026,-0.977626,20.316002,-8.669218,-171.241520
54086,1.753493,4.459343,8.525187,-0.106807,-1.266245,-0.116067,-0.658743,-0.912245,-1.876169,0.017565,0.044709,0.085185,0.999940,-0.003294,-0.004561,-0.009381,0.078093,-0.063831,-0.178729,-0.978715,20.115994,-8.792686,-172.438488
54087,0.272204,4.848027,9.373039,1.495393,-1.178298,0.570294,-0.741852,-0.867774,-1.793343,0.002752,0.048803,0.093562,0.999944,-0.003709,-0.004339,-0.008967,0.068357,-0.066786,-0.175959,-0.979748,19.862366,-8.912280,-173.581410
54088,1.516371,3.365931,8.690479,-0.017702,-0.241875,-0.373713,-0.864527,-0.917877,-1.767358,0.015064,0.033901,0.086828,0.999941,-0.004323,-0.004589,-0.008837,0.058657,-0.070050,-0.172578,-0.980749,19.540658,-9.070423,-174.719731
54089,1.816136,3.027297,8.483910,-0.361880,-0.064114,-0.630942,-0.722519,-0.792837,-1.743935,0.018090,0.030421,0.084801,0.999948,-0.003613,-0.003964,-0.008720,0.049221,-0.072663,-0.169828,-0.981558,19.296891,-9.170026,-175.820759
54090,1.045750,3.740667,9.142471,0.578206,-0.495012,0.091421,-0.737334,-0.734432,-1.728966,0.010447,0.037653,0.091325,0.999949,-0.003687,-0.003672,-0.008645,0.039899,-0.075007,-0.166970,-0.982295,19.043220,-9.246534,-176.902224
54091,0.960088,3.134871,9.072553,0.603585,0.002148,-0.184821,-0.750940,-0.758402,-1.660719,0.009519,0.031610,0.090643,0.999951,-0.003755,-0.003792,-0.008303,0.030882,-0.077513,-0.164007,-0.982924,18.778105,-9.352550,-177.950682
54092,1.362925,3.777142,9.087711,0.277646,-0.665538,0.096431,-0.737386,-0.730504,-1.596383,0.013600,0.037998,0.090787,0.999955,-0.003687,-0.003652,-0.007982,0.022208,-0.079934,-0.161066,-0.983451,18.516035,-9.460955,-178.958320
54093,1.290627,3.241051,8.984789,0.306443,-0.245447,-0.182419,-0.886341,-0.712489,-1.615215,0.012850,0.032704,0.089749,0.999951,-0.004432,-0.003562,-0.008076,0.013393,-0.082250,-0.157383,-0.984015,18.171582,-9.560344,-179.972819
54094,2.163588,2.245866,8.445196,-0.675678,0.481312,-0.848424,-0.859103,-0.650079,-1.662060,0.021549,0.022642,0.084425,0.999951,-0.004295,-0.003250,-0.008310,0.004408,-0.084222,-0.153834,-0.984491,17.846507,-9.624355,178.998438
54095,1.844366,2.922826,8.735681,-0.282966,-0.119403,-0.423211,-0.776674,-0.522176,-1.700463,0.018465,0.029410,0.087291,0.999953,-0.003883,-0.002611,-0.008502,-0.004635,-0.085516,-0.150690,-0.984865,17.568859,-9.616165,177.971265
54096,0.962959,2.993429,9.490682,0.709577,-0.047960,0.160014,-0.854700,-0.508636,-1.739829,0.009651,0.030256,0.094803,0.999950,-0.004273,-0.002543,-0.008699,-0.013893,-0.086713,-0.147163,-0.985206,17.249564,-9.600129,176.924680
54097,1.118798,2.845729,9.132683,0.490342,-0.062094,-0.194410,-0.757457,-0.561280,-1.720603,0.011178,0.028707,0.091250,0.999952,-0.003787,-0.002806,-0.008603,-0.023054,-0.088172,-0.144089,-0.985359,16.985711,-9.620344,175.879645
54098,2.042977,3.454848,8.634145,-0.528626,-0.763337,-0.336615,-0.763489,-0.519315,-1.663698,0.020494,0.034708,0.086262,0.999955,-0.003817,-0.002597,-0.008318,-0.031902,-0.089466,-0.140952,-0.985449,16.712259,-9.632899,174.873438
54099,2.098596,3.498948,8.542014,-0.622300,-0.859085,-0.405917,-0.726567,-0.389109,-1.556739,0.021093,0.035136,0.085334,0.999961,-0.003633,-0.001946,-0.007784,-0.040114,-0.090183,-0.137959,-0.985508,16.446184,-9.595045,173.948446
54100,1.763403,3.860998,8.903908,-0.274743,-1.182133,-0.023749,-0.726561,-0.281133,-1.407495,0.017782,0.038808,0.088923,0.999968,-0.003633,-0.001406,-0.007037,-0.047512,-0.090473,-0.134909,-0.985574,16.162514,-9.527259,173.124326
54101,1.477421,3.768779,9.010696,-0.003362,-1.147837,-0.001407,-0.786901,-0.230711,-1.294332,0.014915,0.037946,0.089975,0.999971,-0.003934,-0.001154,-0.006472,-0.054344,-0.090564,-0.131518,-0.985671,15.831782,-9.452949,172.371201
54102,2.198926,2.744440,8.808256,-0.694844,-0.171306,-0.355405,-0.836054,-0.141024,-1.263202,0.022102,0.027673,0.087983,0.999971,-0.004180,-0.000705,-0.006316,-0.060981,-0.090222,-0.127884,-0.985793,15.466335,-9.339461,171.649385
54103,1.143236,2.391284,9.482444,0.470284,0.124875,0.021174,-0.807072,-0.087983,-1.278247,0.011545,0.024222,0.094732,0.999971,-0.004035,-0.000440,-0.006391,-0.067643,-0.089605,-0.124412,-0.985858,15.116405,-9.197915,170.926727
54104,1.415578,2.414526,9.362711,0.148066,0.056668,-0.041881,-0.842872,-0.118991,-1.338601,0.014263,0.024444,0.093533,0.999969,-0.004214,-0.000595,-0.006693,-0.074633,-0.089094,-0.120769,-0.985853,14.750111,-9.070001,170.165088
54105,1.869965,2.237347,9.152040,-0.344730,0.200905,-0.215666,-0.850155,-0.071627,-1.360469,0.018820,0.022635,0.091431,0.999968,-0.004251,-0.000358,-0.006802,-0.081702,-0.088320,-0.117114,-0.985804,14.379033,-8.916526,169.397471
54106,1.092571,2.159255,9.752119,0.503176,0.209199,0.220387,-0.779967,-0.044636,-1.293856,0.011045,0.021901,0.097439,0.999971,-0.003900,-0.000223,-0.006469,-0.088389,-0.087483,-0.113775,-0.985692,14.039576,-8.763119,168.670609
54107,1.254962,2.777047,9.516651,0.171959,-0.455403,0.168110,-0.702032,-0.127841,-1.177915,0.012653,0.028030,0.095076,0.999976,-0.003510,-0.000639,-0.005890,-0.094515,-0.087144,-0.110731,-0.985501,13.735455,-8.674978,167.996710
54108,2.528868,3.283795,8.759336,-1.328909,-0.876765,-0.253952,-0.830752,-0.042050,-1.178708,0.025465,0.033052,0.087462,0.999974,-0.004154,-0.000210,-0.005893,-0.100648,-0.086325,-0.107084,-0.985369,13.354443,-8.543920,167.333769
54109,2.903727,2.718249,8.274150,-1.736295,-0.389970,-0.806314,-1.061603,0.160858,-1.333003,0.029286,0.027426,0.082573,0.999963,-0.005308,0.000804,-0.006665,-0.107526,-0.084294,-0.102466,-0.985309,12.848252,-8.283776,166.609670
54110,4.017975,3.115224,7.204658,-3.167230,-0.747610,-1.617287,-1.428544,0.434347,-1.588070,0.040584,0.031344,0.071735,0.999941,-0.007143,0.002172,-0.007940,-0.115664,-0.080588,-0.096281,-0.985321,12.142769,-7.847505,165.773712
54111,6.071827,3.985626,5.917659,-5.682815,-1.310579,-2.480850,-2.007634,0.989759,-1.908070,0.061389,0.039862,0.058474,0.999892,-0.010038,0.004949,-0.009540,-0.125326,-0.073640,-0.087684,-0.985486,11.113186,-7.074793,164.815890
54112,5.437655,3.057681,6.347771,-4.968142,-0.535947,-2.448140,-2.712687,1.733888,-2.196721,0.055259,0.030826,0.062584,0.999810,-0.013563,0.008669,-0.010983,-0.136305,-0.062439,-0.076153,-0.985760,9.673934,-5.873901,163.757369
54113,1.329156,0.005315,8.817849,-0.124544,1.455485,-1.016106,-2.931891,2.138643,-2.306821,0.014243,0.001184,0.088018,0.999769,-0.014658,0.010692,-0.011533,-0.147682,-0.049033,-0.063830,-0.985754,8.091249,-4.463045,162.643224
54114,-1.870136,-1.501992,11.146419,3.364276,1.994725,0.896530,-2.422227,1.978858,-2.161791,-0.017747,-0.013472,0.111812,0.999819,-0.012110,0.009894,-0.010808,-0.158211,-0.036809,-0.053829,-0.985250,6.770843,-3.181520,161.566394
54115,-2.023815,-0.539893,11.407988,2.986585,0.860107,1.361490,-1.845474,1.593384,-1.904170,-0.019372,-0.004158,0.114279,0.999880,-0.009227,0.007967,-0.009520,-0.167421,-0.027003,-0.046306,-0.984427,5.755440,-2.158270,160.587615
54116,-0.160411,0.385974,10.379527,0.639654,0.387987,0.548084,-1.494861,1.406320,-1.653367,-0.000838,0.004644,0.103770,0.999913,-0.007474,0.007031,-0.008267,-0.175359,-0.018459,-0.040303,-0.983506,4.920424,-1.270560,159.726198
54117,0.519360,1.364855,9.534149,-0.570920,-0.433539,-0.194203,-1.382113,1.441957,-1.492232,0.005985,0.014264,0.095203,0.999922,-0.006910,0.007210,-0.007461,-0.182458,-0.009869,-0.034868,-0.982546,4.135904,-0.382136,158.946282
54118,0.566157,0.404819,8.892242,-0.473291,0.378534,-0.914012,-1.303810,1.529750,-1.309030,0.006370,0.004587,0.088847,0.999928,-0.006519,0.007649,-0.006545,-0.188611,-0.000948,-0.029880,-0.981597,3.383651,0.539150,158.262628
54119,0.155003,0.853170,9.188052,-0.433621,-0.220046,-0.596797,-1.230819,1.624707,-1.120145,0.002346,0.009085,0.091809,0.999932,-0.006154,0.008123,-0.005601,-0.193796,0.008339,-0.025339,-0.980679,2.664220,1.500007,157.678078
54120,-0.356430,1.541288,9.350891,-0.421160,-1.086233,-0.400952,-1.241921,1.691857,-1.017369,-0.002693,0.016008,0.093436,0.999932,-0.006209,0.008459,-0.005087,-0.198441,0.017955,-0.020805,-0.979727,1.929687,2.489645,157.141499
54121,-0.592172,-0.086643,9.565569,0.217221,0.276683,-0.235078,-1.403273,1.750701,-0.944895,-0.005086,-0.000170,0.095705,0.999926,-0.007016,0.008753,-0.004724,-0.202683,0.028006,-0.015548,-0.978720,1.095465,3.504239,156.633517
54122,-2.370687,0.020098,10.288818,1.558210,-0.555746,0.615127,-1.153863,1.655925,-0.839673,-0.022851,0.000892,0.103076,0.999940,-0.005769,0.008279,-0.004198,-0.206426,0.037331,-0.011423,-0.977683,0.397966,4.457093,156.171104
54123,-1.831457,0.021596,10.108527,0.874650,-0.404855,0.414956,-1.168465,1.495565,-0.750655,-0.017556,0.000874,0.101215,0.999948,-0.005842,0.007478,-0.003753,-0.209716,0.045878,-0.007082,-0.976660,-0.311272,5.312295,155.747606
54124,-2.699811,-0.113736,10.545324,1.488051,-0.681249,0.949468,-1.080529,1.404129,-0.694151,-0.026259,-0.000475,0.105643,0.999955,-0.005403,0.007021,-0.003471,-0.212734,0.053880,-0.003081,-0.975619,-0.974579,6.110358,155.346334
54125,-3.139237,-0.994878,10.579719,2.071009,-0.123304,1.071621,-0.999407,1.150259,-0.629412,-0.030813,-0.009322,0.106023,0.999966,-0.004997,0.005751,-0.003147,-0.215445,0.060554,0.000771,-0.974636,-1.592371,6.759633,154.976234
54126,-1.589665,-0.020029,9.793480,0.217109,-0.427547,0.097324,-0.799089,0.984517,-0.527566,-0.015414,0.000232,0.098011,0.999976,-0.003995,0.004923,-0.002638,-0.217707,0.066200,0.003801,-0.973759,-2.093087,7.311935,154.661081
54127,-0.789914,-0.190005,9.089235,-0.456649,0.016933,-0.698729,-0.798624,1.029150,-0.441093,-0.007435,-0.001520,0.090938,0.999976,-0.003993,0.005146,-0.002205,-0.219539,0.072065,0.006745,-0.972915,-2.590325,7.889656,154.389639
54128,-0.372342,0.900552,8.717908,-1.361371,-0.823175,-1.186028,-0.839377,1.145629,-0.393518,-0.003206,0.009378,0.087160,0.999973,-0.004197,0.005728,-0.001968,-0.221118,0.078536,0.009747,-0.972031,-3.111645,8.532384,154.136714
54129,0.221102,-0.586732,8.087498,-1.278867,0.744703,-1.837145,-0.869098,1.377736,-0.318953,0.002759,-0.005520,0.080882,0.999966,-0.004345,0.006889,-0.001595,-0.222319,0.086169,0.012601,-0.971077,-3.647939,9.308486,153.912670
54130,-1.318491,-0.009888,9.016686,-0.466429,-0.440824,-0.722850,-0.781762,1.558050,-0.216451,-0.012482,0.000268,0.090265,0.999961,-0.003909,0.007790,-0.001082,-0.223057,0.094578,0.014792,-0.970094,-4.130496,10.189208,153.733334
54131,-4.369537,-1.066879,10.584358,2.210585,-0.805419,1.444371,-0.757908,1.452053,-0.148769,-0.042933,-0.010235,0.106196,0.999966,-0.003789,0.007260,-0.000744,-0.223453,0.102445,0.016946,-0.969168,-4.594606,11.011072,153.590312
54132,-2.365824,-0.582950,9.699849,0.264234,-0.384844,0.177539,-0.604559,1.185476,-0.062286,-0.023084,-0.005529,0.097153,0.999978,-0.003023,0.005927,-0.000311,-0.223473,0.108849,0.018616,-0.968434,-4.962235,11.683577,153.504037
54133,0.134867,0.541876,8.078835,-2.178028,-0.325603,-2.019845,-0.615307,1.329065,0.035081,0.001884,0.005668,0.080760,0.999973,-0.003077,0.006645,0.000175,-0.223018,0.115969,0.020117,-0.967683,-5.327008,12.443030,153.462573
54134,-1.001420,-0.002563,8.459914,-1.174350,-0.322419,-1.381318,-0.716058,1.654119,0.135011,-0.009314,0.000271,0.084677,0.999959,-0.003580,0.008270,0.000675,-0.222040,0.124772,0.021690,-0.966778,-5.743121,13.392522,153.455549
54135,-5.637263,-1.214838,10.660175,2.645418,-1.205565,1.953309,-0.712670,1.584895,0.154984,-0.055516,-0.011811,0.107086,0.999962,-0.003563,0.007924,0.000775,-0.220941,0.133229,0.023301,-0.965864,-6.154292,14.303915,153.457652
54136,-4.318441,-1.938746,10.020190,1.803134,0.020536,1.121584,-0.579388,1.222430,0.145476,-0.042557,-0.019128,0.100519,0.999977,-0.002897,0.006112,0.000727,-0.219922,0.139779,0.024682,-0.965136,-6.487040,15.008049,153.471426
54137,-0.478651,-0.211460,7.671616,-1.701718,0.094813,-2.314569,-0.490276,1.257242,0.154649,-0.004303,-0.001930,0.076749,0.999977,-0.002451,0.006286,0.000773,-0.218913,0.146398,0.025579,-0.964360,-6.767911,15.733430,153.484590
54138,2.153176,0.396717,5.976998,-3.821394,0.658680,-4.764922,-0.602406,1.776730,0.266186,0.022056,0.004176,0.059563,0.999955,-0.003012,0.008884,0.001331,-0.217338,0.155645,0.026374,-0.963246,-7.106833,16.761286,153.522130
54139,-0.066804,0.841323,6.919302,-2.519061,-0.659445,-3.346917,-0.669365,2.364635,0.493404,0.000129,0.008644,0.069166,0.999921,-0.003347,0.011823,0.002467,-0.214665,0.167805,0.026662,-0.961795,-7.456974,18.140104,153.644397
54140,-3.999290,0.143571,8.782287,0.290229,-1.605505,-0.300782,-0.785351,2.584238,0.677698,-0.038859,0.001649,0.088324,0.999903,-0.003927,0.012921,0.003388,-0.211002,0.181142,0.027123,-0.960172,-7.844362,19.658267,153.850847
54141,-9.578117,-1.538133,11.662767,4.344739,-2.253102,4.545649,-0.935808,2.301551,0.643503,-0.094381,-0.015137,0.117790,0.999918,-0.004679,0.011507,0.003217,-0.207288,0.193241,0.028618,-0.958577,-8.313908,21.014741,154.051189
54142,-7.492197,-3.243354,10.765075,3.312467,0.194140,3.284042,-0.714337,1.587415,0.536694,-0.073977,-0.032247,0.108356,0.999959,-0.003572,0.007937,0.002683,-0.204175,0.201651,0.029904,-0.957473,-8.657571,21.958785,154.242001
54143,-1.270191,-1.605975,7.840250,-1.520709,1.162712,-1.938932,-0.570490,1.548883,0.480932,-0.012056,-0.015865,0.078543,0.999963,-0.002852,0.007744,0.002405,-0.201449,0.209711,0.030582,-0.956297,-8.927873,22.877982,154.398590
54144,-1.017349,-0.806620,7.142987,-1.878432,0.535305,-2.820481,-0.513334,1.975370,0.559490,-0.009445,-0.007910,0.071546,0.999944,-0.002567,0.009877,0.002797,-0.198456,0.219739,0.030484,-0.954673,-9.162776,24.045286,154.558048
54145,-3.195286,0.251468,7.961368,-0.985243,-1.229709,-1.376422,-0.584976,2.223233,0.686323,-0.031074,0.002641,0.079955,0.999928,-0.002925,0.011116,0.003432,-0.194788,0.231014,0.030328,-0.952770,-9.413434,25.365536,154.767893
54146,-4.643923,-0.319161,8.618201,-0.099428,-1.186187,-0.090562,-0.706137,2.360115,0.818335,-0.045405,-0.003073,0.086733,0.999916,-0.003531,0.011800,0.004092,-0.190345,0.243042,0.030470,-0.950669,-9.702196,26.776110,155.041169
54147,-9.773916,-1.411041,10.690128,3.189219,-1.959876,4.250689,-0.777733,2.097226,0.806880,-0.096554,-0.014083,0.107973,0.999929,-0.003889,0.010486,0.004034,-0.185796,0.253849,0.031198,-0.948719,-10.016942,28.038877,155.331878
54148,-7.528852,-2.807690,9.994679,1.950875,0.217583,2.860241,-0.628665,1.521913,0.761721,-0.074418,-0.028046,0.100603,0.999959,-0.003143,0.007609,0.003809,-0.181543,0.261753,0.031820,-0.947373,-10.227147,28.973321,155.655105
54149,-4.974837,-1.552206,8.751658,-0.044026,-0.024874,0.372856,-0.546567,1.409450,0.650627,-0.049079,-0.015443,0.087906,0.999966,-0.002733,0.007047,0.003253,-0.177888,0.269018,0.032285,-0.946014,-10.413466,29.835004,155.919608
54150,-3.870056,-2.518927,7.804532,-0.266218,1.271129,-0.838027,-0.507522,1.495504,0.583557,-0.038042,-0.025102,0.078395,0.999965,-0.002538,0.007477,0.002918,-0.174609,0.276620,0.032590,-0.944421,-10.603320,30.737846,156.128204
54151,-4.413336,-1.183544,8.243165,-0.641311,-0.111767,-0.410451,-0.360143,1.672401,0.618474,-0.043405,-0.011822,0.082818,0.999959,-0.001801,0.008362,0.003092,-0.171379,0.284918,0.031982,-0.942565,-10.703968,31.745396,156.338074
54152,-8.630096,-1.542060,10.031409,1.592469,-1.088676,3.369141,-0.444191,1.548659,0.590670,-0.085475,-0.015450,0.101012,0.999963,-0.002221,0.007743,0.002953,-0.168132,0.292673,0.031925,-0.940774,-10.852998,32.679758,156.543937
54153,-8.983440,-2.249529,10.494512,1.641253,-0.470558,4.079047,-0.467402,0.988776,0.489040,-0.089259,-0.022468,0.105440,0.999982,-0.002337,0.004944,0.002445,-0.165226,0.297788,0.032582,-0.939660,-11.009612,33.289658,156.753868
54154,-5.797188,-2.737482,8.896832,0.131005,1.009228,1.106033,-0.350108,0.700462,0.390181,-0.057606,-0.027331,0.089218,0.999990,-0.001751,0.003502,0.001951,-0.162911,0.301420,0.033085,-0.938888,-11.115122,33.725878,156.933834
54155,-3.758139,-1.712000,7.709163,-1.116939,0.680918,-1.165487,-0.217720,0.788680,0.350437,-0.037247,-0.017101,0.077258,0.999990,-0.001089,0.003943,0.001752,-0.160990,0.305354,0.032942,-0.937953,-11.163571,34.208731,157.076164
54156,-3.432145,-1.049359,7.427967,-1.465773,0.171496,-1.696229,-0.211907,1.034576,0.419808,-0.033915,-0.010486,0.074467,0.999984,-0.001060,0.005173,0.002099,-0.158793,0.310433,0.032480,-0.936676,-11.200739,34.836356,157.232340
54157,-4.288940,0.155904,7.658749,-1.381353,-1.203737,-1.226789,-0.270707,1.245264,0.537074,-0.042416,0.001549,0.076850,0.999976,-0.001354,0.006226,0.002685,-0.155979,0.316556,0.031930,-0.935117,-11.238089,35.596445,157.442145
54158,-4.950140,-0.158881,7.486332,-0.806883,-1.082736,-0.938591,-0.427049,1.395729,0.671946,-0.048972,-0.001594,0.075210,0.999968,-0.002135,0.006979,0.003360,-0.152306,0.323503,0.031791,-0.933348,-11.320636,36.455473,157.725060
54159,-5.581073,-0.315815,7.399847,-0.370494,-1.086492,-0.610166,-0.461640,1.510315,0.808894,-0.055237,-0.003211,0.074424,0.999961,-0.002308,0.007551,0.004044,-0.147940,0.331013,0.031488,-0.931425,-11.368064,37.395307,158.091358
54160,-6.380697,-0.431722,7.434245,0.084854,-1.159152,-0.075403,-0.521463,1.581068,0.886063,-0.063197,-0.004403,0.074855,0.999956,-0.002607,0.007905,0.004430,-0.143120,0.338878,0.031295,-0.929354,-11.417109,38.383120,158.504934
54161,-6.778363,-0.459915,7.442609,0.225331,-1.184320,0.192034,-0.511235,1.587606,0.978398,-0.067167,-0.004738,0.074973,0.999953,-0.002556,0.007938,0.004892,-0.137870,0.346752,0.030874,-0.927255,-11.407728,39.385964,158.990988
54162,-6.897568,-0.314044,7.308427,0.211667,-1.299498,0.154880,-0.621945,1.587792,1.006247,-0.068376,-0.003257,0.073639,0.999951,-0.003110,0.007939,0.005031,-0.132291,0.354671,0.030931,-0.925068,-11.440215,40.391374,159.502639
54163,-7.320775,-1.706719,7.115615,0.791136,-0.010973,0.507669,-0.565472,1.585049,1.041577,-0.072551,-0.017244,0.071781,0.999951,-0.002827,0.007925,0.005208,-0.126628,0.362514,0.030645,-0.922827,-11.408203,41.400140,160.050503
54164,-7.698356,-1.458958,7.372438,0.665950,-0.257881,0.921990,-0.413066,1.509412,1.065149,-0.076345,-0.014844,0.074333,0.999955,-0.002065,0.007547,0.005326,-0.121117,0.369877,0.029677,-0.920674,-11.258062,42.367528,160.636258
54165,-7.913463,-1.305745,7.360461,0.638654,-0.371739,1.048054,-0.346115,1.385321,1.052788,-0.078552,-0.013344,0.074173,0.999961,-0.001731,0.006927,0.005264,-0.115750,0.376600,0.028477,-0.918675,-11.044593,43.263409,161.246158
54166,-7.637600,-1.224591,7.291671,0.339463,-0.309323,0.807490,-0.434378,1.268292,0.980529,-0.075851,-0.012460,0.073426,0.999966,-0.002172,0.006341,0.004903,-0.110531,0.382794,0.027903,-0.916773,-10.895877,44.083160,161.828093
54167,-7.391173,-1.895483,7.081603,0.310134,0.464529,0.582389,-0.345464,1.182258,0.993685,-0.073396,-0.019197,0.071284,0.999969,-0.001727,0.005911,0.004968,-0.105394,0.388525,0.026923,-0.914995,-10.662908,44.855581,162.447122
54168,-7.357338,-1.380439,6.999807,0.136641,0.042871,0.434811,-0.266589,1.110517,1.048271,-0.073110,-0.014095,0.070424,0.999970,-0.001333,0.005553,0.005241,-0.100152,0.393865,0.025531,-0.913339,-10.333861,45.590028,163.131836
54169,-7.633313,-1.289171,6.971089,0.217821,-0.020008,0.602500,-0.217693,1.029178,1.087896,-0.075902,-0.013229,0.070116,0.999971,-0.001088,0.005146,0.005439,-0.094802,0.398796,0.023859,-0.911814,-9.925157,46.280534,163.878132
54170,-7.729249,-1.251064,6.999271,0.153710,0.012202,0.688315,-0.187871,0.944082,1.092441,-0.076891,-0.012865,0.070368,0.999973,-0.000939,0.004720,0.005462,-0.089483,0.403298,0.022099,-0.910415,-9.472910,46.918449,164.654578
