PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09330,-9.512881,-2.679509,-1.880859,-0.467525,-0.625102,0.217414,-0.451110,-0.170950,-0.306067,-0.095154,-0.026692,-0.018830,0.999996,-0.002256,-0.000855,-0.001530,-0.617960,0.463326,-0.583608,-0.250712,-111.543048,72.480683,-50.100801
09331,-9.985036,-1.959678,-2.119482,-1.310934,-0.400134,0.490456,-0.386073,-0.208247,-0.321256,-0.099860,-0.019477,-0.021261,0.999996,-0.001930,-0.001041,-0.001606,-0.618079,0.465156,-0.581738,-0.251375,-111.198070,72.359592,-49.506784
09332,-10.560040,-1.209712,-2.315581,-2.187917,-0.112213,0.842832,-0.427616,-0.268565,-0.353695,-0.105590,-0.011960,-0.023272,0.999995,-0.002138,-0.001343,-0.001768,-0.618292,0.467142,-0.579561,-0.252194,-110.771242,72.231459,-48.799876
09333,-11.024174,-0.797358,-2.520815,-2.769855,-0.017573,1.180497,-0.511889,-0.339050,-0.417582,-0.110215,-0.007808,-0.025375,0.999993,-0.002559,-0.001695,-0.002088,-0.618607,0.469466,-0.576893,-0.253224,-110.234886,72.082219,-47.928210
09334,-11.253714,-0.322223,-2.472880,-3.249238,0.261337,1.243481,-0.596782,-0.417247,-0.512468,-0.112493,-0.003008,-0.024954,0.999990,-0.002984,-0.002086,-0.002562,-0.619036,0.472233,-0.573655,-0.254382,-109.583665,71.893707,-46.882114
09335,-11.726039,0.437343,-0.295797,-3.050914,2.571263,1.226264,-0.782273,-0.552666,-0.634431,-0.117237,0.004733,-0.003300,0.999984,-0.003911,-0.002763,-0.003172,-0.619575,0.475726,-0.569446,-0.256011,-108.756355,71.661118,-45.539156
09336,-14.730690,-0.479545,4.324902,-0.950048,6.902849,3.875688,-1.137047,-0.948873,-0.905890,-0.147529,-0.003884,0.042573,0.999962,-0.005685,-0.004744,-0.004529,-0.620691,0.480570,-0.562894,-0.258737,-107.386911,71.342804,-43.406317
09337,-13.467354,4.927676,2.357872,-6.415999,6.987826,1.196942,-0.425823,-1.237800,-0.933886,-0.134583,0.049954,0.022640,0.999968,-0.002129,-0.006189,-0.004669,-0.624344,0.482867,-0.556245,-0.260051,-105.186479,71.034723,-40.823924
09338,-9.435429,6.981679,1.642326,-7.723241,6.149172,-3.255297,-2.438328,-1.131310,-1.053276,-0.094072,0.070502,0.015034,0.999896,-0.012191,-0.005656,-0.005266,-0.622891,0.491857,-0.546962,-0.266301,-104.341608,70.623535,-38.448660
09339,-13.805500,0.275213,-3.023681,-5.157323,0.152067,3.347335,-2.877966,-1.147950,-1.186335,-0.137860,0.003127,-0.031072,0.999862,-0.014389,-0.005739,-0.005931,-0.620450,0.502432,-0.536567,-0.273311,-103.732634,70.130187,-36.051435
09340,-14.605475,-0.941881,-4.284965,-4.924319,-1.401286,4.552280,-2.458716,-1.328355,-1.284912,-0.145825,-0.009015,-0.043706,0.999882,-0.012293,-0.006642,-0.006424,-0.619500,0.511601,-0.525819,-0.279283,-102.664901,69.595114,-33.411963
09341,-14.146181,-2.603282,-5.247103,-3.790935,-3.035676,4.707470,-2.210335,-1.323914,-1.426113,-0.141295,-0.025610,-0.053122,0.999892,-0.011051,-0.006619,-0.007130,-0.619253,0.520257,-0.514933,-0.284082,-101.512132,68.961400,-30.825395
09342,-14.267856,-2.360191,-5.460485,-4.245720,-3.252841,4.690709,-1.708948,-1.395172,-1.512937,-0.142469,-0.022995,-0.055401,0.999911,-0.008544,-0.006976,-0.007564,-0.620470,0.527385,-0.504231,-0.287460,-100.073964,68.267830,-28.227388
09343,-14.053118,-1.653619,-5.357940,-4.928509,-3.133366,4.145069,-1.401831,-1.508041,-1.567059,-0.140248,-0.015817,-0.054525,0.999916,-0.007009,-0.007540,-0.007835,-0.622777,0.533438,-0.493371,-0.290135,-98.415388,67.526691,-25.570346
09344,-13.267990,0.011839,-4.483051,-6.043151,-2.158385,2.635307,-1.228754,-1.639543,-1.631414,-0.132301,0.000919,-0.045920,0.999914,-0.006144,-0.008197,-0.008157,-0.625830,0.538836,-0.482119,-0.292496,-96.623477,66.731512,-22.859276
09345,-11.967013,2.072293,-3.059507,-7.161413,-0.677988,0.439691,-1.337510,-1.777561,-1.675677,-0.119213,0.021513,-0.031798,0.999903,-0.006687,-0.008888,-0.008378,-0.628901,0.544374,-0.470048,-0.295287,-94.854587,65.884107,-20.090726
09346,-10.479396,3.783753,-1.342711,-7.808354,0.944736,-1.808551,-1.630172,-1.917497,-1.649099,-0.104341,0.038583,-0.014741,0.999887,-0.008151,-0.009587,-0.008245,-0.631304,0.550455,-0.457103,-0.299184,-93.243736,65.028357,-17.290705
09347,-8.899234,3.578454,0.018671,-6.816840,1.787810,-3.306627,-2.253891,-2.042650,-1.574571,-0.088700,0.036476,-0.001129,0.999853,-0.011269,-0.010213,-0.007872,-0.632031,0.557999,-0.442892,-0.304993,-91.978311,64.186307,-14.460468
09348,-8.015332,2.018162,0.862114,-5.050823,1.998288,-3.523682,-2.919933,-2.145158,-1.495065,-0.080083,0.020895,0.007460,0.999808,-0.014599,-0.010725,-0.007475,-0.630760,0.567128,-0.427442,-0.312732,-91.109762,63.373136,-11.624986
09349,-7.716704,0.763795,1.212613,-3.923087,1.925118,-3.293536,-3.432912,-2.255514,-1.432207,-0.077238,0.008387,0.011116,0.999763,-0.017163,-0.011277,-0.007160,-0.627934,0.577322,-0.410808,-0.321924,-90.513580,62.576711,-8.747673
09350,-6.198193,-0.696706,1.674865,-2.055606,1.957587,-4.012074,-4.172212,-2.311736,-1.436883,-0.062217,-0.006179,0.016165,0.999690,-0.020859,-0.011557,-0.007184,-0.622723,0.589439,-0.392600,-0.332630,-90.381255,61.774480,-5.892734
09351,-4.437688,-5.032645,2.302437,2.450906,2.163954,-3.517704,-4.704385,-2.150894,-1.430268,-0.044985,-0.049454,0.023713,0.999640,-0.023519,-0.010753,-0.007150,-0.615231,0.603073,-0.373735,-0.343681,-90.797085,60.973557,-3.295594
09352,-5.668266,-6.791720,0.686979,3.157612,0.696290,-1.550200,-4.512914,-1.995884,-1.165468,-0.057151,-0.067416,0.007826,0.999679,-0.022562,-0.009978,-0.005827,-0.607123,0.615475,-0.356248,-0.354513,-91.325021,60.338128,-0.932877
09353,-8.024092,2.028351,-0.729107,-5.730287,-0.823142,-3.853542,-4.388851,-2.387179,-0.708266,-0.080071,0.020387,-0.008694,0.999682,-0.021942,-0.011935,-0.003541,-0.598925,0.625601,-0.338943,-0.367464,-91.433483,59.971301,1.841317
09354,-3.723151,9.333004,0.720527,-9.964575,-0.114342,-11.280266,-5.007287,-2.492732,-0.329456,-0.037144,0.093525,0.004402,0.999608,-0.025033,-0.012462,-0.001647,-0.587821,0.636293,-0.321159,-0.382694,-91.827278,59.834667,4.704016
09355,1.582152,10.421045,-0.765133,-7.996037,-2.087394,-16.397245,-6.635193,-2.026827,-0.197547,0.016024,0.103868,-0.010940,0.999398,-0.033169,-0.010132,-0.000988,-0.569984,0.651818,-0.301702,-0.399033,-93.620645,59.782888,7.027693
09356,0.353681,3.246128,-6.275697,-1.186798,-6.778005,-11.444993,-8.784652,-1.485201,0.016151,0.004007,0.029666,-0.064073,0.999008,-0.043909,-0.007424,0.000081,-0.542964,0.673173,-0.279749,-0.416855,-97.195270,59.884842,8.716482
09357,-4.432203,-4.424742,-8.171981,3.862947,-6.832036,-3.153065,-8.697806,-1.444791,0.411930,-0.043644,-0.047843,-0.080008,0.999026,-0.043475,-0.007222,0.002059,-0.514318,0.692509,-0.258836,-0.434640,-100.818772,60.253883,10.285933
09358,-6.967371,-9.513734,-7.147257,6.838926,-3.704771,1.570503,-7.662514,-1.559439,0.809592,-0.068740,-0.098074,-0.068290,0.999228,-0.038303,-0.007795,0.004047,-0.487607,0.707201,-0.240830,-0.451783,-103.835786,60.910672,11.864405
09359,-7.801396,-11.215762,-5.825571,7.512007,-1.157353,2.945955,-5.705255,-1.748964,1.075847,-0.076909,-0.114187,-0.055693,0.999540,-0.028522,-0.008743,0.005378,-0.466871,0.715511,-0.227394,-0.467298,-105.614832,61.768178,13.562418
09360,-8.062712,-8.171863,-5.187143,5.014317,-1.528010,1.641548,-4.236758,-2.023621,1.318984,-0.079563,-0.083331,-0.050926,0.999703,-0.021182,-0.010117,0.006594,-0.450747,0.718923,-0.217472,-0.482372,-106.314601,62.826364,15.515565
09361,-9.012387,-6.034308,-4.572370,2.975522,-1.917707,1.412285,-3.568342,-2.297999,1.595574,-0.089109,-0.061872,-0.045657,0.999743,-0.017840,-0.011489,0.007977,-0.436437,0.719476,-0.209389,-0.498029,-106.340834,64.080710,17.771762
09362,-9.506794,-3.572571,-3.591324,0.760193,-2.338265,0.674667,-3.123703,-2.487591,1.811358,-0.094284,-0.037149,-0.036516,0.999760,-0.015617,-0.012437,0.009056,-0.423138,0.717992,-0.202697,-0.514156,-105.831779,65.485583,20.314162
09363,-8.814106,-1.264537,-2.715835,-0.810661,-2.767296,-0.961737,-3.247558,-2.432172,1.956960,-0.087672,-0.013955,-0.028007,0.999746,-0.016236,-0.012160,0.009784,-0.408786,0.716418,-0.196200,-0.530231,-105.325593,66.946865,22.900714
09364,-8.449703,0.059494,-2.564286,-1.393127,-3.345176,-1.760567,-3.800099,-2.132740,2.003860,-0.084214,-0.000748,-0.026536,0.999712,-0.018999,-0.010663,0.010018,-0.391783,0.716319,-0.188939,-0.545615,-105.371454,68.390339,25.206303
09365,-8.998376,1.045083,-2.443156,-2.007501,-3.921923,-1.529595,-4.645323,-1.810297,1.969558,-0.089850,0.008982,-0.025465,0.999641,-0.023224,-0.009050,0.009847,-0.371321,0.718335,-0.179731,-0.560190,-106.221241,69.765302,27.146087
09366,-8.673243,1.076939,-2.965073,-1.223715,-4.215251,-1.694899,-5.532461,-1.575500,1.903415,-0.086586,0.009107,-0.030601,0.999541,-0.027658,-0.007876,0.009516,-0.347308,0.722111,-0.168118,-0.574168,-107.859943,71.085577,28.772567
09367,-9.168234,-0.678967,-4.342577,1.092674,-3.838320,-0.462116,-6.261689,-1.256091,1.641765,-0.091341,-0.008907,-0.043743,0.999457,-0.031303,-0.006279,0.008207,-0.320834,0.727578,-0.153825,-0.586544,-110.320468,72.216545,29.960275
09368,-11.126921,-4.552855,-5.878079,4.328045,-1.840026,2.715075,-6.424732,-1.083916,1.273470,-0.110653,-0.048103,-0.057864,0.999449,-0.032118,-0.005419,0.006366,-0.294325,0.733281,-0.137849,-0.597218,-113.013481,73.137265,30.996744
09369,-10.425791,-8.532464,-7.285320,7.922638,1.181031,3.239941,-6.112141,-1.025901,1.014152,-0.103450,-0.088034,-0.070722,0.999507,-0.030556,-0.005129,0.005070,-0.269426,0.738125,-0.121769,-0.606427,-115.507991,73.915338,32.047495
09370,-8.945693,-13.472486,-9.430742,12.431354,5.112804,3.214918,-5.674815,-0.814731,0.875206,-0.088484,-0.137723,-0.090789,0.999580,-0.028370,-0.004073,0.004375,-0.246151,0.742413,-0.106700,-0.613879,-118.084442,74.586453,32.750167
09371,-9.990292,-21.788671,-11.884327,17.701189,11.894936,6.337284,-5.320784,-0.427249,0.578924,-0.099020,-0.221236,-0.113199,0.999640,-0.026601,-0.002136,0.002894,-0.224735,0.747048,-0.091985,-0.618831,-120.949762,75.002603,32.940189
09372,-6.981862,-39.536580,-21.990809,33.660765,24.892861,8.690410,-4.905674,0.318283,-0.239380,-0.070635,-0.400514,-0.210014,0.999697,-0.024526,0.001591,-0.001197,-0.206882,0.753392,-0.076292,-0.619499,-124.060964,74.800553,32.630089
09373,0.975343,-38.653466,-25.097243,37.284556,24.556408,1.663023,1.210298,1.288949,-0.948624,0.006297,-0.385042,-0.253354,0.999950,0.006051,0.006445,-0.004743,-0.213847,0.756433,-0.077829,-0.613205,-124.457013,73.942502,31.498879
09374,-3.712657,-7.645445,-7.844780,9.157401,2.669059,-3.274514,7.195975,0.947333,0.346017,-0.037377,-0.073636,-0.080955,0.999340,0.035972,0.004736,0.001730,-0.239451,0.750989,-0.102193,-0.606824,-122.282720,73.817032,29.470845
09375,-12.511874,12.604503,-4.393582,-5.248705,-14.552467,-0.048793,7.011982,-0.216492,2.197468,-0.126460,0.126101,-0.039651,0.999325,0.035052,-0.001082,0.010985,-0.259029,0.740285,-0.131415,-0.606311,-120.223302,74.964624,27.437753
09376,-16.890883,3.712165,1.539388,-6.983628,-4.114202,5.541226,3.533933,-0.565121,1.817054,-0.169279,0.035311,0.015551,0.999799,0.017668,-0.002825,0.009085,-0.266881,0.732630,-0.148131,-0.608347,-119.107475,76.037057,26.499509
09377,-14.576381,0.439900,1.701398,-4.700320,-0.868266,4.069241,5.417406,-0.254505,0.927777,-0.145802,0.003263,0.016927,0.999622,0.027084,-0.001272,0.004638,-0.283962,0.723636,-0.167638,-0.606312,-116.489864,76.582164,25.999031
09378,-11.208178,10.846943,4.832938,-12.528308,-6.530001,-1.625463,2.026852,0.000451,0.603296,-0.112407,0.107633,0.049423,0.999944,0.010134,0.000002,0.003016,-0.289411,0.720188,-0.175993,-0.605473,-115.981133,76.900231,25.329285
09379,-7.973022,7.434947,6.422155,-11.064291,-2.454755,-4.187107,-0.223485,0.082938,0.362354,-0.079838,0.074277,0.064172,0.999998,-0.001117,0.000415,0.001812,-0.287409,0.720414,-0.176768,-0.605932,-116.689318,77.072138,24.733950
09380,-3.995804,11.334255,5.766675,-12.045178,-5.613832,-8.773444,-1.975022,0.305016,-0.029651,-0.039854,0.113911,0.056605,0.999950,-0.009875,0.001525,-0.000148,-0.280056,0.724135,-0.171148,-0.606552,-118.462994,76.985545,24.075902
09381,-6.983494,6.040934,2.256080,-6.703502,-4.100942,-4.465458,-4.096647,0.741952,-0.344270,-0.069649,0.060978,0.021574,0.999782,-0.020482,0.003709,-0.001721,-0.265546,0.732230,-0.158508,-0.606795,-121.952487,76.608145,22.902717
09382,-13.739198,-3.938693,-0.549319,-0.426155,1.713328,4.380838,-4.661992,0.823655,-0.166455,-0.137443,-0.039378,-0.004009,0.999720,-0.023308,0.004118,-0.000832,-0.248206,0.740810,-0.144850,-0.607135,-126.032597,76.275634,21.454406
09383,-14.404310,-13.377568,-4.997056,7.695788,7.418247,7.424886,-3.388010,0.376998,0.164494,-0.144024,-0.134712,-0.047422,0.999854,-0.016939,0.001885,0.000822,-0.234822,0.745905,-0.135651,-0.608344,-128.911745,76.225934,20.488874
09384,-7.287447,-9.796677,-5.701013,7.965790,4.830011,-0.076141,-0.165602,0.114892,0.259395,-0.072780,-0.098108,-0.056887,0.999999,-0.000828,0.000574,0.001297,-0.233289,0.746239,-0.136294,-0.608381,-129.609500,76.309166,19.869166
09385,-6.622060,-4.659418,-6.016938,5.878143,0.356522,-1.622100,0.358219,0.274282,0.410057,-0.066208,-0.046622,-0.060162,0.999995,0.001791,0.001371,0.002050,-0.233163,0.746346,-0.139263,-0.607625,-130.526751,76.394682,18.714151
09386,-9.092869,-4.853400,-5.510015,5.008191,0.604696,0.730004,0.661413,0.224874,0.551843,-0.090857,-0.048602,-0.055159,0.999990,0.003307,0.001124,0.002759,-0.233751,0.745837,-0.143635,-0.607007,-131.425087,76.557917,17.401256
09387,-9.722351,-2.062241,-3.536067,1.843310,-0.775370,0.545000,1.343158,0.124068,0.541649,-0.097190,-0.020648,-0.035439,0.999974,0.006716,0.000620,0.002708,-0.236993,0.744208,-0.149903,-0.606232,-131.753148,76.749693,16.273253
09388,-10.316085,0.394171,-1.119788,-1.538327,-1.572234,0.335829,1.176306,0.135383,0.492116,-0.103178,0.003753,-0.011106,0.999979,0.005881,0.000677,0.002461,-0.239728,0.742812,-0.155498,-0.605460,-132.143946,76.916153,15.180567
09389,-10.564995,1.868792,0.280926,-3.513212,-2.009380,0.127629,0.918940,0.091144,0.439792,-0.105689,0.018442,0.002943,0.999987,0.004595,0.000456,0.002199,-0.241709,0.741607,-0.160051,-0.604962,-132.525080,77.074085,14.249122
09390,-10.119380,2.896140,0.769086,-4.358037,-2.520900,-0.537269,0.384611,0.085666,0.336993,-0.101239,0.028776,0.007790,0.999997,0.001923,0.000428,0.001685,-0.242001,0.741099,-0.162610,-0.604786,-133.050662,77.191292,13.484872
09391,-9.469665,3.176069,0.789687,-4.378549,-2.680118,-1.208571,-0.329223,0.111436,0.207373,-0.094725,0.031675,0.007897,0.999998,-0.001646,0.000557,0.001037,-0.240036,0.741637,-0.162547,-0.604926,-133.810039,77.240483,12.899714
09392,-9.121308,2.618061,0.246545,-3.551897,-2.491542,-1.369375,-1.035099,0.196189,0.085312,-0.091222,0.026154,0.002420,0.999986,-0.005175,0.000981,0.000427,-0.235728,0.743361,-0.160011,-0.605181,-134.924245,77.206133,12.366373
09393,-9.774709,0.815957,-0.978768,-1.737604,-1.670796,-0.254557,-1.509435,0.273889,-0.029504,-0.097759,0.008100,-0.009715,0.999971,-0.007547,0.001369,-0.000148,-0.229954,0.745943,-0.155682,-0.605354,-136.225101,77.088969,11.919251
09394,-10.067631,-1.657963,-2.066782,0.346462,-0.137060,0.591087,-1.567871,0.285236,-0.108140,-0.100715,-0.016686,-0.020394,0.999968,-0.007839,0.001426,-0.000541,-0.224154,0.748636,-0.150903,-0.605415,-137.430361,76.936951,11.605393
09395,-9.892459,-3.673681,-2.755784,1.923859,1.284513,0.845614,-1.149251,0.253379,-0.120161,-0.098981,-0.036834,-0.027221,0.999983,-0.005746,0.001267,-0.000601,-0.219993,0.750742,-0.147287,-0.605224,-138.295881,76.789774,11.392878
09396,-9.745946,-4.137745,-3.090016,2.427745,1.559018,0.832875,-0.433061,0.182095,-0.055410,-0.097499,-0.041417,-0.030722,0.999997,-0.002165,0.000910,-0.000277,-0.218350,0.751776,-0.146015,-0.604844,-138.754910,76.699953,11.177330
09397,-9.436992,-3.111722,-3.221120,2.095821,0.634606,0.401032,0.190341,0.116019,0.024789,-0.094385,-0.031098,-0.032186,0.999999,0.000952,0.000580,0.000124,-0.218879,0.751874,-0.146842,-0.604331,-138.884735,76.665907,10.931941
09398,-9.203860,-1.724069,-2.934220,1.228788,-0.409251,-0.085628,0.595172,0.092680,0.071530,-0.092046,-0.017186,-0.029351,0.999995,0.002976,0.000463,0.000358,-0.220781,0.751415,-0.149056,-0.603667,-138.839778,76.661972,10.628773
09399,-9.195113,-0.471846,-2.448715,0.201085,-1.243710,-0.369082,0.731723,0.098988,0.052925,-0.091962,-0.004653,-0.024459,0.999993,0.003659,0.000495,0.000265,-0.223268,0.750835,-0.151603,-0.602839,-138.683007,76.645948,10.359107
09400,-9.691954,0.275744,-1.820188,-0.823446,-1.582713,-0.110110,0.655859,0.122897,-0.012934,-0.096931,0.002823,-0.018133,0.999994,0.003279,0.000614,-0.000065,-0.225625,0.750448,-0.153714,-0.601908,-138.498627,76.597280,10.163495
09401,-10.029059,0.958579,-1.217474,-1.763671,-1.866226,0.005142,0.506769,0.086083,-0.086321,-0.100292,0.009660,-0.012107,0.999997,0.002534,0.000430,-0.000432,-0.227692,0.750172,-0.155043,-0.601132,-138.199291,76.534207,10.172822
09402,-9.915663,1.142491,-0.770855,-2.217700,-1.788706,-0.215699,0.275069,0.050197,-0.155252,-0.099150,0.011512,-0.007668,0.999999,0.001375,0.000251,-0.000776,-0.229100,0.750098,-0.155392,-0.600599,-137.865659,76.462610,10.355063
09403,-9.659298,0.616795,-0.875498,-1.817886,-1.400963,-0.369091,0.023535,0.033999,-0.215374,-0.096588,0.006273,-0.008738,0.999999,0.000118,0.000170,-0.001077,-0.229782,0.750313,-0.154725,-0.600242,-137.536763,76.371826,10.679645
09404,-9.472974,-0.479947,-1.264006,-0.907836,-0.685889,-0.311601,-0.189418,0.029904,-0.259364,-0.094738,-0.004689,-0.012621,0.999999,-0.000947,0.000150,-0.001297,-0.229772,0.750788,-0.153267,-0.600026,-137.262882,76.268241,11.074505
09405,-9.405011,-1.499898,-1.741995,0.006295,-0.087015,-0.131219,-0.228538,0.023333,-0.272819,-0.094073,-0.014891,-0.017392,0.999998,-0.001143,0.000117,-0.001364,-0.229688,0.751302,-0.151615,-0.599835,-136.971805,76.158764,11.509138
09406,-9.477666,-2.132561,-2.171043,0.649846,0.204915,0.118227,-0.169576,0.001486,-0.273597,-0.094806,-0.021214,-0.021692,0.999999,-0.000848,0.000007,-0.001368,-0.229816,0.751675,-0.150130,-0.599692,-136.628067,76.060597,11.964622
09407,-9.604159,-2.773486,-2.245409,0.989760,0.684846,0.362050,-0.031991,-0.017064,-0.266439,-0.096077,-0.027610,-0.022458,0.999999,-0.000160,-0.000085,-0.001332,-0.230480,0.751834,-0.149044,-0.599509,-136.182651,75.969126,12.442629
09408,-9.506063,-2.943258,-2.056250,0.931938,0.910213,0.264967,0.166411,-0.046408,-0.234093,-0.095090,-0.029304,-0.020609,0.999999,0.000832,-0.000232,-0.001170,-0.231788,0.751645,-0.148658,-0.599337,-135.646804,75.904666,12.898021
09409,-9.244287,-2.659840,-1.650588,0.511832,0.870707,-0.105171,0.349583,-0.055464,-0.194215,-0.092464,-0.026480,-0.016578,0.999998,0.001748,-0.000277,-0.000971,-0.233697,0.751190,-0.148942,-0.599095,-135.049713,75.855814,13.307273
09410,-9.349072,-2.257896,-1.169429,-0.113335,0.753949,-0.154040,0.479313,-0.045736,-0.153922,-0.093505,-0.022479,-0.011770,0.999997,0.002397,-0.000229,-0.000770,-0.235939,0.750574,-0.149795,-0.598776,-134.472105,75.821387,13.620990
09411,-9.432080,-1.912014,-0.805143,-0.607846,0.629533,-0.194872,0.453478,-0.035005,-0.133757,-0.094332,-0.019039,-0.008111,0.999997,0.002267,-0.000175,-0.000669,-0.238040,0.750006,-0.150640,-0.598445,-133.950312,75.787218,13.891305
09412,-9.419209,-1.700502,-0.702333,-0.796543,0.490392,-0.261169,0.345341,-0.018260,-0.125972,-0.094202,-0.016934,-0.007061,0.999998,0.001727,-0.000091,-0.000630,-0.239672,0.749602,-0.151228,-0.598151,-133.541764,75.752156,14.109864
09413,-9.500303,-1.514756,-0.629808,-0.973170,0.354632,-0.227591,0.206992,-0.000265,-0.128149,-0.095013,-0.015080,-0.006314,0.999999,0.001035,-0.000001,-0.000641,-0.240805,0.749423,-0.151397,-0.597878,-133.230149,75.705698,14.309124
09414,-9.426699,-1.619778,-0.888827,-0.692462,0.295620,-0.236183,0.101659,0.010168,-0.126081,-0.094278,-0.016134,-0.008892,1.000000,0.000508,0.000051,-0.000630,-0.241502,0.749394,-0.151289,-0.597660,-133.010298,75.658986,14.477097
09415,-9.476871,-1.815675,-1.156033,-0.389478,0.301735,-0.106946,0.055096,0.018288,-0.115387,-0.094780,-0.018099,-0.011557,1.000000,0.000275,0.000091,-0.000577,-0.242012,0.749442,-0.151074,-0.597447,-132.838339,75.610249,14.622115
09416,-9.436687,-2.001601,-1.436387,-0.058654,0.299429,-0.064479,0.066977,0.017716,-0.104175,-0.094379,-0.019962,-0.014362,1.000000,0.000335,0.000089,-0.000521,-0.242508,0.749460,-0.150954,-0.597254,-132.685988,75.569642,14.740970
09417,-9.325159,-2.271471,-1.695918,0.316112,0.382219,-0.078814,0.107261,0.011951,-0.097123,-0.093264,-0.022660,-0.016966,1.000000,0.000536,0.000060,-0.000486,-0.243165,0.749412,-0.150956,-0.597047,-132.503200,75.530860,14.866361
09418,-9.283758,-2.449631,-1.913320,0.594510,0.405870,-0.048904,0.187499,0.003301,-0.074192,-0.092847,-0.024444,-0.019155,0.999999,0.000937,0.000017,-0.000371,-0.244033,0.749217,-0.151290,-0.596853,-132.304560,75.508322,14.961727
09419,-9.250596,-2.214197,-1.970617,0.527398,0.168445,-0.114595,0.281353,-0.009289,-0.058719,-0.092512,-0.022087,-0.019742,0.999999,0.001407,-0.000046,-0.000294,-0.245243,0.748863,-0.151929,-0.596639,-132.045808,75.493789,15.062580
