PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10955,-3.587352,2.370533,8.934827,0.268323,0.085235,0.098942,0.086109,-0.073516,0.020144,-0.035909,0.023663,0.089345,1.000000,0.000431,-0.000368,0.000101,-0.821328,-0.192588,-0.098973,0.527763,13.160015,21.460527,-62.942951
10956,-3.610434,2.391903,8.930240,0.269656,0.119204,0.107932,0.038446,-0.082475,0.007039,-0.036142,0.023901,0.089292,1.000000,0.000192,-0.000412,0.000035,-0.821383,-0.192498,-0.098523,0.527795,13.177045,21.410589,-62.945289
10957,-3.652545,2.371152,8.932832,0.229382,0.153827,0.121227,-0.019632,-0.095081,-0.002022,-0.036568,0.023721,0.089309,1.000000,-0.000098,-0.000475,-0.000010,-0.821476,-0.192109,-0.098196,0.527853,13.154932,21.354740,-62.955980
10958,-3.642160,2.225943,8.965537,0.100792,0.089059,0.116204,-0.057378,-0.102699,-0.004525,-0.036467,0.022286,0.089630,1.000000,-0.000287,-0.000513,-0.000023,-0.821602,-0.191566,-0.097927,0.527904,13.113529,21.295021,-62.968036
10959,-3.676372,2.267060,8.916940,0.127407,0.166467,0.093024,-0.088951,-0.116929,0.006633,-0.036817,0.022709,0.089138,1.000000,-0.000445,-0.000585,0.000033,-0.821795,-0.190868,-0.097667,0.527905,13.056818,21.225872,-62.974943
10960,-3.468838,2.103468,9.022510,0.066947,-0.095303,0.079204,-0.108097,-0.112445,-0.008255,-0.034738,0.021085,0.090194,1.000000,-0.000540,-0.000562,-0.000041,-0.821963,-0.190089,-0.097495,0.527955,12.985135,21.161173,-62.990445
10961,-3.571494,2.132758,9.000626,0.056281,0.024526,0.102539,-0.106890,-0.102978,-0.016661,-0.035759,0.021379,0.089976,1.000000,-0.000534,-0.000515,-0.000083,-0.822103,-0.189345,-0.097367,0.528030,12.913843,21.103343,-63.009251
10962,-3.467091,2.064959,9.077098,0.042864,-0.104390,0.120375,-0.131487,-0.099236,-0.010924,-0.034715,0.020711,0.090740,1.000000,-0.000657,-0.000496,-0.000055,-0.822279,-0.188503,-0.097314,0.528067,12.828933,21.046325,-63.024350
10963,-3.578753,1.972237,9.088028,-0.080746,-0.035969,0.151328,-0.136418,-0.083082,0.003565,-0.035826,0.019784,0.090852,1.000000,-0.000682,-0.000415,0.000018,-0.822489,-0.187690,-0.097326,0.528026,12.745009,20.996427,-63.028510
10964,-3.540098,1.913818,9.115158,-0.109551,-0.087682,0.150313,-0.145176,-0.067514,0.010015,-0.035433,0.019203,0.091126,1.000000,-0.000726,-0.000338,0.000050,-0.822717,-0.186886,-0.097420,0.527939,12.658368,20.954460,-63.026605
10965,-3.513052,1.988944,9.135671,-0.021795,-0.079216,0.174863,-0.138512,-0.042480,0.031720,-0.035153,0.019947,0.091335,1.000000,-0.000693,-0.000212,0.000159,-0.822980,-0.186194,-0.097585,0.527743,12.581924,20.925006,-63.008202
10966,-3.484987,1.892000,9.198342,-0.090366,-0.155063,0.202405,-0.145672,-0.016364,0.037748,-0.034861,0.018980,0.091967,1.000000,-0.000728,-0.000082,0.000189,-0.823256,-0.185536,-0.097864,0.527493,12.503402,20.908201,-62.982754
10967,-3.516721,2.148561,9.158469,0.140608,-0.009034,0.229292,-0.151193,0.015129,0.047500,-0.035165,0.021546,0.091571,1.000000,-0.000756,0.000076,0.000237,-0.823546,-0.184939,-0.098282,0.527172,12.424658,20.907998,-62.947483
10968,-3.298094,2.033966,9.290024,0.140322,-0.281783,0.248121,-0.219189,0.050899,0.059560,-0.032963,0.020432,0.092886,0.999999,-0.001096,0.000254,0.000298,-0.823912,-0.184166,-0.099011,0.526734,12.311854,20.926233,-62.900075
10969,-3.533933,2.138604,9.280274,0.152587,-0.038897,0.344132,-0.183129,0.092023,0.062970,-0.035303,0.021460,0.092799,0.999999,-0.000916,0.000460,0.000315,-0.824234,-0.183638,-0.099816,0.526263,12.220770,20.966785,-62.845760
10970,-3.291410,1.815698,9.195213,-0.014940,-0.328497,0.115752,-0.211193,0.125511,0.049443,-0.032861,0.018246,0.091954,0.999999,-0.001056,0.000628,0.000247,-0.824527,-0.183089,-0.100840,0.525800,12.113877,21.028187,-62.794813
10971,-3.293429,1.939759,9.200042,0.116092,-0.286817,0.144940,-0.157281,0.179819,0.033054,-0.032855,0.019465,0.092015,0.999999,-0.000786,0.000899,0.000165,-0.824698,-0.182898,-0.101964,0.525381,12.036928,21.122365,-62.746812
10972,-3.274649,1.807291,9.301867,0.022210,-0.406221,0.204737,-0.151294,0.243009,0.021224,-0.032635,0.018140,0.093045,0.999999,-0.000756,0.001215,0.000106,-0.824800,-0.182889,-0.103341,0.524955,11.963762,21.253116,-62.697941
10973,-3.109848,2.110680,9.023480,0.393318,-0.332370,-0.051332,-0.082756,0.323172,-0.005001,-0.030952,0.021145,0.090276,0.999999,-0.000414,0.001616,-0.000025,-0.824723,-0.183372,-0.104899,0.524598,11.928875,21.433339,-62.654557
10974,-2.870347,3.105917,9.811303,1.411546,-0.498357,0.765887,-0.282534,0.398514,-0.051410,-0.028500,0.031205,0.098126,0.999997,-0.001413,0.001993,-0.000257,-0.824668,-0.183191,-0.107327,0.524256,11.771850,21.659954,-62.630053
10975,-3.304604,1.842779,9.145917,0.137438,-0.374420,0.076940,-0.250829,0.461124,-0.091912,-0.032827,0.018558,0.091512,0.999996,-0.001254,0.002306,-0.000460,-0.824436,-0.183280,-0.109979,0.524040,11.625665,21.927537,-62.623234
10976,-3.538009,2.047319,9.299494,0.265237,-0.198650,0.340122,-0.254771,0.472016,-0.139520,-0.035146,0.020616,0.093052,0.999996,-0.001274,0.002360,-0.000698,-0.824074,-0.183356,-0.112717,0.524002,11.467666,22.205636,-62.644212
10977,-3.698232,1.386757,9.105136,-0.354842,-0.272857,0.102093,-0.210590,0.519220,-0.147253,-0.036736,0.013991,0.091132,0.999996,-0.001053,0.002596,-0.000736,-0.823620,-0.183720,-0.115538,0.523974,11.333923,22.510147,-62.665154
10978,-4.026315,1.497359,8.941881,-0.352272,0.067744,0.101019,-0.147117,0.553494,-0.144522,-0.040005,0.015068,0.089519,0.999996,-0.000736,0.002767,-0.000723,-0.823085,-0.184447,-0.118332,0.523935,11.239482,22.834497,-62.680735
10979,-3.659291,1.905536,9.177650,0.213284,-0.222585,0.244916,-0.137790,0.595742,-0.145688,-0.036305,0.019145,0.091872,0.999995,-0.000689,0.002979,-0.000728,-0.822507,-0.185310,-0.121279,0.523864,11.150433,23.182441,-62.692977
10980,-3.813604,1.362913,8.995683,-0.303689,-0.275098,0.044044,-0.140397,0.647661,-0.128505,-0.037836,0.013717,0.090070,0.999994,-0.000702,0.003238,-0.000643,-0.821936,-0.186318,-0.124426,0.523665,11.067584,23.557919,-62.688599
10981,-3.820682,1.313776,9.096595,-0.309914,-0.386738,0.128422,-0.105956,0.684497,-0.102387,-0.037888,0.013205,0.091089,0.999994,-0.000530,0.003422,-0.000512,-0.821364,-0.187592,-0.127615,0.523340,11.013740,23.952907,-62.664043
10982,-3.951656,1.402171,8.882042,-0.250554,-0.211730,0.003845,-0.045806,0.731379,-0.072685,-0.039186,0.014056,0.088961,0.999993,-0.000229,0.003657,-0.000363,-0.820777,-0.189238,-0.130803,0.522880,11.003050,24.369368,-62.615915
10983,-4.029672,1.855266,8.972021,0.166737,-0.080175,0.194445,-0.098004,0.774006,-0.053486,-0.039944,0.018607,0.089866,0.999992,-0.000490,0.003870,-0.000267,-0.820250,-0.190798,-0.134278,0.522259,10.970856,24.807748,-62.550490
10984,-4.017032,1.625473,9.204345,0.011386,-0.349677,0.354697,-0.158074,0.809225,-0.025718,-0.039795,0.016333,0.092192,0.999991,-0.000790,0.004046,-0.000129,-0.819817,-0.192212,-0.138030,0.521443,10.912720,25.262944,-62.464054
10985,-4.151281,1.124064,8.799863,-0.467685,-0.317664,-0.034444,-0.091230,0.847456,0.005025,-0.041140,0.011280,0.088168,0.999991,-0.000456,0.004237,0.000025,-0.819357,-0.194020,-0.141736,0.520502,10.903767,25.736934,-62.353916
10986,-4.348621,1.520203,8.803366,-0.152371,-0.083715,0.121595,-0.058317,0.862597,0.019463,-0.043107,0.015224,0.088216,0.999991,-0.000292,0.004313,0.000097,-0.818878,-0.196006,-0.145398,0.519500,10.919457,26.217298,-62.232352
10987,-4.442886,1.474243,8.676982,-0.202393,-0.042982,0.044252,-0.021947,0.869661,0.017960,-0.044052,0.014748,0.086960,0.999991,-0.000110,0.004348,0.000090,-0.818336,-0.198157,-0.149004,0.518515,10.956747,26.703022,-62.110463
10988,-4.516686,1.690741,8.532802,-0.008883,0.091118,-0.011728,-0.016861,0.864871,0.017257,-0.044799,0.016911,0.085521,0.999991,-0.000084,0.004324,0.000086,-0.817779,-0.200310,-0.152565,0.517531,10.998267,27.184780,-61.988367
10989,-4.624698,1.921129,8.615401,0.192272,0.149012,0.149439,-0.032129,0.854334,0.006712,-0.045879,0.019224,0.086347,0.999991,-0.000161,0.004272,0.000034,-0.817204,-0.202359,-0.156124,0.516579,11.028615,27.661009,-61.873345
10990,-4.516821,1.835777,8.576689,0.195186,-0.020839,0.050997,-0.107732,0.826606,0.001143,-0.044813,0.018404,0.085943,0.999991,-0.000539,0.004133,0.000006,-0.816697,-0.204022,-0.159774,0.515609,11.013534,28.122929,-61.764778
10991,-4.814668,1.685615,8.316657,-0.041309,0.213785,-0.058652,-0.062954,0.806085,0.002045,-0.047811,0.016882,0.083354,0.999992,-0.000315,0.004030,0.000010,-0.816148,-0.205811,-0.163225,0.514686,11.023736,28.573607,-61.657975
10992,-4.909384,1.694674,8.270709,-0.040227,0.247650,-0.049736,-0.091236,0.765720,0.001292,-0.048777,0.016984,0.082887,0.999993,-0.000456,0.003829,0.000006,-0.815648,-0.207379,-0.166578,0.513774,11.016419,29.001271,-61.556012
10993,-4.851428,1.810362,8.058070,0.110625,0.294073,-0.239436,-0.075765,0.742496,-0.009870,-0.048214,0.018137,0.080753,0.999993,-0.000379,0.003712,-0.000049,-0.815112,-0.208925,-0.169807,0.512941,11.012383,29.416558,-61.464416
10994,-4.857759,2.022986,8.532395,0.367643,0.077648,0.204820,-0.161200,0.724780,-0.020461,-0.048266,0.020304,0.085483,0.999993,-0.000806,0.003624,-0.000102,-0.814641,-0.210078,-0.173190,0.512087,10.957037,29.823625,-61.381141
10995,-5.079306,1.479943,8.020417,-0.212701,0.244385,-0.210016,-0.107485,0.716894,-0.036965,-0.050502,0.014852,0.080378,0.999993,-0.000537,0.003584,-0.000185,-0.814066,-0.211414,-0.176419,0.511348,10.927245,30.228282,-61.309588
10996,-5.049399,1.648369,8.127321,-0.003984,0.174089,-0.105154,-0.111714,0.694712,-0.036746,-0.050208,0.016538,0.081439,0.999994,-0.000559,0.003474,-0.000184,-0.813506,-0.212672,-0.179566,0.510621,10.894004,30.620292,-61.240651
10997,-5.093613,1.456127,8.072127,-0.166014,0.104950,-0.159425,-0.084328,0.706640,-0.028978,-0.050648,0.014603,0.080894,0.999994,-0.000422,0.003533,-0.000145,-0.812915,-0.214085,-0.182681,0.509867,10.881337,31.018720,-61.164626
10998,-5.101982,1.614133,8.025361,0.003265,0.137842,-0.167862,-0.038791,0.729794,-0.045360,-0.050723,0.016168,0.080436,0.999993,-0.000194,0.003649,-0.000227,-0.812203,-0.215716,-0.185789,0.509192,10.890264,31.431426,-61.096539
10999,-5.139836,1.596565,7.964535,-0.000068,0.129265,-0.201048,-0.037874,0.760371,-0.054354,-0.051091,0.015995,0.079837,0.999993,-0.000189,0.003802,-0.000272,-0.811422,-0.217419,-0.189040,0.508515,10.898537,31.863924,-61.030666
11000,-5.456487,1.407221,8.078404,-0.259342,0.165355,0.032063,-0.037017,0.731667,-0.036844,-0.054266,0.014097,0.080980,0.999993,-0.000185,0.003658,-0.000184,-0.810706,-0.219064,-0.192136,0.507790,10.912884,32.276741,-60.955895
11001,-5.233639,1.241881,7.884937,-0.305792,-0.019515,-0.272708,0.014808,0.703698,-0.018255,-0.052057,0.012418,0.079034,0.999994,0.000074,0.003518,-0.000091,-0.809991,-0.220865,-0.194979,0.507066,10.961635,32.673292,-60.872312
11002,-5.414826,1.671481,8.176924,0.062529,0.056412,0.135619,0.014221,0.692623,-0.003778,-0.053864,0.016710,0.081957,0.999994,0.000071,0.003463,-0.000019,-0.809320,-0.222645,-0.197746,0.506287,11.016226,33.060445,-60.779096
11003,-5.530487,1.642234,7.987938,-0.003378,0.174113,0.039200,-0.002615,0.679872,0.007635,-0.055034,0.016421,0.080067,0.999994,-0.000013,0.003399,0.000038,-0.808696,-0.224332,-0.200501,0.505456,11.064408,33.440372,-60.679743
11004,-5.577356,1.809907,8.107493,0.167832,0.146488,0.190518,-0.044910,0.667367,0.021175,-0.055505,0.018111,0.081256,0.999994,-0.000225,0.003337,0.000106,-0.808161,-0.225828,-0.203283,0.504533,11.094490,33.810453,-60.571470
11005,-5.364020,1.474758,8.049540,-0.026126,-0.163235,-0.029282,-0.095209,0.696134,0.074122,-0.053365,0.014766,0.080674,0.999994,-0.000476,0.003481,0.000371,-0.807776,-0.227228,-0.206258,0.503312,11.115967,34.190992,-60.424236
11006,-5.795267,1.527635,8.037711,-0.127573,0.115758,0.211960,-0.076739,0.675922,0.089474,-0.057687,0.015281,0.080567,0.999994,-0.000384,0.003380,0.000447,-0.807421,-0.228682,-0.209073,0.502060,11.156692,34.558234,-60.266892
11007,-5.722859,1.501455,8.664315,-0.025611,-0.367499,0.672529,-0.114943,0.650957,0.097872,-0.056954,0.015036,0.086820,0.999994,-0.000575,0.003255,0.000489,-0.807147,-0.229919,-0.211876,0.500759,11.177085,34.910656,-60.106837
11008,-5.076019,0.587694,8.093250,-0.624937,-0.909133,-0.305076,-0.050781,0.640219,0.061834,-0.050503,0.005882,0.081093,0.999995,-0.000254,0.003201,0.000309,-0.806712,-0.231354,-0.214509,0.499676,11.221649,35.260764,-59.971480
11009,-5.868832,2.227725,8.426088,0.599987,0.041190,0.677442,-0.004425,0.698167,0.052759,-0.058400,0.022264,0.084465,0.999994,-0.000022,0.003491,0.000264,-0.806128,-0.233110,-0.217271,0.498608,11.295167,35.644782,-59.833436
11010,-5.402637,1.076258,7.924352,-0.284381,-0.505939,-0.179155,-0.046086,0.712106,0.057489,-0.053747,0.010765,0.079433,0.999994,-0.000230,0.003561,0.000287,-0.805581,-0.234734,-0.220182,0.497452,11.349239,36.035527,-59.688915
11011,-5.658301,1.695025,7.900126,0.194240,-0.134732,0.048607,0.037816,0.775416,0.065865,-0.056282,0.016917,0.079223,0.999992,0.000189,0.003877,0.000329,-0.804870,-0.236860,-0.223141,0.496277,11.460939,36.462358,-59.529025
11012,-5.835191,1.595485,7.977184,0.067545,-0.169862,0.197136,-0.010641,0.809181,0.080273,-0.058035,0.015936,0.080006,0.999992,-0.000053,0.004046,0.000401,-0.804207,-0.238886,-0.226321,0.494938,11.556716,36.904617,-59.351560
11013,-5.813649,1.619424,7.905429,0.117150,-0.206753,0.130140,0.014973,0.848196,0.070978,-0.057806,0.016168,0.079301,0.999991,0.000075,0.004241,0.000355,-0.803430,-0.241095,-0.229608,0.493613,11.668321,37.370279,-59.173459
11014,-5.912959,1.454785,7.769963,-0.060585,-0.199031,0.056858,-0.011624,0.880709,0.087010,-0.058793,0.014527,0.077958,0.999990,-0.000058,0.004404,0.000435,-0.802674,-0.243293,-0.233061,0.492143,11.777761,37.851346,-58.976436
11015,-5.903397,1.884077,7.912224,0.382079,-0.204546,0.227962,-0.014817,0.929501,0.085443,-0.058673,0.018822,0.079394,0.999989,-0.000074,0.004647,0.000427,-0.801841,-0.245594,-0.236723,0.490608,11.891797,38.360692,-58.771156
11016,-5.792792,1.253907,7.725921,-0.133614,-0.496760,-0.088838,-0.059548,0.970358,0.118018,-0.057560,0.012528,0.077535,0.999988,-0.000298,0.004852,0.000590,-0.801081,-0.247846,-0.240605,0.488825,12.002122,38.887720,-58.533117
11017,-5.871747,1.116565,7.512721,-0.289316,-0.454345,-0.227587,0.106872,1.037482,0.133524,-0.058334,0.011086,0.075436,0.999986,0.000534,0.005187,0.000668,-0.800050,-0.250927,-0.244333,0.487091,12.222972,39.450107,-58.271199
11018,-6.044085,1.888847,7.827938,0.411121,-0.332596,0.241901,0.086136,1.067771,0.125201,-0.060034,0.018817,0.078609,0.999985,0.000431,0.005339,0.000626,-0.798966,-0.253996,-0.248228,0.485307,12.438982,40.029524,-58.004034
11019,-6.178648,1.850349,7.722500,0.340047,-0.293425,0.238869,0.009169,1.109457,0.098691,-0.061366,0.018470,0.077567,0.999984,0.000046,0.005547,0.000493,-0.797836,-0.256817,-0.252509,0.483469,12.607188,40.635737,-57.745390
11020,-6.288103,1.317555,7.214416,-0.224968,-0.205860,-0.157119,0.023401,1.146327,0.083534,-0.062472,0.013141,0.072505,0.999983,0.000117,0.005732,0.000418,-0.796583,-0.259757,-0.256907,0.481644,12.786301,41.262987,-57.486237
11021,-6.493929,1.711007,7.319818,0.101273,-0.092647,0.120008,0.065899,1.180311,0.065789,-0.064511,0.017065,0.073585,0.999982,0.000329,0.005902,0.000329,-0.795160,-0.262917,-0.261353,0.479885,12.990416,41.910904,-57.229385
11022,-6.501386,1.777679,7.056385,0.154054,0.006632,-0.055852,0.067244,1.198760,0.053641,-0.064594,0.017736,0.070958,0.999982,0.000336,0.005994,0.000268,-0.793655,-0.266101,-0.265874,0.478134,13.197513,42.569923,-56.972470
11023,-6.820426,2.020424,6.996566,0.275788,0.232341,0.158323,0.045724,1.213401,0.026495,-0.067781,0.020179,0.070382,0.999982,0.000229,0.006067,0.000132,-0.792064,-0.269185,-0.270536,0.476428,13.385191,43.240271,-56.728503
11024,-6.673312,1.843228,6.850076,0.194235,0.065180,-0.075590,-0.027430,1.193719,0.031820,-0.066326,0.018431,0.068895,0.999982,-0.000137,0.005969,0.000159,-0.790584,-0.271935,-0.275274,0.474608,13.538080,43.898158,-56.477867
11025,-6.725588,1.263252,6.677331,-0.335394,-0.120098,-0.258205,0.003291,1.182666,0.050517,-0.066863,0.012614,0.067170,0.999982,0.000016,0.005913,0.000253,-0.789091,-0.274795,-0.279864,0.472757,13.722691,44.547420,-56.209830
11026,-6.733441,0.575640,6.477790,-0.957081,-0.356469,-0.507405,0.103524,1.165243,0.109807,-0.066959,0.005686,0.065172,0.999983,0.000518,0.005826,0.000549,-0.787600,-0.278084,-0.284053,0.470818,14.002454,45.177474,-55.891450
11027,-7.105257,1.158163,6.383154,-0.571170,0.053153,-0.208494,0.253039,1.152530,0.128971,-0.070691,0.011455,0.064254,0.999982,0.001265,0.005763,0.000645,-0.785934,-0.281944,-0.287810,0.469021,14.384194,45.797031,-55.552823
11028,-7.089614,1.495775,6.388391,-0.240206,0.065433,-0.156161,0.228439,1.120903,0.162995,-0.070549,0.014827,0.064297,0.999983,0.001142,0.005604,0.000815,-0.784405,-0.285677,-0.291436,0.467079,14.777585,46.391948,-55.182733
11029,-7.339081,1.658928,6.145991,-0.220386,0.338067,-0.105809,0.253049,1.099089,0.179033,-0.073066,0.016446,0.061883,0.999984,0.001265,0.005495,0.000895,-0.782886,-0.289451,-0.294887,0.465133,15.197989,46.969709,-54.796221
11030,-7.329278,2.070194,6.261578,0.190888,0.305295,0.040270,0.222569,1.070357,0.190032,-0.072976,0.020563,0.063030,0.999985,0.001113,0.005352,0.000950,-0.781452,-0.293065,-0.298271,0.463119,15.616087,47.528829,-54.394875
11031,-7.419966,1.650481,6.031743,-0.250837,0.253083,-0.115571,0.168885,1.035998,0.192948,-0.073902,0.016382,0.060715,0.999986,0.000844,0.005180,0.000965,-0.780138,-0.296379,-0.301624,0.461051,16.009112,48.065368,-53.988946
11032,-7.382714,1.750100,5.988636,-0.141530,0.205758,-0.149980,0.236199,0.977383,0.192420,-0.073550,0.017359,0.060267,0.999987,0.001181,0.004887,0.000962,-0.778784,-0.299818,-0.304593,0.459160,16.439954,48.569013,-53.587720
11033,-7.260772,2.023655,6.114940,0.187967,0.060169,-0.108730,0.229328,0.932737,0.180647,-0.072340,0.020101,0.061510,0.999988,0.001147,0.004664,0.000903,-0.777454,-0.303113,-0.307422,0.457361,16.861558,49.049648,-53.197627
11034,-7.443332,2.449756,5.883311,0.465119,0.407744,-0.033396,0.212860,0.928384,0.125712,-0.074174,0.024388,0.059204,0.999988,0.001064,0.004642,0.000629,-0.776020,-0.306232,-0.310341,0.455746,17.245891,49.533747,-52.846044
11035,-7.500668,3.977921,6.547411,1.972469,0.451234,0.716201,0.056073,0.932652,0.020572,-0.074704,0.039753,0.065834,0.999989,0.000280,0.004663,0.000103,-0.774565,-0.308587,-0.313781,0.454275,17.482432,50.036453,-52.573658
11036,-7.342549,2.505372,5.867509,0.611966,0.227438,-0.107494,-0.196455,0.900952,-0.025587,-0.073157,0.025121,0.058980,0.999989,-0.000982,0.004505,-0.000128,-0.773425,-0.309808,-0.317742,0.452629,17.541202,50.529799,-52.345537
11037,-7.957037,2.815600,5.928799,0.712833,0.538392,0.463202,-0.046678,0.962094,-0.138917,-0.079264,0.028225,0.059663,0.999988,-0.000233,0.004810,-0.000695,-0.771692,-0.311544,-0.321759,0.451557,17.625112,51.073883,-52.196005
11038,-6.859309,4.781477,7.151764,3.229456,-0.239948,0.702656,-0.322578,0.966196,-0.295684,-0.068176,0.048031,0.071770,0.999986,-0.001613,0.004831,-0.001478,-0.769998,-0.311980,-0.326661,0.450626,17.448258,51.649439,-52.180495
11039,-7.386526,2.674459,5.861501,0.941158,0.117244,-0.057174,-0.602298,1.067783,-0.397339,-0.073498,0.027068,0.058927,0.999979,-0.003011,0.005339,-0.001987,-0.768328,-0.311386,-0.332720,0.449453,17.058847,52.296265,-52.231143
11040,-8.407877,1.966601,5.739870,-0.003016,0.358627,0.549557,-0.448688,1.038674,-0.501507,-0.083729,0.020006,0.057790,0.999981,-0.002243,0.005193,-0.002508,-0.766194,-0.311136,-0.338483,0.448966,16.669499,52.945847,-52.392374
11041,-8.021414,1.746775,5.509534,-0.010114,0.200297,0.072039,-0.373966,1.028965,-0.576972,-0.079878,0.017802,0.055474,0.999981,-0.001870,0.005145,-0.002885,-0.763769,-0.311002,-0.344136,0.448893,16.255134,53.600008,-52.636093
11042,-8.112347,2.190613,5.785059,0.530243,0.140981,0.374238,-0.309126,1.038071,-0.655435,-0.080749,0.022261,0.058236,0.999980,-0.001546,0.005190,-0.003277,-0.761015,-0.310998,-0.349796,0.449199,15.810005,54.272129,-52.962508
11043,-7.388856,1.929388,5.798295,0.663403,-0.374369,-0.254637,-0.402492,1.047742,-0.720076,-0.073513,0.019676,0.058329,0.999978,-0.002012,0.005239,-0.003600,-0.758214,-0.310530,-0.355785,0.449554,15.247728,54.957192,-53.363931
11044,-8.239346,1.100736,5.342637,-0.381362,-0.017757,0.061268,-0.279264,1.061920,-0.764291,-0.082065,0.011396,0.053847,0.999978,-0.001396,0.005310,-0.003821,-0.755061,-0.310474,-0.361607,0.450254,14.706223,55.654980,-53.822873
11045,-8.394340,1.198145,5.311631,-0.240986,0.052131,0.189901,-0.162061,1.011977,-0.781913,-0.083625,0.012352,0.053530,0.999979,-0.000810,0.005060,-0.003910,-0.751748,-0.310680,-0.366986,0.451302,14.182956,56.323706,-54.335455
11046,-8.385427,1.246548,5.246837,-0.103242,0.057443,0.156432,-0.197742,0.954543,-0.765847,-0.083554,0.012838,0.052855,0.999981,-0.000989,0.004773,-0.003829,-0.748599,-0.310662,-0.372193,0.452284,13.625181,56.956975,-54.862640
