PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40731,-4.348649,2.174193,8.597052,0.009689,0.038566,0.063830,0.020318,0.009146,-0.011805,-0.043481,0.021736,0.085975,1.000000,0.000102,0.000046,-0.000059,0.907117,0.183901,0.173709,-0.336370,13.960454,26.031536,-37.448470
40732,-4.316602,2.170034,8.604960,0.031176,0.013581,0.055761,0.010187,0.008398,-0.012537,-0.043161,0.021699,0.086053,1.000000,0.000051,0.000042,-0.000063,0.907112,0.183923,0.173728,-0.336360,13.962749,26.034441,-37.446723
40733,-4.350756,2.195892,8.608524,0.025206,0.048603,0.079467,0.004210,0.005909,-0.014139,-0.043503,0.021960,0.086087,1.000000,0.000021,0.000030,-0.000071,0.907111,0.183915,0.173747,-0.336359,13.961135,26.036154,-37.446763
40734,-4.327678,2.090100,8.594414,-0.032039,-0.032388,0.034098,0.006845,0.005520,-0.014285,-0.043273,0.020901,0.085946,1.000000,0.000034,0.000028,-0.000071,0.907109,0.183916,0.173761,-0.336357,13.960847,26.037701,-37.446539
40735,-4.319468,2.211620,8.629058,0.062632,0.033222,0.087044,0.006720,0.004843,-0.016441,-0.043191,0.022117,0.086292,1.000000,0.000034,0.000024,-0.000082,0.907102,0.183915,0.173772,-0.336370,13.959968,26.039135,-37.448311
40736,-4.351363,2.125656,8.628628,-0.017739,-0.010215,0.082037,0.009124,0.011667,-0.014237,-0.043507,0.021256,0.086290,1.000000,0.000046,0.000058,-0.000071,0.907092,0.183937,0.173810,-0.336365,13.961413,26.044094,-37.447112
40737,-4.309568,2.117305,8.595606,0.000664,-0.024922,0.033082,0.012216,0.013194,-0.016805,-0.043088,0.021171,0.085960,1.000000,0.000061,0.000066,-0.000084,0.907077,0.183973,0.173853,-0.336363,13.964252,26.050261,-37.446050
40738,-4.410131,2.153283,8.581659,-0.049177,0.060950,0.072889,0.010721,0.006775,-0.011696,-0.044097,0.021531,0.085819,1.000000,0.000054,0.000034,-0.000058,0.907075,0.183997,0.173863,-0.336352,13.966974,26.052148,-37.444031
40739,-4.311665,2.118046,8.594372,-0.000171,-0.024032,0.033085,0.007804,0.010152,-0.008090,-0.043111,0.021179,0.085947,1.000000,0.000039,0.000051,-0.000040,0.907078,0.184016,0.173890,-0.336318,13.969374,26.055366,-37.439208
40740,-4.368018,2.200549,8.645562,0.025297,0.041465,0.120358,0.007963,0.006487,-0.013709,-0.043676,0.022005,0.086458,1.000000,0.000040,0.000032,-0.000069,0.907075,0.184025,0.173906,-0.336314,13.969948,26.057371,-37.438479
40741,-4.380864,2.156371,8.529594,-0.035974,0.069549,0.015321,0.008730,-0.002355,-0.015208,-0.043808,0.021563,0.085296,1.000000,0.000044,-0.000012,-0.000076,0.907079,0.184020,0.173883,-0.336316,13.970175,26.054673,-37.438760
40742,-4.349024,2.297050,8.627018,0.099999,0.108762,0.116767,-0.004632,-0.013887,-0.022189,-0.043494,0.022977,0.086267,1.000000,-0.000023,-0.000069,-0.000111,0.907091,0.183930,0.173835,-0.336358,13.959851,26.046522,-37.446415
40743,-4.366490,2.114345,8.596003,-0.041414,0.006114,0.057784,-0.018351,-0.018883,-0.028980,-0.043670,0.021158,0.085954,1.000000,-0.000092,-0.000094,-0.000145,0.907113,0.183762,0.173795,-0.336411,13.939704,26.036416,-37.457476
40744,-4.320744,2.075231,8.611441,-0.031865,-0.050447,0.042705,-0.007513,-0.014847,-0.026365,-0.043211,0.020761,0.086110,1.000000,-0.000038,-0.000074,-0.000132,0.907122,0.183653,0.173751,-0.336470,13.926536,26.028304,-37.467857
40745,-4.309138,2.104932,8.655651,0.004753,-0.054078,0.082602,0.006787,-0.007252,-0.019845,-0.043092,0.021051,0.086556,1.000000,0.000034,-0.000036,-0.000099,0.907120,0.183629,0.173711,-0.336510,13.923952,26.023458,-37.473498
40746,-4.285682,2.040820,8.667217,-0.019620,-0.116838,0.068539,0.003629,0.003330,-0.013886,-0.042854,0.020410,0.086673,1.000000,0.000018,0.000017,-0.000069,0.907123,0.183613,0.173720,-0.336505,13.921782,26.023732,-37.473365
40747,-4.345594,2.200997,8.637682,0.039867,0.041640,0.103703,0.022950,0.008801,-0.011969,-0.043451,0.022003,0.086381,1.000000,0.000115,0.000044,-0.000060,0.907107,0.183695,0.173719,-0.336503,13.931728,26.026773,-37.471016
40748,-4.345934,2.159860,8.611836,0.006773,0.023725,0.072415,0.003754,0.004007,-0.011731,-0.043456,0.021600,0.086120,1.000000,0.000019,0.000020,-0.000059,0.907113,0.183682,0.173728,-0.336488,13.930260,26.027127,-37.469445
40749,-4.334891,2.128183,8.617189,-0.005626,-0.007451,0.065384,0.012943,0.008715,-0.010544,-0.043344,0.021279,0.086175,1.000000,0.000065,0.000044,-0.000053,0.907109,0.183721,0.173742,-0.336472,13.934837,26.029933,-37.466396
40750,-4.281430,2.150790,8.628129,0.049890,-0.026156,0.056354,0.009358,0.004477,-0.016604,-0.042811,0.021507,0.086283,1.000000,0.000047,0.000022,-0.000083,0.907101,0.183730,0.173749,-0.336484,13.935288,26.031220,-37.467768
40751,-4.391633,2.148400,8.629844,-0.029726,0.030983,0.105701,0.013854,0.012550,-0.015396,-0.043909,0.021481,0.086303,1.000000,0.000069,0.000063,-0.000077,0.907083,0.183775,0.173783,-0.336492,13.939298,26.036818,-37.467701
40752,-4.295012,2.121146,8.582901,0.012030,-0.021229,0.016452,0.020239,0.012746,-0.015107,-0.042943,0.021206,0.085834,1.000000,0.000101,0.000064,-0.000076,0.907061,0.183849,0.173808,-0.336499,13.946948,26.042497,-37.466876
40753,-4.342522,2.242285,8.617924,0.066866,0.073022,0.094085,0.015425,0.015433,-0.017246,-0.043417,0.022420,0.086184,1.000000,0.000077,0.000077,-0.000086,0.907038,0.183904,0.173854,-0.336507,13.951591,26.049910,-37.466691
40754,-4.331771,2.189464,8.610457,0.038172,0.032656,0.071414,0.004301,0.005811,-0.023061,-0.043313,0.021898,0.086106,1.000000,0.000022,0.000029,-0.000115,0.907023,0.183886,0.173881,-0.336542,13.947480,26.052831,-37.471855
40755,-4.386764,2.124840,8.573251,-0.050835,0.033786,0.049136,0.005582,0.011679,-0.021444,-0.043860,0.021251,0.085736,1.000000,0.000028,0.000058,-0.000107,0.907003,0.183888,0.173932,-0.336569,13.945088,26.058884,-37.475346
40756,-4.308379,2.075514,8.655352,-0.011702,-0.080802,0.075605,-0.001513,0.004779,-0.011451,-0.043081,0.020758,0.086554,1.000000,-0.000008,0.000024,-0.000057,0.907014,0.183852,0.173953,-0.336548,13.940732,26.059627,-37.473482
40757,-4.312748,2.132333,8.561312,0.005558,0.003390,0.007835,0.024523,0.011711,-0.013827,-0.043121,0.021316,0.085618,1.000000,0.000123,0.000059,-0.000069,0.906993,0.183945,0.173965,-0.336549,13.951283,26.064496,-37.471372
40758,-4.362831,2.364609,8.600336,0.134429,0.176463,0.114157,-0.000966,0.006582,-0.022780,-0.043623,0.023651,0.086005,1.000000,-0.000005,0.000033,-0.000114,0.906982,0.183905,0.174005,-0.336578,13.944281,26.067806,-37.476245
40759,-4.382043,2.224057,8.593790,0.025951,0.091884,0.086446,-0.011506,-0.000452,-0.028865,-0.043817,0.022252,0.085937,1.000000,-0.000058,-0.000002,-0.000144,0.906975,0.183802,0.174034,-0.336637,13.929216,26.068051,-37.486651
40760,-4.392326,2.204290,8.622508,0.012299,0.072876,0.111707,-0.018053,-0.005550,-0.030200,-0.043922,0.022057,0.086222,1.000000,-0.000090,-0.000028,-0.000151,0.906979,0.183658,0.174054,-0.336696,13.909586,26.065636,-37.497980
40761,-4.310564,1.985245,8.604774,-0.079018,-0.115498,0.013029,-0.026415,-0.006318,-0.027345,-0.043106,0.019870,0.086044,1.000000,-0.000132,-0.000032,-0.000137,0.906999,0.183476,0.174082,-0.336726,13.886084,26.062256,-37.506401
40762,-4.401810,2.119471,8.613875,-0.050737,0.026617,0.090022,0.012627,0.002382,-0.024816,-0.044014,0.021195,0.086141,1.000000,0.000063,0.000012,-0.000124,0.906977,0.183489,0.174082,-0.336780,13.886033,26.063506,-37.513180
40763,-4.336168,2.109423,8.631073,-0.007102,-0.023651,0.074013,-0.003564,-0.000799,-0.018247,-0.043360,0.021100,0.086310,1.000000,-0.000018,-0.000004,-0.000091,0.906983,0.183430,0.174088,-0.336792,13.878429,26.062058,-37.516226
40764,-4.370253,2.154869,8.647734,0.003060,0.020621,0.113311,-0.001584,-0.000222,-0.021402,-0.043700,0.021554,0.086477,1.000000,-0.000008,-0.000001,-0.000107,0.906981,0.183377,0.174096,-0.336821,13.870989,26.061389,-37.521290
40765,-4.360239,2.129343,8.594226,-0.016754,0.022057,0.056747,-0.000351,0.001418,-0.018662,-0.043600,0.021298,0.085943,1.000000,-0.000002,0.000007,-0.000093,0.906978,0.183337,0.174105,-0.336846,13.865187,26.061234,-37.525676
40766,-4.362916,2.198115,8.572926,0.024232,0.082868,0.054143,-0.008006,-0.004648,-0.020579,-0.043629,0.021989,0.085727,1.000000,-0.000040,-0.000023,-0.000103,0.906988,0.183249,0.174103,-0.336870,13.853994,26.057989,-37.530907
40767,-4.306373,2.169431,8.619127,0.054676,0.013145,0.063418,-0.016770,-0.011677,-0.023080,-0.043066,0.021707,0.086187,1.000000,-0.000084,-0.000058,-0.000115,0.907013,0.183105,0.174089,-0.336888,13.836884,26.051199,-37.536811
40768,-4.393544,2.170165,8.612461,-0.007480,0.067201,0.096034,-0.015779,-0.011384,-0.024661,-0.043938,0.021714,0.086120,1.000000,-0.000079,-0.000057,-0.000123,0.907028,0.182966,0.174074,-0.336929,13.819679,26.044762,-37.545593
40769,-4.315176,2.146639,8.649284,0.040617,-0.005420,0.088688,-0.031754,-0.014002,-0.024842,-0.043155,0.021485,0.086486,1.000000,-0.000159,-0.000070,-0.000124,0.907062,0.182751,0.174073,-0.336956,13.793255,26.036807,-37.554332
40770,-4.337173,2.123697,8.588185,-0.001234,0.021326,0.040111,-0.016766,-0.011663,-0.023092,-0.043374,0.021249,0.085878,1.000000,-0.000084,-0.000058,-0.000115,0.907081,0.182608,0.174057,-0.336989,13.775897,26.029995,-37.562179
40771,-4.312718,2.132643,8.710745,0.047298,-0.037129,0.138250,-0.040610,-0.008915,-0.023961,-0.043129,0.021349,0.087101,1.000000,-0.000203,-0.000045,-0.000120,0.907117,0.182363,0.174092,-0.337008,13.744932,26.024787,-37.570741
40772,-4.301200,2.042381,8.620007,-0.021345,-0.063506,0.034732,-0.006682,-0.003084,-0.026762,-0.043011,0.020432,0.086199,1.000000,-0.000033,-0.000015,-0.000134,0.907113,0.182278,0.174101,-0.337059,13.732929,26.023244,-37.579555
40773,-4.367610,2.049653,8.603126,-0.065920,-0.012434,0.050698,-0.018547,-0.003105,-0.020021,-0.043675,0.020509,0.086029,1.000000,-0.000093,-0.000016,-0.000100,0.907133,0.182145,0.174123,-0.337066,13.716121,26.020691,-37.583758
40774,-4.290556,2.069085,8.664568,0.014843,-0.066485,0.074683,-0.007881,-0.003947,-0.018438,-0.042905,0.020698,0.086644,1.000000,-0.000039,-0.000020,-0.000092,0.907146,0.182060,0.174123,-0.337079,13.705636,26.017533,-37.587544
40775,-4.280551,2.064279,8.623893,0.011344,-0.055835,0.033766,-0.001047,-0.001818,-0.020572,-0.042804,0.020648,0.086238,1.000000,-0.000005,-0.000009,-0.000103,0.907145,0.182008,0.174121,-0.337109,13.698741,26.015804,-37.592737
40776,-4.364285,2.265080,8.571136,0.077503,0.157029,0.067155,-0.006176,-0.008932,-0.024805,-0.043644,0.022659,0.085709,1.000000,-0.000031,-0.000045,-0.000124,0.907150,0.181917,0.174100,-0.337157,13.687175,26.010733,-37.601219
40777,-4.316467,2.177061,8.620382,0.062304,0.049354,0.070438,-0.020442,-0.016544,-0.031354,-0.043168,0.021786,0.086198,1.000000,-0.000102,-0.000083,-0.000157,0.907158,0.181745,0.174073,-0.337240,13.665215,26.002275,-37.616315
40778,-4.355408,2.069802,8.650052,-0.030969,-0.014079,0.090640,-0.033355,-0.021846,-0.033000,-0.043560,0.020720,0.086492,1.000000,-0.000167,-0.000109,-0.000165,0.907185,0.181502,0.174047,-0.337313,13.635004,25.991116,-37.631810
40779,-4.316700,1.887226,8.617995,-0.131953,-0.145790,0.007022,-0.020648,-0.017113,-0.024614,-0.043172,0.018886,0.086174,1.000000,-0.000103,-0.000086,-0.000123,0.907207,0.181333,0.174011,-0.337364,13.614732,25.981343,-37.642490
40780,-4.350991,1.994479,8.673487,-0.073077,-0.073629,0.093255,0.001226,-0.007659,-0.015022,-0.043512,0.019948,0.086733,1.000000,0.000006,-0.000038,-0.000075,0.907220,0.181286,0.173975,-0.337373,13.610154,25.975651,-37.644710
40781,-4.230922,2.049241,8.727787,0.059293,-0.124121,0.099700,0.005630,-0.008037,-0.011570,-0.042312,0.020492,0.087277,1.000000,0.000028,-0.000040,-0.000058,0.907233,0.181263,0.173925,-0.337376,13.609096,25.969244,-37.645643
40782,-4.292499,2.175210,8.613905,0.077853,0.048740,0.053822,0.032838,0.012593,-0.016692,-0.042918,0.021742,0.086145,1.000000,0.000164,0.000063,-0.000083,0.907197,0.181392,0.173929,-0.337402,13.623509,25.975056,-37.645860
40783,-4.305949,2.207920,8.607240,0.089240,0.080863,0.060822,0.006086,0.010129,-0.020623,-0.043053,0.022081,0.086075,1.000000,0.000030,0.000051,-0.000103,0.907178,0.181394,0.173970,-0.337429,13.621481,25.980084,-37.649513
40784,-4.286588,2.235131,8.609257,0.122738,0.087723,0.059860,0.017564,0.016705,-0.027178,-0.042856,0.022350,0.086098,1.000000,0.000088,0.000084,-0.000136,0.907135,0.181451,0.174028,-0.337485,13.624567,25.989600,-37.655608
40785,-4.298844,2.237597,8.649387,0.125371,0.077981,0.100788,-0.011493,0.015865,-0.035561,-0.042978,0.022389,0.086496,1.000000,-0.000057,0.000079,-0.000178,0.907111,0.181367,0.174142,-0.337537,13.608939,25.999764,-37.664656
40786,-4.351822,2.100317,8.633426,-0.004831,0.018227,0.081016,-0.019371,0.021227,-0.036251,-0.043505,0.021019,0.086337,1.000000,-0.000097,0.000106,-0.000181,0.907081,0.181256,0.174291,-0.337598,13.588691,26.013018,-37.675700
40787,-4.293902,2.227956,8.607472,0.121437,0.089090,0.059864,-0.013549,0.022333,-0.047901,-0.042924,0.022296,0.086078,1.000000,-0.000068,0.000112,-0.000240,0.907024,0.181166,0.174444,-0.337720,13.568780,26.028398,-37.694407
40788,-4.358149,2.113259,8.645053,0.010591,0.028430,0.096669,-0.041038,0.024389,-0.058156,-0.043565,0.021163,0.086452,1.000000,-0.000205,0.000122,-0.000291,0.906975,0.180944,0.174664,-0.337859,13.530351,26.046345,-37.718573
40789,-4.291043,1.966264,8.645186,-0.035522,-0.110133,0.036429,-0.026390,0.025501,-0.051806,-0.042894,0.019685,0.086455,1.000000,-0.000132,0.000128,-0.000259,0.906926,0.180795,0.174859,-0.337970,13.502324,26.063994,-37.737301
40790,-4.321032,2.055233,8.585877,-0.003696,-0.004426,0.016480,0.008890,0.037946,-0.050788,-0.043189,0.020559,0.085868,1.000000,0.000044,0.000190,-0.000254,0.906831,0.180828,0.175049,-0.338106,13.495372,26.088490,-37.754904
40791,-4.337894,2.160992,8.688525,0.080220,0.032449,0.135689,-0.002450,0.035524,-0.054302,-0.043358,0.021623,0.086893,1.000000,-0.000012,0.000178,-0.000272,0.906740,0.180805,0.175249,-0.338260,13.480870,26.112078,-37.776174
40792,-4.269027,1.891628,8.611276,-0.063284,-0.162058,-0.018472,-0.005339,0.047347,-0.052934,-0.042665,0.018930,0.086122,1.000000,-0.000027,0.000237,-0.000265,0.906647,0.180788,0.175508,-0.338385,13.465772,26.142091,-37.793732
40793,-4.324979,2.100990,8.636671,0.048305,0.002496,0.072116,0.030195,0.048396,-0.053147,-0.043223,0.021008,0.086380,1.000000,0.000151,0.000242,-0.000266,0.906518,0.180935,0.175710,-0.338547,13.471129,26.172663,-37.811994
40794,-4.291068,2.224851,8.618995,0.156864,0.076375,0.067588,0.008913,0.037286,-0.061953,-0.042888,0.022258,0.086199,1.000000,0.000045,0.000186,-0.000310,0.906405,0.180958,0.175907,-0.338734,13.461044,26.198271,-37.836661
40795,-4.303676,2.446054,8.625518,0.303706,0.235221,0.124958,0.013810,0.024646,-0.088723,-0.043015,0.024474,0.086262,1.000000,0.000069,0.000123,-0.000444,0.906251,0.180960,0.176062,-0.339065,13.445703,26.220494,-37.880564
40796,-4.293244,2.629397,8.598120,0.435680,0.372591,0.134407,-0.020158,-0.001131,-0.125960,-0.042916,0.026330,0.085978,1.000000,-0.000101,-0.000006,-0.000630,0.906089,0.180729,0.176192,-0.339551,13.398841,26.233188,-37.950722
40797,-4.189616,2.423612,8.643110,0.387002,0.157555,0.084560,-0.088537,-0.010696,-0.169164,-0.041880,0.024310,0.086418,1.000000,-0.000443,-0.000053,-0.000846,0.905921,0.180137,0.176432,-0.340192,13.300382,26.246201,-38.050394
40798,-4.320797,2.327714,8.678190,0.248104,0.156624,0.152874,-0.073677,0.001836,-0.197458,-0.043184,0.023352,0.086774,0.999999,-0.000368,0.000009,-0.000987,0.905682,0.179606,0.176731,-0.340952,13.203316,26.269754,-38.164641
40799,-4.318328,2.142712,8.768191,0.156791,-0.005888,0.192096,-0.102404,0.039912,-0.214043,-0.043143,0.021518,0.087680,0.999999,-0.000512,0.000200,-0.001070,0.905403,0.178996,0.177263,-0.341735,13.087675,26.316436,-38.284780
40800,-4.215400,1.825443,8.747530,0.027111,-0.267712,0.063986,-0.119993,0.059319,-0.212581,-0.042109,0.018352,0.087477,0.999999,-0.000600,0.000297,-0.001063,0.905127,0.178339,0.177915,-0.342471,12.963328,26.373624,-38.400353
40801,-4.403121,1.619458,8.715656,-0.232749,-0.287394,0.078520,-0.080812,0.096618,-0.190140,-0.043974,0.016272,0.087171,0.999999,-0.000404,0.000483,-0.000951,0.904812,0.177948,0.178643,-0.343128,12.869840,26.448566,-38.499637
40802,-4.300279,1.732846,8.746409,-0.059086,-0.276937,0.082494,-0.052579,0.103640,-0.165773,-0.042943,0.017387,0.087482,0.999999,-0.000263,0.000518,-0.000829,0.904514,0.177713,0.179337,-0.343671,12.799546,26.524211,-38.580046
40803,-4.232799,2.060829,8.664230,0.212520,-0.049310,0.045551,-0.021209,0.110956,-0.166245,-0.042263,0.020653,0.086664,0.999999,-0.000106,0.000555,-0.000831,0.904175,0.177636,0.180007,-0.344255,12.747412,26.603819,-38.661974
40804,-4.359913,2.561565,8.708908,0.492823,0.349775,0.239690,-0.007551,0.099619,-0.205125,-0.043529,0.025664,0.087110,0.999999,-0.000038,0.000498,-0.001026,0.903771,0.177562,0.180640,-0.345019,12.691306,26.682036,-38.767837
40805,-4.385190,2.346375,8.659528,0.336290,0.236364,0.164977,-0.074668,0.089860,-0.252801,-0.043783,0.023551,0.086606,0.999999,-0.000373,0.000449,-0.001264,0.903349,0.177128,0.181384,-0.345957,12.582590,26.760612,-38.906431
40806,-4.390959,2.187762,8.698866,0.253747,0.115652,0.170262,-0.078453,0.099202,-0.285900,-0.043835,0.021974,0.087002,0.999999,-0.000392,0.000496,-0.001429,0.902866,0.176660,0.182209,-0.347022,12.462539,26.848306,-39.063421
40807,-4.415688,2.309090,8.654051,0.335451,0.237313,0.164983,-0.051260,0.110362,-0.313582,-0.044073,0.023182,0.086559,0.999999,-0.000256,0.000552,-0.001568,0.902284,0.176315,0.183053,-0.348265,12.350414,26.945314,-39.241638
40808,-4.518384,2.099944,8.758586,0.169086,0.108517,0.261931,-0.137649,0.118114,-0.335942,-0.045097,0.021136,0.087598,0.999998,-0.000688,0.000591,-0.001680,0.901744,0.175566,0.184109,-0.349482,12.182552,27.049060,-39.428196
40809,-4.560560,1.610307,8.663595,-0.188933,-0.157241,0.106444,-0.140149,0.142197,-0.326409,-0.045518,0.016238,0.086657,0.999998,-0.000701,0.000711,-0.001632,0.901190,0.174859,0.185265,-0.350652,12.016906,27.164524,-39.608590
40810,-4.535439,1.445108,8.840096,-0.217692,-0.358902,0.218741,-0.135543,0.177136,-0.295657,-0.045255,0.014578,0.088431,0.999998,-0.000678,0.000886,-0.001478,0.900659,0.174259,0.186547,-0.351636,11.864316,27.295633,-39.762932
40811,-4.490371,1.114752,8.870159,-0.379210,-0.625434,0.164826,-0.114396,0.225452,-0.243592,-0.044790,0.011253,0.088746,0.999998,-0.000572,0.001127,-0.001218,0.900144,0.173891,0.187958,-0.352385,11.741262,27.447289,-39.881527
40812,-4.478609,0.902446,8.852451,-0.492479,-0.777329,0.106556,-0.067008,0.285601,-0.178061,-0.044652,0.009094,0.088585,0.999999,-0.000335,0.001428,-0.000890,0.899652,0.173899,0.189505,-0.352807,11.667700,27.625016,-39.948281
40813,-4.385457,1.165214,8.694798,-0.250550,-0.592679,-0.026200,-0.019012,0.320934,-0.121548,-0.043708,0.011687,0.087017,0.999999,-0.000095,0.001605,-0.000608,0.899175,0.174243,0.191071,-0.353010,11.640060,27.815844,-39.977637
40814,-4.642916,1.411970,8.616306,-0.241969,-0.259909,0.069866,-0.019443,0.338699,-0.071538,-0.046278,0.014145,0.086240,0.999998,-0.000097,0.001693,-0.000358,0.898774,0.174659,0.192678,-0.352950,11.628058,28.010988,-39.970277
40815,-4.777127,1.511573,8.374579,-0.290944,-0.025886,-0.057998,-0.029044,0.320886,-0.042682,-0.047634,0.015138,0.083820,0.999999,-0.000145,0.001604,-0.000213,0.898449,0.175029,0.194196,-0.352764,11.618237,28.192711,-39.946694
40816,-4.900850,1.943433,8.159499,-0.097565,0.421210,-0.107756,-0.006678,0.274017,-0.040406,-0.048893,0.019447,0.081661,0.999999,-0.000033,0.001370,-0.000202,0.898150,0.175417,0.195463,-0.352631,11.618955,28.347964,-39.928006
40817,-5.138076,1.832590,7.872165,-0.382419,0.597115,-0.261437,-0.063488,0.179651,-0.050319,-0.051305,0.018364,0.078762,1.000000,-0.000317,0.000898,-0.000252,0.897975,0.175376,0.196413,-0.352570,11.578381,28.451344,-39.928046
40818,-5.331111,1.809169,7.682620,-0.559493,0.772373,-0.336038,-0.039512,0.069551,-0.062170,-0.053279,0.018123,0.076841,1.000000,-0.000198,0.000348,-0.000311,0.897866,0.175235,0.196838,-0.352682,11.540916,28.494339,-39.950108
40819,-5.298084,1.761500,7.798568,-0.538677,0.673125,-0.260360,-0.062358,-0.062271,-0.064629,-0.052999,0.017656,0.077964,1.000000,-0.000312,-0.000311,-0.000323,0.897902,0.174757,0.196712,-0.352898,11.481552,28.463561,-39.990914
40820,-5.211317,1.594389,7.793590,-0.600368,0.524741,-0.336184,-0.063905,-0.167632,-0.063805,-0.052173,0.015985,0.077887,1.000000,-0.000320,-0.000838,-0.000319,0.898043,0.174087,0.196117,-0.353200,11.414998,28.373512,-40.044773
