// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43290,-1.763606,3.433312,9.421671,-0.524862,1.187843,0.285785,0.001647,0.676658,0.370223,-0.017381,0.034300,0.094276,0.999993,0.000008,0.003383,0.001851,0.877456,0.047930,0.163092,0.448525,13.741833,14.076489,55.853794
43291,-1.777299,3.239818,9.027157,-0.477357,1.078044,-0.129999,-0.068780,0.773650,0.447609,-0.017496,0.032390,0.090328,0.999990,-0.000344,0.003868,0.002238,0.875801,0.046256,0.166203,0.450788,13.792251,14.443075,56.227089
43292,-1.506869,3.116634,8.647356,-0.326751,1.241551,-0.587054,-0.046790,0.878517,0.555560,-0.014775,0.031145,0.086532,0.999986,-0.000234,0.004393,0.002778,0.873793,0.044519,0.169779,0.453518,13.875195,14.851975,56.677860
43293,-1.896254,3.098908,8.871363,-0.399385,0.982348,-0.285090,-0.024351,1.031584,0.673174,-0.018609,0.030937,0.088806,0.999981,-0.000122,0.005158,0.003366,0.871351,0.042646,0.174057,0.456763,14.000593,15.329593,57.220589
43294,-2.767565,2.866002,9.383100,-0.438985,0.237945,0.368963,-0.014364,1.071935,0.754564,-0.027280,0.028563,0.093976,0.999979,-0.000072,0.005360,0.003773,0.868655,0.040778,0.178494,0.460344,14.148488,15.816424,57.817898
43295,-3.204326,2.313713,9.644932,-0.068983,-0.353598,0.604374,-0.005686,1.045013,0.758343,-0.031626,0.023019,0.096615,0.999979,-0.000028,0.005225,0.003792,0.865930,0.039028,0.182841,0.463908,14.309036,16.286729,58.416956
43296,-3.507747,1.830919,9.872670,0.312288,-0.795522,0.788967,0.019001,0.958605,0.691984,-0.034667,0.018179,0.098895,0.999983,0.000095,0.004793,0.003460,0.863405,0.037507,0.186862,0.467128,14.471866,16.716395,58.966793
43297,-3.475488,1.901689,9.881133,0.344661,-0.677061,0.805904,0.036852,0.840692,0.626142,-0.034398,0.018891,0.098960,0.999986,0.000184,0.004203,0.003131,0.861108,0.036290,0.190437,0.470010,14.635579,17.089189,59.463892
43298,-2.981361,2.752777,9.474693,-0.180854,0.197500,0.490906,0.031243,0.777289,0.622091,-0.029530,0.027421,0.094866,0.999988,0.000156,0.003886,0.003110,0.858864,0.035179,0.193707,0.472856,14.793540,17.425557,59.950281
43299,-2.632214,3.403249,9.103162,-0.622738,0.834865,0.201960,-0.050320,0.795821,0.659257,-0.026072,0.033969,0.091127,0.999987,-0.000252,0.003979,0.003296,0.856502,0.033723,0.196866,0.475932,14.917908,17.766117,60.463637
43300,-2.355812,3.372765,8.676384,-0.589074,1.029636,-0.283907,-0.123549,0.863865,0.751807,-0.023310,0.033693,0.086844,0.999983,-0.000618,0.004319,0.003759,0.853843,0.031868,0.200106,0.479472,15.021229,18.129138,61.042397
43301,-2.335603,3.684462,8.358950,-0.914240,1.209631,-0.506610,-0.147198,0.984569,0.874665,-0.023105,0.036805,0.083677,0.999978,-0.000736,0.004923,0.004373,0.850735,0.029760,0.203792,0.483563,15.146529,18.539892,61.714620
43302,-2.542469,3.780696,8.354486,-1.048946,1.128382,-0.422191,-0.176231,1.113826,1.012621,-0.025150,0.037753,0.083652,0.999971,-0.000881,0.005569,0.005063,0.847127,0.027338,0.207912,0.488263,15.290751,18.999488,62.489804
43303,-3.205658,3.307288,8.537662,-0.834412,0.399772,-0.156107,-0.187992,1.193113,1.109886,-0.031730,0.032977,0.085536,0.999966,-0.000940,0.005965,0.005549,0.843142,0.024793,0.212328,0.493370,15.461409,19.486272,63.339217
43304,-3.808817,2.963641,8.814271,-0.639193,-0.188063,0.214130,-0.160212,1.187274,1.162463,-0.037736,0.029487,0.088344,0.999965,-0.000801,0.005936,0.005812,0.838977,0.022413,0.216751,0.498632,15.663188,19.958966,64.221683
43305,-4.044584,2.732152,9.023670,-0.391754,-0.417466,0.430434,-0.131296,1.121145,1.179315,-0.040100,0.027144,0.090444,0.999967,-0.000656,0.005606,0.005897,0.834775,0.020356,0.220968,0.503894,15.892368,20.389583,65.108600
43306,-3.980812,2.650918,9.011878,-0.232040,-0.359358,0.380674,-0.119176,1.061660,1.180557,-0.039485,0.026329,0.090313,0.999968,-0.000596,0.005308,0.005903,0.830586,0.018480,0.224936,0.509107,16.129541,20.783717,65.989331
43307,-3.681056,2.294494,8.806535,0.166578,-0.268642,-0.000987,-0.144125,1.049259,1.128386,-0.036477,0.022802,0.088241,0.999970,-0.000721,0.005246,0.005642,0.826488,0.016492,0.228796,0.514100,16.350894,21.176232,66.842328
43308,-3.932614,1.799707,8.878914,0.584182,-0.647043,0.024939,-0.134918,1.068637,1.020216,-0.038942,0.017858,0.088986,0.999972,-0.000675,0.005343,0.005101,0.822602,0.014348,0.232740,0.518605,16.559354,21.593819,67.637629
43309,-4.309866,1.737943,9.181932,0.692141,-0.873573,0.417677,-0.074658,1.003644,0.887737,-0.042714,0.017224,0.092028,0.999977,-0.000373,0.005018,0.004439,0.819085,0.012483,0.236586,0.522467,16.778777,21.994858,68.348180
43310,-4.236875,2.720193,9.113467,-0.078513,-0.329387,0.593594,-0.015387,0.886386,0.863262,-0.042081,0.027027,0.091320,0.999981,-0.000077,0.004432,0.004316,0.815737,0.011120,0.240083,0.526127,17.021292,22.332910,69.025601
43311,-3.903942,3.591269,8.939641,-0.725401,0.342443,0.551260,-0.091630,0.829239,0.879763,-0.038826,0.035783,0.089541,0.999982,-0.000458,0.004146,0.004399,0.812383,0.009633,0.243150,0.529924,17.227433,22.634574,69.706469
43312,-3.651851,3.618038,8.543893,-0.783619,0.505205,0.114791,-0.131722,0.822021,0.964698,-0.036341,0.036061,0.085565,0.999980,-0.000659,0.004110,0.004823,0.808787,0.008088,0.246054,0.534093,17.430865,22.915401,70.437872
43313,-3.677386,3.648126,8.427970,-0.822898,0.491641,0.033307,-0.170695,0.851031,1.062482,-0.036608,0.036358,0.084405,0.999976,-0.000853,0.004255,0.005312,0.804855,0.006446,0.248971,0.538684,17.644245,23.192786,71.236611
43314,-3.986791,3.032866,8.475716,-0.319011,0.004438,0.027459,-0.188035,0.886922,1.098310,-0.039658,0.030190,0.084905,0.999975,-0.000940,0.004435,0.005492,0.800748,0.004664,0.251957,0.543414,17.860456,23.480699,72.065063
43315,-4.082591,3.189632,8.413870,-0.455704,-0.003755,0.057800,-0.111978,0.854622,1.144171,-0.040648,0.031711,0.084295,0.999974,-0.000560,0.004273,0.005721,0.796508,0.003351,0.255022,0.548204,18.136752,23.739570,72.918911
43316,-3.722375,3.834635,8.274200,-0.926659,0.550111,-0.021807,-0.128287,0.883412,1.236154,-0.037094,0.038170,0.082882,0.999971,-0.000641,0.004417,0.006181,0.791941,0.001991,0.258126,0.553350,18.429643,23.993737,73.834914
43317,-4.037533,2.511989,8.283581,0.206824,-0.208276,-0.265807,-0.200961,0.973554,1.206836,-0.040122,0.024961,0.083006,0.999969,-0.001005,0.004868,0.006034,0.787285,0.000078,0.261385,0.558444,18.689942,24.298010,74.756195
43318,-5.167444,0.972634,9.083471,1.683820,-1.496212,0.438324,-0.087664,0.923728,1.020096,-0.051303,0.009504,0.091068,0.999976,-0.000438,0.004619,0.005100,0.783179,-0.001516,0.264735,0.562621,18.967583,24.606005,75.558500
43319,-5.367295,1.452523,9.510173,1.468923,-1.317949,1.025472,0.107690,0.701897,0.869487,-0.053401,0.014241,0.095297,0.999984,0.000538,0.003509,0.004347,0.779755,-0.001900,0.267769,0.565932,19.308332,24.818148,76.229974
43320,-4.692758,3.072109,9.384173,0.200216,-0.152617,1.117035,0.118783,0.546458,0.774226,-0.046789,0.030484,0.093988,0.999989,0.000594,0.002732,0.003871,0.776793,-0.001949,0.270205,0.568839,19.617530,24.961168,76.812985
43321,-4.251497,3.590263,9.053611,-0.252582,0.329168,0.806200,0.026827,0.502626,0.791333,-0.042429,0.035722,0.090648,0.999989,0.000134,0.002513,0.003957,0.773817,-0.002189,0.272218,0.571927,19.879016,25.074535,77.399397
43322,-4.066479,4.293338,8.648230,-0.967928,0.611069,0.601268,-0.033293,0.488352,0.894999,-0.040645,0.042766,0.086574,0.999987,-0.000166,0.002442,0.004475,0.770550,-0.002497,0.273983,0.575482,20.129390,25.157596,78.044185
43323,-3.852975,4.008481,8.134543,-0.855713,0.538102,-0.011552,-0.132960,0.538390,0.970313,-0.038505,0.039952,0.081423,0.999984,-0.000665,0.002692,0.004852,0.766968,-0.003212,0.275662,0.579449,20.350628,25.250030,78.746789
43324,-3.969906,3.333432,7.924708,-0.329888,0.148834,-0.350033,-0.129457,0.595013,0.984800,-0.039627,0.033190,0.079344,0.999983,-0.000647,0.002975,0.004924,0.763247,-0.004075,0.277545,0.583444,20.581512,25.367647,79.470278
43325,-4.219173,3.247073,8.050886,-0.198868,-0.049572,-0.162845,-0.033731,0.601866,0.998224,-0.042111,0.032274,0.080630,0.999983,-0.000169,0.003009,0.004991,0.759446,-0.004555,0.279738,0.587339,20.876322,25.482905,80.205893
43326,-4.242003,3.129091,8.109165,-0.022944,-0.075899,-0.141191,0.006829,0.617737,0.975335,-0.042321,0.031082,0.081224,0.999983,0.000034,0.003089,0.004877,0.755672,-0.004978,0.282086,0.591069,21.188961,25.608148,80.931628
43327,-4.622957,2.782800,8.500634,0.452730,-0.369976,0.238896,0.050663,0.613336,0.914351,-0.046095,0.027595,0.085155,0.999985,0.000253,0.003067,0.004572,0.752055,-0.005290,0.284550,0.594489,21.515875,25.739749,81.623122
43328,-4.783952,3.278464,8.704740,0.131542,-0.282660,0.642431,0.086595,0.539781,0.901033,-0.047751,0.032532,0.087190,0.999986,0.000433,0.002699,0.004505,0.748567,-0.005285,0.286822,0.597790,21.851177,25.831769,82.289591
43329,-4.469772,3.877252,8.649748,-0.337858,0.155520,0.660687,0.005406,0.499383,0.902297,-0.044656,0.038569,0.086610,0.999987,0.000027,0.002497,0.004511,0.745103,-0.005444,0.288706,0.601199,22.140351,25.898423,82.949467
43330,-4.338826,3.300884,8.425266,0.142063,0.039128,0.221480,-0.073356,0.502363,0.877002,-0.043321,0.032850,0.084349,0.999987,-0.000367,0.002512,0.004385,0.741696,-0.005959,0.290342,0.604609,22.376213,25.969792,83.594566
43331,-4.534440,3.130453,8.482056,0.339209,-0.150557,0.295145,-0.050782,0.486915,0.823626,-0.045266,0.031140,0.084923,0.999989,-0.000254,0.002435,0.004118,0.738449,-0.006403,0.291993,0.607777,22.613609,26.041852,84.206479
43332,-4.649227,3.912500,8.502399,-0.325136,-0.036944,0.632719,0.013732,0.412471,0.854340,-0.046483,0.038921,0.085123,0.999989,0.000069,0.002062,0.004272,0.735208,-0.006356,0.293547,0.610949,22.885567,26.065767,84.817395
43333,-4.137729,4.093379,8.263891,-0.505828,0.372854,0.275595,-0.014491,0.382105,0.895988,-0.041402,0.040754,0.082715,0.999988,-0.000072,0.001911,0.004480,0.731860,-0.006241,0.294910,0.614305,23.151895,26.061289,85.446644
43334,-4.434175,3.122936,8.305863,0.402164,-0.116334,0.098248,-0.080825,0.402586,0.786524,-0.044297,0.031089,0.083135,0.999990,-0.000404,0.002013,0.003933,0.728806,-0.006610,0.296121,0.617342,23.351464,26.090530,86.015650
43335,-4.770659,2.950286,8.361859,0.597631,-0.433918,0.229149,0.019949,0.329222,0.736323,-0.047677,0.029319,0.083700,0.999992,0.000100,0.001646,0.003682,0.725999,-0.006442,0.297381,0.620039,23.590805,26.090166,86.538112
43336,-4.492184,4.208938,8.298561,-0.512546,0.077804,0.506814,0.046496,0.270724,0.737050,-0.044964,0.041904,0.083056,0.999992,0.000232,0.001354,0.003685,0.723272,-0.006013,0.298494,0.622690,23.835842,26.057514,87.044632
43337,-4.332722,5.093350,8.154535,-1.325748,0.344890,0.643621,0.027529,0.254577,0.894018,-0.043450,0.050728,0.081608,0.999989,0.000138,0.001273,0.004470,0.720060,-0.005350,0.299501,0.625927,24.110545,25.977251,87.639255
43338,-4.295727,6.690251,8.432454,-2.606413,0.784155,1.452755,-0.006135,0.223339,1.207808,-0.043266,0.066644,0.084371,0.999981,-0.000031,0.001117,0.006039,0.715896,-0.004258,0.300277,0.630324,24.437392,25.804513,88.405512
43339,-4.418405,6.072846,8.568778,-1.944174,0.522796,1.402113,-0.164063,0.160843,1.597683,-0.044599,0.060444,0.085674,0.999967,-0.000820,0.000804,0.007988,0.710549,-0.002928,0.300338,0.636324,24.763421,25.501571,89.379321
43340,-3.182800,1.427799,8.016634,2.076507,0.495475,-1.334608,-0.314950,0.252977,1.404296,-0.031826,0.014181,0.080184,0.999973,-0.001575,0.001265,0.007021,0.705642,-0.002739,0.300211,0.641822,24.957026,25.289866,90.261386
43341,-4.525517,-2.101296,8.383495,5.463026,-1.176465,-1.815828,-0.076936,0.379749,0.673156,-0.045025,-0.021132,0.083929,0.999992,-0.000385,0.001899,0.003366,0.702861,-0.003192,0.301287,0.644362,25.123426,25.317870,90.757598
43342,-6.128423,1.352133,9.298773,2.768457,-1.653276,0.932318,0.286157,0.168000,0.272137,-0.061224,0.013305,0.093058,0.999998,0.001431,0.000840,0.001361,0.701698,-0.002313,0.302767,0.644939,25.372069,25.333432,90.965476
43343,-4.368621,5.642722,8.580974,-1.415829,0.373427,1.251407,0.122273,0.028574,0.270017,-0.043750,0.056316,0.085850,0.999999,0.000611,0.000143,0.001350,0.700743,-0.001547,0.303238,0.645758,25.512252,25.276119,91.135155
43344,-3.669194,4.574347,7.869366,-0.753309,0.539594,-0.042533,-0.222386,0.157698,0.321111,-0.036703,0.045772,0.078672,0.999998,-0.001112,0.000788,0.001606,0.699427,-0.002343,0.303038,0.647274,25.480107,25.273459,91.368216
43345,-4.361049,3.105432,7.841377,0.578711,-0.333809,-0.341504,-0.193412,0.211965,0.325152,-0.043578,0.031059,0.078430,0.999998,-0.000967,0.001060,0.001626,0.698007,-0.003191,0.303130,0.648759,25.474378,25.297212,91.619452
43346,-4.468802,4.347868,8.041241,-0.451255,-0.156235,0.351348,0.021922,0.133121,0.435489,-0.044729,0.043372,0.080447,0.999997,0.000110,0.000666,0.002177,0.696355,-0.002881,0.303635,0.650298,25.607266,25.253428,91.911189
43347,-4.088929,6.885200,8.139737,-2.694475,0.592052,1.267460,0.082572,0.046696,0.680955,-0.041104,0.068679,0.081435,0.999994,0.000413,0.000233,0.003405,0.694024,-0.001690,0.304048,0.652596,25.826175,25.102495,92.319835
43348,-4.260115,9.383758,8.462898,-4.771975,0.857602,2.609691,0.062150,-0.062653,1.204694,-0.043192,0.093552,0.084645,0.999982,0.000311,-0.000313,0.006023,0.690140,0.000567,0.304002,0.656727,26.141357,24.762749,92.993068
43349,-4.238805,8.764507,8.766706,-4.024237,0.758487,2.631828,-0.188408,-0.179032,1.990634,-0.043337,0.087299,0.087546,0.999950,-0.000942,-0.000895,0.009953,0.683796,0.003558,0.302721,0.663906,26.479393,24.159207,94.073921
43350,-0.784201,-1.719432,6.708911,4.409207,1.765526,-4.711454,-0.481228,0.110991,1.597805,-0.007668,-0.017095,0.067135,0.999965,-0.002406,0.000555,0.007989,0.678271,0.003969,0.301427,0.670130,26.578956,23.802073,95.007709
43351,-4.834277,-6.350393,8.396752,9.627036,-1.674623,-3.590256,-0.099908,0.502593,0.208503,-0.048065,-0.063512,0.084120,0.999996,-0.000500,0.002513,0.001043,0.676769,0.002290,0.302765,0.671053,26.627542,23.999654,95.273070
43352,-8.436099,0.819653,10.421783,4.284508,-3.388546,2.459794,0.577570,0.020013,-0.307205,-0.084338,0.008025,0.104250,0.999995,0.002888,0.000100,-0.001536,0.677721,0.003718,0.304736,0.669191,26.888954,24.083994,95.112847
43353,-4.721696,7.028534,9.366230,-2.058224,0.207157,2.642904,0.159469,-0.297055,-0.249199,-0.047269,0.070270,0.093648,0.999998,0.000797,-0.001485,-0.001246,0.678962,0.004891,0.304235,0.668152,26.889012,23.991005,94.895957
43354,-3.400527,4.756788,7.675963,-0.841149,0.482407,-0.212138,-0.459034,-0.131752,-0.283769,-0.033988,0.047792,0.076628,0.999996,-0.002295,-0.000659,-0.001419,0.680081,0.003347,0.302223,0.667936,26.544561,23.991530,94.706069
43355,-3.677978,3.263166,6.940850,0.187188,-0.225420,-1.311791,-0.335115,0.008067,-0.124025,-0.036757,0.032771,0.069355,0.999998,-0.001676,0.000040,-0.000620,0.680446,0.002013,0.301103,0.668076,26.325274,24.021502,94.645663
43356,-3.193339,5.519432,6.953134,-1.903695,0.461956,-0.583919,0.007727,0.082749,0.180715,-0.031954,0.055163,0.069547,1.000000,0.000039,0.000414,0.000904,0.679680,0.002041,0.301372,0.668735,26.378734,24.012921,94.776538
43357,-3.334584,6.847099,7.571373,-2.828891,0.708355,0.522855,0.035584,0.128750,0.471494,-0.033458,0.068379,0.075747,0.999997,0.000178,0.000644,0.002357,0.677864,0.002462,0.301893,0.670339,26.521651,23.952794,95.084284
43358,-3.790429,6.316701,8.101554,-2.067494,0.424642,0.931997,0.013165,0.078091,0.663088,-0.038082,0.063036,0.081035,0.999994,0.000066,0.000390,0.003315,0.675482,0.003253,0.302155,0.672619,26.686781,23.817530,95.483938
43359,-4.514678,7.044917,8.647530,-2.394026,0.000024,1.979719,0.142924,-0.069187,0.992424,-0.045525,0.070162,0.086510,0.999987,0.000715,-0.000346,0.004962,0.672193,0.005492,0.302355,0.675801,26.983982,23.519395,96.025576
43360,-3.884903,6.459515,8.579544,-1.892460,0.405318,1.442507,-0.006172,-0.170787,1.475625,-0.039397,0.064308,0.085760,0.999972,-0.000031,-0.000854,0.007378,0.667409,0.008285,0.301674,0.680801,27.283184,23.041529,96.802252
43361,-1.631452,0.784872,7.417095,2.538316,1.529905,-2.776545,-0.269217,0.086532,1.103115,-0.016326,0.007859,0.074167,0.999984,-0.001346,0.000433,0.005516,0.663478,0.008784,0.300970,0.684936,27.376981,22.789131,97.443796
43362,-4.605137,-3.181897,8.134986,6.772673,-1.126785,-2.715443,-0.154706,0.340426,0.202989,-0.045881,-0.031803,0.081453,0.999998,-0.000774,0.001702,0.001015,0.662237,0.007417,0.301522,0.685909,27.367774,22.903663,97.659287
43363,-6.471273,1.064869,9.130436,3.576621,-2.151142,0.625537,0.253098,0.106127,-0.221146,-0.064653,0.010605,0.091352,0.999998,0.001265,0.000531,-0.001106,0.662782,0.007580,0.302718,0.684854,27.477001,23.009794,97.574397
43364,-4.593133,5.825806,8.395365,-1.246926,-0.432100,1.312846,0.131114,-0.091271,-0.177044,-0.045918,0.058244,0.083971,0.999999,0.000656,-0.000456,-0.000885,0.663482,0.008067,0.302833,0.684119,27.501813,23.005008,97.456510
43365,-3.252684,5.055674,7.522050,-1.081276,0.390181,-0.252374,-0.217491,-0.002492,-0.074618,-0.032509,0.050651,0.075165,0.999999,-0.001087,-0.000012,-0.000373,0.663707,0.007260,0.302052,0.684255,27.360569,23.017546,97.421304
43366,-3.655618,3.309964,7.455162,0.500435,-0.114674,-0.888829,-0.119646,0.039144,-0.039980,-0.036535,0.033152,0.074539,1.000000,-0.000598,0.000196,-0.000200,0.663750,0.006676,0.301737,0.684358,27.285900,23.042785,97.416493
43367,-3.899116,4.313648,7.711990,-0.272196,-0.169689,-0.159576,0.139246,-0.033328,0.018716,-0.039008,0.043079,0.077143,1.000000,0.000696,-0.000167,0.000094,0.663689,0.007300,0.302071,0.684264,27.365824,23.014988,97.424087
43368,-3.445325,6.131111,7.622063,-1.987997,0.315141,0.361060,0.195314,-0.102565,0.142427,-0.034536,0.061212,0.076263,0.999999,0.000977,-0.000513,0.000712,0.663310,0.008521,0.302355,0.684491,27.495100,22.920024,97.479454
43369,-2.993381,6.643803,7.206344,-2.652689,0.572589,0.069980,0.137739,-0.080416,0.343366,-0.030077,0.066337,0.072097,0.999998,0.000689,-0.000402,0.001717,0.662206,0.009793,0.302515,0.685472,27.638546,22.782158,97.652382
43370,-3.339296,7.035532,7.446542,-2.831580,0.342847,0.577930,0.154287,0.006251,0.670590,-0.033626,0.070185,0.074521,0.999994,0.000771,0.000031,0.003353,0.659848,0.011304,0.302992,0.687509,27.867922,22.601166,98.028796
43371,-4.219914,7.996955,8.466654,-3.101192,-0.065850,2.179823,0.168002,-0.036700,1.191400,-0.042690,0.079645,0.084726,0.999982,0.000840,-0.000183,0.005957,0.655742,0.013814,0.303347,0.691225,28.209298,22.255509,98.676852
43372,-3.663028,5.877922,8.567014,-1.165650,0.297937,1.137788,-0.026853,-0.092103,1.537497,-0.037120,0.058507,0.085645,0.999970,-0.000134,-0.000461,0.007687,0.650511,0.016384,0.302799,0.696333,28.495329,21.785416,99.492043
43373,-3.616657,2.864474,8.964132,1.740334,0.339308,0.111874,-0.170820,-0.071721,1.334828,-0.036389,0.028479,0.089604,0.999977,-0.000854,-0.000359,0.006674,0.645925,0.018127,0.301828,0.700965,28.656145,21.377087,100.200130
43374,-4.548103,0.980389,9.008712,3.631963,-0.564012,-0.363145,-0.081930,-0.161683,1.002203,-0.045602,0.009612,0.090046,0.999987,-0.000410,-0.000808,0.005011,0.642616,0.019949,0.300886,0.704354,28.785121,21.014572,100.698397
43375,-3.630949,1.411995,8.572275,2.935430,0.078985,-0.866273,0.034343,-0.220450,0.565242,-0.036444,0.014002,0.085685,0.999995,0.000172,-0.001102,0.002826,0.640906,0.021712,0.300210,0.706146,28.889842,20.741370,100.943484
43376,-3.863921,2.393679,8.364624,2.030052,-0.241060,-0.514986,0.023398,-0.204721,0.171363,-0.038745,0.023894,0.083609,0.999999,0.000117,-0.001024,0.000857,0.640565,0.022775,0.299579,0.706689,28.912119,20.585875,100.980624
43377,-4.035717,4.231167,8.032825,0.289543,-0.551768,0.103347,0.012864,-0.217018,0.034277,-0.040452,0.042300,0.080287,0.999999,0.000064,-0.001085,0.000171,0.640724,0.023656,0.298893,0.706808,28.902895,20.461293,100.941240
43378,-3.290725,5.668820,7.383581,-1.390051,-0.145063,-0.038828,0.014448,-0.193292,0.179445,-0.033029,0.056653,0.073808,0.999999,0.000072,-0.000966,0.000897,0.640337,0.024662,0.298264,0.707389,28.922522,20.309285,100.985980
43379,-2.757205,6.066033,7.244443,-1.886437,0.261791,-0.155896,-0.019720,-0.093977,0.423192,-0.027734,0.060609,0.072425,0.999998,-0.000099,-0.000470,0.002116,0.638937,0.025584,0.297808,0.708813,28.979337,20.138607,101.190760
43380,-2.997715,5.968246,7.693664,-1.546129,0.179603,0.255865,0.066812,-0.050086,0.662646,-0.030194,0.059557,0.076949,0.999994,0.000334,-0.000250,0.003313,0.636611,0.026970,0.297759,0.710872,29.131297,19.923764,101.535004
43381,-3.401421,6.592987,8.359383,-1.702513,0.008002,1.233453,0.185679,-0.112510,0.925268,-0.034366,0.065694,0.083636,0.999989,0.000928,-0.000563,0.004626,0.633412,0.029362,0.297902,0.713569,29.392351,19.602042,101.999447
43382,-3.633285,7.145910,8.808775,-1.885459,-0.122299,1.946902,0.269742,-0.234080,1.263273,-0.036886,0.071108,0.088141,0.999978,0.001349,-0.001170,0.006316,0.629161,0.032941,0.297891,0.717170,29.742554,19.122809,102.602331
43383,-3.315803,7.562780,8.903366,-2.183992,0.076828,2.132270,0.243503,-0.352916,1.599621,-0.033918,0.075250,0.089066,0.999966,0.001218,-0.001765,0.007998,0.623842,0.037381,0.297351,0.721807,30.118201,18.483752,103.341262
