// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60443,3.621888,0.690962,10.288955,-0.540761,1.380430,1.015971,0.291381,0.499127,0.264843,0.036466,0.006808,0.102809,0.999995,0.001457,0.002496,0.001324,0.126666,-0.144992,-0.120714,-0.973838,12.056363,-18.238802,-167.120758
60444,3.418467,1.170860,10.456793,-0.228442,1.022426,1.201103,0.247036,0.471001,0.162618,0.034421,0.011607,0.104501,0.999996,0.001235,0.002355,0.000813,0.127976,-0.142669,-0.121456,-0.973918,12.143079,-17.997988,-166.958203
60445,3.475169,0.939270,10.549804,-0.373314,1.255960,1.257110,0.211544,0.414459,0.099814,0.034966,0.009299,0.105436,0.999997,0.001058,0.002072,0.000499,0.128927,-0.140604,-0.122061,-0.974017,12.218053,-17.780774,-166.837937
60446,3.659245,1.495133,10.462730,-0.451238,0.677442,1.342200,0.237892,0.370840,0.094038,0.036779,0.014844,0.104577,0.999997,0.001189,0.001854,0.000470,0.129834,-0.138732,-0.122871,-0.974063,12.316728,-17.588143,-166.728139
60447,3.714558,1.655520,10.453294,-0.500038,0.516365,1.380759,0.171934,0.369332,0.084704,0.037332,0.016481,0.104478,0.999998,0.000860,0.001847,0.000424,0.130655,-0.136903,-0.123316,-0.974156,12.373523,-17.394759,-166.622019
60448,3.319418,1.602575,10.659089,-0.137514,0.709428,1.442563,0.100520,0.317149,0.061473,0.033358,0.015982,0.106546,0.999999,0.000503,0.001586,0.000307,0.131275,-0.135360,-0.123514,-0.974263,12.401848,-17.228391,-166.538024
60449,3.751000,1.123476,10.566466,-0.729688,1.029223,1.385106,0.005256,0.268189,-0.041082,0.037654,0.011224,0.105615,0.999999,0.000026,0.001341,-0.000205,0.131308,-0.134056,-0.123295,-0.974467,12.388981,-17.076315,-166.518546
60450,3.819087,0.605398,10.755410,-0.926356,1.542763,1.474140,-0.051621,0.222398,-0.194011,0.038316,0.006045,0.107510,0.999999,-0.000258,0.001112,-0.000970,0.130521,-0.132916,-0.122985,-0.974768,12.377895,-16.931574,-166.596389
60451,4.021693,0.623398,10.694184,-1.146722,1.460507,1.478022,-0.003806,0.164791,-0.271306,0.040313,0.006181,0.106909,0.999999,-0.000019,0.000824,-0.001357,0.129362,-0.131983,-0.122937,-0.975055,12.402054,-16.809381,-166.724672
60452,4.207164,1.310223,10.451754,-1.199316,0.710383,1.444001,-0.076811,0.140637,-0.310370,0.042165,0.013077,0.104483,0.999998,-0.000384,0.000703,-0.001552,0.127940,-0.131186,-0.122634,-0.975388,12.398795,-16.696054,-166.880873
60453,4.100212,1.152341,10.318337,-1.192257,0.840291,1.254386,-0.115340,0.132503,-0.346312,0.041090,0.011512,0.103150,0.999998,-0.000577,0.000663,-0.001732,0.126323,-0.130441,-0.122106,-0.975765,12.371521,-16.583298,-167.056795
60454,3.773931,1.191449,10.436873,-0.866038,0.900863,1.279148,-0.134032,0.096776,-0.381023,0.037812,0.011912,0.104342,0.999998,-0.000670,0.000484,-0.001905,0.124492,-0.129850,-0.121597,-0.976143,12.348216,-16.485961,-167.259761
60455,3.328065,1.069431,10.710618,-0.430918,1.177776,1.383928,-0.131941,0.022285,-0.413807,0.033315,0.010696,0.107095,0.999998,-0.000660,0.000111,-0.002069,0.122467,-0.129616,-0.121096,-0.976492,12.325461,-16.427310,-167.488956
60456,3.156218,1.275146,10.443344,-0.274253,0.950000,1.126847,-0.080517,-0.116241,-0.464078,0.031531,0.012720,0.104447,0.999997,-0.000403,-0.000581,-0.002320,0.120135,-0.129981,-0.121032,-0.976741,12.353858,-16.439102,-167.767512
60457,3.774372,1.337881,9.713650,-0.995226,0.577671,0.630808,-0.086821,-0.137437,-0.508755,0.037711,0.013325,0.097157,0.999996,-0.000434,-0.000687,-0.002544,0.117578,-0.130442,-0.120904,-0.977007,12.377824,-16.458217,-168.072351
60458,2.832540,1.698269,9.814739,0.009608,0.460812,0.532556,-0.089191,-0.136963,-0.566368,0.028306,0.016946,0.098159,0.999996,-0.000446,-0.000685,-0.002832,0.114727,-0.130850,-0.120875,-0.977295,12.419076,-16.468747,-168.413310
60459,2.412153,1.748094,9.951759,0.454965,0.534296,0.551644,-0.147011,-0.193544,-0.639090,0.024081,0.017477,0.099528,0.999994,-0.000735,-0.000968,-0.003195,0.111459,-0.131540,-0.120567,-0.977618,12.432161,-16.503193,-168.801427
60460,1.648264,1.485768,10.167849,1.172612,0.982635,0.481427,-0.162250,-0.302963,-0.740016,0.016384,0.014879,0.101691,0.999992,-0.000811,-0.001515,-0.003700,0.107607,-0.132694,-0.120386,-0.977916,12.467007,-16.584857,-169.265276
60461,2.439250,1.236399,9.507015,0.237484,0.906561,0.035340,-0.182853,-0.402511,-0.893634,0.024256,0.012342,0.095108,0.999988,-0.000914,-0.002013,-0.004468,0.102942,-0.134264,-0.120179,-0.978230,12.510778,-16.703814,-169.829294
60462,2.383159,1.156647,9.279176,0.242401,0.942533,-0.211999,-0.200766,-0.383215,-1.067416,0.023715,0.011533,0.092826,0.999983,-0.001004,-0.001916,-0.005337,0.097410,-0.135627,-0.120065,-0.978622,12.583410,-16.788854,-170.495425
60463,2.329797,1.330440,9.146147,0.320461,0.759843,-0.316902,-0.233776,-0.385911,-1.213966,0.023202,0.013270,0.091491,0.999979,-0.001169,-0.001930,-0.006070,0.091148,-0.136939,-0.119806,-0.979074,12.653061,-16.857175,-171.245046
60464,2.300377,1.215400,9.118894,0.334563,0.875456,-0.376333,-0.287120,-0.352656,-1.341446,0.022924,0.012131,0.091212,0.999975,-0.001436,-0.001763,-0.006707,0.084227,-0.138018,-0.119433,-0.979588,12.723112,-16.889078,-172.067885
60465,1.695676,1.260724,9.382863,0.999092,0.985029,-0.297732,-0.195588,-0.357555,-1.358829,0.016875,0.012584,0.093847,0.999975,-0.000978,-0.001788,-0.006794,0.077291,-0.139077,-0.119433,-0.980010,12.839025,-16.921137,-172.898763
60466,2.187703,2.358553,8.974372,0.641566,-0.220709,-0.303333,-0.161040,-0.398592,-1.270462,0.021848,0.023519,0.089768,0.999978,-0.000805,-0.001993,-0.006352,0.070770,-0.140358,-0.119634,-0.980295,12.972257,-16.984788,-173.686773
60467,3.258753,2.446801,8.134989,-0.577640,-0.614244,-0.753254,-0.138831,-0.295293,-1.106337,0.032602,0.024344,0.081381,0.999983,-0.000694,-0.001476,-0.005532,0.065142,-0.141227,-0.119705,-0.980552,13.076582,-17.011043,-174.362372
60468,2.816625,3.297108,8.417213,0.043050,-1.301038,-0.434032,-0.105696,-0.154366,-0.905589,0.028250,0.032888,0.084177,0.999989,-0.000528,-0.000772,-0.004528,0.060590,-0.141502,-0.119831,-0.980789,13.170283,-16.983016,-174.904695
60469,2.027357,3.226425,9.019353,0.927955,-1.008091,-0.117773,-0.123082,-0.118907,-0.721465,0.020336,0.032246,0.090186,0.999993,-0.000615,-0.000595,-0.003607,0.056962,-0.141727,-0.119650,-0.980996,13.211503,-16.959693,-175.331914
60470,2.247954,3.349126,8.978952,0.717303,-1.151271,-0.063248,-0.086834,-0.173562,-0.569193,0.022497,0.033466,0.089795,0.999995,-0.000434,-0.000868,-0.002846,0.054061,-0.142289,-0.119632,-0.981081,13.259256,-16.985488,-175.680575
60471,3.111794,3.278984,8.437974,-0.263976,-1.279055,-0.329611,-0.126727,-0.127622,-0.482537,0.031143,0.032768,0.084379,0.999997,-0.000634,-0.000638,-0.002413,0.051595,-0.142695,-0.119272,-0.981198,13.259029,-16.997587,-175.969919
60472,2.947591,3.060568,8.515369,-0.122736,-1.037170,-0.353507,-0.138807,-0.047636,-0.421236,0.029520,0.030603,0.085139,0.999998,-0.000694,-0.000238,-0.002106,0.049457,-0.142740,-0.118859,-0.981352,13.246829,-16.972485,-176.215038
60473,2.834598,2.973165,8.758868,0.029411,-0.891310,-0.179562,-0.183815,0.000005,-0.390729,0.028404,0.029757,0.087561,0.999998,-0.000919,0.000000,-0.001954,0.047475,-0.142588,-0.118127,-0.981560,13.193804,-16.925836,-176.433547
60474,2.532173,2.727519,9.110813,0.370745,-0.560595,0.005990,-0.234330,0.014017,-0.373367,0.025379,0.027335,0.091074,0.999998,-0.001172,0.000070,-0.001867,0.045539,-0.142381,-0.117194,-0.981794,13.115947,-16.872980,-176.642284
60475,2.694230,2.104542,9.009545,0.104879,-0.006779,-0.176878,-0.237183,-0.013360,-0.331690,0.026971,0.021108,0.090072,0.999998,-0.001186,-0.000067,-0.001658,0.043800,-0.142340,-0.116165,-0.982001,13.023135,-16.841941,-176.828375
60476,2.904331,1.882873,8.888373,-0.160172,0.155660,-0.276775,-0.167371,0.023697,-0.244415,0.029077,0.018868,0.088865,0.999999,-0.000837,0.000118,-0.001222,0.042551,-0.142145,-0.115467,-0.982167,12.961249,-16.800858,-176.960669
60477,2.743025,2.465377,8.954244,0.074522,-0.394818,-0.136980,-0.094795,0.025964,-0.120969,0.027457,0.024680,0.089527,1.000000,-0.000474,0.000130,-0.000605,0.041970,-0.142002,-0.114978,-0.982270,12.912845,-16.775340,-177.018618
60478,3.203286,2.000777,8.672140,-0.501034,-0.043704,-0.367201,-0.128732,0.084735,-0.043150,0.032074,0.020057,0.086695,1.000000,-0.000644,0.000424,-0.000216,0.041772,-0.141614,-0.114313,-0.982412,12.836772,-16.726119,-177.025414
60479,2.353352,1.890602,9.281890,0.454555,0.239327,-0.065780,-0.041961,0.114670,0.001555,0.023587,0.018926,0.092801,1.000000,-0.000210,0.000573,0.000008,0.041881,-0.141096,-0.113980,-0.982520,12.794880,-16.666857,-177.000239
60480,2.294621,2.255473,9.383690,0.573377,-0.094333,0.090263,-0.057672,0.038129,-0.001126,0.022964,0.022582,0.093826,1.000000,-0.000288,0.000191,-0.000006,0.041913,-0.140946,-0.113645,-0.982579,12.754276,-16.649014,-176.988773
60481,2.891769,1.798271,8.860891,-0.193832,0.188986,-0.323841,-0.061475,0.056383,-0.044633,0.028947,0.018003,0.088595,1.000000,-0.000307,0.000282,-0.000223,0.041747,-0.140689,-0.113261,-0.982668,12.711242,-16.616139,-176.998342
60482,2.444998,2.234997,9.143775,0.351435,-0.150658,-0.094887,-0.032194,0.089157,-0.096090,0.024501,0.022353,0.091423,1.000000,-0.000161,0.000446,-0.000480,0.041359,-0.140230,-0.113107,-0.982767,12.699152,-16.557795,-177.035577
60483,2.285832,2.362691,9.334646,0.560040,-0.227621,0.065445,-0.076363,0.063390,-0.135426,0.022904,0.023647,0.093330,1.000000,-0.000382,0.000317,-0.000677,0.040741,-0.139889,-0.112713,-0.982887,12.662476,-16.509545,-177.097230
60484,2.750172,2.163554,9.044391,0.007363,-0.130511,-0.115868,-0.097016,0.062809,-0.172707,0.027549,0.021656,0.090425,0.999999,-0.000485,0.000314,-0.000864,0.039916,-0.139529,-0.112299,-0.983019,12.626845,-16.456359,-177.182625
60485,2.970977,2.213419,8.956726,-0.233241,-0.217419,-0.125212,-0.117698,0.105793,-0.212019,0.029781,0.022155,0.089538,0.999999,-0.000588,0.000529,-0.001060,0.038916,-0.138944,-0.111749,-0.983205,12.577650,-16.374755,-177.283504
60486,2.528198,1.781476,9.512776,0.276412,0.343931,0.180492,-0.100838,0.135450,-0.233846,0.025367,0.017833,0.095102,0.999999,-0.000504,0.000677,-0.001169,0.037829,-0.138193,-0.111344,-0.983399,12.546967,-16.273444,-177.395104
60487,2.136921,2.153099,9.886886,0.776872,0.079688,0.499582,-0.057868,0.041833,-0.219344,0.021414,0.021536,0.098858,0.999999,-0.000289,0.000209,-0.001097,0.036798,-0.137906,-0.111105,-0.983506,12.535347,-16.226807,-177.508579
60488,3.473512,2.044318,9.212718,-0.700916,-0.025700,0.218601,-0.045778,0.026105,-0.182272,0.034766,0.020433,0.092118,1.000000,-0.000229,0.000131,-0.000911,0.035941,-0.137711,-0.110956,-0.983582,12.531562,-16.193120,-177.604285
60489,3.151357,2.234344,9.132419,-0.401599,-0.216753,0.092673,-0.023635,0.076553,-0.145436,0.031565,0.022331,0.091309,1.000000,-0.000118,0.000383,-0.000727,0.035317,-0.137288,-0.110829,-0.983678,12.526232,-16.136263,-177.670221
60490,3.232690,2.118073,9.122555,-0.505159,-0.109849,0.081264,-0.039735,0.105238,-0.133083,0.032389,0.021177,0.091204,1.000000,-0.000199,0.000526,-0.000665,0.034750,-0.136730,-0.110661,-0.983795,12.514943,-16.064444,-177.727016
60491,3.482709,2.015321,8.939762,-0.817869,-0.063462,-0.043492,-0.030541,0.159090,-0.133780,0.034912,0.020144,0.089367,0.999999,-0.000153,0.000795,-0.000669,0.034223,-0.135911,-0.110479,-0.983947,12.500856,-15.963166,-177.775559
60492,2.409970,1.876500,9.651378,0.364303,0.273574,0.300211,0.025470,0.205671,-0.122582,0.024210,0.018738,0.096491,0.999999,0.000127,0.001028,-0.000613,0.033808,-0.134852,-0.110607,-0.984092,12.521498,-15.836483,-177.813240
60493,1.668377,2.670655,10.071294,1.245994,-0.375065,0.658877,0.032190,0.079225,-0.101751,0.016737,0.026682,0.100711,1.000000,0.000161,0.000396,-0.000509,0.033437,-0.134434,-0.110725,-0.984149,12.540926,-15.783965,-177.853422
60494,2.826373,1.994295,9.162239,-0.173858,0.035758,-0.020818,-0.043240,0.039934,-0.119351,0.028294,0.019946,0.091612,1.000000,-0.000216,0.000200,-0.000597,0.032900,-0.134204,-0.110541,-0.984219,12.527404,-15.750366,-177.910562
60495,2.801487,1.843732,8.991953,-0.216181,0.142604,-0.219157,-0.023301,0.093875,-0.155176,0.028071,0.018426,0.089904,1.000000,-0.000117,0.000469,-0.000776,0.032236,-0.133691,-0.110421,-0.984325,12.523079,-15.682705,-177.979942
60496,2.326879,1.909964,9.304512,0.313267,0.163345,-0.039692,-0.058799,0.128009,-0.203437,0.023348,0.019103,0.093025,0.999999,-0.000294,0.000640,-0.001017,0.031323,-0.132984,-0.110202,-0.984474,12.510612,-15.589417,-178.074538
60497,1.714235,1.735369,9.566681,0.939605,0.406494,0.006853,-0.090394,0.103047,-0.248017,0.017213,0.017376,0.095650,0.999999,-0.000452,0.000515,-0.001240,0.030163,-0.132384,-0.109812,-0.984635,12.481774,-15.505130,-178.196639
60498,1.814530,1.287864,9.317393,0.728955,0.777858,-0.292788,-0.091363,0.060508,-0.293095,0.018192,0.012895,0.093163,0.999999,-0.000457,0.000303,-0.001465,0.028749,-0.131965,-0.109502,-0.984768,12.466583,-15.438576,-178.351944
60499,1.986113,1.465187,8.957044,0.477592,0.516802,-0.548516,-0.042810,0.073625,-0.308356,0.019917,0.014640,0.089560,0.999999,-0.000214,0.000368,-0.001542,0.027307,-0.131465,-0.109388,-0.984889,12.474742,-15.362857,-178.512720
60500,2.168800,1.672292,8.708079,0.241875,0.256018,-0.690910,-0.027796,0.136109,-0.281890,0.021771,0.016704,0.087064,0.999999,-0.000139,0.000681,-0.001409,0.026032,-0.130670,-0.109373,-0.985031,12.491233,-15.255376,-178.651687
60501,1.872542,1.935227,8.726313,0.533719,0.010474,-0.695942,-0.018196,0.206588,-0.230596,0.018838,0.019339,0.087242,0.999999,-0.000091,0.001033,-0.001153,0.025061,-0.129552,-0.109310,-0.985210,12.496445,-15.114664,-178.750098
60502,1.685518,1.905949,8.683900,0.677603,0.033649,-0.789196,-0.006805,0.254102,-0.170613,0.016982,0.019048,0.086817,0.999999,-0.000034,0.001271,-0.000853,0.024412,-0.128233,-0.109311,-0.985399,12.503615,-14.954940,-178.809249
60503,1.239977,1.866749,8.772469,1.100304,0.099537,-0.826149,0.008775,0.295214,-0.134368,0.012542,0.018655,0.087707,0.999999,0.000044,0.001476,-0.000672,0.023981,-0.126725,-0.109308,-0.985605,12.506590,-14.776233,-178.840467
60504,1.029530,1.879618,8.612855,1.237299,0.055709,-1.024054,0.005702,0.314411,-0.127817,0.010443,0.018787,0.086113,0.999999,0.000029,0.001572,-0.000639,0.023583,-0.125130,-0.109334,-0.985816,12.512311,-14.588076,-178.867011
60505,1.135224,1.729601,8.280078,1.012475,0.124257,-1.339240,-0.013119,0.376783,-0.136066,0.011520,0.017294,0.082778,0.999998,-0.000066,0.001884,-0.000680,0.023173,-0.123215,-0.109215,-0.986080,12.500215,-14.362858,-178.888738
60506,1.016949,1.738059,8.244004,1.082571,0.107635,-1.396337,-0.027536,0.458709,-0.156967,0.010372,0.017384,0.082414,0.999997,-0.000138,0.002294,-0.000785,0.022690,-0.120896,-0.109078,-0.986393,12.486287,-14.090377,-178.913653
60507,0.564932,1.709970,8.568891,1.552215,0.210496,-1.197864,-0.030345,0.505561,-0.154738,0.005879,0.017108,0.085672,0.999996,-0.000152,0.002528,-0.000774,0.022247,-0.118331,-0.108869,-0.986737,12.462814,-13.790227,-178.929846
60508,0.707398,1.752545,8.515497,1.359146,0.149409,-1.197832,-0.059798,0.523114,-0.158361,0.007311,0.017545,0.085131,0.999996,-0.000299,0.002616,-0.000792,0.021772,-0.115696,-0.108565,-0.987094,12.428452,-13.481559,-178.947549
60509,0.565475,1.424687,8.464450,1.414979,0.452692,-1.339843,-0.071321,0.575368,-0.173311,0.005911,0.014272,0.084623,0.999995,-0.000357,0.002877,-0.000867,0.021250,-0.112772,-0.108156,-0.987488,12.381831,-13.139259,-178.965966
60510,0.425996,1.289990,8.452701,1.487474,0.576344,-1.401463,-0.075614,0.622404,-0.201999,0.004536,0.012927,0.084508,0.999995,-0.000378,0.003112,-0.001010,0.020604,-0.109622,-0.107786,-0.987897,12.341112,-12.769695,-178.996649
60511,0.267403,1.148044,8.356684,1.556736,0.687998,-1.546696,-0.075687,0.671363,-0.233472,0.002968,0.011509,0.083553,0.999994,-0.000378,0.003357,-0.001167,0.019832,-0.106183,-0.107374,-0.988333,12.296548,-12.365531,-179.038026
60512,-0.153275,1.036418,8.517955,1.934063,0.831425,-1.492772,-0.059507,0.729776,-0.254289,-0.001209,0.010391,0.085181,0.999992,-0.000298,0.003649,-0.001271,0.018994,-0.102471,-0.107098,-0.988771,12.268210,-11.929523,-179.085693
60513,-0.430611,1.301426,8.416339,2.136046,0.547366,-1.575504,-0.054613,0.775955,-0.276318,-0.003962,0.013043,0.084176,0.999991,-0.000273,0.003880,-0.001382,0.018076,-0.098478,-0.106797,-0.989227,12.237160,-11.460675,-179.138913
60514,-0.678965,1.237046,8.303257,2.285559,0.581993,-1.727368,-0.073854,0.851956,-0.289826,-0.006418,0.012411,0.083056,0.999990,-0.000369,0.004260,-0.001449,0.017119,-0.094140,-0.106453,-0.989703,12.200905,-10.951991,-179.192092
60515,-1.148195,1.418209,8.285029,2.677911,0.398091,-1.772716,-0.070963,0.923999,-0.306803,-0.011077,0.014229,0.082897,0.999988,-0.000355,0.004620,-0.001534,0.016120,-0.089386,-0.106066,-0.990202,12.159253,-10.395404,-179.244927
60516,-1.271401,1.440173,8.306180,2.723263,0.372286,-1.742511,-0.108579,1.010771,-0.336811,-0.012270,0.014468,0.083117,0.999986,-0.000543,0.005054,-0.001684,0.014998,-0.084236,-0.105554,-0.990726,12.103473,-9.792181,-179.306012
60517,-1.445513,1.405805,8.348828,2.810784,0.404510,-1.706901,-0.089209,1.102844,-0.359917,-0.013969,0.014121,0.083560,0.999983,-0.000446,0.005514,-0.001800,0.013819,-0.078552,-0.105079,-0.991260,12.051665,-9.127650,-179.368162
60518,-1.518099,1.694058,8.377025,2.802141,0.118409,-1.597944,-0.092073,1.198289,-0.381415,-0.014646,0.017007,0.083851,0.999980,-0.000460,0.005991,-0.001907,0.012581,-0.072442,-0.104646,-0.991788,12.004485,-8.414130,-179.432750
60519,-1.690272,1.624760,8.398039,2.864767,0.180282,-1.579623,-0.084781,1.306997,-0.396777,-0.016321,0.016316,0.084081,0.999977,-0.000424,0.006535,-0.001984,0.011324,-0.065707,-0.104184,-0.992321,11.953235,-7.629398,-179.492270
60520,-1.939779,1.776713,8.459762,3.008908,0.035966,-1.480174,-0.082676,1.414401,-0.413814,-0.018762,0.017841,0.084724,0.999973,-0.000413,0.007072,-0.002069,0.010040,-0.058502,-0.103786,-0.992827,11.908878,-6.791001,-179.550334
60521,-2.035609,1.740805,8.586695,2.988701,0.086241,-1.329528,-0.083305,1.513391,-0.437744,-0.019667,0.017487,0.086010,0.999969,-0.000417,0.007567,-0.002189,0.008685,-0.050701,-0.103322,-0.993317,11.856735,-5.884269,-179.609714
60522,-2.103976,1.652520,8.910563,2.947569,0.228595,-0.991504,-0.081121,1.589778,-0.468756,-0.020292,0.016610,0.089262,0.999966,-0.000406,0.007949,-0.002344,0.007217,-0.042590,-0.102925,-0.993751,11.812540,-4.941166,-179.679241
60523,-1.754364,1.571523,9.113660,2.462351,0.336206,-0.733707,-0.055618,1.653449,-0.510726,-0.016749,0.015784,0.091273,0.999963,-0.000278,0.008267,-0.002554,0.005574,-0.034035,-0.102596,-0.994125,11.776294,-3.945889,-179.764606
60524,-1.841909,1.471852,9.455613,2.409491,0.495947,-0.383292,-0.025121,1.710128,-0.549709,-0.017569,0.014779,0.094707,0.999960,-0.000126,0.008551,-0.002749,0.003776,-0.025277,-0.102474,-0.994407,11.763728,-2.925898,-179.866411
60525,-1.745851,1.708248,9.726517,2.156529,0.313401,-0.023934,0.014650,1.723433,-0.579440,-0.016570,0.017124,0.097412,0.999959,0.000073,0.008617,-0.002897,0.001834,-0.016322,-0.102484,-0.994599,11.765813,-1.882188,-179.982694
60526,-1.449841,1.678481,9.770581,1.683873,0.348240,0.057676,0.005651,1.755176,-0.611599,-0.013589,0.016825,0.097828,0.999957,0.000028,0.008776,-0.003058,-0.000246,-0.007304,-0.102504,-0.994706,11.767881,-0.829703,179.886140
60527,-1.273604,1.602749,9.828406,1.322853,0.430722,0.129648,0.016591,1.790960,-0.655638,-0.011803,0.016059,0.098394,0.999955,0.000083,0.008955,-0.003278,-0.002535,0.002034,-0.102509,-0.994727,11.766790,0.261660,179.734927
60528,-1.372500,1.683486,10.083808,1.230474,0.401879,0.420704,0.026085,1.809798,-0.694795,-0.012753,0.016867,0.100959,0.999953,0.000130,0.009049,-0.003474,-0.005001,0.011367,-0.102613,-0.994644,11.775045,1.354517,179.563575
60529,-1.194761,1.705627,10.191631,0.852242,0.400946,0.546638,0.012825,1.806131,-0.737955,-0.010964,0.017091,0.102019,0.999952,0.000064,0.009031,-0.003690,-0.007692,0.020826,-0.102575,-0.994477,11.764293,2.464484,179.367640
60530,-1.164145,1.713419,10.355779,0.616610,0.426020,0.721454,0.016875,1.802030,-0.758007,-0.010643,0.017167,0.103658,0.999952,0.000084,0.009010,-0.003790,-0.010475,0.030150,-0.102609,-0.994210,11.758747,3.560339,179.159474
60531,-1.261805,1.929001,10.496845,0.496569,0.240218,0.919938,0.010734,1.774087,-0.769866,-0.011612,0.019330,0.105075,0.999953,0.000054,0.008870,-0.003849,-0.013341,0.039462,-0.102534,-0.993857,11.737428,4.656116,178.940746
60532,-1.300692,2.041591,10.582739,0.323948,0.143501,1.037445,-0.036743,1.735386,-0.768841,-0.012009,0.020483,0.105931,0.999955,-0.000184,0.008677,-0.003844,-0.016200,0.048457,-0.102276,-0.993443,11.691897,5.715672,178.717226
60533,-1.055137,2.011203,10.550413,-0.116341,0.163235,0.977405,-0.083920,1.695434,-0.768797,-0.009579,0.020194,0.105580,0.999957,-0.000420,0.008477,-0.003844,-0.019079,0.057376,-0.101706,-0.992975,11.606895,6.766755,178.487047
60534,-0.801454,1.970804,10.589520,-0.564300,0.207232,0.971552,-0.116470,1.676383,-0.767749,-0.007051,0.019798,0.105945,0.999957,-0.000582,0.008382,-0.003839,-0.021940,0.066075,-0.101030,-0.992444,11.506289,7.792446,178.253477
60535,-0.730257,1.954637,10.665191,-0.838460,0.227483,1.019778,-0.136737,1.661669,-0.765460,-0.006341,0.019645,0.106694,0.999958,-0.000684,0.008308,-0.003827,-0.024801,0.074816,-0.100177,-0.991843,11.381697,8.822874,178.016196
