PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41937,-2.324318,0.968851,9.637705,0.180561,-0.516413,0.133396,0.191393,1.803445,0.354717,-0.022390,0.009556,0.096591,0.999957,0.000957,0.009017,0.001774,0.469712,0.135263,0.041408,-0.871413,3.273215,15.940510,-122.890179
41938,-2.507354,1.365043,9.373743,0.539952,-0.665954,-0.051555,0.176105,1.789127,0.244022,-0.024250,0.013538,0.093969,0.999959,0.000881,0.008946,0.001220,0.470238,0.143505,0.044644,-0.869649,3.435061,16.952825,-122.685808
41939,-2.864665,0.682013,8.568229,0.214550,0.049505,-0.755345,0.227900,1.720445,0.171954,-0.027914,0.006698,0.085932,0.999962,0.001139,0.008602,0.000860,0.470393,0.151526,0.047539,-0.868050,3.616768,17.926022,-122.523219
41940,-3.605378,0.767980,8.289400,0.620665,0.550587,-0.778722,0.299937,1.589522,0.108576,-0.035398,0.007536,0.083188,0.999967,0.001500,0.007948,0.000543,0.470215,0.159139,0.049861,-0.866652,3.830792,18.827967,-122.399228
41941,-3.815392,0.966102,8.052882,0.847822,0.570674,-0.907989,0.321206,1.390389,0.062591,-0.037596,0.009520,0.080807,0.999974,0.001606,0.006952,0.000313,0.469844,0.165903,0.051654,-0.865479,4.047467,19.615740,-122.307483
41942,-3.767414,1.333961,8.149129,1.019651,0.226136,-0.796627,0.300369,1.162718,0.032206,-0.037202,0.013211,0.081728,0.999982,0.001502,0.005814,0.000161,0.469397,0.171634,0.053027,-0.864521,4.245507,20.276055,-122.240467
41943,-4.088963,1.584843,8.281562,1.284265,0.241263,-0.533281,0.213741,0.945546,-0.020839,-0.040496,0.015764,0.083025,0.999988,0.001069,0.004728,-0.000104,0.468839,0.176189,0.054307,-0.863828,4.379839,20.812815,-122.213808
41944,-4.108669,1.266637,7.998022,1.046577,0.450536,-0.804070,0.171054,0.738474,-0.059936,-0.040787,0.012610,0.080142,0.999993,0.000855,0.003692,-0.000300,0.468197,0.179750,0.055321,-0.863378,4.478943,21.234541,-122.219328
41945,-4.537141,1.321341,7.946962,1.277735,0.729023,-0.684626,0.135731,0.524241,-0.083501,-0.045157,0.013178,0.079597,0.999996,0.000679,0.002621,-0.000418,0.467540,0.182282,0.056005,-0.863159,4.548410,21.533531,-122.249288
41946,-4.806449,1.246086,7.846811,1.349704,0.979899,-0.677855,0.091320,0.304630,-0.121824,-0.047937,0.012454,0.078547,0.999999,0.000457,0.001523,-0.000609,0.466816,0.183764,0.056403,-0.863211,4.580311,21.710304,-122.313063
41947,-4.739790,1.262176,7.908205,1.302758,0.885893,-0.641187,0.058055,0.097027,-0.138647,-0.047351,0.012632,0.079109,1.000000,0.000290,0.000485,-0.000693,0.466108,0.184256,0.056474,-0.863483,4.584971,21.768073,-122.397615
41948,-4.587992,1.373774,7.901420,1.324225,0.703146,-0.695596,0.006584,-0.113154,-0.160257,-0.045914,0.013772,0.078989,1.000000,0.000033,-0.000566,-0.000801,0.465413,0.183725,0.056300,-0.863983,4.551833,21.707992,-122.505584
41949,-4.526415,1.238872,8.035204,1.164430,0.704401,-0.607494,-0.038807,-0.314117,-0.177239,-0.045379,0.012444,0.080278,0.999998,-0.000194,-0.001571,-0.000886,0.464742,0.182207,0.055867,-0.864693,4.485173,21.532775,-122.633776
41950,-4.347578,1.165207,8.301683,0.975044,0.557116,-0.436345,-0.071076,-0.496229,-0.203739,-0.043670,0.011726,0.082904,0.999996,-0.000355,-0.002481,-0.001019,0.464034,0.179827,0.055176,-0.865616,4.391902,21.255567,-122.786262
41951,-4.093389,0.897393,8.549100,0.605194,0.477712,-0.323037,-0.102490,-0.643396,-0.222902,-0.041199,0.009064,0.085354,0.999994,-0.000512,-0.003217,-0.001115,0.463308,0.176722,0.054295,-0.866699,4.274832,20.893993,-122.956546
41952,-3.987305,0.598318,8.833193,0.284399,0.534105,-0.121698,-0.094819,-0.743677,-0.227895,-0.040194,0.006071,0.088180,0.999992,-0.000474,-0.003718,-0.001139,0.462574,0.173204,0.053153,-0.867871,4.161229,20.475866,-123.133067
41953,-3.630245,0.561282,9.026378,0.079823,0.278097,-0.071796,-0.103863,-0.816699,-0.231118,-0.036664,0.005702,0.090112,0.999991,-0.000519,-0.004083,-0.001156,0.461845,0.169338,0.051883,-0.869098,4.042196,20.015039,-123.313446
41954,-3.276191,0.701457,9.443977,-0.029273,-0.125826,0.207137,-0.125626,-0.851239,-0.225510,-0.033155,0.007111,0.094295,0.999990,-0.000628,-0.004256,-0.001128,0.461159,0.165277,0.050623,-0.870318,3.913504,19.534647,-123.490167
41955,-3.088755,0.481728,9.699748,-0.303115,-0.150704,0.372711,-0.154079,-0.852985,-0.215967,-0.031296,0.004926,0.096861,0.999990,-0.000770,-0.004265,-0.001080,0.460529,0.161135,0.049472,-0.871494,3.772159,19.051761,-123.659543
41956,-2.655204,0.616280,10.143968,-0.458560,-0.615285,0.663024,-0.159940,-0.802425,-0.219177,-0.026952,0.006273,0.101327,0.999991,-0.000800,-0.004012,-0.001096,0.459869,0.157202,0.048466,-0.872616,3.629545,18.598247,-123.827052
41957,-2.652642,0.469641,10.247553,-0.540119,-0.505453,0.757162,-0.181833,-0.699375,-0.207055,-0.026880,0.004817,0.102378,0.999993,-0.000909,-0.003497,-0.001035,0.459246,0.153662,0.047781,-0.873612,3.479390,18.202007,-123.981862
41958,-2.561956,0.280819,10.407763,-0.720760,-0.463033,0.875145,-0.182996,-0.565772,-0.195553,-0.025911,0.002929,0.104002,0.999995,-0.000915,-0.002829,-0.000978,0.458637,0.150710,0.047400,-0.874467,3.333758,17.882233,-124.123475
41959,-2.551228,0.222173,10.411263,-0.727102,-0.408035,0.876427,-0.153347,-0.410752,-0.179287,-0.025724,0.002325,0.104058,0.999997,-0.000767,-0.002054,-0.000896,0.458036,0.148500,0.047230,-0.875169,3.210430,17.649355,-124.249103
41960,-2.682800,-0.075728,10.303957,-0.841107,-0.089256,0.801415,-0.100551,-0.268824,-0.168698,-0.026967,-0.000683,0.103004,0.999999,-0.000503,-0.001344,-0.000843,0.457407,0.147041,0.047149,-0.875748,3.121517,17.498048,-124.362963
41961,-2.631339,-0.076963,10.265283,-0.839111,-0.109067,0.750924,-0.053713,-0.137393,-0.138245,-0.026384,-0.000724,0.102635,0.999999,-0.000269,-0.000687,-0.000691,0.456845,0.146262,0.047138,-0.876172,3.066176,17.419852,-124.454151
41962,-2.595452,0.066597,10.323881,-0.743454,-0.230187,0.804168,-0.027450,-0.010694,-0.114486,-0.025960,0.000695,0.103237,1.000000,-0.000137,-0.000053,-0.000572,0.456338,0.146113,0.047286,-0.876453,3.031769,17.414359,-124.526836
41963,-2.669733,0.141714,10.240336,-0.623681,-0.202950,0.750544,-0.003595,0.104326,-0.083789,-0.026643,0.001430,0.102417,1.000000,-0.000018,0.000522,-0.000419,0.455920,0.146520,0.047568,-0.876588,3.017207,17.472614,-124.577651
41964,-2.784156,0.149158,10.102787,-0.534915,-0.101566,0.653620,0.012735,0.216512,-0.060133,-0.027732,0.001493,0.101058,0.999999,0.000064,0.001083,-0.000301,0.455567,0.147471,0.048019,-0.876587,3.017661,17.595443,-124.610580
41965,-2.851302,0.165780,10.071601,-0.495116,-0.073864,0.644075,0.025018,0.326991,-0.038134,-0.028348,0.001651,0.100763,0.999999,0.000125,0.001635,-0.000191,0.455274,0.148929,0.048649,-0.876458,3.029686,17.779671,-124.626989
41966,-2.955071,0.111035,9.931842,-0.477804,0.041180,0.538937,0.050354,0.410280,-0.020425,-0.029347,0.001088,0.099379,0.999998,0.000252,0.002051,-0.000102,0.455018,0.150824,0.049346,-0.876228,3.060735,18.012170,-124.629850
41967,-2.954707,0.062921,9.758961,-0.510399,0.074818,0.370890,0.078592,0.476087,0.008964,-0.029315,0.000590,0.097660,0.999997,0.000393,0.002380,0.000045,0.454851,0.153067,0.050046,-0.875886,3.113667,18.280227,-124.612910
41968,-3.018244,0.045167,9.603179,-0.492283,0.135488,0.240768,0.095901,0.509475,0.038865,-0.029938,0.000400,0.096108,0.999997,0.000480,0.002547,0.000194,0.454790,0.155513,0.050724,-0.875448,3.183264,18.567614,-124.576295
41969,-3.188726,0.019172,9.366786,-0.406787,0.304105,0.068955,0.107963,0.509210,0.070659,-0.031649,0.000130,0.093749,0.999997,0.000540,0.002546,0.000353,0.454856,0.157980,0.051322,-0.874937,3.265661,18.852569,-124.520255
41970,-3.409960,0.077252,9.220377,-0.247219,0.445960,0.005099,0.126394,0.485531,0.118161,-0.033876,0.000694,0.092287,0.999997,0.000632,0.002428,0.000591,0.455119,0.160409,0.051749,-0.874333,3.368735,19.123528,-124.435495
41971,-3.458413,0.278077,9.093246,-0.067449,0.370940,-0.087321,0.124840,0.433201,0.153526,-0.034389,0.002698,0.091009,0.999997,0.000624,0.002166,0.000768,0.455548,0.162602,0.052035,-0.873687,3.477259,19.362009,-124.330830
41972,-3.452834,0.541146,9.031421,0.123091,0.208034,-0.131627,0.098284,0.357483,0.187963,-0.034372,0.005335,0.090378,0.999998,0.000491,0.001787,0.000940,0.456166,0.164424,0.052236,-0.873011,3.577826,19.556984,-124.207224
41973,-3.478201,0.899952,8.952255,0.418194,0.024510,-0.175514,0.084046,0.282561,0.201610,-0.034665,0.008927,0.089575,0.999998,0.000420,0.001413,0.001008,0.456874,0.165878,0.052317,-0.872361,3.671877,19.707282,-124.078011
41974,-3.698590,1.190648,8.956805,0.747577,0.017753,-0.078092,0.036453,0.197826,0.187635,-0.036908,0.011856,0.089607,0.999999,0.000182,0.000989,0.000938,0.457581,0.166860,0.052424,-0.871796,3.735730,19.810624,-123.960016
41975,-3.739753,1.265120,8.944633,0.819264,0.004603,-0.069920,-0.002012,0.106212,0.147899,-0.037359,0.012624,0.089466,1.000000,-0.000010,0.000531,0.000739,0.458171,0.167334,0.052521,-0.871390,3.767703,19.861907,-123.869915
41976,-3.782560,1.365418,8.922486,0.923678,-0.015606,-0.069513,-0.027662,0.021054,0.092417,-0.037823,0.013649,0.089227,1.000000,-0.000138,0.000105,0.000462,0.458562,0.167375,0.052582,-0.871172,3.773021,19.867644,-123.816677
41977,-3.831011,1.334927,8.933677,0.923136,0.039328,-0.044600,-0.026107,-0.050875,0.021421,-0.038334,0.013357,0.089325,1.000000,-0.000131,-0.000254,0.000107,0.458662,0.167077,0.052530,-0.871180,3.763064,19.833932,-123.809703
41978,-3.764700,1.360146,8.960558,0.909728,-0.027820,-0.040985,-0.019524,-0.126331,-0.063815,-0.037699,0.013622,0.089580,1.000000,-0.000098,-0.000632,-0.000319,0.458405,0.166453,0.052348,-0.871446,3.738836,19.761277,-123.857295
41979,-3.624372,1.058001,9.005195,0.591108,0.034801,-0.065978,-0.003572,-0.193724,-0.138019,-0.036324,0.010607,0.090017,0.999999,-0.000018,-0.000969,-0.000690,0.457828,0.165543,0.052002,-0.871943,3.707366,19.651894,-123.952729
41980,-3.624923,0.908282,9.186621,0.441731,0.091275,0.094660,0.010580,-0.248861,-0.180164,-0.036355,0.009111,0.091821,0.999999,0.000053,-0.001244,-0.000901,0.457070,0.164423,0.051505,-0.872582,3.675329,19.513426,-124.075583
41981,-3.505433,0.728611,9.267750,0.232063,0.099727,0.119395,0.013401,-0.284403,-0.203208,-0.035179,0.007316,0.092628,0.999998,0.000067,-0.001422,-0.001016,0.456216,0.163140,0.050932,-0.873303,3.639826,19.354547,-124.213745
41982,-3.390440,0.640242,9.517849,0.061429,0.021175,0.311054,-0.008111,-0.304016,-0.203988,-0.034042,0.006441,0.095127,0.999998,-0.000041,-0.001520,-0.001020,0.455380,0.161729,0.050409,-0.874032,3.592394,19.185249,-124.352713
41983,-3.300351,0.257154,9.524017,-0.275545,0.192239,0.264633,-0.014701,-0.303322,-0.186888,-0.033145,0.002609,0.095190,0.999998,-0.000074,-0.001517,-0.000934,0.454622,0.160303,0.049901,-0.874718,3.544801,19.014792,-124.481125
41984,-3.348667,-0.064043,9.497697,-0.482389,0.444084,0.236887,0.012486,-0.283455,-0.143230,-0.033622,-0.000622,0.094929,0.999999,0.000062,-0.001417,-0.000716,0.454027,0.159043,0.049286,-0.875292,3.522282,18.854918,-124.582053
41985,-3.335741,-0.489065,9.448449,-0.804737,0.716511,0.161202,0.048162,-0.280166,-0.078718,-0.033492,-0.004900,0.094436,0.999999,0.000241,-0.001401,-0.000394,0.453685,0.157887,0.048470,-0.875724,3.532784,18.693812,-124.643883
41986,-3.192496,-0.240976,9.477855,-0.674919,0.479531,0.156982,0.074909,-0.277771,0.003452,-0.032057,-0.002446,0.094733,0.999999,0.000375,-0.001389,0.000017,0.453679,0.156829,0.047478,-0.875972,3.574927,18.532013,-124.655954
41987,-2.865689,-0.007662,9.688424,-0.700117,0.068137,0.266148,0.039925,-0.273388,0.090512,-0.028789,-0.000109,0.096845,0.999999,0.000200,-0.001367,0.000453,0.454079,0.155722,0.046582,-0.876010,3.613141,18.368771,-124.615732
41988,-2.712118,-0.027960,9.767247,-0.805962,-0.032096,0.292006,-0.010797,-0.258777,0.175009,-0.027247,-0.000298,0.097637,0.999999,-0.000054,-0.001294,0.000875,0.454885,0.154592,0.045874,-0.875829,3.638835,18.211630,-124.523953
41989,-2.957020,0.146100,9.732865,-0.513460,0.089555,0.347149,-0.030430,-0.237405,0.248717,-0.029688,0.001439,0.097293,0.999999,-0.000152,-0.001187,0.001244,0.456023,0.153519,0.045245,-0.875458,3.666481,18.063154,-124.387307
41990,-2.953980,0.396496,9.688955,-0.290959,-0.026216,0.320114,-0.058783,-0.215862,0.300953,-0.029650,0.003949,0.096856,0.999998,-0.000294,-0.001079,0.001505,0.457405,0.152496,0.044748,-0.874942,3.688040,17.925845,-124.218457
41991,-2.982390,0.715089,9.694117,-0.005369,-0.168862,0.353597,-0.103825,-0.198153,0.326428,-0.029932,0.007152,0.096908,0.999998,-0.000519,-0.000991,0.001632,0.458927,0.151443,0.044470,-0.874342,3.687621,17.796793,-124.034030
41992,-3.107956,0.934441,9.595141,0.277014,-0.156468,0.311444,-0.138685,-0.188203,0.328840,-0.031185,0.009360,0.095916,0.999998,-0.000693,-0.000941,0.001644,0.460482,0.150362,0.044364,-0.873716,3.668023,17.674273,-123.847619
41993,-3.213593,1.087536,9.469026,0.502296,-0.116975,0.232528,-0.158834,-0.176051,0.314108,-0.032236,0.010900,0.094653,0.999998,-0.000794,-0.000880,0.001571,0.461983,0.149276,0.044386,-0.873108,3.633325,17.558440,-123.669863
41994,-3.162773,1.147331,9.472754,0.541503,-0.177638,0.223634,-0.177509,-0.183952,0.266656,-0.031730,0.011515,0.094688,0.999998,-0.000888,-0.000920,0.001333,0.463291,0.148109,0.044505,-0.872608,3.579562,17.440813,-123.520659
41995,-3.081494,1.049934,9.366879,0.461775,-0.150599,0.091878,-0.169112,-0.200551,0.205566,-0.030920,0.010547,0.093629,0.999999,-0.000846,-0.001003,0.001028,0.464329,0.146867,0.044595,-0.872261,3.518654,17.315144,-123.408851
41996,-3.091834,0.838461,9.332546,0.320439,-0.000682,0.049165,-0.124220,-0.227244,0.147082,-0.031031,0.008420,0.093285,0.999999,-0.000621,-0.001136,0.000735,0.465083,0.145609,0.044470,-0.872077,3.473105,17.177211,-123.332803
41997,-3.119014,0.777703,9.387646,0.292687,0.061523,0.105552,-0.089510,-0.264395,0.088735,-0.031318,0.007805,0.093832,0.999999,-0.000448,-0.001322,0.000444,0.465565,0.144247,0.044149,-0.872062,3.436122,17.019266,-123.293146
41998,-3.181098,0.843461,9.446855,0.387862,0.082547,0.183140,-0.073398,-0.296712,0.038420,-0.031953,0.008463,0.094418,0.999999,-0.000367,-0.001484,0.000192,0.465822,0.142779,0.043719,-0.872188,3.399671,16.845413,-123.284474
41999,-3.083906,0.786904,9.613387,0.278527,0.023930,0.309993,-0.081204,-0.309203,0.000676,-0.030988,0.007908,0.096083,0.999999,-0.000406,-0.001546,0.000003,0.465922,0.141221,0.043321,-0.872409,3.351673,16.664903,-123.298833
42000,-2.858349,0.612207,9.731449,0.015476,-0.061719,0.348116,-0.083136,-0.293747,-0.021254,-0.028726,0.006166,0.097270,0.999999,-0.000416,-0.001469,-0.000106,0.465923,0.139730,0.042983,-0.872665,3.299537,16.494742,-123.325395
42001,-2.542899,0.527257,9.809168,-0.213298,-0.263057,0.328779,-0.079320,-0.272464,-0.025380,-0.025562,0.005315,0.098055,0.999999,-0.000397,-0.001362,-0.000127,0.465897,0.138331,0.042680,-0.872916,3.248796,16.336105,-123.353643
42002,-2.537992,0.477630,9.873262,-0.247981,-0.234636,0.387029,-0.079481,-0.244462,-0.034388,-0.025500,0.004820,0.098700,0.999999,-0.000397,-0.001222,-0.000172,0.465826,0.137059,0.042449,-0.873166,3.197266,16.194516,-123.386018
42003,-2.726236,0.405753,9.884513,-0.190212,-0.030577,0.447109,-0.067881,-0.204917,-0.043502,-0.027363,0.004097,0.098816,0.999999,-0.000339,-0.001025,-0.000218,0.465697,0.135977,0.042266,-0.873413,3.150931,16.074994,-123.422524
42004,-2.745949,0.573333,9.825747,-0.012694,-0.085529,0.405275,-0.067269,-0.166746,-0.050942,-0.027540,0.005773,0.098233,1.000000,-0.000336,-0.000834,-0.000255,0.465527,0.135070,0.042174,-0.873648,3.104583,15.978332,-123.461941
42005,-2.568198,0.765950,9.959475,0.041361,-0.355212,0.494861,-0.081256,-0.126662,-0.055396,-0.025743,0.007707,0.099575,1.000000,-0.000406,-0.000633,-0.000277,0.465339,0.134296,0.042240,-0.873865,3.049510,15.903878,-123.502764
42006,-2.657067,0.826011,9.927510,0.159239,-0.307927,0.491562,-0.101665,-0.089212,-0.069192,-0.026612,0.008320,0.099259,1.000000,-0.000508,-0.000446,-0.000346,0.465095,0.133643,0.042491,-0.874083,2.981309,15.852054,-123.550381
42007,-2.671712,0.765937,9.878411,0.141781,-0.253358,0.445159,-0.116406,-0.055024,-0.089319,-0.026741,0.007729,0.098772,1.000000,-0.000582,-0.000275,-0.000447,0.464766,0.133093,0.042899,-0.874322,2.901353,15.819462,-123.608990
42008,-2.689779,0.676436,9.808141,0.105488,-0.178643,0.377948,-0.121321,-0.034843,-0.121746,-0.026911,0.006840,0.098073,1.000000,-0.000607,-0.000174,-0.000609,0.464294,0.132620,0.043397,-0.874620,2.813915,15.800126,-123.686084
42009,-2.759505,0.609331,9.736636,0.114690,-0.076905,0.324824,-0.111522,-0.014137,-0.143152,-0.027598,0.006167,0.097361,1.000000,-0.000558,-0.000071,-0.000716,0.463716,0.132248,0.043914,-0.874957,2.728448,15.792255,-123.775425
42010,-2.748822,0.615778,9.736528,0.127718,-0.096717,0.321882,-0.125802,-0.015648,-0.159297,-0.027491,0.006241,0.097359,0.999999,-0.000629,-0.000078,-0.000796,0.463078,0.131841,0.044501,-0.875327,2.632557,15.784681,-123.874249
42011,-2.739777,0.513101,9.708811,0.057541,-0.048472,0.288054,-0.119185,-0.005870,-0.169039,-0.027396,0.005212,0.097084,0.999999,-0.000596,-0.000029,-0.000845,0.462390,0.131482,0.045088,-0.875714,2.538654,15.781942,-123.978693
42012,-2.791716,0.305414,9.708111,-0.072315,0.102005,0.292693,-0.116472,0.010854,-0.162512,-0.027909,0.003133,0.097081,0.999999,-0.000582,0.000054,-0.000813,0.461724,0.131211,0.045698,-0.876074,2.447787,15.789308,-124.078715
42013,-2.713958,0.256505,9.752105,-0.151587,0.049256,0.312009,-0.102425,0.029630,-0.151016,-0.027123,0.002635,0.097524,1.000000,-0.000512,0.000148,-0.000755,0.461095,0.131050,0.046281,-0.876399,2.366629,15.806150,-124.171564
42014,-2.649191,0.129124,9.700910,-0.272875,0.070327,0.240328,-0.094888,0.047692,-0.130870,-0.026468,0.001355,0.097015,1.000000,-0.000474,0.000238,-0.000654,0.460544,0.130998,0.046860,-0.876666,2.293437,15.833594,-124.251905
42015,-2.574854,0.055941,9.723134,-0.370840,0.037843,0.238849,-0.082380,0.065266,-0.104594,-0.025717,0.000613,0.097239,1.000000,-0.000412,0.000326,-0.000523,0.460096,0.131049,0.047407,-0.876864,2.231394,15.869555,-124.316366
42016,-2.641986,-0.006796,9.735099,-0.384444,0.113339,0.266580,-0.073801,0.087541,-0.065406,-0.026377,-0.000023,0.097363,1.000000,-0.000369,0.000438,-0.000327,0.459809,0.131235,0.047943,-0.876958,2.181082,15.918203,-124.356914
42017,-2.661427,-0.064966,9.712941,-0.416021,0.154754,0.248704,-0.070346,0.103373,-0.027891,-0.026564,-0.000612,0.097143,1.000000,-0.000352,0.000517,-0.000139,0.459680,0.131500,0.048475,-0.876956,2.138547,15.974196,-124.374957
42018,-2.772307,-0.054515,9.688219,-0.343972,0.229469,0.256039,-0.056694,0.123323,0.009956,-0.027663,-0.000519,0.096899,1.000000,-0.000283,0.000617,0.000050,0.459703,0.131900,0.048968,-0.876857,2.110530,16.041675,-124.369919
42019,-2.924838,0.000113,9.606791,-0.204815,0.323699,0.222170,-0.050579,0.131788,0.037762,-0.029185,0.000020,0.096087,1.000000,-0.000253,0.000659,0.000189,0.459841,0.132350,0.049436,-0.876690,2.090193,16.112540,-124.348315
42020,-2.897880,0.114027,9.619611,-0.133984,0.222348,0.231228,-0.038315,0.140184,0.065089,-0.028912,0.001149,0.096216,1.000000,-0.000192,0.000701,0.000325,0.460089,0.132880,0.049851,-0.876456,2.081950,16.188526,-124.310089
42021,-2.741627,0.306383,9.672312,-0.077298,-0.034537,0.244987,-0.040638,0.146263,0.084357,-0.027347,0.003072,0.096743,1.000000,-0.000203,0.000731,0.000422,0.460421,0.133427,0.050278,-0.876174,2.075181,16.266734,-124.260423
42022,-2.705324,0.443186,9.684528,0.006521,-0.156345,0.251147,-0.049265,0.145661,0.083220,-0.026985,0.004444,0.096864,1.000000,-0.000246,0.000728,0.000416,0.460754,0.133961,0.050742,-0.875891,2.063836,16.345492,-124.211256
42023,-2.828525,0.543960,9.687828,0.148979,-0.129181,0.292339,-0.041345,0.147235,0.063926,-0.028216,0.005451,0.096898,1.000000,-0.000207,0.000736,0.000320,0.460996,0.134506,0.051187,-0.875655,2.053359,16.424705,-124.173719
42024,-2.992392,0.553624,9.639685,0.247739,-0.007399,0.292904,-0.037741,0.154980,0.033179,-0.029850,0.005549,0.096419,1.000000,-0.000189,0.000775,0.000166,0.461099,0.135093,0.051656,-0.875482,2.040339,16.509842,-124.154223
42025,-2.986750,0.620495,9.599840,0.301165,-0.054897,0.255524,-0.036391,0.149104,0.001643,-0.029796,0.006222,0.096020,1.000000,-0.000182,0.000746,0.000008,0.461064,0.135642,0.052126,-0.875388,2.022243,16.591407,-124.153887
42026,-3.020909,0.623525,9.529714,0.329577,-0.028015,0.198342,-0.025016,0.149049,-0.032620,-0.030137,0.006252,0.095319,1.000000,-0.000125,0.000745,-0.000163,0.460871,0.136215,0.052569,-0.875374,2.005266,16.674484,-124.173872
42027,-2.964755,0.696575,9.566643,0.347726,-0.135605,0.220075,-0.029314,0.131045,-0.071117,-0.029582,0.006990,0.095685,1.000000,-0.000147,0.000655,-0.000356,0.460517,0.136682,0.053016,-0.875461,1.978652,16.747193,-124.217421
