// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04607,-2.909592,0.848033,8.590074,0.771105,0.731222,-0.765923,-0.279438,0.355604,-2.514007,-0.028832,0.008964,0.085940,0.999918,-0.001397,0.001778,-0.012570,0.700860,-0.080518,0.206140,0.678099,10.470428,23.462446,90.288807
04608,-2.607759,1.371495,8.429558,0.140011,1.046678,-0.945740,-0.208466,0.469305,-2.361955,-0.025715,0.014108,0.084342,0.999927,-0.001042,0.002346,-0.011809,0.708221,-0.085303,0.206096,0.669829,9.783255,23.966407,88.889651
04609,-2.385505,1.920092,8.299854,-0.488910,1.330855,-1.080353,-0.220460,0.603821,-2.118759,-0.023399,0.019542,0.083048,0.999939,-0.001102,0.003019,-0.010594,0.714530,-0.090291,0.206548,0.662293,9.141270,24.504652,87.643579
04610,-2.013478,2.198437,8.119307,-0.839340,1.724169,-1.378712,-0.295538,0.762492,-1.800360,-0.019625,0.022283,0.081236,0.999951,-0.001478,0.003812,-0.009002,0.719508,-0.095761,0.207455,0.655820,8.528653,25.095932,86.598966
04611,-1.722692,2.199951,7.961653,-0.901418,2.027073,-1.671889,-0.353414,0.957348,-1.427279,-0.016687,0.022261,0.079658,0.999962,-0.001767,0.004787,-0.007136,0.722972,-0.101656,0.209017,0.650608,7.976793,25.753650,85.794897
04612,-1.781141,1.954034,7.905545,-0.713996,2.028413,-1.758940,-0.373658,1.163459,-1.028080,-0.017250,0.019778,0.079120,0.999968,-0.001868,0.005817,-0.005140,0.724858,-0.107895,0.211462,0.646702,7.517430,26.494490,85.249319
04613,-2.438513,2.473466,8.773151,-1.160576,2.011917,-0.667409,-0.295140,1.347838,-0.637377,-0.023714,0.024941,0.087856,0.999971,-0.001476,0.006739,-0.003187,0.725287,-0.114001,0.215012,0.643997,7.212896,27.304741,84.959154
04614,-4.446042,5.305981,12.148249,-3.596764,2.295713,3.502352,-0.641518,1.289028,-0.385457,-0.043574,0.053534,0.121594,0.999972,-0.003208,0.006445,-0.001927,0.724728,-0.120919,0.217378,0.642569,6.774707,28.065340,84.817715
04615,-4.201397,2.991362,12.939955,-1.303746,2.686704,3.793195,-1.429088,0.831469,-0.230160,-0.041441,0.030886,0.129354,0.999965,-0.007145,0.004157,-0.001151,0.723647,-0.129022,0.215623,0.642802,5.911903,28.551017,84.733690
04616,-2.418994,-0.191628,12.225200,1.699250,3.568204,2.007698,-1.377586,0.443817,-0.166227,-0.023920,-0.001054,0.122315,0.999973,-0.006888,0.002219,-0.000831,0.722764,-0.135634,0.212673,0.643417,5.081837,28.813666,84.658248
04617,-1.685906,-1.246054,12.927626,2.752849,4.456291,2.190663,-0.933212,0.208181,-0.093593,-0.016730,-0.011849,0.129350,0.999988,-0.004666,0.001041,-0.000468,0.722175,-0.139781,0.210327,0.643962,4.521528,28.934766,84.613782
04618,-2.079456,-0.771404,13.862452,2.273382,4.633475,3.242924,-0.473241,-0.193026,-0.051811,-0.020930,-0.007381,0.138622,0.999997,-0.002366,-0.000965,-0.000259,0.722182,-0.140946,0.208049,0.644440,4.226912,28.826621,84.575118
04619,0.491581,-0.426149,12.898568,1.985589,6.427408,1.211909,-0.107355,-0.572256,-0.057802,0.004545,-0.004194,0.129001,0.999996,-0.000537,-0.002861,-0.000289,0.722857,-0.139556,0.205566,0.644783,4.132617,28.499830,84.515411
04620,2.626295,0.539475,12.155905,1.124793,8.021646,-0.360585,0.239031,-0.410444,-0.018405,0.026014,0.005247,0.121619,0.999997,0.001195,-0.002052,-0.000092,0.723475,-0.137408,0.204812,0.644791,4.251808,28.265093,84.488564
04621,1.131420,1.940902,13.261527,-0.221103,7.368802,1.437507,0.373586,-0.249558,0.097039,0.011139,0.019167,0.132665,0.999997,0.001868,-0.001248,0.000485,0.723644,-0.135160,0.205151,0.644969,4.488014,28.116072,84.544242
04622,-0.021719,1.466924,12.883320,0.160607,6.076592,1.640732,0.564295,-0.386913,0.304557,-0.000488,0.014305,0.128873,0.999993,0.002821,-0.001935,0.001523,0.723408,-0.131570,0.205741,0.645787,4.891374,27.878723,84.725324
04623,0.634588,3.012066,11.779731,-1.376135,6.297165,0.516307,0.811026,-0.459706,0.431447,0.006011,0.029656,0.117932,0.999987,0.004055,-0.002299,0.002157,0.722984,-0.126714,0.206948,0.646846,5.471219,27.591805,84.981679
04624,-0.974772,2.682669,9.493846,-1.415438,3.760232,-0.749746,0.519174,-0.191918,0.269741,-0.009875,0.026567,0.094998,0.999995,0.002596,-0.000960,0.001349,0.722611,-0.123944,0.208064,0.647442,5.840542,27.464046,85.147570
04625,-2.899616,1.456619,8.583053,-0.429174,1.481988,-0.767377,0.498949,0.149321,0.052118,-0.028936,0.014344,0.085888,0.999997,0.002495,0.000747,0.000261,0.722566,-0.122577,0.210220,0.647056,6.144711,27.543674,85.196158
04626,-6.022797,1.853644,8.910725,-0.964434,-1.061351,1.006478,0.410003,0.222001,-0.072239,-0.060122,0.018375,0.089212,0.999997,0.002050,0.001110,-0.000361,0.722790,-0.121894,0.212263,0.646266,6.362891,27.671111,85.170105
04627,-6.452023,1.695700,8.671107,-0.850834,-1.556419,0.982947,0.257176,0.013863,-0.120541,-0.064504,0.016884,0.086737,0.999999,0.001286,0.000069,-0.000603,0.723294,-0.121144,0.213041,0.645588,6.472897,27.684350,85.098631
04628,-5.265269,1.223581,8.323500,-0.337444,-0.731808,0.079301,0.176679,-0.057725,-0.130549,-0.052669,0.012197,0.083231,0.999999,0.000883,-0.000289,-0.000653,0.723858,-0.120462,0.213284,0.645003,6.530868,27.656635,85.015279
04629,-5.827590,0.965326,8.343213,-0.115242,-1.260645,0.331244,0.179530,-0.062467,-0.085752,-0.058298,0.009603,0.083423,0.999999,0.000898,-0.000312,-0.000429,0.724281,-0.119709,0.213555,0.644577,6.604207,27.624312,84.960575
04630,-5.625350,0.778707,8.276798,0.082619,-1.151852,0.158406,0.156367,-0.196281,-0.024340,-0.056334,0.007729,0.082719,0.999999,0.000782,-0.000981,-0.000122,0.724637,-0.118541,0.213296,0.644480,6.677466,27.511039,84.935071
04631,-4.790471,0.487491,8.185596,0.429819,-0.519261,-0.339789,0.156956,-0.251102,0.026195,-0.048008,0.004804,0.081800,0.999999,0.000785,-0.001256,0.000131,0.724885,-0.117142,0.212877,0.644595,6.764549,27.364002,84.937892
04632,-4.476929,0.409865,8.355921,0.570645,-0.203678,-0.343522,0.206846,-0.257299,0.058072,-0.044878,0.003999,0.083506,0.999999,0.001034,-0.001286,0.000290,0.725067,-0.115508,0.212608,0.644775,6.888674,27.210600,84.960101
04633,-4.308274,0.616088,8.549343,0.430827,0.033180,-0.229095,0.268623,-0.249444,0.075896,-0.043192,0.006030,0.085448,0.999998,0.001343,-0.001247,0.000379,0.725214,-0.113656,0.212583,0.644946,7.053938,27.061041,84.994084
04634,-4.212299,1.063824,8.689585,0.044572,0.215942,-0.100049,0.297841,-0.247483,0.091677,-0.042235,0.010490,0.086859,0.999998,0.001489,-0.001237,0.000458,0.725324,-0.111687,0.212660,0.645141,7.239638,26.910726,85.037466
04635,-3.953369,1.512897,8.758722,-0.340859,0.513748,-0.104290,0.269873,-0.226967,0.083042,-0.039639,0.014994,0.087563,0.999998,0.001349,-0.001135,0.000415,0.725420,-0.109894,0.212723,0.645320,7.407843,26.773234,85.076720
04636,-3.785915,1.850219,8.751707,-0.640571,0.685875,-0.144801,0.198166,-0.170950,0.053607,-0.037939,0.018405,0.087503,0.999999,0.000991,-0.000855,0.000268,0.725512,-0.108573,0.212733,0.645437,7.527800,26.668971,85.101245
04637,-3.773586,2.166751,8.877081,-0.917455,0.782138,-0.000254,0.092968,-0.091993,0.012060,-0.037778,0.021624,0.088763,1.000000,0.000465,-0.000460,0.000060,0.725594,-0.107933,0.212675,0.645471,7.579089,26.613349,85.106080
04638,-3.981293,2.106214,9.053580,-0.842652,0.658317,0.242695,-0.032460,-0.025020,-0.020822,-0.039822,0.021081,0.090527,1.000000,-0.000162,-0.000125,-0.000104,0.725645,-0.107997,0.212431,0.645484,7.551245,26.597454,85.095478
04639,-4.303365,1.615504,9.109154,-0.384309,0.324725,0.378109,-0.115858,0.007135,-0.042063,-0.043027,0.016217,0.091084,1.000000,-0.000579,0.000036,-0.000210,0.725684,-0.108492,0.212029,0.645489,7.471224,26.602198,85.074277
04640,-4.342367,1.024873,9.018756,0.164559,0.168301,0.246589,-0.130581,0.007369,-0.049485,-0.043418,0.010318,0.090182,1.000000,-0.000653,0.000037,-0.000247,0.725739,-0.109046,0.211570,0.645484,7.380335,26.606746,85.048233
04641,-4.278170,0.684161,8.877384,0.468634,0.118703,0.053672,-0.093444,0.024792,-0.053190,-0.042769,0.006894,0.088776,1.000000,-0.000467,0.000124,-0.000266,0.725806,-0.109529,0.211299,0.645416,7.310623,26.622284,85.021389
04642,-4.273135,0.708120,8.826758,0.428955,0.108818,0.009580,-0.043612,0.042163,-0.050224,-0.042711,0.007111,0.088275,1.000000,-0.000218,0.000211,-0.000251,0.725875,-0.109880,0.211245,0.645297,7.270554,26.646586,84.997664
04643,-4.268268,0.862195,8.761380,0.263155,0.111935,-0.033041,-0.013189,0.051701,-0.033053,-0.042659,0.008635,0.087624,1.000000,-0.000066,0.000259,-0.000165,0.725892,-0.110137,0.211342,0.645201,7.253515,26.675925,84.985770
04644,-4.272233,0.884500,8.762769,0.239845,0.117910,-0.027546,0.003296,0.067438,-0.028557,-0.042692,0.008850,0.087642,1.000000,0.000016,0.000337,-0.000143,0.725890,-0.110377,0.211543,0.645097,7.247344,26.712996,84.977820
04645,-4.312480,0.885363,8.766569,0.237015,0.090613,-0.006072,0.019376,0.074177,-0.024385,-0.043091,0.008850,0.087683,1.000000,0.000097,0.000371,-0.000122,0.725874,-0.110579,0.211831,0.644986,7.252243,26.754481,84.973248
04646,-4.359871,0.879716,8.823571,0.250466,0.079046,0.065004,0.041490,0.072010,-0.026854,-0.043566,0.008785,0.088253,1.000000,0.000207,0.000360,-0.000134,0.725882,-0.110693,0.212172,0.644846,7.268567,26.794016,84.966739
04647,-4.460515,0.894407,8.787286,0.226315,-0.018005,0.079785,0.063692,0.062639,-0.023423,-0.044577,0.008921,0.087890,1.000000,0.000318,0.000313,-0.000117,0.725899,-0.110696,0.212562,0.644697,7.298716,26.828876,84.961866
04648,-4.493227,0.881629,8.911276,0.263225,0.009546,0.202692,0.089989,0.049344,-0.015535,-0.044910,0.008780,0.089128,1.000000,0.000450,0.000247,-0.000078,0.725921,-0.110550,0.212983,0.644558,7.345224,26.854708,84.960740
04649,-4.653916,0.874057,8.918775,0.268756,-0.128297,0.280814,0.124436,0.031808,-0.001695,-0.046525,0.008685,0.089201,1.000000,0.000622,0.000159,-0.000008,0.725934,-0.110209,0.213468,0.644441,7.415305,26.870457,84.967225
04650,-4.521441,0.858670,8.885667,0.301148,-0.027534,0.189530,0.154228,-0.000265,0.013693,-0.045215,0.008515,0.088863,1.000000,0.000771,-0.000001,0.000068,0.725950,-0.109639,0.213933,0.644366,7.505153,26.865945,84.980630
04651,-4.371709,0.998585,8.821984,0.179897,0.096302,0.081490,0.181955,0.004624,0.020104,-0.043716,0.009901,0.088230,1.000000,0.000910,0.000023,0.000101,0.725953,-0.108979,0.214516,0.644281,7.613449,26.864594,84.998753
04652,-4.418033,1.266560,8.816898,-0.070818,0.090638,0.129527,0.184305,0.015251,0.029137,-0.044175,0.012578,0.088184,1.000000,0.000922,0.000076,0.000146,0.725918,-0.108333,0.215142,0.644221,7.725530,26.867665,85.023287
04653,-4.368588,1.332645,8.794348,-0.119106,0.133780,0.095337,0.163040,0.017108,0.036142,-0.043681,0.013247,0.087958,1.000000,0.000815,0.000086,0.000181,0.725845,-0.107764,0.215718,0.644207,7.828092,26.872095,85.052697
04654,-4.359292,1.301811,8.763979,-0.078369,0.123996,0.060708,0.144005,0.024669,0.040538,-0.043585,0.012946,0.087655,1.000000,0.000720,0.000123,0.000203,0.725740,-0.107282,0.216254,0.644225,7.920769,26.879530,85.085341
04655,-4.354363,1.323094,8.707255,-0.095041,0.107713,0.011095,0.128696,0.036812,0.040929,-0.043530,0.013166,0.087089,1.000000,0.000643,0.000184,0.000205,0.725610,-0.106896,0.216793,0.644254,8.005840,26.894675,85.119570
04656,-4.372151,1.309346,8.720604,-0.067955,0.097011,0.029313,0.112348,0.037128,0.050095,-0.043709,0.013034,0.087221,1.000000,0.000562,0.000186,0.000250,0.725444,-0.106558,0.217278,0.644334,8.083683,26.908315,85.159457
04657,-4.410310,1.297636,8.720739,-0.047859,0.063205,0.045288,0.096333,0.041558,0.047725,-0.044088,0.012924,0.087223,1.000000,0.000482,0.000208,0.000239,0.725269,-0.106298,0.217733,0.644420,8.152405,26.925520,85.198494
04658,-4.397514,1.232336,8.720611,0.027504,0.066563,0.031125,0.092129,0.035155,0.045520,-0.043963,0.012273,0.087220,1.000000,0.000461,0.000176,0.000228,0.725109,-0.106032,0.218143,0.644506,8.217318,26.938323,85.235346
04659,-4.447267,1.241687,8.744906,0.029323,0.035517,0.076257,0.091858,0.030197,0.052950,-0.044463,0.012365,0.087461,1.000000,0.000459,0.000151,0.000265,0.724927,-0.105745,0.218546,0.644621,8.284547,26.948575,85.276713
04660,-4.371767,1.292655,8.769490,-0.000300,0.121310,0.070254,0.094592,0.025688,0.050591,-0.043710,0.012874,0.087707,1.000000,0.000473,0.000128,0.000253,0.724761,-0.105434,0.218931,0.644728,8.351964,26.955512,85.315951
04661,-4.385770,1.324732,8.790650,-0.018933,0.123645,0.099414,0.086178,0.031214,0.042048,-0.043847,0.013200,0.087919,1.000000,0.000431,0.000156,0.000210,0.724610,-0.105183,0.219314,0.644809,8.412864,26.967168,85.350513
04662,-4.334148,1.329099,8.794811,-0.009841,0.173292,0.080235,0.074213,0.035324,0.041193,-0.043329,0.013249,0.087961,1.000000,0.000371,0.000177,0.000206,0.724452,-0.104987,0.219663,0.644899,8.466336,26.980271,85.384712
04663,-4.324385,1.326349,8.859165,0.013181,0.212006,0.132120,0.062797,0.046673,0.032417,-0.043225,0.013229,0.088606,1.000000,0.000314,0.000233,0.000162,0.724303,-0.104882,0.220021,0.644962,8.511758,27.001444,85.414650
04664,-4.336392,1.314293,8.819243,0.023963,0.185442,0.100725,0.063039,0.052538,0.028958,-0.043343,0.013109,0.088208,1.000000,0.000315,0.000263,0.000145,0.724160,-0.104795,0.220390,0.645010,8.556082,27.025269,85.442750
04665,-4.398187,1.378423,8.782527,-0.043400,0.128106,0.104902,0.054346,0.059346,0.017883,-0.043957,0.013756,0.087842,1.000000,0.000272,0.000297,0.000089,0.724039,-0.104776,0.220759,0.645023,8.593057,27.054823,85.464707
04666,-4.403319,1.383545,8.779149,-0.043834,0.127527,0.104907,0.047103,0.062336,0.012495,-0.044007,0.013812,0.087808,1.000000,0.000236,0.000312,0.000062,0.723929,-0.104797,0.221104,0.645025,8.623968,27.085561,85.483330
04667,-4.371722,1.434333,8.775926,-0.087552,0.166914,0.094412,0.033235,0.064809,0.002782,-0.043689,0.014328,0.087776,1.000000,0.000166,0.000324,0.000014,0.723840,-0.104889,0.221416,0.645003,8.644752,27.119489,85.496252
04668,-4.403744,1.444717,8.725774,-0.106714,0.123503,0.066212,0.015677,0.061820,-0.006931,-0.044010,0.014442,0.087272,1.000000,0.000078,0.000309,-0.000035,0.723777,-0.105043,0.221648,0.644969,8.652046,27.151583,85.502502
04669,-4.414055,1.473984,8.692757,-0.141634,0.109933,0.045730,-0.002504,0.062319,-0.017682,-0.044112,0.014745,0.086941,1.000000,-0.000013,0.000312,-0.000088,0.723737,-0.105279,0.221825,0.644914,8.646315,27.185860,85.502172
04670,-4.428844,1.440891,8.740433,-0.102866,0.118787,0.089904,-0.023105,0.062485,-0.020616,-0.044260,0.014424,0.087416,1.000000,-0.000116,0.000312,-0.000103,0.723697,-0.105591,0.221926,0.644873,8.627464,27.219501,85.499777
04671,-4.479165,1.371368,8.701098,-0.048562,0.052594,0.068990,-0.033602,0.053345,-0.028588,-0.044766,0.013735,0.087021,1.000000,-0.000168,0.000267,-0.000143,0.723686,-0.105923,0.221965,0.644818,8.600327,27.249630,85.491608
04672,-4.465180,1.339452,8.709623,-0.019012,0.068865,0.065794,-0.042124,0.041367,-0.028761,-0.044632,0.013419,0.087103,1.000000,-0.000211,0.000207,-0.000144,0.723685,-0.106244,0.221925,0.644780,8.567269,27.271996,85.481961
04673,-4.444296,1.301843,8.752115,0.022274,0.104869,0.088554,-0.044941,0.038274,-0.031185,-0.044424,0.013045,0.087527,1.000000,-0.000225,0.000191,-0.000156,0.723693,-0.106571,0.221871,0.644736,8.532189,27.293799,85.470651
04674,-4.468110,1.299646,8.737477,0.014813,0.081025,0.086293,-0.047571,0.038351,-0.029995,-0.044662,0.013024,0.087380,1.000000,-0.000238,0.000192,-0.000150,0.723697,-0.106903,0.221801,0.644700,8.495498,27.314544,85.459894
04675,-4.486921,1.268065,8.753134,0.042007,0.070505,0.104523,-0.048346,0.031524,-0.028679,-0.044854,0.012708,0.087535,1.000000,-0.000242,0.000158,-0.000143,0.723702,-0.107218,0.221714,0.644673,8.458884,27.332298,85.449505
04676,-4.471542,1.235299,8.762416,0.071550,0.086795,0.101339,-0.048416,0.032420,-0.024633,-0.044700,0.012380,0.087628,1.000000,-0.000242,0.000162,-0.000123,0.723694,-0.107528,0.221622,0.644661,8.422999,27.349214,85.441573
04677,-4.494644,1.233450,8.748022,0.064181,0.063122,0.099073,-0.044086,0.030814,-0.020600,-0.044932,0.012358,0.087484,1.000000,-0.000220,0.000154,-0.000103,0.723676,-0.107817,0.221550,0.644658,8.391146,27.365877,85.436246
04678,-4.459043,1.198290,8.770791,0.100755,0.102689,0.098167,-0.041524,0.031639,-0.017756,-0.044575,0.012005,0.087712,1.000000,-0.000208,0.000158,-0.000089,0.723651,-0.108092,0.221482,0.644663,8.361172,27.381763,85.432601
04679,-4.481822,1.197406,8.756402,0.093390,0.079018,0.095900,-0.036574,0.026533,-0.012673,-0.044806,0.011993,0.087568,1.000000,-0.000183,0.000133,-0.000063,0.723616,-0.108330,0.221423,0.644683,8.335754,27.395336,85.431913
04680,-4.469195,1.220174,8.738933,0.065446,0.088545,0.077680,-0.027081,0.032844,-0.012970,-0.044677,0.012216,0.087395,1.000000,-0.000135,0.000164,-0.000065,0.723582,-0.108552,0.221408,0.644689,8.315493,27.411498,85.431414
04681,-4.485945,1.215241,8.757857,0.069721,0.084431,0.101373,-0.025845,0.029439,-0.013893,-0.044846,0.012167,0.087584,1.000000,-0.000129,0.000147,-0.000069,0.723554,-0.108762,0.221393,0.644691,8.295983,27.426818,85.430206
04682,-4.487061,1.236485,8.760403,0.046379,0.090241,0.106838,-0.026714,0.027073,-0.011500,-0.044858,0.012379,0.087608,1.000000,-0.000134,0.000135,-0.000057,0.723521,-0.108962,0.221359,0.644705,8.276104,27.439580,85.430093
04683,-4.504920,1.207710,8.775990,0.073578,0.079742,0.125073,-0.023274,0.026676,-0.008046,-0.045037,0.012089,0.087764,1.000000,-0.000116,0.000133,-0.000040,0.723478,-0.109148,0.221346,0.644726,8.259664,27.452851,85.432352
04684,-4.491858,1.231562,8.758638,0.045630,0.089257,0.106850,-0.021508,0.024242,-0.006854,-0.044908,0.012327,0.087590,1.000000,-0.000108,0.000121,-0.000034,0.723437,-0.109315,0.221321,0.644753,8.244006,27.463620,85.434933
04685,-4.517057,1.184406,8.737218,0.084135,0.052824,0.093661,-0.020012,0.023116,-0.008216,-0.045160,0.011855,0.087376,1.000000,-0.000100,0.000116,-0.000041,0.723400,-0.109477,0.221305,0.644772,8.229231,27.474887,85.436747
04686,-4.497411,1.203484,8.753599,0.067807,0.081898,0.101407,-0.014458,0.018090,-0.005071,-0.044966,0.012042,0.087539,1.000000,-0.000072,0.000090,-0.000025,0.723364,-0.109597,0.221281,0.644801,8.217867,27.482019,85.439889
04687,-4.498824,1.202110,8.753062,0.067478,0.081494,0.101413,-0.013565,0.013284,-0.001476,-0.044982,0.012027,0.087533,1.000000,-0.000068,0.000066,-0.000007,0.723320,-0.109697,0.221254,0.644842,8.208354,27.487160,85.445100
04688,-4.520221,1.204284,8.738902,0.060051,0.057643,0.099133,-0.008385,0.017625,-0.002812,-0.045194,0.012047,0.087392,1.000000,-0.000042,0.000088,-0.000014,0.723280,-0.109791,0.221250,0.644873,8.201109,27.493838,85.449638
04689,-4.521411,1.203402,8.738408,0.059724,0.057239,0.099137,-0.011530,0.009540,0.002274,-0.045210,0.012039,0.087386,1.000000,-0.000058,0.000048,0.000011,0.723229,-0.109867,0.221218,0.644928,8.193709,27.496550,85.456900
04690,-4.468274,1.198474,8.745304,0.068715,0.106928,0.080037,-0.002209,0.009098,0.001381,-0.044679,0.011985,0.087455,1.000000,-0.000011,0.000045,0.000007,0.723188,-0.109906,0.221205,0.644971,8.190872,27.498049,85.463329
04691,-4.501624,1.223492,8.754754,0.043052,0.085895,0.106891,-0.005468,0.012662,0.001538,-0.045011,0.012237,0.087550,1.000000,-0.000027,0.000063,0.000008,0.723140,-0.109972,0.221203,0.645015,8.186862,27.502594,85.470408
04692,-4.490111,1.201308,8.730822,0.060964,0.082673,0.077759,-0.001411,0.008761,0.006046,-0.044898,0.012012,0.087310,1.000000,-0.000007,0.000044,0.000030,0.723085,-0.110002,0.221194,0.645075,8.185841,27.503514,85.479787
04693,-4.476959,1.203550,8.710448,0.056036,0.085987,0.054078,0.000344,0.009914,0.004246,-0.044766,0.012034,0.087107,1.000000,0.000002,0.000050,0.000021,0.723033,-0.110034,0.221203,0.645123,8.185844,27.506280,85.488344
04694,-4.511636,1.205091,8.716359,0.053222,0.058414,0.075476,0.003863,0.008631,0.003645,-0.045113,0.012048,0.087166,1.000000,0.000019,0.000043,0.000018,0.722989,-0.110048,0.221209,0.645168,8.187125,27.507317,85.496173
04695,-4.492500,1.202392,8.729444,0.059889,0.081288,0.077777,0.005878,0.012065,0.001400,-0.044920,0.012021,0.087298,1.000000,0.000029,0.000060,0.000007,0.722948,-0.110070,0.221242,0.645200,8.189550,27.511534,85.503109
04696,-4.505710,1.225057,8.752433,0.041132,0.083337,0.106921,0.004131,0.007322,0.006199,-0.045054,0.012247,0.087526,1.000000,0.000021,0.000037,0.000031,0.722897,-0.110075,0.221245,0.645254,8.191679,27.511616,85.512449
04697,-4.457030,1.250589,8.729246,0.015658,0.119997,0.067302,0.004476,0.008722,0.001688,-0.044567,0.012504,0.087295,1.000000,0.000022,0.000044,0.000008,0.722858,-0.110092,0.221262,0.645290,8.193245,27.513913,85.519262
04698,-4.513073,1.231295,8.718073,0.028800,0.062788,0.080944,0.000966,0.006416,0.005287,-0.045128,0.012311,0.087182,1.000000,0.000005,0.000032,0.000026,0.722810,-0.110107,0.221251,0.645345,8.193252,27.513548,85.527936
04699,-4.492132,1.252229,8.734915,0.012519,0.092002,0.088699,-0.001242,0.006999,-0.002090,-0.044918,0.012523,0.087351,1.000000,-0.000006,0.000035,-0.000010,0.722781,-0.110143,0.221241,0.645375,8.190353,27.515177,85.532174
04700,-4.500296,1.233168,8.697554,0.023461,0.065520,0.057265,-0.002997,0.005846,-0.000290,-0.045000,0.012333,0.086977,1.000000,-0.000015,0.000029,-0.000001,0.722749,-0.110176,0.221212,0.645415,8.186420,27.514940,85.537230
