// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57313,-2.886488,-0.663510,9.591873,0.388845,0.178173,0.216919,0.035295,0.374668,0.008972,-0.028685,-0.006653,0.095971,0.999998,0.000176,0.001873,0.000045,0.974101,-0.060697,0.159880,0.147922,-4.309532,19.234458,16.538754
57314,-3.015806,-0.702404,9.573504,0.317001,0.112855,0.243507,0.027741,0.421006,0.011712,-0.029956,-0.007039,0.095797,0.999998,0.000139,0.002105,0.000059,0.973757,-0.060889,0.161937,0.147873,-4.300091,19.474226,16.531509
57315,-3.265809,-0.729828,9.464061,0.110083,0.012908,0.224949,0.023992,0.473031,0.022504,-0.032433,-0.007313,0.094717,0.999997,0.000120,0.002365,0.000113,0.973357,-0.061136,0.164243,0.147862,-4.292233,19.743662,16.528138
57316,-3.577868,-1.124706,9.270607,-0.060064,-0.465630,0.176788,0.027168,0.519560,0.057468,-0.035534,-0.011270,0.092797,0.999997,0.000136,0.002598,0.000287,0.972887,-0.061366,0.166792,0.148004,-4.275227,20.041701,16.544279
57317,-3.071541,-0.854847,9.423011,0.411613,-0.037545,0.126487,0.049721,0.543368,0.104970,-0.030455,-0.008588,0.094311,0.999996,0.000249,0.002717,0.000525,0.972363,-0.061471,0.169481,0.148349,-4.236400,20.354848,16.588095
57318,-3.011566,-0.515751,9.686850,0.499460,0.355820,0.326060,0.033614,0.591669,0.123675,-0.029826,-0.005192,0.096956,0.999995,0.000168,0.002958,0.000618,0.971770,-0.061667,0.172404,0.148784,-4.202358,20.696863,16.641809
57319,-3.185778,-0.707211,9.497571,0.403314,0.109480,0.221165,0.004125,0.632394,0.123576,-0.031553,-0.007094,0.095076,0.999995,0.000021,0.003162,0.000618,0.971125,-0.062042,0.175494,0.149228,-4.186324,21.061525,16.693559
57320,-3.377950,-0.895404,9.428408,0.332334,-0.115588,0.236340,-0.000821,0.680070,0.138184,-0.033452,-0.008977,0.094398,0.999994,-0.000004,0.003400,0.000691,0.970413,-0.062457,0.178821,0.149733,-4.169390,21.454625,16.752738
57321,-3.698761,-1.020275,9.283756,0.107378,-0.328409,0.226739,0.021563,0.722854,0.159633,-0.036644,-0.010242,0.092969,0.999993,0.000108,0.003614,0.000798,0.969643,-0.062782,0.182370,0.150305,-4.135819,21.872378,16.823164
57322,-3.604124,-0.995633,9.138740,0.207578,-0.289183,0.054956,0.020004,0.741559,0.166682,-0.035694,-0.009995,0.091519,0.999993,0.000100,0.003708,0.000833,0.968836,-0.063115,0.186015,0.150906,-4.100280,22.301732,16.897973
57323,-3.798687,-0.687329,9.222852,0.040819,-0.019042,0.185359,0.040900,0.760627,0.172908,-0.037630,-0.006925,0.092371,0.999992,0.000205,0.003803,0.000865,0.967999,-0.063360,0.189760,0.151508,-4.051814,22.741521,16.975939
57324,-3.963839,-0.757735,8.954509,-0.101013,-0.163621,0.007290,0.038970,0.756600,0.161372,-0.039293,-0.007627,0.089693,0.999992,0.000195,0.003783,0.000807,0.967158,-0.063616,0.193485,0.152056,-4.005429,23.179150,17.047997
57325,-4.037025,-0.730071,8.908983,-0.117668,-0.151183,-0.006393,0.049401,0.730628,0.150878,-0.040039,-0.007353,0.089235,0.999993,0.000247,0.003653,0.000754,0.966342,-0.063817,0.197079,0.152548,-3.955427,23.600815,17.114831
57326,-4.147516,-0.667692,8.729581,-0.229305,-0.142872,-0.128686,0.073695,0.700010,0.140820,-0.041165,-0.006738,0.087438,0.999994,0.000368,0.003500,0.000704,0.965556,-0.063880,0.200545,0.152977,-3.891836,24.005168,17.177809
57327,-4.246174,-0.609472,8.654331,-0.296574,-0.118391,-0.158850,0.074103,0.640125,0.128099,-0.042181,-0.006154,0.086676,0.999995,0.000371,0.003201,0.000640,0.964831,-0.063914,0.203709,0.153359,-3.830555,24.374138,17.235556
57328,-4.340279,-0.549703,8.546231,-0.378536,-0.099413,-0.219731,0.084159,0.581350,0.115238,-0.043151,-0.005558,0.085586,0.999996,0.000421,0.002907,0.000576,0.964168,-0.063860,0.206598,0.153689,-3.764292,24.709555,17.288751
57329,-4.395769,-0.504629,8.524874,-0.396551,-0.069598,-0.216406,0.078088,0.501698,0.103929,-0.043741,-0.005102,0.085357,0.999997,0.000390,0.002508,0.000520,0.963587,-0.063792,0.209087,0.153992,-3.703609,24.998440,17.338168
57330,-4.592015,-0.478092,8.459299,-0.554680,-0.105720,-0.192089,0.083073,0.419729,0.089723,-0.045740,-0.004837,0.084687,0.999998,0.000415,0.002099,0.000449,0.963098,-0.063645,0.211185,0.154249,-3.641093,25.240401,17.382858
57331,-4.600745,-0.471978,8.286059,-0.594795,-0.132297,-0.342892,0.062924,0.322080,0.076340,-0.045872,-0.004763,0.082933,0.999999,0.000315,0.001610,0.000382,0.962713,-0.063540,0.212787,0.154491,-3.592733,25.425591,17.422858
57332,-4.707519,-0.431350,8.260557,-0.683491,-0.126840,-0.320569,0.055327,0.212354,0.065182,-0.046986,-0.004352,0.082654,0.999999,0.000277,0.001062,0.000326,0.962449,-0.063392,0.213856,0.154725,-3.548754,25.548018,17.460810
57333,-4.750365,-0.307872,8.276352,-0.738087,-0.020615,-0.293572,0.055976,0.102110,0.049761,-0.047461,-0.003114,0.082787,1.000000,0.000280,0.000511,0.000249,0.962314,-0.063179,0.214386,0.154916,-3.507587,25.606556,17.492971
57334,-4.602257,-0.199369,8.412757,-0.586955,0.144689,-0.240355,0.018096,-0.010195,0.021687,-0.046027,-0.002006,0.084125,1.000000,0.000090,-0.000051,0.000108,0.962308,-0.063084,0.214342,0.155050,-3.492971,25.600146,17.512177
57335,-4.637970,-0.333086,8.428150,-0.572843,0.008087,-0.203983,0.027318,-0.101359,-0.009578,-0.046423,-0.003340,0.084258,1.000000,0.000137,-0.000507,-0.000048,0.962428,-0.062914,0.213853,0.155051,-3.480985,25.540357,17.514658
57336,-4.666942,-0.364263,8.486796,-0.578493,-0.022634,-0.137795,-0.001667,-0.193057,-0.043377,-0.046752,-0.003632,0.084823,1.000000,-0.000008,-0.000965,-0.000217,0.962662,-0.062842,0.212893,0.154950,-3.492436,25.427098,17.499682
57337,-4.664102,-0.608148,8.246921,-0.613765,-0.302893,-0.343427,0.025917,-0.299126,-0.072965,-0.046767,-0.006075,0.082399,0.999999,0.000130,-0.001496,-0.000365,0.963039,-0.062593,0.211432,0.154710,-3.495112,25.252106,17.469726
57338,-4.645287,-0.367029,8.342867,-0.671404,-0.061269,-0.280523,0.020195,-0.404144,-0.097565,-0.046623,-0.003656,0.083334,0.999998,0.000101,-0.002021,-0.000488,0.963540,-0.062310,0.209454,0.154391,-3.504998,25.016230,17.428748
57339,-4.440916,-0.119617,8.505831,-0.554523,0.246452,-0.235800,0.040288,-0.503369,-0.129783,-0.044624,-0.001184,0.084946,0.999997,0.000201,-0.002517,-0.000649,0.964172,-0.061893,0.207002,0.153924,-3.510880,24.722569,17.371048
57340,-4.268180,0.081727,8.636147,-0.471247,0.494989,-0.203331,0.010738,-0.580946,-0.182284,-0.042932,0.000852,0.086237,0.999995,0.000054,-0.002905,-0.000911,0.964907,-0.061606,0.204136,0.153259,-3.544960,24.382580,17.283976
57341,-4.116163,-0.191884,8.750338,-0.267894,0.287592,-0.148670,-0.013146,-0.649182,-0.233464,-0.041448,-0.001865,0.087369,0.999994,-0.000066,-0.003246,-0.001167,0.965733,-0.061439,0.200905,0.152389,-3.604733,24.001845,17.167742
57342,-3.986909,-0.350828,8.888698,-0.118832,0.186068,-0.067004,0.007612,-0.684462,-0.266490,-0.040178,-0.003458,0.088750,0.999993,0.000038,-0.003422,-0.001332,0.966614,-0.061172,0.197506,0.151350,-3.658664,23.599466,17.033336
57343,-4.028809,-0.519578,9.003136,-0.129516,0.024040,0.063544,0.005425,-0.696897,-0.295958,-0.040609,-0.005138,0.089890,0.999993,0.000027,-0.003484,-0.001480,0.967515,-0.060940,0.194034,0.150170,-3.720332,23.188953,16.881667
57344,-3.754415,-0.714165,9.164138,0.160610,-0.070458,0.114846,0.024314,-0.679716,-0.314167,-0.037866,-0.007093,0.091512,0.999993,0.000122,-0.003399,-0.001571,0.968406,-0.060641,0.190651,0.148878,-3.773919,22.787254,16.719161
57345,-3.636386,-0.789276,9.355285,0.287808,-0.089920,0.250926,0.050494,-0.638268,-0.324735,-0.036675,-0.007857,0.093434,0.999994,0.000252,-0.003191,-0.001624,0.969260,-0.060260,0.187482,0.147495,-3.814943,22.408908,16.548979
57346,-3.686314,-0.950506,9.364038,0.232765,-0.268195,0.289350,0.065955,-0.589560,-0.314442,-0.037154,-0.009478,0.093528,0.999994,0.000330,-0.002948,-0.001572,0.970053,-0.059825,0.184561,0.146131,-3.843599,22.058525,16.384087
57347,-3.479902,-1.023148,9.438283,0.405950,-0.284865,0.286398,0.089440,-0.527619,-0.293133,-0.035063,-0.010222,0.094286,0.999995,0.000447,-0.002638,-0.001466,0.970771,-0.059306,0.181963,0.144828,-3.854429,21.744454,16.230007
57348,-3.382700,-0.966416,9.609991,0.482134,-0.191726,0.407838,0.092653,-0.462583,-0.258864,-0.034062,-0.009665,0.096017,0.999996,0.000463,-0.002313,-0.001294,0.971399,-0.058782,0.179691,0.143669,-3.855138,21.468732,16.094920
57349,-3.321510,-1.061395,9.515906,0.490390,-0.295967,0.305773,0.090543,-0.389867,-0.212251,-0.033412,-0.010622,0.095089,0.999997,0.000453,-0.001949,-0.001061,0.971920,-0.058284,0.177783,0.142715,-3.847811,21.236440,15.985366
57350,-3.325484,-1.090459,9.549162,0.469962,-0.331887,0.341293,0.073284,-0.328887,-0.156034,-0.033420,-0.010914,0.095433,0.999998,0.000366,-0.001644,-0.000780,0.972338,-0.057857,0.176175,0.142032,-3.837714,21.041124,15.908169
57351,-3.289802,-1.179245,9.608210,0.517807,-0.409098,0.390036,0.066231,-0.264352,-0.092148,-0.033030,-0.011809,0.096035,0.999999,0.000331,-0.001322,-0.000461,0.972650,-0.057460,0.174892,0.141645,-3.819175,20.885145,15.867155
57352,-3.297582,-1.180146,9.550262,0.469752,-0.431709,0.339515,0.049847,-0.201740,-0.019685,-0.033073,-0.011822,0.095466,0.999999,0.000249,-0.001009,-0.000098,0.972849,-0.057117,0.173924,0.141609,-3.794291,20.767749,15.868213
57353,-3.269000,-1.030789,9.594375,0.449868,-0.283646,0.361695,0.030610,-0.141009,0.045137,-0.032755,-0.010330,0.095919,1.000000,0.000153,-0.000705,0.000226,0.972943,-0.056862,0.173255,0.141885,-3.768198,20.687435,15.906020
57354,-3.191342,-0.915368,9.576825,0.470694,-0.163836,0.311035,0.019823,-0.083984,0.095442,-0.031949,-0.009178,0.095754,1.000000,0.000099,-0.000420,0.000477,0.972948,-0.056649,0.172871,0.142401,-3.737402,20.641680,15.972586
57355,-3.210858,-0.858074,9.496193,0.406819,-0.132709,0.239202,0.007319,-0.028482,0.128564,-0.032117,-0.008605,0.094957,1.000000,0.000037,-0.000142,0.000643,0.972878,-0.056515,0.172755,0.143071,-3.708426,20.628697,16.056752
57356,-3.247276,-0.632128,9.524907,0.317140,0.074042,0.265119,-0.013952,0.013943,0.154510,-0.032461,-0.006340,0.095252,1.000000,-0.000070,0.000070,0.000773,0.972746,-0.056485,0.172840,0.143876,-3.685679,20.641056,16.155480
57357,-3.258899,-0.627322,9.455168,0.287150,0.063647,0.203682,-0.040599,0.046605,0.164806,-0.032562,-0.006281,0.094561,1.000000,-0.000203,0.000233,0.000824,0.972571,-0.056607,0.173064,0.144742,-3.677376,20.672220,16.258832
57358,-3.202721,-0.423638,9.383192,0.259682,0.261073,0.104247,-0.027402,0.066844,0.155558,-0.031993,-0.004248,0.093843,1.000000,-0.000137,0.000334,0.000778,0.972387,-0.056679,0.173397,0.145548,-3.662732,20.714821,16.356171
57359,-3.270758,-0.296241,9.391571,0.170301,0.367269,0.128305,-0.043759,0.082880,0.133457,-0.032667,-0.002964,0.093930,1.000000,-0.000219,0.000414,0.000667,0.972201,-0.056869,0.173786,0.146254,-3.663338,20.765492,16.439011
57360,-3.434095,-0.437226,9.227156,0.021905,0.167054,0.041053,-0.056554,0.089246,0.111442,-0.034297,-0.004365,0.092288,1.000000,-0.000283,0.000446,0.000557,0.972020,-0.057138,0.174193,0.146865,-3.675107,20.819283,16.508553
57361,-3.563862,-0.246100,9.330372,-0.111132,0.336211,0.171907,-0.056678,0.102349,0.081463,-0.035590,-0.002449,0.093323,1.000000,-0.000283,0.000512,0.000407,0.971850,-0.057450,0.174652,0.147324,-3.694492,20.879174,16.558873
57362,-3.477457,-0.359310,9.208220,-0.030507,0.238696,0.033896,-0.075724,0.093358,0.050923,-0.034731,-0.003567,0.092100,1.000000,-0.000379,0.000467,0.000255,0.971703,-0.057868,0.175048,0.147655,-3.730388,20.933120,16.591221
57363,-3.539373,-0.360733,9.193203,-0.083524,0.226832,0.041948,-0.068601,0.093024,0.017774,-0.035351,-0.003579,0.091950,1.000000,-0.000343,0.000465,0.000089,0.971584,-0.058286,0.175434,0.147818,-3.770270,20.985348,16.602913
57364,-3.468185,-0.484719,9.142070,0.008523,0.128096,-0.023703,-0.057084,0.093647,-0.007072,-0.034639,-0.004820,0.091438,1.000000,-0.000285,0.000468,-0.000035,0.971485,-0.058664,0.175828,0.147851,-3.808189,21.037303,16.599676
57365,-3.421057,-0.449623,9.307856,0.100593,0.209509,0.111423,-0.039948,0.096250,-0.022095,-0.034166,-0.004474,0.093096,1.000000,-0.000200,0.000481,-0.000110,0.971400,-0.058980,0.176239,0.147794,-3.840436,21.089867,16.586764
57366,-3.513106,-0.544837,9.239802,0.033459,0.091425,0.086970,-0.043742,0.113961,-0.037684,-0.035079,-0.005422,0.092419,1.000000,-0.000219,0.000570,-0.000188,0.971309,-0.059335,0.176733,0.147661,-3.877805,21.152251,16.563858
57367,-3.519796,-0.701099,9.368135,0.126639,-0.028424,0.218544,-0.036444,0.125390,-0.034585,-0.035140,-0.006988,0.093705,1.000000,-0.000182,0.000627,-0.000173,0.971208,-0.059666,0.177285,0.147532,-3.911271,21.220953,16.542005
57368,-3.519662,-0.694770,9.257906,0.100184,-0.032375,0.115477,-0.031527,0.151867,-0.025725,-0.035127,-0.006929,0.092607,1.000000,-0.000158,0.000759,-0.000129,0.971077,-0.059979,0.177974,0.147434,-3.939648,21.305449,16.524739
57369,-3.714198,-0.590271,9.291752,-0.081589,0.030427,0.210922,-0.046466,0.161928,-0.019679,-0.037067,-0.005877,0.092949,1.000000,-0.000232,0.000810,-0.000098,0.970928,-0.060373,0.178700,0.147375,-3.976193,21.395586,16.510371
57370,-3.585372,-0.796001,9.124071,0.055767,-0.148736,0.021534,-0.056053,0.181022,-0.008995,-0.035771,-0.007933,0.091275,1.000000,-0.000280,0.000905,-0.000045,0.970751,-0.060811,0.179518,0.147372,-4.015424,21.497395,16.501995
57371,-3.786598,-0.542154,9.318250,-0.121189,0.083311,0.259074,-0.054164,0.206508,0.016459,-0.037769,-0.005399,0.093223,0.999999,-0.000271,0.001033,0.000082,0.970531,-0.061242,0.180466,0.147481,-4.049034,21.614459,16.507753
57372,-3.405651,-0.885843,9.310134,0.340222,-0.130501,0.133616,-0.101348,0.225058,0.033139,-0.033950,-0.008817,0.093144,0.999999,-0.000507,0.001125,0.000166,0.970267,-0.061896,0.181476,0.147709,-4.105452,21.743140,16.523190
57373,-3.484862,-0.828802,9.464787,0.325576,-0.056121,0.301864,-0.064903,0.272748,0.050654,-0.034717,-0.008266,0.094698,0.999999,-0.000325,0.001364,0.000253,0.969956,-0.062396,0.182747,0.147973,-4.138531,21.899461,16.546867
57374,-3.422254,-1.089898,9.365587,0.455805,-0.290150,0.203394,-0.083348,0.316785,0.064935,-0.034071,-0.010871,0.093714,0.999999,-0.000417,0.001584,0.000325,0.969586,-0.063001,0.184225,0.148310,-4.178820,22.081900,16.577625
57375,-3.611961,-0.991687,9.336241,0.278888,-0.238198,0.240196,-0.041312,0.365664,0.094471,-0.035944,-0.009915,0.093430,0.999998,-0.000207,0.001828,0.000472,0.969159,-0.063416,0.185976,0.148734,-4.189711,22.293113,16.623997
57376,-3.615795,-0.957768,9.199494,0.254408,-0.218068,0.112511,-0.062141,0.391358,0.112630,-0.035972,-0.009569,0.092068,0.999998,-0.000311,0.001957,0.000563,0.968684,-0.063928,0.187845,0.149258,-4.207713,22.520186,16.680805
57377,-3.702603,-0.776076,9.213598,0.163776,-0.053015,0.145835,-0.041266,0.408324,0.132449,-0.036833,-0.007766,0.092213,0.999998,-0.000206,0.002042,0.000662,0.968182,-0.064339,0.189813,0.149851,-4.209972,22.757360,16.748768
57378,-3.720978,-0.767760,9.161883,0.166879,-0.046068,0.104223,-0.065045,0.422954,0.144625,-0.037010,-0.007675,0.091700,0.999997,-0.000325,0.002115,0.000723,0.967643,-0.064858,0.191841,0.150522,-4.222003,23.003850,16.824096
57379,-3.843071,-0.752508,9.117161,0.079482,-0.058210,0.109421,-0.060468,0.429395,0.156507,-0.038229,-0.007527,0.091256,0.999997,-0.000302,0.002147,0.000783,0.967087,-0.065355,0.193902,0.151241,-4.229181,23.254077,16.906197
57380,-3.819523,-0.909274,9.019313,0.156620,-0.203938,0.020789,-0.081403,0.433733,0.174441,-0.037992,-0.009089,0.090279,0.999997,-0.000407,0.002169,0.000872,0.966500,-0.065931,0.195978,0.152067,-4.242736,23.508013,16.999777
57381,-3.911420,-0.607979,9.122935,0.058780,0.089966,0.131410,-0.068381,0.440569,0.189375,-0.038907,-0.006085,0.091317,0.999997,-0.000342,0.002203,0.000947,0.965894,-0.066442,0.198096,0.152947,-4.245702,23.766036,17.102069
57382,-3.899959,-0.522919,9.106213,0.077407,0.185560,0.105259,-0.108460,0.442367,0.189722,-0.038793,-0.005217,0.091151,0.999997,-0.000542,0.002212,0.000949,0.965266,-0.067140,0.200195,0.153869,-4.270178,24.025588,17.205059
57383,-3.992216,-0.535199,9.021006,0.011170,0.150587,0.065562,-0.114960,0.451519,0.173904,-0.039714,-0.005335,0.090303,0.999997,-0.000575,0.002258,0.000870,0.964634,-0.067898,0.202322,0.154715,-4.303043,24.289262,17.297359
57384,-3.971423,-0.383677,9.076449,0.041875,0.328191,0.096486,-0.103171,0.450437,0.146141,-0.039507,-0.003819,0.090856,0.999997,-0.000516,0.002252,0.000731,0.964022,-0.068620,0.204448,0.155416,-4.335042,24.551643,17.372741
57385,-4.013740,-0.387439,9.057656,0.041420,0.328527,0.096476,-0.092381,0.472111,0.109597,-0.039921,-0.003854,0.090673,0.999997,-0.000462,0.002361,0.000548,0.963415,-0.069350,0.206667,0.155920,-4.371415,24.824372,17.423688
57386,-4.195489,-0.444612,9.022911,-0.066310,0.238285,0.144790,-0.075542,0.490528,0.067617,-0.041732,-0.004426,0.090333,0.999997,-0.000378,0.002453,0.000338,0.962820,-0.070050,0.208977,0.156199,-4.408648,25.106298,17.447620
57387,-4.121259,-0.613862,9.006289,0.092843,0.116047,0.109638,-0.048037,0.509066,0.023813,-0.040982,-0.006122,0.090169,0.999997,-0.000240,0.002545,0.000119,0.962245,-0.070683,0.211377,0.156230,-4.443040,25.396394,17.442455
57388,-4.154378,-0.668046,8.998763,0.126570,0.074903,0.120138,-0.032732,0.528257,-0.005721,-0.041306,-0.006665,0.090098,0.999996,-0.000164,0.002641,-0.000029,0.961671,-0.071282,0.213874,0.156095,-4.476467,25.696630,17.417827
57389,-4.273283,-0.788140,8.833218,0.047972,-0.083791,0.031006,-0.011847,0.538576,-0.021668,-0.042496,-0.007872,0.088447,0.999996,-0.000059,0.002693,-0.000108,0.961100,-0.071811,0.216424,0.155856,-4.503546,26.001517,17.381938
57390,-4.359331,-0.641896,8.870442,-0.010256,0.057064,0.091703,0.011272,0.538328,-0.023358,-0.043355,-0.006419,0.088821,0.999996,0.000056,0.002692,-0.000117,0.960530,-0.072225,0.218995,0.155583,-4.517352,26.306692,17.345158
57391,-4.357895,-0.731996,8.737827,0.016661,-0.035277,-0.021113,-0.036152,0.536440,-0.012127,-0.043345,-0.007302,0.087496,0.999996,-0.000181,0.002682,-0.000061,0.959932,-0.072857,0.221516,0.155415,-4.556142,26.610767,17.314994
57392,-4.640639,-0.801648,8.815256,-0.120913,-0.140283,0.179928,-0.005631,0.545908,0.014067,-0.046165,-0.008017,0.088279,0.999996,-0.000028,0.002730,0.000070,0.959305,-0.073315,0.224120,0.155336,-4.569606,26.921946,17.301259
57393,-4.337983,-1.166460,8.631816,0.232607,-0.422650,-0.093942,-0.047453,0.541204,0.035396,-0.043144,-0.011652,0.086438,0.999996,-0.000237,0.002706,0.000177,0.958646,-0.073951,0.226670,0.155404,-4.601612,27.230915,17.300866
57394,-4.585488,-0.993350,8.736858,0.059336,-0.285029,0.099987,-0.006029,0.555009,0.081008,-0.045608,-0.009949,0.087496,0.999996,-0.000030,0.002775,0.000405,0.957942,-0.074342,0.229339,0.155640,-4.595981,27.550359,17.329422
57395,-4.649472,-1.115434,8.618084,0.048176,-0.425853,0.033594,-0.043060,0.534583,0.111530,-0.046258,-0.011162,0.086307,0.999996,-0.000215,0.002673,0.000558,0.957218,-0.074865,0.231885,0.156068,-4.602594,27.859045,17.378353
57396,-4.678065,-0.978670,8.514340,-0.014891,-0.312223,-0.053684,-0.029928,0.515295,0.149810,-0.046554,-0.009809,0.085265,0.999996,-0.000150,0.002576,0.000749,0.956484,-0.075259,0.234367,0.156673,-4.588427,28.158964,17.453663
57397,-4.722072,-0.862046,8.393105,-0.094690,-0.228160,-0.147073,-0.041944,0.476285,0.179182,-0.047013,-0.008645,0.084045,0.999997,-0.000210,0.002381,0.000896,0.955762,-0.075651,0.236658,0.157444,-4.571599,28.437460,17.549851
57398,-4.731082,-0.519704,8.580856,-0.092498,0.142683,-0.001712,-0.040622,0.439759,0.192473,-0.047117,-0.005225,0.085913,0.999997,-0.000203,0.002199,0.000962,0.955067,-0.075985,0.238784,0.158292,-4.547482,28.696139,17.657433
57399,-4.829894,-0.565180,8.521020,-0.144225,0.071436,-0.003047,-0.072494,0.414110,0.183211,-0.048117,-0.005665,0.085312,0.999997,-0.000362,0.002071,0.000916,0.954393,-0.076469,0.240752,0.159140,-4.544246,28.939283,17.760132
57400,-4.946268,-0.635441,8.476862,-0.197697,-0.024053,0.020255,-0.060715,0.390416,0.167385,-0.049292,-0.006370,0.084867,0.999998,-0.000304,0.001952,0.000837,0.953759,-0.076890,0.242614,0.159909,-4.537265,29.168610,17.854484
57401,-4.941259,-0.673462,8.404750,-0.175273,-0.064033,-0.041584,-0.045433,0.374838,0.143205,-0.049250,-0.006751,0.084141,0.999998,-0.000227,0.001874,0.000716,0.953165,-0.077260,0.244400,0.160547,-4.529338,29.387528,17.933554
57402,-4.904877,-0.656574,8.459239,-0.091703,-0.016236,-0.012746,-0.032417,0.358104,0.113860,-0.048893,-0.006580,0.084681,0.999998,-0.000162,0.001791,0.000569,0.952617,-0.077585,0.246108,0.161038,-4.521745,29.595958,17.994936
57403,-4.971966,-0.436204,8.573819,-0.138336,0.206660,0.104930,0.012259,0.345665,0.084464,-0.049570,-0.004388,0.085824,0.999998,0.000061,0.001728,0.000422,0.952122,-0.077728,0.247776,0.161336,-4.498423,29.795570,18.037325
57404,-4.913392,-0.741995,8.387781,-0.035422,-0.097393,-0.064045,-0.021567,0.324647,0.054418,-0.048996,-0.007424,0.083958,0.999999,-0.000108,0.001623,0.000272,0.951661,-0.078047,0.249309,0.161542,-4.502722,29.982194,18.061628
57405,-5.011544,-0.670361,8.424241,-0.094576,-0.039760,0.011883,0.033817,0.315072,0.034582,-0.049981,-0.006727,0.084320,0.999999,0.000169,0.001575,0.000173,0.951247,-0.078125,0.250829,0.161586,-4.482367,30.162098,18.072921
57406,-5.057066,-0.668027,8.338734,-0.142383,-0.062948,-0.038724,0.036404,0.292051,0.017098,-0.050448,-0.006700,0.083460,0.999999,0.000182,0.001460,0.000085,0.950875,-0.078188,0.252238,0.161555,-4.464804,30.328425,18.074423
57407,-5.103683,-0.755970,8.266304,-0.156458,-0.168931,-0.071138,0.052809,0.266164,0.013572,-0.050926,-0.007585,0.082729,0.999999,0.000264,0.001331,0.000068,0.950543,-0.078162,0.253531,0.161493,-4.439176,30.479478,18.074509
