PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03798,-3.841705,0.254818,9.731820,0.328395,0.016166,0.647895,-0.171488,0.224228,-0.053118,-0.038307,0.002642,0.097359,0.999999,-0.000857,0.001121,-0.000266,-0.479586,-0.155398,-0.088200,0.859110,-0.152626,20.585646,-121.684067
03799,-4.429575,-1.189324,9.775086,-0.617992,1.201008,0.900087,-0.139639,0.203181,0.011606,-0.044196,-0.011828,0.097804,0.999999,-0.000698,0.001016,0.000058,-0.479695,-0.155914,-0.089296,0.858842,-0.232748,20.700363,-121.672627
03800,-5.029768,1.409043,10.188480,1.813978,0.172714,1.490796,-0.076472,0.111379,0.058830,-0.050245,0.014115,0.101907,1.000000,-0.000382,0.000557,0.000294,-0.479991,-0.156222,-0.089884,0.858559,-0.267834,20.765179,-121.632952
03801,-3.081858,1.295743,9.215283,0.946814,-1.037554,-0.110873,-0.310370,0.109857,0.181340,-0.030780,0.013073,0.092150,0.999998,-0.001552,0.000549,0.000907,-0.481002,-0.156003,-0.091356,0.857878,-0.408802,20.827027,-121.517448
03802,-3.233085,0.687609,9.479954,0.475272,-0.707278,0.190757,-0.467943,0.165852,0.169201,-0.032258,0.007071,0.094810,0.999997,-0.002340,0.000829,0.000846,-0.482049,-0.155654,-0.093667,0.857104,-0.644012,20.923834,-121.410684
03803,-2.408441,1.155095,9.131288,0.564200,-1.535636,-0.440467,-0.541940,0.244342,0.045837,-0.023976,0.011793,0.091310,0.999996,-0.002710,0.001222,0.000229,-0.482591,-0.155389,-0.096560,0.856526,-0.947624,21.062510,-121.379857
03804,-0.990600,2.006797,9.542403,0.571197,-3.288163,-0.597096,-0.729577,0.398316,-0.129028,-0.009703,0.020422,0.095369,0.999991,-0.003648,0.001992,-0.000645,-0.482443,-0.155258,-0.100780,0.856147,-1.399664,21.290019,-121.460132
03805,-0.359402,2.251337,10.092517,0.432623,-4.174905,-0.355504,-0.999591,0.580635,-0.360246,-0.003260,0.023024,0.100821,0.999982,-0.004998,0.002903,-0.001801,-0.481416,-0.155121,-0.106755,0.856025,-2.059788,21.614717,-121.687762
03806,-1.842009,2.166423,10.572678,1.076537,-3.236772,0.590673,-1.252926,0.715680,-0.577287,-0.017978,0.022379,0.105653,0.999970,-0.006265,0.003578,-0.002886,-0.479555,-0.154843,-0.114318,0.856144,-2.920312,22.010644,-122.058729
03807,-2.357195,1.927340,11.046102,1.153850,-3.026869,1.177767,-1.607900,0.747977,-0.744138,-0.023085,0.020248,0.110388,0.999954,-0.008039,0.003740,-0.003721,-0.477205,-0.153731,-0.123583,0.856370,-4.028246,22.411115,-122.541557
03808,-2.516911,-0.059424,10.749480,-0.288681,-1.954024,1.049329,-1.868186,0.775812,-0.876680,-0.024751,0.000520,0.107590,0.999939,-0.009341,0.003879,-0.004383,-0.474415,-0.152031,-0.134129,0.856637,-5.325174,22.813753,-123.118825
03809,-1.357890,-3.640277,10.808568,-3.800279,-1.206010,0.958590,-1.630842,0.803126,-0.951341,-0.013314,-0.035456,0.108431,0.999947,-0.008154,0.004016,-0.004757,-0.471057,-0.150932,-0.143753,0.857123,-6.512233,23.213984,-123.754431
03810,1.575669,-1.310334,13.086215,-3.554719,-5.647818,1.629087,-0.132072,0.781772,-0.971029,0.016204,-0.013095,0.130808,0.999980,-0.000660,0.003909,-0.004855,-0.466461,-0.153256,-0.146920,0.858686,-6.852590,23.594574,-124.408917
03811,3.871170,5.829761,15.764893,0.869227,-12.232099,2.316693,0.262504,0.557628,-0.962961,0.039431,0.057902,0.157616,0.999984,0.001313,0.002788,-0.004815,-0.461749,-0.155528,-0.147847,0.860662,-6.961846,23.844215,-125.044111
03812,5.296243,5.293546,15.517581,-0.415755,-12.956133,1.537734,0.220826,0.207782,-0.732053,0.053317,0.052569,0.155179,0.999992,0.001104,0.001039,-0.003660,-0.458309,-0.156371,-0.147968,0.862326,-7.028515,23.910925,-125.510497
03813,5.670042,4.672144,15.340624,-1.205247,-12.815875,1.305439,0.542366,-0.119619,-0.417731,0.056705,0.046187,0.153566,0.999994,0.002712,-0.000598,-0.002089,-0.456211,-0.156764,-0.145700,0.863752,-6.821310,23.812845,-125.756214
03814,3.673044,2.780868,14.697233,-1.696001,-9.988915,1.788046,0.612433,-0.499537,-0.195061,0.036390,0.027323,0.147148,0.999992,0.003062,-0.002498,-0.000975,-0.455291,-0.155835,-0.142082,0.865008,-6.506256,23.514081,-125.835972
03815,3.341487,1.203820,12.938485,-2.623330,-8.098872,0.557643,0.716866,-0.791130,-0.188202,0.032914,0.011543,0.129558,0.999985,0.003584,-0.003956,-0.000941,-0.454515,-0.153886,-0.137343,0.866529,-6.122352,23.050454,-125.893364
03816,2.506588,-0.049036,11.806762,-3.082045,-6.241686,0.047619,0.767253,-0.872106,-0.312401,0.024549,-0.000982,0.118172,0.999982,0.003836,-0.004361,-0.001562,-0.453206,-0.151603,-0.132284,0.868402,-5.737323,22.532520,-126.025042
03817,1.664358,-0.786104,11.160321,-3.168280,-4.838616,-0.092154,0.845498,-0.928948,-0.439706,0.016107,-0.008369,0.111644,0.999978,0.004227,-0.004645,-0.002199,-0.451302,-0.149167,-0.126857,0.870622,-5.336751,21.977151,-126.235533
03818,1.348920,-0.764857,10.742514,-2.941233,-4.331973,-0.305450,0.869252,-0.972034,-0.461334,0.012949,-0.008146,0.107454,0.999976,0.004346,-0.004860,-0.002307,-0.449297,-0.146565,-0.121227,0.872900,-4.925082,21.395688,-126.459667
03819,0.129713,-1.459185,10.948846,-2.882971,-2.957657,0.432418,0.854412,-0.986565,-0.431772,0.000725,-0.015061,0.109429,0.999976,0.004272,-0.004933,-0.002159,-0.447415,-0.143888,-0.115614,0.875071,-4.515119,20.810626,-126.669181
03820,-1.687533,-1.712734,11.566153,-2.165646,-1.499192,1.703264,0.818368,-1.153368,-0.435995,-0.017580,-0.017562,0.115490,0.999973,0.004092,-0.005767,-0.002180,-0.445619,-0.140377,-0.109770,0.877307,-4.122261,20.129225,-126.876292
03821,-0.559476,-2.543975,10.107915,-3.241305,-1.238770,0.031697,0.776028,-1.300828,-0.467310,-0.006312,-0.025817,0.100940,0.999969,0.003880,-0.006504,-0.002337,-0.443766,-0.136114,-0.103812,0.879641,-3.757644,19.365846,-127.100850
03822,-1.576584,-2.895216,10.189463,-2.932616,-0.129267,0.486522,0.829890,-1.277373,-0.481540,-0.016486,-0.029335,0.101670,0.999968,0.004149,-0.006387,-0.002408,-0.441779,-0.132040,-0.097658,0.881963,-3.363174,18.614300,-127.338341
03823,-2.308548,-2.861646,10.076066,-2.436030,0.604589,0.615311,0.843088,-1.350511,-0.515878,-0.023839,-0.028980,0.100480,0.999965,0.004215,-0.006752,-0.002579,-0.439632,-0.127665,-0.091314,0.884357,-2.965851,17.823892,-127.599301
03824,-2.582442,-3.126352,9.501652,-2.365699,1.294147,0.159813,0.809539,-1.345966,-0.500273,-0.026541,-0.031582,0.094712,0.999966,0.004048,-0.006730,-0.002501,-0.437551,-0.123215,-0.085100,0.886637,-2.582455,17.035615,-127.854631
03825,-3.661223,-3.021798,9.837425,-1.652368,2.122121,0.773838,0.786238,-1.337546,-0.472553,-0.037340,-0.030516,0.098007,0.999967,0.003931,-0.006688,-0.002363,-0.435566,-0.118775,-0.078998,0.888782,-2.206076,16.257070,-128.098855
03826,-3.870539,-3.464376,9.122338,-1.725281,2.883959,0.132354,0.736754,-1.371819,-0.436730,-0.039405,-0.034893,0.090826,0.999967,0.003684,-0.006859,-0.002184,-0.433763,-0.114061,-0.073003,0.890792,-1.849752,15.458563,-128.324350
03827,-3.914709,-3.346369,8.847158,-1.514586,3.056763,-0.160976,0.714744,-1.295108,-0.405943,-0.039787,-0.033699,0.088095,0.999971,0.003574,-0.006475,-0.002030,-0.432047,-0.109665,-0.067262,0.892628,-1.499978,14.708437,-128.538019
03828,-5.341303,-3.988426,9.225409,-1.153252,4.593487,0.536845,0.611002,-1.267848,-0.405685,-0.054077,-0.040056,0.091790,0.999973,0.003055,-0.006339,-0.002028,-0.430364,-0.105141,-0.062031,0.894363,-1.208027,13.972675,-128.754685
03829,-5.536085,-4.206356,8.239828,-1.004452,5.207459,-0.426108,0.543297,-1.267826,-0.426045,-0.055971,-0.042168,0.081930,0.999974,0.002716,-0.006339,-0.002130,-0.428594,-0.100479,-0.057117,0.896074,-0.955556,13.240134,-128.987080
03830,-6.105667,-4.465068,7.568994,-0.700333,6.039565,-1.007161,0.471185,-1.127259,-0.410456,-0.061573,-0.044702,0.075239,0.999979,0.002356,-0.005636,-0.002052,-0.426878,-0.096273,-0.052814,0.897617,-0.740922,12.587093,-129.213175
03831,-7.238791,-4.788335,7.927308,-0.229511,7.133612,-0.473103,0.382694,-1.022528,-0.368177,-0.072880,-0.047901,0.078810,0.999983,0.001913,-0.005113,-0.001841,-0.425344,-0.092375,-0.049113,0.898965,-0.569330,11.997170,-129.417638
03832,-7.591014,-5.085762,7.656562,-0.135334,7.721249,-0.731168,0.316357,-0.981556,-0.382759,-0.076382,-0.050832,0.076111,0.999985,0.001582,-0.004908,-0.001914,-0.423757,-0.088497,-0.045804,0.900278,-0.436668,11.429580,-129.631359
03833,-7.268468,-5.101754,7.034563,-0.198616,7.658534,-1.467035,0.184458,-0.878244,-0.460756,-0.073110,-0.050914,0.069978,0.999987,0.000922,-0.004391,-0.002304,-0.421836,-0.084801,-0.043339,0.901657,-0.385691,10.922799,-129.892227
03834,-7.633541,-4.647738,7.030903,0.461166,7.695585,-1.453835,0.072116,-0.722198,-0.553887,-0.076717,-0.046291,0.070016,0.999990,0.000361,-0.003611,-0.002769,-0.419504,-0.081535,-0.041756,0.903119,-0.408593,10.504094,-130.207240
03835,-7.716866,-4.528328,6.941238,0.699871,7.727406,-1.564464,-0.050526,-0.583207,-0.598457,-0.077506,-0.045034,0.069198,0.999991,-0.000253,-0.002916,-0.002992,-0.416979,-0.078643,-0.041027,0.904577,-0.502920,10.165524,-130.548543
03836,-7.169854,-3.333688,7.215144,1.311903,6.520905,-1.426108,-0.184451,-0.475957,-0.589250,-0.071968,-0.033059,0.072011,0.999992,-0.000922,-0.002380,-0.002946,-0.414524,-0.075947,-0.041137,0.905930,-0.673009,9.887269,-130.883646
03837,-6.422532,-2.692490,7.318554,1.379591,5.532943,-1.473472,-0.277449,-0.342918,-0.554978,-0.064425,-0.026645,0.073112,0.999994,-0.001387,-0.001715,-0.002775,-0.412222,-0.073677,-0.041917,0.907132,-0.889730,9.684800,-131.199040
03838,-5.936678,-1.952623,7.751107,1.643932,4.618118,-1.146275,-0.336906,-0.243266,-0.466120,-0.059506,-0.019257,0.077471,0.999995,-0.001685,-0.001216,-0.002331,-0.410322,-0.071747,-0.043157,0.908089,-1.133087,9.539178,-131.462622
03839,-5.802378,-0.928477,8.239601,2.334782,3.760867,-0.711857,-0.375800,-0.201077,-0.324909,-0.058121,-0.009036,0.082355,0.999996,-0.001879,-0.001005,-0.001625,-0.409062,-0.069966,-0.044591,0.908727,-1.382456,9.418275,-131.644208
03840,-5.382495,-1.222005,7.408986,1.962223,3.741904,-1.596528,-0.483523,-0.160658,-0.170019,-0.053895,-0.011995,0.074076,0.999996,-0.002418,-0.000803,-0.000850,-0.408534,-0.068178,-0.046562,0.909002,-1.680804,9.322573,-131.735784
03841,-6.285034,-1.384026,7.829068,2.436981,4.432192,-1.030426,-0.499044,-0.043928,-0.071258,-0.062872,-0.013622,0.078311,0.999997,-0.002495,-0.000220,-0.000356,-0.408427,-0.066916,-0.048789,0.909027,-1.976703,9.294522,-131.771767
03842,-6.229479,-1.722847,7.237116,2.231209,4.675403,-1.608261,-0.507435,-0.080923,-0.094005,-0.062332,-0.017016,0.072389,0.999997,-0.002537,-0.000405,-0.000470,-0.408227,-0.065461,-0.051007,0.909101,-2.281688,9.245591,-131.820061
03843,-4.852851,-1.464474,6.759497,1.588920,3.536411,-2.305715,-0.496341,0.022709,-0.137823,-0.048531,-0.014443,0.067636,0.999997,-0.002482,0.000114,-0.000689,-0.407794,-0.064489,-0.053379,0.909228,-2.582421,9.253696,-131.895984
03844,-5.399318,-1.185786,6.880486,2.178011,3.708947,-2.105569,-0.395344,0.015342,-0.185622,-0.053999,-0.011672,0.068832,0.999998,-0.001977,0.000077,-0.000928,-0.407111,-0.063679,-0.055315,0.909476,-2.832171,9.257314,-131.999667
03845,-3.643041,-0.934743,5.893955,1.298078,2.383464,-3.369222,-0.264365,0.071902,-0.236149,-0.036420,-0.009226,0.058965,0.999998,-0.001322,0.000360,-0.001181,-0.406139,-0.063376,-0.056763,0.909842,-3.009457,9.290058,-132.134127
03846,-3.558078,-0.982601,5.950342,1.211195,2.327058,-3.320401,0.056009,0.229731,-0.398904,-0.035532,-0.009772,0.059542,0.999997,0.000280,0.001149,-0.001995,-0.404277,-0.064400,-0.057151,0.910575,-3.021995,9.409677,-132.368190
03847,-2.319721,1.217880,6.277268,1.971684,-0.104424,-3.303489,0.963300,0.502154,-0.834542,-0.022989,0.011972,0.062889,0.999977,0.004816,0.002511,-0.004173,-0.400053,-0.068368,-0.054072,0.912337,-2.556074,9.672267,-132.862089
03848,2.272631,6.635188,12.608286,2.227039,-8.070208,1.937502,0.918308,0.885152,-1.057257,0.023633,0.065649,0.126282,0.999966,0.004591,0.004426,-0.005286,-0.394700,-0.073934,-0.052064,0.914349,-2.145167,10.154433,-133.493473
03849,-3.168430,5.374460,18.381297,4.223266,-4.275530,8.644686,0.666826,1.007639,-0.506639,-0.030622,0.053209,0.184147,0.999979,0.003334,0.005038,-0.002533,-0.391906,-0.079697,-0.051214,0.915115,-1.823541,10.719791,-133.804213
03850,-11.592289,1.975793,13.781465,7.851238,4.694134,5.824983,-0.089591,0.222363,0.057841,-0.115775,0.019786,0.137935,0.999999,-0.000448,0.001112,0.000289,-0.392186,-0.080534,-0.052080,0.914873,-1.874464,10.848180,-133.770536
03851,-5.504915,-2.310415,8.851353,1.111923,4.083366,-0.010735,-0.020235,0.165836,0.117113,-0.054962,-0.023127,0.088561,0.999999,-0.000101,0.000829,0.000586,-0.392725,-0.081257,-0.052475,0.914555,-1.877028,10.943755,-133.700828
03852,-1.433487,-2.722051,10.160983,-2.106507,1.261784,0.515939,0.150915,0.127821,-0.068310,-0.014279,-0.027292,0.101598,0.999999,0.000755,0.000639,-0.000342,-0.392352,-0.082106,-0.052109,0.914660,-1.803670,11.016281,-133.739158
03853,-0.323278,-1.368025,9.479761,-1.822028,-0.345034,-0.410401,0.190361,0.179787,-0.104719,-0.003155,-0.013769,0.094787,0.999999,0.000952,0.000899,-0.000524,-0.391787,-0.083248,-0.051658,0.914824,-1.710217,11.115806,-133.798906
03854,-1.424196,-0.300417,9.748210,-0.361112,-0.337441,0.031182,0.359907,0.207888,0.078125,-0.014139,-0.003185,0.097491,0.999998,0.001800,0.001039,0.000391,-0.391976,-0.084908,-0.050432,0.914660,-1.501035,11.236570,-133.752738
03855,-1.071443,-0.160914,9.340470,-0.491301,-0.609754,-0.442258,0.340016,0.226392,0.220237,-0.010607,-0.001780,0.093414,0.999997,0.001700,0.001132,0.001101,-0.392820,-0.086639,-0.049251,0.914199,-1.284890,11.367687,-133.622739
03856,-1.455366,-0.403140,9.121555,-0.424037,-0.130873,-0.577631,0.369643,0.306808,0.228314,-0.014409,-0.004217,0.091230,0.999996,0.001848,0.001534,0.001142,-0.393662,-0.088807,-0.048111,0.913690,-1.052486,11.546446,-133.488980
03857,-2.079307,0.071474,9.498893,0.249023,-0.072505,-0.092084,0.298831,0.363559,0.120950,-0.020621,0.000560,0.095027,0.999997,0.001494,0.001818,0.000605,-0.394032,-0.091058,-0.047431,0.913344,-0.870928,11.754224,-133.417238
03858,-2.397283,0.024864,9.743977,0.353605,0.138245,0.214693,0.228155,0.369035,0.034913,-0.023793,0.000133,0.097484,0.999998,0.001141,0.001845,0.000175,-0.394035,-0.093184,-0.047145,0.913143,-0.741747,11.966213,-133.395876
03859,-2.730335,-0.171356,9.927191,0.371817,0.467928,0.467190,0.178815,0.331512,-0.024915,-0.027139,-0.001799,0.099315,0.999998,0.000894,0.001658,-0.000125,-0.393799,-0.095018,-0.047017,0.913063,-0.646028,12.154289,-133.408262
03860,-1.868601,-0.466910,9.413176,-0.384896,0.126780,-0.213039,0.156072,0.337916,-0.108998,-0.018529,-0.004732,0.094159,0.999998,0.000780,0.001690,-0.000545,-0.393182,-0.096826,-0.047066,0.913136,-0.575683,12.347524,-133.470337
03861,-1.776433,-0.744789,9.730317,-0.723627,0.183668,0.078320,0.133764,0.375525,-0.221015,-0.017590,-0.007493,0.097331,0.999997,0.000669,0.001878,-0.001105,-0.392059,-0.098725,-0.047324,0.913402,-0.530628,12.559761,-133.597576
03862,-2.026732,-0.320259,9.681696,-0.270210,0.056230,0.080197,0.150423,0.366347,-0.302353,-0.020095,-0.003245,0.096851,0.999997,0.000752,0.001832,-0.001512,-0.390551,-0.100604,-0.047549,0.913831,-0.488870,12.768355,-133.773093
03863,-1.638982,-0.028299,9.080130,-0.263070,-0.339322,-0.595782,0.146426,0.406294,-0.274269,-0.016206,-0.000327,0.090834,0.999997,0.000732,0.002031,-0.001371,-0.389167,-0.102654,-0.047834,0.914179,-0.444477,12.998160,-133.931664
03864,-1.654667,0.475673,9.144434,0.066443,-0.711212,-0.535056,0.155965,0.467037,-0.181498,-0.016329,0.004700,0.091486,0.999997,0.000780,0.002335,-0.000907,-0.388180,-0.105031,-0.048168,0.914311,-0.384880,13.265174,-134.036484
03865,-1.461703,0.891820,8.986379,0.220437,-1.135211,-0.738030,0.119455,0.537810,-0.103690,-0.014371,0.008872,0.089908,0.999996,0.000597,0.002689,-0.000518,-0.387552,-0.107671,-0.048743,0.914240,-0.334157,13.571232,-134.094970
03866,-1.716958,0.969064,9.405853,0.340061,-1.118172,-0.273775,0.043807,0.612981,-0.015765,-0.016880,0.009671,0.094113,0.999995,0.000219,0.003065,-0.000079,-0.387341,-0.110536,-0.049782,0.913931,-0.316677,13.922488,-134.102363
03867,-2.333676,0.786756,9.912264,0.500272,-0.694263,0.365004,-0.023474,0.623393,0.027737,-0.023029,0.007876,0.099194,0.999995,-0.000117,0.003117,0.000139,-0.387364,-0.113319,-0.051104,0.913508,-0.329670,14.278041,-134.083465
03868,-3.222955,0.226313,9.872502,0.661217,0.277259,0.550256,0.001355,0.569750,0.083024,-0.031949,0.002249,0.098816,0.999996,0.000007,0.002849,0.000415,-0.387632,-0.115927,-0.052196,0.913005,-0.321883,14.604802,-134.032295
03869,-2.212756,0.092387,9.211076,-0.039133,-0.250777,-0.342519,-0.070542,0.557618,0.113386,-0.021871,0.000944,0.092172,0.999996,-0.000353,0.002788,0.000567,-0.388084,-0.118340,-0.053556,0.912425,-0.348646,14.922960,-133.962442
03870,-2.068365,-0.316256,9.290190,-0.482323,-0.124461,-0.302831,-0.001078,0.623519,0.138510,-0.020392,-0.003176,0.092966,0.999995,-0.000005,0.003118,0.000693,-0.388583,-0.121201,-0.054730,0.911766,-0.333093,15.280742,-133.878487
03871,-3.093794,0.081201,9.678754,0.378770,0.194234,0.339894,-0.049443,0.615822,0.099200,-0.030640,0.000821,0.096882,0.999995,-0.000247,0.003079,0.000496,-0.388936,-0.123914,-0.056114,0.911167,-0.349203,15.632207,-133.817079
03872,-2.317417,-0.597646,8.899459,-0.523229,0.230031,-0.614807,-0.143771,0.621458,0.010321,-0.022897,-0.005914,0.089070,0.999995,-0.000719,0.003107,0.000052,-0.388932,-0.126450,-0.058012,0.910701,-0.435200,15.988365,-133.809506
03873,-3.340385,-1.420785,10.290310,-0.733963,1.171586,1.011153,-0.028773,0.676858,-0.018604,-0.033057,-0.014190,0.103017,0.999994,-0.000144,0.003384,-0.000093,-0.388708,-0.129445,-0.059493,0.910281,-0.458511,16.374382,-133.819115
03874,-5.064106,0.220819,10.803799,1.457133,1.077326,1.982731,0.083146,0.455640,-0.087659,-0.050394,0.002185,0.108154,0.999997,0.000416,0.002278,-0.000438,-0.388155,-0.131636,-0.060098,0.910163,-0.430988,16.635100,-133.869652
03875,-2.775512,-0.212422,9.167805,-0.091989,0.108956,-0.232668,-0.012982,0.411815,-0.071788,-0.027567,-0.002108,0.091735,0.999998,-0.000065,0.002059,-0.000359,-0.387753,-0.133438,-0.061025,0.910010,-0.454161,16.869028,-133.909856
03876,-2.799498,1.033941,9.851069,0.663603,-0.914811,0.418265,-0.002883,0.417370,-0.002838,-0.027789,0.010341,0.098569,0.999998,-0.000014,0.002087,-0.000014,-0.387650,-0.135313,-0.061891,0.909718,-0.461470,17.108268,-133.909628
03877,-3.599481,0.516348,9.846980,0.798065,-0.039403,0.653796,-0.136620,0.378322,0.007804,-0.035809,0.005229,0.098534,0.999998,-0.000683,0.001892,0.000039,-0.387702,-0.136746,-0.063262,0.909388,-0.541717,17.323366,-133.902267
03878,-3.538163,-0.384870,9.451047,0.170707,0.593044,0.267395,-0.150428,0.326454,0.011023,-0.035227,-0.003780,0.094571,0.999998,-0.000752,0.001632,0.000055,-0.387787,-0.137926,-0.064612,0.909078,-0.630968,17.510601,-133.893723
03879,-2.965516,-0.618214,9.188079,-0.335987,0.387637,-0.151734,-0.130481,0.314969,-0.004396,-0.029511,-0.006122,0.091931,0.999999,-0.000652,0.001575,-0.000022,-0.387796,-0.139078,-0.065840,0.908811,-0.709929,17.689342,-133.893900
03880,-2.400328,-0.474505,8.961694,-0.575430,-0.077404,-0.541146,-0.043046,0.359329,-0.015110,-0.023843,-0.004724,0.089661,0.999998,-0.000215,0.001797,-0.000076,-0.387675,-0.140606,-0.066783,0.908558,-0.742646,17.895256,-133.901805
03881,-1.713960,0.220975,8.604518,-0.472976,-0.975207,-1.103533,-0.064255,0.431908,-0.017109,-0.016954,0.002239,0.086081,0.999998,-0.000321,0.002160,-0.000086,-0.387538,-0.142412,-0.067946,0.908249,-0.786419,18.140894,-133.910890
03882,-0.896369,0.748292,7.981528,-0.524028,-1.789892,-1.964778,-0.146037,0.585756,0.000783,-0.008730,0.007541,0.079836,0.999995,-0.000730,0.002929,0.000004,-0.387482,-0.144772,-0.069783,0.907760,-0.875941,18.476561,-133.911584
03883,0.598989,0.838450,7.042819,-1.268918,-2.696734,-3.348925,-0.290423,0.847316,-0.003605,0.006288,0.008487,0.070390,0.999990,-0.001452,0.004237,-0.000018,-0.387418,-0.148028,-0.072766,0.907028,-1.048437,18.960275,-133.917652
03884,1.577603,1.203670,6.755022,-1.611462,-3.607136,-3.985254,-0.433913,1.273742,-0.051760,0.016209,0.012179,0.067422,0.999977,-0.002170,0.006369,-0.000259,-0.387069,-0.152924,-0.077276,0.905991,-1.316934,19.689189,-133.960975
03885,-0.740400,1.934127,9.094464,-0.119106,-3.253709,-1.072256,-0.650339,1.683920,-0.204850,-0.006618,0.019644,0.090939,0.999959,-0.003252,0.008419,-0.001024,-0.386014,-0.159183,-0.083656,0.904796,-1.744624,20.648908,-134.108645
03886,-13.717639,-0.988367,18.258065,4.091429,4.716029,12.176296,-0.798468,1.422252,-0.155640,-0.135880,-0.009046,0.183587,0.999966,-0.003992,0.007111,-0.000778,-0.385376,-0.163986,-0.090169,0.903583,-2.251234,21.459828,-134.230365
03887,-13.747338,-6.033636,8.066575,2.752019,10.953095,2.951288,-0.659222,-0.144572,-0.244379,-0.137605,-0.059902,0.080764,0.999994,-0.003296,-0.000723,-0.001222,-0.384918,-0.161927,-0.093089,0.903854,-2.684783,21.369501,-134.371949
