PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03816,-8.811156,5.757309,0.511929,-6.359211,-1.141329,-1.488523,5.145368,0.255397,1.525421,-0.088539,0.056740,0.006699,0.999639,0.025724,0.001277,0.007626,-0.412024,0.610664,-0.406677,-0.540314,-140.228623,84.280774,-31.077823
03817,-9.065699,9.639905,0.772468,-10.071509,-1.880919,-1.402396,1.490965,0.213696,1.385411,-0.091313,0.095706,0.008537,0.999948,0.007455,0.001068,0.006927,-0.412359,0.605289,-0.415367,-0.539496,-146.748808,84.661433,-38.485742
03818,-9.292565,4.444412,0.377154,-4.949874,-0.526947,-0.786816,-2.613619,0.353723,1.125697,-0.093168,0.043966,0.003360,0.999897,-0.013068,0.001769,0.005628,-0.400626,0.609197,-0.412408,-0.546166,-155.453415,84.802432,-45.721842
03819,-11.006417,0.922825,0.374994,-1.634025,0.770297,1.090014,-3.386653,0.217463,1.168521,-0.110112,0.008648,0.003720,0.999839,-0.016932,0.001087,0.005842,-0.386588,0.614034,-0.407101,-0.554779,-164.916477,84.917460,-53.273881
03820,-10.919503,0.225021,1.050019,-1.116863,1.667307,0.974359,-3.239725,-0.279263,1.273460,-0.109222,0.001723,0.010317,0.999848,-0.016198,-0.001396,0.006367,-0.373606,0.616800,-0.401423,-0.564656,-174.813159,85.209885,-61.342529
03821,-8.857676,-0.507212,1.471158,-0.428815,2.199904,-1.103160,-2.698480,-0.484275,1.394801,-0.088575,-0.005493,0.014569,0.999882,-0.013492,-0.002421,0.006974,-0.362255,0.617567,-0.397168,-0.574143,173.708213,85.483991,-71.306793
03822,-7.713788,-2.648294,0.208466,2.167758,1.913272,-2.183904,-0.717646,0.005408,1.543555,-0.076930,-0.027069,0.002183,0.999964,-0.003588,0.000027,0.007718,-0.355570,0.615758,-0.399868,-0.578375,162.479409,85.301917,-82.157487
03823,-9.578656,-1.725214,0.833938,1.180148,2.283008,-0.388516,1.930589,-0.044274,1.602789,-0.095646,-0.018098,0.008146,0.999921,0.009653,-0.000221,0.008014,-0.356918,0.608911,-0.410290,-0.577493,153.373170,84.980107,-92.405622
03824,-9.590069,-0.215996,1.246268,-0.189855,2.093291,-0.370851,2.712606,-0.019371,1.651378,-0.095879,-0.003120,0.012415,0.999874,0.013562,-0.000097,0.008257,-0.360391,0.600514,-0.423060,-0.574911,145.906608,84.512543,-101.462347
03825,-10.347634,0.048262,1.120766,-0.188545,2.027864,0.394206,2.515099,0.155725,1.705823,-0.103466,-0.000542,0.011286,0.999884,0.012575,0.000779,0.008529,-0.362648,0.592717,-0.435656,-0.572168,140.142636,83.851502,-108.703613
03826,-10.286843,0.234381,1.544160,-0.329781,2.425411,0.299868,1.927615,-0.106804,1.657351,-0.102891,0.001343,0.015403,0.999919,0.009638,-0.000534,0.008287,-0.363812,0.585220,-0.445847,-0.571296,134.628457,83.253893,-115.362094
03827,-9.600717,0.091263,1.223850,0.055361,2.154852,-0.377053,0.934715,-0.134018,1.591033,-0.096018,0.000092,0.012176,0.999957,0.004674,-0.000670,0.007955,-0.362267,0.579529,-0.452922,-0.572512,129.709606,82.627276,-120.857153
03828,-10.661450,-0.517939,1.345744,0.808729,2.629413,0.588083,-0.223685,-0.041264,1.455554,-0.106576,-0.005940,0.013442,0.999973,-0.001118,-0.000206,0.007278,-0.357526,0.576465,-0.456404,-0.575812,125.614815,81.981402,-124.857398
03829,-11.309308,-1.211578,1.068470,1.738931,2.712205,1.147632,-1.400041,-0.194311,1.289337,-0.113023,-0.012770,0.010663,0.999954,-0.007000,-0.000972,0.006447,-0.350187,0.575403,-0.455733,-0.581882,121.340176,81.423655,-128.365652
03830,-10.542631,-1.607925,1.383382,2.032786,3.079412,0.288329,-2.234233,-0.434123,1.154375,-0.105362,-0.016533,0.013788,0.999919,-0.011171,-0.002171,0.005772,-0.341353,0.575336,-0.451745,-0.590248,116.539220,80.964528,-131.925846
03831,-9.819243,-2.689032,1.026229,3.162598,3.087502,-0.584132,-2.356538,-0.390669,1.075587,-0.098067,-0.027296,0.010391,0.999914,-0.011782,-0.001953,0.005378,-0.332234,0.575689,-0.447192,-0.598516,112.344773,80.492363,-134.806810
03832,-9.800185,-5.410638,0.034922,6.100656,3.259294,-1.010542,-0.728760,-0.143656,0.995032,-0.097731,-0.054591,0.000477,0.999981,-0.003644,-0.000718,0.004975,-0.327466,0.574197,-0.447612,-0.602252,110.234312,79.990139,-136.521768
03833,-10.783018,-4.148210,0.108411,5.145595,2.951746,0.102009,1.582002,-0.376487,0.830315,-0.107658,-0.041935,0.000551,0.999958,0.007910,-0.001882,0.004152,-0.330317,0.568554,-0.454138,-0.601163,109.093018,79.610633,-138.601467
03834,-10.080382,-2.283256,0.524334,3.299553,2.507274,-0.329664,1.898287,-0.321515,0.729233,-0.100728,-0.023247,0.004862,0.999947,0.009491,-0.001608,0.003646,-0.334231,0.562731,-0.461341,-0.598989,108.483680,79.273982,-140.324736
03835,-10.412120,-1.691253,0.683000,2.837890,2.454079,0.069737,1.393686,-0.243380,0.589519,-0.104079,-0.017266,0.006584,0.999971,0.006968,-0.001217,0.002948,-0.336919,0.558260,-0.466766,-0.597463,108.014731,78.992688,-141.614464
03836,-10.434258,-1.325948,0.694030,2.570706,2.316579,0.144126,0.771166,-0.365825,0.384833,-0.104329,-0.013486,0.006698,0.999989,0.003856,-0.001829,0.001924,-0.338772,0.554930,-0.469498,-0.597376,107.058967,78.845480,-143.035542
03837,-10.000850,-1.090399,0.488811,2.405768,1.966095,-0.231901,0.211802,-0.380646,0.251035,-0.100004,-0.011035,0.004686,0.999997,0.001059,-0.001903,0.001255,-0.339483,0.552805,-0.470193,-0.598394,105.892287,78.765085,-144.347671
03838,-9.798458,-1.058384,0.795301,2.270989,2.190339,-0.442129,-0.218392,-0.381267,0.152466,-0.097991,-0.010650,0.007778,0.999997,-0.001092,-0.001906,0.000762,-0.339321,0.551643,-0.469285,-0.600269,104.554469,78.738146,-145.580897
03839,-9.769351,-1.625234,0.230917,3.004608,1.820591,-0.550255,-0.538171,-0.318235,0.074012,-0.097691,-0.016282,0.002198,0.999995,-0.002691,-0.001591,0.000370,-0.338341,0.551387,-0.467344,-0.602568,103.282168,78.736317,-146.562891
03840,-10.161358,-1.858814,-0.179531,3.437525,1.538113,-0.191969,-0.574154,-0.275334,-0.003637,-0.101611,-0.018592,-0.001882,0.999995,-0.002871,-0.001377,-0.000018,-0.337414,0.551503,-0.465106,-0.604709,102.144175,78.773177,-147.384436
03841,-9.525096,-1.811095,-0.801088,3.515783,0.851832,-0.781472,-0.095752,-0.315448,-0.058228,-0.095243,-0.018087,-0.008152,0.999999,-0.000479,-0.001577,-0.000291,-0.338040,0.550808,-0.464135,-0.605738,101.205819,78.837722,-148.284179
03842,-8.649504,-1.518694,-0.365920,2.952177,1.039914,-1.599442,0.263672,-0.283394,-0.105189,-0.086498,-0.015136,-0.003802,0.999998,0.001318,-0.001417,-0.000526,-0.339748,0.549718,-0.464131,-0.605775,100.566292,78.927903,-149.086567
03843,-7.971891,-1.805191,-0.832194,3.267217,0.605791,-2.298662,0.193124,-0.234613,-0.148783,-0.079722,-0.017985,-0.008433,0.999999,0.000966,-0.001173,-0.000744,-0.341254,0.548986,-0.463920,-0.605754,100.053176,79.031024,-149.721170
03844,-7.567386,-2.184552,-0.729253,3.509627,0.770250,-2.765801,-0.165568,-0.205666,-0.180076,-0.075686,-0.021783,-0.007352,0.999999,-0.000828,-0.001028,-0.000900,-0.341829,0.549036,-0.462539,-0.606441,99.408956,79.153189,-150.277319
03845,-7.037844,-2.201691,-1.033702,3.539280,0.431497,-3.275522,-0.565674,-0.206521,-0.205880,-0.070390,-0.021974,-0.010348,0.999995,-0.002828,-0.001033,-0.001029,-0.341357,0.549812,-0.459915,-0.607997,98.544814,79.283263,-150.826174
03846,-6.479624,-2.307379,-1.354222,3.654365,0.116693,-3.831431,-0.574676,-0.126941,-0.168294,-0.064807,-0.023058,-0.013517,0.999995,-0.002873,-0.000635,-0.000841,-0.340589,0.550767,-0.457451,-0.609421,97.869480,79.389887,-151.175056
03847,-6.025186,-3.061497,-3.659995,5.102292,-1.805117,-4.355641,-0.139438,0.044560,-0.036350,-0.060266,-0.030630,-0.036565,1.000000,-0.000697,0.000223,-0.000182,-0.340193,0.551185,-0.457013,-0.609592,97.917134,79.402026,-151.044410
03848,-6.844072,-4.004307,-9.066957,7.997408,-6.474318,-3.551031,1.758560,0.596712,0.291558,-0.068654,-0.039345,-0.090813,0.999956,0.008793,0.002984,0.001458,-0.342784,0.549300,-0.464136,-0.604438,100.533353,79.183624,-149.404211
03849,-14.217363,-3.401536,-9.999701,8.680571,-6.891876,4.001282,5.117199,2.024243,0.349888,-0.143125,-0.031717,-0.099383,0.999620,0.025583,0.010120,0.001749,-0.350933,0.545590,-0.483864,-0.587412,108.918556,78.689939,-143.847116
03850,-25.173064,4.790822,4.823440,-1.878034,6.443038,15.383025,5.626387,1.113021,0.411880,-0.251548,0.045982,0.050947,0.999587,0.028128,0.005564,0.002059,-0.362251,0.537748,-0.503232,-0.571279,114.589868,78.237222,-141.346936
03851,-14.690162,4.546503,-1.108135,-1.681733,-0.315583,5.509504,3.231084,-2.029515,0.622776,-0.146925,0.045195,-0.011841,0.999813,0.016154,-0.010147,0.003114,-0.374181,0.524394,-0.510376,-0.569664,110.569405,78.350604,-147.342349
03852,-3.701399,7.132682,1.074616,-6.453453,0.039582,-4.905387,0.616849,-0.809274,0.234931,-0.037141,0.071250,0.010816,0.999986,0.003084,-0.004046,0.001175,-0.377208,0.520307,-0.511192,-0.570682,108.551203,78.381617,-149.761124
03853,-5.437918,8.840852,4.134132,-8.445303,2.860440,-3.080897,-0.806968,0.752213,-0.176802,-0.054146,0.088623,0.041188,0.999984,-0.004035,0.003761,-0.000884,-0.373668,0.524381,-0.509850,-0.570482,110.199804,78.330120,-147.604930
03854,-9.015057,6.593127,3.881722,-5.673546,3.392128,-0.009025,-1.408670,0.359839,-0.245610,-0.090000,0.066314,0.038513,0.999973,-0.007043,0.001799,-0.001228,-0.369762,0.528626,-0.505813,-0.572699,110.535599,78.392209,-146.435190
03855,-9.659965,2.134128,-1.071547,-0.182061,-0.418424,0.127604,-1.565621,0.472025,-0.240149,-0.096599,0.021374,-0.010655,0.999966,-0.007828,0.002360,-0.001201,-0.365089,0.533423,-0.501560,-0.574985,111.083342,78.420809,-144.959438
03856,-10.542159,-0.538710,-3.291957,3.060296,-1.814077,0.656684,-1.210514,0.454074,-0.263954,-0.105503,-0.005446,-0.032647,0.999978,-0.006053,0.002270,-0.001320,-0.361485,0.537561,-0.498161,-0.576361,111.810283,78.468283,-143.506575
03857,-10.242931,-0.814687,-2.393189,3.042737,-0.883741,0.250585,-1.010933,0.021410,-0.217598,-0.102441,-0.008156,-0.023880,0.999987,-0.005055,0.000107,-0.001088,-0.359320,0.539947,-0.494706,-0.578457,111.487373,78.575772,-143.244145
03858,-9.357109,-0.849066,-2.271661,2.903858,-0.854167,-0.632554,-0.826124,0.013861,-0.142231,-0.093579,-0.008518,-0.022675,0.999991,-0.004131,0.000069,-0.000711,-0.357476,0.541794,-0.491921,-0.580245,111.165729,78.650820,-143.086676
03859,-9.554442,-0.787426,-2.489634,2.934247,-1.047777,-0.410665,-0.145238,0.085635,-0.129290,-0.095560,-0.007831,-0.024850,0.999999,-0.000726,0.000428,-0.000646,-0.357230,0.542581,-0.491314,-0.580175,111.418490,78.698127,-142.743141
03860,-9.914305,0.051827,-1.767717,1.974359,-0.531227,0.048377,0.782304,0.069575,-0.153167,-0.099149,0.000663,-0.017640,0.999992,0.003912,0.000348,-0.000766,-0.359637,0.541735,-0.493256,-0.577826,112.185468,78.767065,-142.415569
03861,-9.929905,1.271042,-0.800223,0.527359,0.097451,0.215832,1.620039,0.053577,-0.113200,-0.099294,0.012831,-0.007872,0.999967,0.008100,0.000268,-0.000566,-0.364191,0.539200,-0.497721,-0.573500,113.355786,78.811224,-142.167870
03862,-9.488944,2.787289,0.268588,-1.282413,0.745534,-0.031044,1.952846,-0.023530,-0.057594,-0.094882,0.027872,0.002947,0.999952,0.009764,-0.000118,-0.000288,-0.369677,0.535672,-0.503067,-0.568611,114.449285,78.849379,-142.191274
03863,-8.938667,3.756950,0.221469,-2.299013,0.468733,-0.402155,1.354537,-0.021246,-0.080086,-0.089372,0.037589,0.002460,0.999977,0.006773,-0.000106,-0.000400,-0.373561,0.533259,-0.506663,-0.565137,115.238996,78.892562,-142.176509
03864,-9.140183,3.843481,-0.143207,-2.288266,0.149695,-0.165036,0.269060,0.097969,-0.181564,-0.091368,0.038520,-0.001336,0.999999,0.001345,0.000490,-0.000908,-0.374558,0.533468,-0.507090,-0.563896,115.848801,78.964710,-141.709662
03865,-9.477877,3.000304,-0.289399,-1.412439,0.225519,0.029561,-0.351265,0.118646,-0.215545,-0.094748,0.030100,-0.002891,0.999998,-0.001756,0.000593,-0.001078,-0.373911,0.534967,-0.505756,-0.564102,116.211861,79.042391,-141.133903
03866,-9.354293,2.430500,-0.293838,-0.899376,0.320868,-0.190598,-0.336686,0.101926,-0.196346,-0.093521,0.024392,-0.002932,0.999998,-0.001683,0.000510,-0.000982,-0.373320,0.536354,-0.504440,-0.564356,116.515714,79.119614,-140.625396
03867,-9.258995,1.989447,-0.771817,-0.395191,-0.058808,-0.319378,-0.100990,0.133669,-0.156681,-0.092579,0.019963,-0.007666,0.999999,-0.000505,0.000668,-0.000783,-0.373137,0.537277,-0.503994,-0.563997,116.995486,79.161908,-140.077073
03868,-9.503852,1.847977,-1.008816,-0.185943,-0.221548,-0.082722,0.000350,0.144360,-0.162771,-0.095031,0.018557,-0.010020,0.999999,0.000002,0.000722,-0.000814,-0.373246,0.538067,-0.503797,-0.563347,117.570524,79.209240,-139.489264
03869,-9.843524,1.421272,-1.287776,0.319883,-0.350941,0.204688,-0.203320,0.150200,-0.195180,-0.098431,0.014296,-0.012818,0.999999,-0.001017,0.000751,-0.000976,-0.372854,0.539322,-0.502989,-0.563128,118.098933,79.264665,-138.831929
03870,-9.891328,0.831941,-1.409116,0.904622,-0.330874,0.166705,-0.346880,0.098898,-0.207770,-0.098912,0.008398,-0.014057,0.999998,-0.001734,0.000494,-0.001039,-0.372267,0.540743,-0.501606,-0.563388,118.429325,79.345088,-138.290916
03871,-9.506368,0.582050,-1.224167,1.033924,-0.143899,-0.267077,-0.303683,0.036308,-0.187584,-0.095060,0.005891,-0.012233,0.999998,-0.001518,0.000182,-0.000938,-0.371866,0.541842,-0.500321,-0.563739,118.595889,79.426381,-137.943542
03872,-9.470891,0.467301,-1.069424,1.089148,0.025596,-0.332555,-0.224612,0.052133,-0.161099,-0.094708,0.004737,-0.010675,0.999999,-0.001123,0.000261,-0.000805,-0.371594,0.542784,-0.499318,-0.563901,118.813140,79.495479,-137.589214
03873,-9.686577,0.402101,-1.316897,1.226170,-0.169755,-0.107362,0.059661,0.089647,-0.156444,-0.096868,0.004101,-0.013124,1.000000,0.000298,0.000448,-0.000782,-0.371957,0.543278,-0.499239,-0.563256,119.294105,79.545727,-137.133971
03874,-9.940623,0.898017,-0.936806,0.672184,0.121217,0.188986,0.452625,0.054513,-0.165361,-0.099401,0.009083,-0.009320,0.999997,0.002263,0.000273,-0.000827,-0.373528,0.542977,-0.500135,-0.561710,119.922940,79.615305,-136.755889
03875,-10.132643,1.354777,-0.435577,0.117500,0.532704,0.404846,0.487269,0.022378,-0.192433,-0.101314,0.013656,-0.004311,0.999997,0.002436,0.000112,-0.000962,-0.375318,0.542571,-0.501032,-0.560107,120.534945,79.701065,-136.416689
03876,-9.941317,1.295643,-0.968859,0.249649,0.005815,0.256312,0.353619,0.005240,-0.208736,-0.099400,0.013077,-0.009663,0.999998,0.001768,0.000026,-0.001044,-0.376862,0.542419,-0.501436,-0.558855,121.057328,79.805039,-136.089356
03877,-9.341274,1.595656,-0.827702,-0.169260,0.003448,-0.301540,0.219878,-0.011941,-0.175670,-0.093398,0.016048,-0.008265,0.999999,0.001099,-0.000060,-0.000878,-0.377962,0.542374,-0.501561,-0.558043,121.409147,79.891701,-135.859043
03878,-9.046537,1.503794,-0.486811,-0.210334,0.313601,-0.636871,-0.053067,0.002665,-0.153939,-0.090454,0.015106,-0.004871,1.000000,-0.000265,0.000013,-0.000770,-0.378255,0.542842,-0.500971,-0.557919,121.611979,79.968905,-135.619801
03879,-9.383624,1.130402,-0.794417,0.249610,0.135766,-0.332152,-0.152022,0.101384,-0.141309,-0.093832,0.011364,-0.007905,0.999999,-0.000760,0.000507,-0.000707,-0.377966,0.543729,-0.500366,-0.557795,122.012578,80.004195,-135.123674
03880,-9.894484,1.018393,-0.809994,0.409808,0.211174,0.156338,-0.094818,0.097196,-0.151984,-0.098941,0.010255,-0.008057,0.999999,-0.000474,0.000486,-0.000760,-0.377902,0.544534,-0.499842,-0.557521,122.456495,80.051008,-134.615441
03881,-9.712210,1.026894,-0.558526,0.307997,0.432410,-0.044800,-0.094176,0.034024,-0.146068,-0.097116,0.010337,-0.005574,1.000000,-0.000471,0.000170,-0.000730,-0.377952,0.545134,-0.499257,-0.557426,122.720068,80.108211,-134.292208
03882,-9.428721,0.969773,-0.327943,0.264463,0.631316,-0.353286,-0.149756,0.029698,-0.110256,-0.094282,0.009747,-0.003273,1.000000,-0.000749,0.000148,-0.000551,-0.377790,0.545750,-0.498566,-0.557552,122.879291,80.155025,-134.041164
03883,-9.212802,0.889596,-0.445824,0.337504,0.508708,-0.566436,-0.096051,0.050638,-0.040814,-0.092127,0.008913,-0.004439,1.000000,-0.000480,0.000253,-0.000204,-0.377499,0.546137,-0.498293,-0.557614,123.003379,80.156097,-133.858485
03884,-9.078933,0.872494,-0.532240,0.357241,0.418061,-0.692976,0.088986,0.101161,0.045953,-0.090794,0.008706,-0.005273,1.000000,0.000445,0.000506,0.000230,-0.377376,0.546111,-0.498828,-0.557244,123.216849,80.105379,-133.691205
03885,-8.954596,0.994641,-0.737489,0.279220,0.189927,-0.779198,0.251751,0.110315,0.174032,-0.089559,0.009878,-0.007313,0.999999,0.001259,0.000552,0.000870,-0.377287,0.545471,-0.500223,-0.556680,123.316378,79.984593,-133.735720
03886,-8.486663,1.399875,-1.491263,0.019823,-0.671588,-1.108924,0.422391,0.055568,0.321480,-0.084893,0.013894,-0.014860,0.999996,0.002112,0.000278,0.001607,-0.377417,0.543998,-0.502349,-0.556118,123.108254,79.816066,-134.190578
03887,-8.951488,1.908800,-0.167205,-0.691539,0.575343,-0.702731,0.259271,-0.025968,0.281704,-0.089541,0.018964,-0.001659,0.999998,0.001296,-0.000130,0.001409,-0.377388,0.542691,-0.503797,-0.556106,122.669868,79.685826,-134.786151
03888,-11.239783,0.017370,-1.118690,1.648223,0.359861,1.355938,-0.807759,0.370547,-0.030595,-0.112418,0.000146,-0.010979,0.999990,-0.004039,0.001853,-0.000153,-0.374358,0.545292,-0.502133,-0.557114,123.200907,79.588014,-133.773457
03889,-13.727157,-1.603399,-4.120549,4.212223,-1.802936,3.861758,-0.914889,0.575231,-0.214366,-0.137406,-0.016074,-0.040737,0.999985,-0.004574,0.002876,-0.001072,-0.370994,0.549099,-0.500080,-0.557471,124.498351,79.503741,-131.920192
03890,-11.834614,-0.076599,-0.210202,1.554319,1.391318,1.838759,-0.543203,-0.403216,-0.277862,-0.118343,-0.000608,-0.002339,0.999993,-0.002716,-0.002016,-0.001389,-0.371298,0.549650,-0.497023,-0.559456,123.597939,79.768164,-132.516952
03891,-7.610045,0.198804,0.695062,0.551194,1.596114,-2.357232,-1.201424,-0.607022,-0.068413,-0.076120,0.002055,0.006707,0.999977,-0.006007,-0.003035,-0.000342,-0.369671,0.550303,-0.492347,-0.564008,121.350661,79.985168,-134.099628
03892,-6.995092,-0.083629,-1.591652,1.346334,-0.629504,-2.793948,-1.008157,0.145312,0.152168,-0.069962,-0.000970,-0.015861,0.999987,-0.005041,0.000727,0.000761,-0.366120,0.552172,-0.490155,-0.566402,120.889374,79.870568,-133.979165
03893,-9.120231,0.774363,-0.689932,0.557099,0.315646,-0.656042,0.163812,0.370912,0.107487,-0.091219,0.007700,-0.006724,0.999998,0.000819,0.001855,0.000537,-0.365341,0.552620,-0.491605,-0.565210,121.780255,79.704505,-133.168429
03894,-9.662748,1.269366,-1.126281,0.257542,-0.123218,-0.006216,1.566132,0.147159,0.096081,-0.096642,0.012735,-0.011092,0.999969,0.007831,0.000736,0.000480,-0.369039,0.549900,-0.496520,-0.561149,122.877091,79.616102,-132.963394
03895,-9.781051,1.640666,-0.936535,-0.152926,0.028910,0.147902,2.595988,0.138721,0.096793,-0.097825,0.016478,-0.009084,0.999915,0.012980,0.000694,0.000484,-0.375513,0.545175,-0.504294,-0.554492,124.523784,79.523168,-132.800532
03896,-10.441132,3.346953,-1.019391,-1.730043,-0.256928,1.059242,2.126131,0.110390,0.079753,-0.104430,0.033533,-0.009780,0.999943,0.010630,0.000552,0.000399,-0.380804,0.541234,-0.510555,-0.548988,125.848975,79.452821,-132.689485
03897,-10.252724,4.478012,-0.232945,-3.029477,0.301513,0.955625,-0.205108,-0.023586,-0.077603,-0.102510,0.044817,-0.002387,0.999999,-0.001026,-0.000118,-0.000388,-0.380506,0.541719,-0.509747,-0.549466,125.779540,79.494304,-132.639695
03898,-9.646057,2.060708,-0.603333,-0.682390,0.295638,0.041438,-1.852216,0.030546,-0.158047,-0.096445,0.020626,-0.006210,0.999957,-0.009261,0.000153,-0.000790,-0.375844,0.545682,-0.504238,-0.553820,125.048383,79.561170,-132.301760
03899,-9.489572,0.794207,-0.963549,0.609013,0.163967,-0.262119,-1.693936,-0.039748,-0.162409,-0.094887,0.007937,-0.009722,0.999964,-0.008470,-0.000199,-0.000812,-0.371743,0.549107,-0.499022,-0.557912,124.230920,79.648071,-132.145231
03900,-9.036942,0.528773,-1.010038,0.824254,0.102880,-0.742069,-0.892652,-0.088036,-0.127157,-0.090362,0.005300,-0.010164,0.999990,-0.004463,-0.000440,-0.000636,-0.369876,0.550808,-0.495985,-0.560179,123.682090,79.739704,-132.180961
03901,-9.116254,0.353831,-1.327167,1.077033,-0.155521,-0.657991,0.072757,0.075760,-0.093151,-0.091166,0.003586,-0.013236,1.000000,0.000364,0.000379,-0.000466,-0.370133,0.551079,-0.496084,-0.559655,124.054159,79.757148,-131.844337
03902,-9.805668,0.579666,-1.341343,0.928209,-0.122011,0.056954,1.046546,0.137864,-0.061498,-0.098064,0.005897,-0.013315,0.999986,0.005233,0.000689,-0.000307,-0.372856,0.549649,-0.499063,-0.556597,125.093478,79.744457,-131.395296
03903,-9.970632,1.174750,-0.932086,0.254890,0.176717,0.265312,1.491141,0.024994,-0.025402,-0.099706,0.011829,-0.009220,0.999972,0.007456,0.000125,-0.000127,-0.376936,0.546950,-0.503187,-0.552783,126.025244,79.745462,-131.315751
03904,-9.706313,1.951203,-1.052720,-0.518284,-0.124502,0.129333,1.038808,-0.034793,-0.026139,-0.097059,0.019579,-0.010443,0.999986,0.005194,-0.000174,-0.000131,-0.379946,0.544930,-0.505886,-0.550247,126.549956,79.772634,-131.385180
03905,-9.521389,2.182140,-0.703444,-0.849956,0.147897,-0.057222,-0.111018,-0.006589,-0.089266,-0.095204,0.021860,-0.007050,1.000000,-0.000555,-0.000033,-0.000446,-0.379890,0.545311,-0.505335,-0.550415,126.604612,79.813556,-131.264132
