// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50096,-8.021689,0.160750,6.915449,0.036832,0.011874,0.779513,-0.171943,0.655951,0.694497,-0.079995,0.001389,0.069416,0.999988,-0.000860,0.003280,0.003472,-0.892454,0.067000,-0.414349,-0.165387,1.544939,49.617443,21.711746
50097,-7.761342,0.122039,6.844453,0.231371,0.001012,0.533611,-0.154709,0.580919,0.682282,-0.077418,0.001009,0.068669,0.999990,-0.000774,0.002905,0.003411,-0.890613,0.066745,-0.417033,-0.168634,1.937827,49.937278,22.346043
50098,-7.514873,0.844750,6.857960,0.197479,0.715829,0.368998,-0.093770,0.530604,0.744831,-0.074997,0.008200,0.068775,0.999989,-0.000469,0.002653,0.003724,-0.888832,0.066060,-0.419543,-0.172040,2.411830,50.222602,23.039668
50099,-7.372210,1.126746,6.743647,0.158555,0.953937,0.195325,-0.171899,0.516665,0.837844,-0.073594,0.011017,0.067617,0.999988,-0.000859,0.002583,0.004189,-0.886947,0.065498,-0.421957,-0.176031,2.916595,50.494765,23.826646
50100,-7.379530,0.983218,6.511893,0.099031,0.724077,0.051106,-0.195797,0.523609,0.915302,-0.073669,0.009559,0.065302,0.999986,-0.000979,0.002618,0.004576,-0.884954,0.064898,-0.424382,-0.180401,3.467279,50.762705,24.689595
50101,-7.754123,0.749631,6.847414,0.278374,0.470231,0.544747,-0.304504,0.556971,0.826105,-0.077381,0.007281,0.068679,0.999986,-0.001523,0.002785,0.004131,-0.882904,0.064980,-0.426828,-0.184599,3.907689,51.049182,25.485296
50102,-8.177853,-0.733190,6.593530,0.483999,-1.102156,0.648674,-0.264003,0.484748,0.727278,-0.081591,-0.007542,0.066143,0.999990,-0.001320,0.002424,0.003636,-0.881096,0.065043,-0.428937,-0.188286,4.302056,51.293867,26.191137
50103,-8.001545,-0.175720,6.862317,0.628308,-0.493778,0.699590,0.005957,0.395888,0.717305,-0.079872,-0.002046,0.068781,0.999992,0.000030,0.001979,0.003587,-0.879554,0.063836,-0.430909,-0.191383,4.849380,51.485415,26.890734
50104,-7.753536,0.614020,6.820271,0.483913,0.247559,0.517586,0.089140,0.332053,0.756386,-0.077444,0.005817,0.068334,0.999991,0.000446,0.001660,0.003782,-0.878129,0.062134,-0.432674,-0.194482,5.470364,51.633276,27.623766
50105,-7.586902,0.881951,6.748552,0.470738,0.467622,0.357912,0.110143,0.289307,0.883530,-0.075809,0.008447,0.067600,0.999989,0.000551,0.001447,0.004418,-0.876656,0.060006,-0.434311,-0.198110,6.200379,51.744617,28.477306
50106,-7.670030,1.027758,6.602234,0.314807,0.463829,0.344085,0.218055,0.247545,1.121651,-0.076674,0.009775,0.066128,0.999983,0.001090,0.001238,0.005608,-0.875050,0.056860,-0.435923,-0.202547,7.161268,51.807891,29.546787
50107,-7.603582,1.671281,6.705109,0.224960,1.011685,0.409400,0.198341,0.261032,1.185850,-0.076045,0.016195,0.067167,0.999981,0.000992,0.001305,0.005929,-0.873308,0.053656,-0.437583,-0.207305,8.165274,51.862980,30.682787
50108,-7.900779,0.597482,6.583282,0.472749,-0.166226,0.476491,-0.037533,0.291218,1.028784,-0.078941,0.005581,0.065947,0.999986,-0.000188,0.001456,0.005144,-0.871574,0.051871,-0.439066,-0.211870,8.923277,51.937353,31.678730
50109,-8.203067,-0.336244,6.609982,0.778024,-1.159133,0.634600,0.076889,0.269102,0.813431,-0.081927,-0.003721,0.066209,0.999991,0.000384,0.001346,0.004067,-0.870121,0.050020,-0.440514,-0.215253,9.595452,52.011612,32.479663
50110,-8.144481,0.177507,6.652573,0.678635,-0.722672,0.658103,0.278386,0.184565,0.740985,-0.081389,0.001381,0.066603,0.999992,0.001392,0.000923,0.003705,-0.868972,0.047375,-0.441778,-0.217888,10.318498,52.039136,33.199938
50111,-7.945728,1.718004,6.894757,0.362252,0.727384,0.815710,0.378257,0.114978,0.775960,-0.079483,0.016741,0.069025,0.999991,0.001891,0.000575,0.003880,-0.867942,0.044129,-0.442855,-0.220473,11.118237,52.017998,33.943296
50112,-7.894019,2.261236,6.692463,0.048336,1.096732,0.723532,0.283681,0.030466,0.909434,-0.079031,0.022158,0.066968,0.999989,0.001418,0.000152,0.004547,-0.866917,0.040917,-0.443475,-0.223854,11.942354,51.927537,34.788543
50113,-8.029792,2.233933,6.542554,-0.087156,0.884990,0.745774,0.316741,-0.074878,1.133604,-0.080447,0.021780,0.065430,0.999983,0.001584,-0.000374,0.005668,-0.865852,0.036931,-0.443714,-0.228155,12.926740,51.742179,35.813443
50114,-8.199542,2.478474,6.630433,-0.178169,0.932817,0.977772,0.462765,-0.226171,1.437879,-0.082245,0.024041,0.066268,0.999971,0.002314,-0.001131,0.007189,-0.864765,0.031478,-0.443494,-0.233460,14.167462,51.419561,37.064004
50115,-8.011783,3.373344,6.845760,-0.279982,1.687775,1.119044,0.484488,-0.332005,1.654163,-0.080506,0.032903,0.068405,0.999961,0.002422,-0.001660,0.008271,-0.863601,0.025309,-0.442850,-0.239660,15.531488,50.988696,38.461521
50116,-7.436351,3.466783,6.464719,-0.305131,1.724025,0.485017,0.273970,-0.330764,1.750122,-0.074769,0.033926,0.064571,0.999959,0.001370,-0.001654,0.008750,-0.862227,0.019854,-0.441930,-0.246714,16.806461,50.523476,39.910537
50117,-7.131095,3.194688,6.113848,-0.289817,1.377266,0.008495,-0.054802,-0.178636,1.500535,-0.071603,0.031427,0.061066,0.999971,-0.000274,-0.000893,0.007503,-0.860727,0.016533,-0.441210,-0.253395,17.736292,50.165811,41.162389
50118,-7.058513,1.107763,5.450644,0.199013,-0.667661,-0.853136,-0.324976,-0.035990,1.118942,-0.070656,0.010771,0.054476,0.999983,-0.001625,-0.000180,0.005595,-0.859338,0.015417,-0.440705,-0.258997,18.273732,49.943891,42.111799
50119,-7.480842,0.069610,5.123175,0.253439,-1.886964,-0.947609,-0.052962,0.088927,0.825277,-0.074788,0.000401,0.051265,0.999991,-0.000265,0.000445,0.004126,-0.858048,0.013919,-0.441058,-0.262730,18.802021,49.836942,42.845558
50120,-7.756374,1.096629,5.496694,-0.036344,-1.080577,-0.304364,0.232261,0.099586,0.718789,-0.077575,0.010624,0.055018,0.999993,0.001161,0.000498,0.003594,-0.856885,0.011468,-0.441813,-0.265363,19.420627,49.751761,43.486843
50121,-7.944350,2.730709,5.894823,-0.545765,0.274292,0.431566,0.353888,0.058697,0.749125,-0.079527,0.026905,0.059019,0.999991,0.001769,0.000293,0.003746,-0.855760,0.008356,-0.442553,-0.267864,20.119499,49.633340,44.140996
50122,-8.031926,3.569697,6.184977,-0.726564,0.946179,0.868356,0.200589,-0.050491,0.874111,-0.080490,0.035283,0.061865,0.999990,0.001003,-0.000252,0.004371,-0.854691,0.005495,-0.442613,-0.271230,20.775470,49.426868,44.857765
50123,-8.295426,3.202806,6.185094,-0.656843,0.412486,0.991237,0.138563,-0.224717,1.107136,-0.083199,0.031525,0.061780,0.999984,0.000693,-0.001124,0.005536,-0.853662,0.002127,-0.441844,-0.275735,21.494191,49.072965,45.705133
50124,-8.631875,2.994006,6.431789,-0.515202,-0.001270,1.348563,0.268119,-0.482635,1.476459,-0.086691,0.029215,0.064148,0.999969,0.001341,-0.002413,0.007382,-0.852659,-0.002946,-0.440131,-0.281511,22.428006,48.495559,46.747913
50125,-8.135585,3.679923,6.656701,-0.445689,0.684864,1.294526,0.313723,-0.679151,1.755110,-0.081900,0.035978,0.066346,0.999954,0.001569,-0.003396,0.008775,-0.851624,-0.009122,-0.437610,-0.288358,23.477375,47.739758,47.919269
50126,-7.396570,4.116073,6.579116,-0.401599,1.217847,0.831063,-0.067273,-0.683366,1.547484,-0.074506,0.040608,0.065523,0.999964,-0.000336,-0.003417,0.007737,-0.850850,-0.013208,-0.434491,-0.295123,24.150577,47.018787,48.892248
50127,-6.601592,2.031683,5.645555,0.239152,-0.424339,-0.905202,-0.589522,-0.575475,0.933436,-0.066272,0.020174,0.056205,0.999981,-0.002948,-0.002877,0.004667,-0.850728,-0.013600,-0.431081,-0.300409,24.193925,46.493376,49.418670
50128,-6.510308,-0.914037,4.876139,1.141555,-3.001134,-2.283659,-0.659960,-0.379818,0.191503,-0.065187,-0.009042,0.048668,0.999992,-0.003300,-0.001899,0.000958,-0.851287,-0.011776,-0.428431,-0.302687,23.829844,46.245174,49.443942
50129,-7.458069,-2.742846,4.769622,1.522435,-5.010106,-2.165721,-0.169400,-0.317941,-0.426803,-0.074715,-0.027229,0.047601,0.999996,-0.000847,-0.001590,-0.002134,-0.852604,-0.010642,-0.426823,-0.301289,23.428118,46.170954,49.025502
50130,-8.687737,-1.245597,5.932701,1.004685,-4.140067,-0.113447,0.520137,-0.423635,-0.851575,-0.087055,-0.012239,0.059111,0.999985,0.002601,-0.002118,-0.004258,-0.854740,-0.011680,-0.425813,-0.296592,23.161456,46.136274,48.248417
50131,-8.995369,1.218344,6.744637,0.163479,-2.075873,1.302830,0.791447,-0.682167,-1.037854,-0.090119,0.012385,0.067188,0.999973,0.003957,-0.003411,-0.005189,-0.857648,-0.013874,-0.424099,-0.290496,22.891948,46.004536,47.249064
50132,-8.391984,4.107739,7.208363,-0.684270,0.739673,1.945023,0.717565,-0.906804,-1.009886,-0.084038,0.041243,0.071851,0.999971,0.003588,-0.004534,-0.005049,-0.860952,-0.016126,-0.421284,-0.284641,22.547731,45.744127,46.202688
50133,-7.174995,5.485658,7.044124,-0.942499,2.475440,1.330746,0.242600,-1.007772,-0.757140,-0.071896,0.055043,0.070146,0.999979,0.001213,-0.005039,-0.003786,-0.864102,-0.017018,-0.417323,-0.280856,22.057716,45.370184,45.326263
50134,-5.754144,4.844138,5.996533,-0.778452,2.428870,-0.537536,-0.098883,-0.901881,-0.381574,-0.057718,0.048581,0.059681,0.999988,-0.000494,-0.004509,-0.001908,-0.866508,-0.017060,-0.413289,-0.279403,21.605347,44.967259,44.774268
50135,-4.488894,3.764283,5.171802,-0.292154,1.969221,-2.255958,-0.148450,-0.611775,0.058174,-0.045058,0.037668,0.051552,0.999995,-0.000742,-0.003059,0.000291,-0.867684,-0.017404,-0.410404,-0.279982,21.427721,44.624435,44.647005
50136,-3.791497,2.911410,4.356746,-0.148320,1.412810,-3.502783,0.080259,-0.130125,0.453089,-0.038009,0.029011,0.043554,0.999997,0.000401,-0.000651,0.002265,-0.867298,-0.018862,-0.409884,-0.281840,21.685970,44.455195,44.955681
50137,-4.304806,3.695747,4.764532,-0.468960,1.866669,-2.658239,0.221599,0.392458,0.573456,-0.043060,0.036781,0.047771,0.999993,0.001108,0.001962,0.002867,-0.865644,-0.020460,-0.411821,-0.283983,22.199541,44.536182,45.511139
50138,-5.594497,3.398067,5.273327,-0.558259,1.048224,-1.491477,0.031671,0.766827,0.458306,-0.055820,0.033844,0.052953,0.999990,0.000158,0.003834,0.002292,-0.863392,-0.020451,-0.415107,-0.286046,22.625089,44.837636,46.096496
50139,-7.255017,2.415561,5.957939,-0.340604,-0.474917,-0.136678,-0.060416,0.879537,0.324830,-0.072326,0.024056,0.059891,0.999989,-0.000302,0.004398,0.001624,-0.861083,-0.019624,-0.418758,-0.287737,22.962773,45.225020,46.626253
50140,-8.603343,2.313251,6.965864,-0.125281,-1.027309,1.448762,0.047828,0.749060,0.315470,-0.085808,0.022980,0.069986,0.999992,0.000239,0.003745,0.001577,-0.859039,-0.019412,-0.421991,-0.289135,23.331284,45.543923,47.111404
50141,-9.250037,2.988117,7.878982,-0.013259,-0.607113,2.685365,0.077675,0.421445,0.360809,-0.092388,0.029684,0.078996,0.999996,0.000388,0.002107,0.001804,-0.857601,-0.019915,-0.423856,-0.290636,23.672848,45.677882,47.530723
50142,-8.865581,3.134844,8.075238,0.278781,-0.269299,2.576215,-0.029018,0.036267,0.414030,-0.088706,0.031177,0.080764,0.999998,-0.000145,0.000181,0.002070,-0.856913,-0.020615,-0.423900,-0.292545,23.888425,45.596498,47.861451
50143,-7.996876,2.738470,7.595067,0.522117,-0.291545,1.535284,-0.050986,-0.270604,0.463628,-0.080135,0.027218,0.075835,0.999996,-0.000255,-0.001353,0.002318,-0.856795,-0.021792,-0.422596,-0.294686,24.046712,45.341856,48.128211
50144,-7.363363,2.716088,7.268686,0.569416,-0.108205,0.868776,0.046766,-0.444521,0.582390,-0.073874,0.026929,0.072529,0.999993,0.000234,-0.002223,0.002912,-0.856855,-0.023878,-0.420667,-0.297101,24.276340,44.968113,48.420269
50145,-7.429556,3.093581,7.202031,0.282738,0.062176,0.983282,0.246598,-0.600019,0.836039,-0.074639,0.030536,0.071835,0.999986,0.001233,-0.003000,0.004180,-0.856818,-0.027599,-0.418335,-0.300163,24.712378,44.451482,48.843144
50146,-7.471729,4.229648,7.436875,-0.145795,0.878137,1.511138,0.388416,-0.793765,1.216050,-0.075267,0.041696,0.074152,0.999972,0.001942,-0.003969,0.006080,-0.856564,-0.032997,-0.415310,-0.304510,25.361364,43.739683,49.462047
50147,-7.563162,5.189861,7.786104,-0.442130,1.482118,2.118913,0.318926,-0.976179,1.632139,-0.076430,0.051153,0.077571,0.999954,0.001595,-0.004881,0.008161,-0.855998,-0.039253,-0.411302,-0.310737,26.112633,42.824321,50.295218
50148,-7.826999,5.644927,8.047710,-0.663108,1.502330,2.644818,0.129927,-1.193661,2.009108,-0.079310,0.055604,0.080042,0.999932,0.000650,-0.005968,0.010045,-0.855235,-0.045792,-0.405944,-0.318881,26.847055,41.693838,51.282866
50149,-7.693735,5.439789,7.949642,-0.662680,1.116468,2.446502,-0.123737,-1.466147,2.279305,-0.078131,0.053561,0.078893,0.999908,-0.000619,-0.007331,0.011396,-0.854509,-0.052242,-0.398892,-0.328588,27.457229,40.344519,52.324230
50150,-7.945733,3.635941,7.953244,0.046666,-0.739470,1.979303,-0.289519,-1.681070,2.578457,-0.080583,0.035440,0.078807,0.999881,-0.001448,-0.008405,0.012892,-0.853587,-0.058902,-0.390482,-0.339770,28.001991,38.799358,53.446317
50151,-6.873113,3.824936,7.395195,-0.053695,-0.332339,0.977855,0.161314,-1.898143,2.728625,-0.069942,0.037241,0.073322,0.999862,0.000807,-0.009490,0.013642,-0.852472,-0.068153,-0.381771,-0.350567,28.766876,37.093252,54.543528
50152,-6.321152,3.499134,7.421162,0.301872,-0.531484,0.526177,0.069761,-1.965001,2.762556,-0.064412,0.034081,0.073595,0.999856,0.000349,-0.009825,0.013812,-0.851221,-0.077156,-0.372489,-0.361555,29.418522,35.334511,55.585895
50153,-5.921592,1.823492,6.782959,0.905666,-1.859095,-0.861935,0.296730,-1.904048,2.769367,-0.060102,0.017307,0.067286,0.999858,0.001484,-0.009520,0.013846,-0.849505,-0.087025,-0.363771,-0.372073,30.163835,33.593175,56.606537
50154,-4.906894,2.025325,6.082643,0.744027,-1.361276,-1.890209,0.943354,-1.828573,2.730533,-0.049891,0.019290,0.060465,0.999854,0.004717,-0.009142,0.013652,-0.847202,-0.099384,-0.356484,-0.381170,31.224660,31.888215,57.576237
50155,-4.149830,3.969854,6.734470,0.406727,0.316248,-0.977439,1.199563,-1.596487,2.657279,-0.042554,0.038734,0.067242,0.999862,0.005998,-0.007982,0.013286,-0.844251,-0.112244,-0.350606,-0.389509,32.402516,30.302078,58.530978
50156,-4.345857,4.619756,6.790887,-0.010281,0.326254,-0.526602,1.213221,-1.318164,2.597642,-0.044498,0.045212,0.067894,0.999876,0.006066,-0.006591,0.012988,-0.840702,-0.124469,-0.345867,-0.397623,33.571456,28.852616,59.499300
50157,-4.571342,5.917076,7.109397,-0.627664,0.725085,0.459832,1.202893,-1.188403,2.569847,-0.046888,0.058145,0.071169,0.999882,0.006014,-0.005942,0.012849,-0.836780,-0.136331,-0.341588,-0.405625,34.708828,27.456133,60.454510
50158,-4.328632,6.831436,7.528933,-0.756808,1.200900,1.144836,0.899608,-1.079925,2.568549,-0.044563,0.067409,0.075356,0.999893,0.004498,-0.005399,0.012842,-0.832697,-0.146654,-0.337068,-0.414118,35.649578,26.096690,61.407837
50159,-4.453928,6.485609,7.409580,-0.693359,0.582243,0.956507,0.608672,-1.038766,2.597360,-0.045759,0.064042,0.074056,0.999898,0.003043,-0.005194,0.012986,-0.828516,-0.155717,-0.332028,-0.423167,36.404108,24.733152,62.358842
50160,-3.788113,6.300307,7.247565,-0.432261,0.722479,0.475944,0.469346,-0.995530,2.600744,-0.039055,0.062330,0.072430,0.999900,0.002347,-0.004977,0.013003,-0.824203,-0.164067,-0.326799,-0.432405,37.051735,23.378925,63.298180
50161,-3.574116,6.367797,7.515292,-0.232200,0.675290,0.641364,0.309767,-0.919458,2.574082,-0.036901,0.063092,0.075083,0.999905,0.001549,-0.004597,0.012870,-0.819785,-0.171539,-0.321499,-0.441775,37.586588,22.058697,64.229243
50162,-3.086006,6.085381,7.334412,-0.026831,0.684021,0.181101,0.103712,-0.895734,2.453993,-0.031931,0.060428,0.073234,0.999915,0.000519,-0.004479,0.012270,-0.815629,-0.177870,-0.315882,-0.450921,37.956264,20.785778,65.090238
50163,-1.964453,5.256157,7.082149,0.702111,1.002005,-0.860397,-0.234983,-0.765884,2.252512,-0.020506,0.052417,0.070682,0.999929,-0.001175,-0.003829,0.011262,-0.811887,-0.182201,-0.310163,-0.459828,38.096118,19.637703,65.891033
50164,-0.893118,4.431103,6.158874,0.961672,1.381014,-2.360770,-0.125351,-0.407863,1.874696,-0.009472,0.044263,0.061542,0.999954,-0.000627,-0.002039,0.009373,-0.808269,-0.185527,-0.306454,-0.467298,38.265472,18.784002,66.636857
50165,-4.107036,4.102643,6.983047,0.494388,-1.692964,-0.904787,-0.041449,-0.350491,1.697939,-0.041539,0.040690,0.069749,0.999962,-0.000207,-0.001752,0.008490,-0.804822,-0.188792,-0.303309,-0.473944,38.453420,18.015035,67.314788
50166,-3.407017,4.033744,6.737693,0.629953,-1.219478,-1.363403,0.106191,-0.418201,1.540572,-0.034520,0.040037,0.067326,0.999968,0.000531,-0.002091,0.007703,-0.801661,-0.192538,-0.300371,-0.479631,38.683405,17.271316,67.886827
50167,-3.814657,3.583680,6.449513,0.598775,-1.894962,-1.747950,0.478755,-0.446705,1.481820,-0.038554,0.035398,0.064494,0.999967,0.002394,-0.002233,0.007409,-0.798267,-0.197763,-0.298247,-0.484467,39.108582,16.531456,68.414552
50168,-3.167531,4.827721,6.359125,-0.009672,-0.877804,-1.268320,0.897006,-0.477386,1.435767,-0.032171,0.047762,0.063730,0.999961,0.004485,-0.002387,0.007179,-0.794565,-0.204631,-0.297039,-0.488427,39.753332,15.791567,68.899677
50169,-2.740086,6.359648,6.532916,-0.692735,0.029457,-0.317989,0.960834,-0.422596,1.368424,-0.027972,0.063092,0.065574,0.999963,0.004804,-0.002113,0.006842,-0.790814,-0.211519,-0.296250,-0.492045,40.425008,15.094034,69.365004
50170,-2.099332,6.889911,6.499584,-0.794564,0.695650,-0.168734,0.718699,-0.340528,1.243784,-0.021531,0.068532,0.065206,0.999973,0.003593,-0.001703,0.006219,-0.787459,-0.217033,-0.295303,-0.495582,40.942712,14.475302,69.796664
50171,-1.447754,6.276766,6.251491,-0.314437,0.933481,-0.890586,0.489176,-0.161337,1.089267,-0.014869,0.062534,0.062656,0.999982,0.002446,-0.000807,0.005446,-0.784429,-0.220978,-0.294647,-0.499023,41.325337,13.987639,70.223524
50172,-1.754848,5.478117,6.023113,-0.023581,0.261877,-1.488172,0.475798,0.013763,0.963780,-0.017808,0.054552,0.060362,0.999986,0.002379,0.000069,0.004819,-0.781448,-0.224224,-0.294773,-0.502166,41.697593,13.621279,70.658894
50173,-2.355480,5.275119,6.057232,-0.019416,-0.436920,-1.453657,0.667571,0.118835,0.891807,-0.023753,0.052443,0.060762,0.999984,0.003338,0.000594,0.004459,-0.778248,-0.227862,-0.295862,-0.504851,42.180554,13.322748,71.101067
50174,-3.148960,5.669730,6.336742,-0.267001,-1.100621,-0.816443,0.906163,0.124660,0.903335,-0.031705,0.056266,0.063643,0.999979,0.004531,0.000623,0.004517,-0.774717,-0.232403,-0.297553,-0.507213,42.797040,13.019477,71.546651
50175,-3.059271,6.200904,6.348022,-0.491481,-0.902312,-0.482592,1.022967,0.031412,0.937937,-0.030872,0.061539,0.063801,0.999976,0.005115,0.000157,0.004690,-0.771060,-0.237691,-0.299125,-0.509406,43.473709,12.657584,71.965837
50176,-2.363835,6.832865,6.286759,-0.642700,-0.113154,-0.253825,1.052428,0.043091,0.917608,-0.023937,0.067887,0.063231,0.999976,0.005262,0.000215,0.004588,-0.767370,-0.243005,-0.300827,-0.511463,44.161066,12.304952,72.375781
50177,-2.772556,7.528518,6.668916,-0.847083,-0.363638,0.579083,0.957213,0.049419,0.873156,-0.028036,0.074843,0.067055,0.999979,0.004786,0.000247,0.004366,-0.763859,-0.247875,-0.302351,-0.513479,44.788881,11.967116,72.765373
50178,-2.389910,7.327562,6.838318,-0.415224,-0.177551,0.481130,0.644820,-0.036326,0.807940,-0.024207,0.072957,0.068614,0.999987,0.003224,-0.000182,0.004040,-0.761013,-0.251649,-0.302815,-0.515593,45.220125,11.618528,73.088453
50179,-1.895933,6.112341,6.327628,0.170733,-0.165234,-0.816170,0.473428,-0.040588,0.678468,-0.019179,0.060909,0.063417,0.999991,0.002367,-0.000203,0.003392,-0.758698,-0.254596,-0.302979,-0.517457,45.541779,11.317987,73.354201
50180,-2.424080,6.086875,6.632788,0.301179,-0.747057,-0.524476,0.607419,-0.015565,0.510331,-0.024401,0.060605,0.066510,0.999992,0.003037,-0.000078,0.002552,-0.756604,-0.257712,-0.303791,-0.518503,45.925447,11.095814,73.559412
50181,-2.881080,6.635928,7.306298,0.366456,-1.097104,0.403958,0.523939,-0.097925,0.368180,-0.028968,0.066114,0.073222,0.999995,0.002620,-0.000490,0.001841,-0.755095,-0.260521,-0.304257,-0.519026,46.244425,10.897464,73.671199
50182,-3.069367,6.649940,7.458240,0.451016,-1.329662,0.545711,0.371844,-0.238804,0.256082,-0.030868,0.066321,0.074669,0.999997,0.001859,-0.001194,0.001280,-0.754289,-0.262934,-0.303937,-0.519168,46.454339,10.690257,73.677102
50183,-2.717402,6.895385,7.563318,0.489122,-0.972691,0.720539,0.257826,-0.364192,0.139957,-0.027360,0.068837,0.075672,0.999997,0.001289,-0.001821,0.000700,-0.754115,-0.265077,-0.303003,-0.518878,46.582058,10.481235,73.583012
50184,-2.960063,7.841234,8.078786,0.209922,-0.985855,1.784621,0.110672,-0.490372,0.035315,-0.029813,0.078362,0.080758,0.999997,0.000553,-0.002452,0.000177,-0.754600,-0.266819,-0.301344,-0.518246,46.607043,10.266855,73.393184
50185,-3.208197,8.236434,8.701111,0.310762,-1.193840,2.529045,-0.285741,-0.706528,-0.022641,-0.032379,0.082492,0.086779,0.999993,-0.001429,-0.003533,-0.000113,-0.756076,-0.267547,-0.297921,-0.517697,46.387068,9.990558,73.089596
50186,-2.918545,8.127733,8.762099,0.415929,-1.008739,2.441314,-0.590412,-0.956493,-0.075986,-0.029572,0.081546,0.087240,0.999984,-0.002952,-0.004782,-0.000380,-0.758458,-0.267673,-0.292825,-0.517055,45.971546,9.635922,72.661317
50187,-2.583977,8.565299,9.374340,0.541675,-0.668184,3.117012,-0.925325,-1.198238,-0.140265,-0.026339,0.086103,0.093189,0.999971,-0.004627,-0.005991,-0.000701,-0.761770,-0.267057,-0.286023,-0.516312,45.348166,9.206820,72.110453
50188,-2.050616,7.506913,9.377933,1.184051,-0.564882,2.302557,-1.392462,-1.435330,-0.200279,-0.021100,0.075740,0.093104,0.999950,-0.006962,-0.007177,-0.001001,-0.766143,-0.265157,-0.277165,-0.515651,44.442418,8.698729,71.444293
50189,-1.650206,4.846445,8.083489,1.917953,-0.962587,-0.488213,-1.403001,-1.616179,-0.259208,-0.017089,0.049051,0.080356,0.999942,-0.007015,-0.008081,-0.001296,-0.770845,-0.263580,-0.267639,-0.514482,43.524923,8.129032,70.690146
50190,-1.651984,5.902717,8.029915,1.031219,-0.675513,0.213717,-0.847554,-1.690770,-0.281818,-0.017113,0.059390,0.079905,0.999954,-0.004238,-0.008454,-0.001409,-0.774897,-0.264271,-0.259253,-0.512332,42.928193,7.527342,69.905585
