// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58315,-10.422834,-0.530297,11.524508,-3.913405,-1.453784,5.163828,0.058737,-1.822911,-0.035564,-0.105274,-0.005318,0.114287,0.999958,0.000294,-0.009114,-0.000178,-0.960686,0.053159,-0.219240,-0.161834,-1.987940,26.004847,18.665048
58316,-10.547096,-1.555390,12.850565,-3.487983,-2.334416,6.347874,0.038360,-2.773869,-0.392170,-0.107270,-0.015369,0.127023,0.999902,0.000192,-0.013869,-0.001961,-0.963952,0.051174,-0.205802,-0.160699,-2.046158,24.406864,18.486722
58317,-7.408980,-4.111189,11.231261,-1.016088,-4.229894,3.565998,0.121678,-3.623314,-0.774091,-0.076266,-0.040887,0.110919,0.999828,0.000608,-0.018116,-0.003870,-0.968163,0.048504,-0.188161,-0.157806,-2.139280,22.311962,18.093184
58318,-3.582341,-4.509340,8.894470,1.212472,-4.022461,-0.085813,0.948710,-3.989788,-1.050143,-0.037823,-0.045317,0.087989,0.999776,0.004743,-0.019947,-0.005250,-0.972750,0.041763,-0.169280,-0.152832,-1.799430,20.004891,17.540449
58319,-1.468981,-2.021813,7.925684,1.676425,-1.393702,-1.794085,1.759670,-3.952299,-1.024665,-0.016355,-0.020832,0.078763,0.999753,0.008798,-0.019760,-0.005123,-0.977000,0.031103,-0.151107,-0.147209,-0.979726,17.723247,16.984320
58320,-2.069972,0.572946,7.999771,0.107070,0.697184,-1.560291,2.060889,-3.830900,-0.797064,-0.022207,0.004994,0.079636,0.999756,0.010304,-0.019153,-0.003985,-0.980555,0.018836,-0.133730,-0.142386,0.067995,15.522820,16.533525
58321,-2.628514,2.206151,8.498520,-1.001957,1.913904,-0.906299,1.969713,-3.788608,-0.477397,-0.027840,0.021292,0.084680,0.999769,0.009848,-0.018942,-0.002387,-0.983383,0.006863,-0.116436,-0.139115,1.112918,13.350788,16.234134
58322,-2.343524,1.768280,8.554774,-0.871098,1.349897,-0.912573,1.513029,-3.736260,-0.140547,-0.025017,0.017054,0.085221,0.999797,0.007565,-0.018680,-0.000703,-0.985501,-0.003067,-0.099068,-0.137709,1.947260,11.210807,16.100573
58323,-3.198930,-0.591634,8.299015,-1.366558,-1.365078,-1.111221,1.444055,-3.688164,0.152784,-0.033507,-0.006538,0.082336,0.999804,0.007220,-0.018440,0.000764,-0.987003,-0.012737,-0.081824,-0.137726,2.767811,9.091590,16.107624
58324,-3.942047,-1.455974,8.574336,-2.073668,-2.628297,-0.870805,1.877487,-3.767896,0.297171,-0.041002,-0.015419,0.084839,0.999777,0.009387,-0.018838,0.001486,-0.987993,-0.024686,-0.064464,-0.138219,3.846800,6.924134,16.160647
58325,-3.694172,-0.875173,8.344934,-2.306453,-2.258438,-1.232727,2.273041,-3.979167,0.353089,-0.038574,-0.009761,0.082586,0.999736,0.011364,-0.019894,0.001765,-0.988486,-0.038701,-0.046282,-0.138766,5.143399,4.632124,16.190403
58326,-1.401864,-0.114328,7.559785,-0.658386,-1.119593,-2.234421,2.641371,-4.031869,0.506979,-0.015534,-0.002177,0.075271,0.999706,0.013206,-0.020157,0.002535,-0.988259,-0.054626,-0.028053,-0.139903,6.656295,2.301746,16.248947
58327,-1.684659,0.392498,7.005157,-1.330434,-0.953954,-2.786162,3.394146,-3.984689,0.886929,-0.018252,0.002661,0.069750,0.999648,0.016969,-0.019921,0.004434,-0.986920,-0.074210,-0.010458,-0.142735,8.595857,-0.031118,16.456547
58328,-1.736191,3.593567,6.982595,-2.494155,1.708542,-2.361087,4.229421,-4.102977,1.375636,-0.019039,0.034327,0.070184,0.999542,0.021144,-0.020512,0.006877,-0.984126,-0.098010,0.007310,-0.147775,11.006852,-2.484838,16.839825
58329,1.634772,6.777282,6.870576,-0.469398,5.266723,-1.577361,4.246709,-4.000225,1.874022,0.014324,0.066430,0.070426,0.999531,0.021230,-0.019998,0.009369,-0.980051,-0.121667,0.024792,-0.155183,13.394295,-4.954015,17.413129
58330,4.072118,7.346743,6.528002,1.349188,6.201927,-1.277002,3.713151,-3.436140,2.437122,0.038687,0.072710,0.067311,0.999606,0.018563,-0.017178,0.012184,-0.975084,-0.142141,0.040250,-0.165491,15.425228,-7.211982,18.286923
58331,3.909148,6.457134,5.810603,1.183318,5.231419,-1.941762,3.334850,-2.782020,2.971819,0.037313,0.064148,0.059705,0.999654,0.016672,-0.013908,0.014857,-0.969354,-0.160001,0.053184,-0.178674,17.157765,-9.223372,19.493047
58332,3.874012,5.965768,6.065653,1.006138,4.428971,-1.642844,3.187188,-2.164987,3.460943,0.037045,0.059327,0.062011,0.999665,0.015934,-0.010824,0.017303,-0.962805,-0.176370,0.063613,-0.194558,18.710170,-11.018303,21.027704
58333,3.837260,5.138522,5.630069,1.035389,3.627888,-2.158811,3.001834,-1.652399,3.928768,0.036894,0.051264,0.057380,0.999660,0.015007,-0.008261,0.019642,-0.955475,-0.191086,0.072135,-0.212957,20.045830,-12.663911,22.882395
58334,4.886396,4.288419,5.253558,2.110516,3.297019,-2.427905,3.064376,-1.030445,4.279873,0.047669,0.043099,0.053443,0.999640,0.015320,-0.005152,0.021397,-0.947267,-0.205173,0.077894,-0.233499,21.300159,-14.086534,25.032476
58335,3.610034,3.165903,5.989553,1.289791,1.416501,-2.379229,3.252926,-0.416517,4.633454,0.035244,0.031502,0.060483,0.999597,0.016262,-0.002082,0.023164,-0.937963,-0.219158,0.080849,-0.256240,22.537426,-15.306430,27.491972
58336,2.914733,3.467603,5.985089,0.413644,1.173728,-2.410770,3.551426,-0.030633,4.840483,0.028305,0.034298,0.060467,0.999549,0.017754,-0.000153,0.024199,-0.927426,-0.233760,0.081750,-0.280276,23.844186,-16.419534,30.140910
58337,4.223330,4.162209,6.498496,0.978622,1.891959,-1.277473,3.446349,0.447838,4.900264,0.041362,0.041516,0.065608,0.999549,0.017229,0.002239,0.024498,-0.916278,-0.246988,0.080603,-0.304853,25.006511,-17.355483,32.928510
58338,3.583241,2.860509,5.776560,1.146480,0.897064,-2.582840,3.339056,0.968675,4.955487,0.035406,0.028518,0.058070,0.999542,0.016693,0.004843,0.024774,-0.904561,-0.258663,0.077201,-0.330004,26.018761,-18.082544,35.875296
58339,3.669291,3.189285,5.425490,0.941455,1.247538,-2.697387,3.789759,1.421271,4.958280,0.036292,0.031763,0.054599,0.999488,0.018946,0.007105,0.024787,-0.891542,-0.271400,0.070973,-0.355609,27.221947,-18.637240,38.940644
58340,3.891476,5.494070,5.130251,-0.540256,2.776155,-1.834926,3.999132,1.950001,5.002011,0.038047,0.054864,0.052026,0.999440,0.019992,0.009748,0.025005,-0.877403,-0.283798,0.061965,-0.381816,28.466298,-18.993126,42.174693
58341,4.110767,7.689051,5.690881,-1.998235,3.582790,-0.243525,3.759881,2.544614,5.064661,0.039893,0.076829,0.057841,0.999422,0.018796,0.012721,0.025318,-0.862654,-0.293698,0.050865,-0.408635,29.495172,-19.134529,45.612509
58342,2.775497,8.037804,5.056313,-3.365934,2.921572,-0.980804,3.326688,3.106019,5.279013,0.026430,0.080236,0.051481,0.999393,0.016630,0.015527,0.026390,-0.847236,-0.300150,0.038443,-0.436605,30.179037,-19.100993,49.331938
58343,2.825841,8.977664,4.628852,-4.275704,3.290693,-0.818863,3.101649,3.550142,5.337843,0.026695,0.089776,0.047198,0.999366,0.015505,0.017747,0.026684,-0.831042,-0.304338,0.024710,-0.464905,30.690512,-18.907813,53.214740
58344,2.338624,8.737453,5.409811,-4.298254,2.132580,-0.429203,2.343792,4.059326,5.213584,0.022215,0.087325,0.054663,0.999386,0.011717,0.020292,0.026063,-0.815332,-0.303785,0.010367,-0.492789,30.757964,-18.439828,57.185051
58345,-0.967194,5.996530,6.230832,-3.512312,-2.022899,-2.113054,1.867858,4.229119,4.975635,-0.009822,0.059135,0.063070,0.999423,0.009337,0.021142,0.024873,-0.799946,-0.300585,-0.003840,-0.519346,30.619586,-17.822647,61.069622
58346,-2.550013,4.764041,7.641564,-2.536655,-4.473271,-1.993552,1.722824,3.960675,4.470409,-0.025021,0.046414,0.077318,0.999517,0.008613,0.019800,0.022348,-0.785267,-0.297112,-0.017380,-0.542936,30.541507,-17.177244,64.597694
58347,-3.289446,4.298860,9.333048,-1.540792,-6.001462,-0.980612,1.208240,3.515951,3.661472,-0.032017,0.041830,0.094154,0.999660,0.006041,0.017578,0.018305,-0.772921,-0.292564,-0.028952,-0.562282,30.376179,-16.514092,67.557943
58348,-4.409242,1.807654,10.615820,0.956889,-7.940308,-1.360977,0.521094,2.798419,2.685083,-0.042836,0.017218,0.106809,0.999809,0.002605,0.013991,0.013425,-0.764033,-0.287026,-0.037245,-0.576613,30.047841,-15.907923,69.788122
58349,-3.287246,-1.651946,9.928329,4.259944,-7.090256,-3.203407,0.168187,2.051503,1.624407,-0.031716,-0.016864,0.099598,0.999914,0.000841,0.010257,0.008122,-0.758629,-0.282045,-0.043185,-0.585720,29.752117,-15.359594,71.238946
58350,-0.878933,-3.387334,8.388612,6.019451,-4.425188,-4.636091,0.500411,1.608935,0.531657,-0.008024,-0.034105,0.083868,0.999961,0.002502,0.008045,0.002658,-0.755964,-0.279320,-0.049949,-0.589919,29.839089,-14.716282,71.992422
58351,1.342005,-3.034302,6.472277,5.681451,-1.516529,-5.532736,1.188404,1.581212,-0.130482,0.013910,-0.030735,0.064432,0.999951,0.005942,0.007906,-0.000652,-0.754233,-0.279082,-0.059561,-0.591353,30.414587,-13.899916,72.400457
58352,2.880734,0.498815,3.977862,2.131668,1.379653,-5.579260,2.268123,1.907084,-0.295046,0.029192,0.004496,0.039554,0.999889,0.011340,0.009535,-0.001475,-0.751264,-0.281864,-0.073811,-0.592206,31.609163,-12.881771,72.835490
58353,6.149533,4.368364,2.410263,-0.838960,5.565651,-4.242468,2.295991,2.565079,-0.193930,0.061844,0.043349,0.023810,0.999851,0.011479,0.012825,-0.000970,-0.747523,-0.282751,-0.090443,-0.594207,32.767660,-11.584293,73.545923
58354,9.162967,3.771213,-1.438864,-1.375063,9.585075,-7.266785,2.189376,3.826433,-0.066036,0.091350,0.037849,-0.015724,0.999757,0.010946,0.019131,-0.000330,-0.742687,-0.279456,-0.111266,-0.598281,33.796525,-9.736337,74.742895
58355,3.857269,6.340756,-0.087953,-4.283492,4.493797,-5.744657,3.728526,5.496546,0.154624,0.038502,0.063452,-0.000756,0.999448,0.018639,0.027478,0.000773,-0.733520,-0.276795,-0.142467,-0.604183,35.649552,-7.207632,76.634670
58356,-13.088167,14.967891,9.368783,-9.260602,-13.141327,5.167951,5.400952,5.415492,1.461976,-0.129286,0.146064,0.101181,0.999242,0.026998,0.027071,0.007308,-0.717194,-0.281067,-0.176452,-0.612779,38.463241,-5.242043,79.192118
58357,-6.271402,13.810873,12.317670,-4.264698,-7.143569,7.866147,2.079336,3.581176,1.763201,-0.061685,0.136264,0.125711,0.999747,0.010396,0.017904,0.008815,-0.705499,-0.279048,-0.193095,-0.622188,39.479245,-4.288792,81.279381
58358,-0.073496,0.801407,5.232833,2.662551,-0.740811,-5.297234,1.559173,3.381451,1.294170,0.000100,0.007605,0.052392,0.999806,0.007795,0.016906,0.006470,-0.695871,-0.275220,-0.207977,-0.629891,40.248305,-3.283036,83.098534
58359,-4.387332,1.756985,9.094769,4.137982,-5.228391,-2.029990,3.727582,3.273225,0.328896,-0.042401,0.015792,0.091955,0.999691,0.018636,0.016364,0.001644,-0.686060,-0.278143,-0.230554,-0.631509,42.318432,-2.002961,84.482997
58360,-2.902939,5.487893,10.934078,3.175711,-3.469913,1.847135,2.869240,2.786991,-0.386556,-0.027391,0.053353,0.110503,0.999798,0.014345,0.013934,-0.001933,-0.679914,-0.278683,-0.249611,-0.630671,43.936274,-0.692530,85.417073
58361,-0.472595,4.514756,8.440631,2.671325,-0.660896,-0.632967,2.339532,2.805503,-0.842212,-0.003349,0.044172,0.084980,0.999824,0.011697,0.014027,-0.004211,-0.675672,-0.276674,-0.267624,-0.628726,45.273419,0.787716,86.206096
58362,1.566719,3.856517,7.035214,2.457336,1.651748,-2.193865,1.802454,3.201267,-1.386870,0.017058,0.037816,0.070430,0.999807,0.009012,0.016005,-0.006934,-0.673100,-0.270794,-0.285919,-0.625985,46.324813,2.629575,86.970920
58363,1.078821,5.361438,5.952277,0.752068,1.573887,-1.920631,1.849512,3.851651,-2.009998,0.012472,0.052943,0.059785,0.999721,0.009247,0.019256,-0.010049,-0.671179,-0.261996,-0.307270,-0.621660,47.434327,4.975076,87.799760
58364,-1.604835,8.475314,8.021114,0.252843,-0.324900,1.957946,1.364187,4.226691,-2.355625,-0.013345,0.084370,0.081089,0.999684,0.006820,0.021131,-0.011777,-0.669986,-0.249741,-0.328631,-0.617050,48.310332,7.593864,88.699154
58365,-3.519239,8.749173,8.399799,0.482661,-1.607145,2.703056,0.653753,4.212481,-2.388889,-0.032363,0.087613,0.084986,0.999702,0.003268,0.021060,-0.011943,-0.669404,-0.234921,-0.347600,-0.613094,48.821607,10.213277,89.616990
58366,-4.560967,7.426871,8.211128,1.315662,-2.282823,1.867058,0.153028,3.986456,-2.336987,-0.043089,0.074719,0.083044,0.999733,0.000765,0.019931,-0.011684,-0.669258,-0.219097,-0.364014,-0.609577,49.076733,12.716365,90.480496
58367,-4.835131,6.128570,6.991338,1.323128,-2.451404,0.288712,0.138116,3.752171,-2.485736,-0.046262,0.061821,0.070837,0.999747,0.000691,0.018759,-0.012428,-0.669673,-0.203523,-0.379583,-0.605007,49.323984,15.196270,91.201410
58368,-5.716334,6.465233,6.904499,1.116392,-2.785433,0.823166,0.238349,3.590274,-2.859418,-0.054980,0.065366,0.070123,0.999736,0.001192,0.017950,-0.014296,-0.671066,-0.187991,-0.395087,-0.598528,49.604825,17.771580,91.724632
58369,-6.599793,7.967603,7.773235,0.842754,-2.570093,2.841017,-0.096266,3.396576,-3.304958,-0.063337,0.080775,0.078784,0.999719,-0.000481,0.016981,-0.016523,-0.674141,-0.170892,-0.409158,-0.590695,49.632918,20.473220,91.997858
58370,-7.015430,8.446629,8.417864,0.965770,-2.054091,3.834017,-0.868936,3.161704,-3.593456,-0.067279,0.086060,0.084886,0.999704,-0.004344,0.015807,-0.017966,-0.678806,-0.151236,-0.420153,-0.582943,49.146034,23.208602,92.039033
58371,-7.656579,6.587480,8.307792,1.989288,-2.568944,2.854135,-1.338627,2.847987,-3.579853,-0.074175,0.067776,0.083696,0.999716,-0.006693,0.014239,-0.017898,-0.684070,-0.130791,-0.428477,-0.575630,48.315728,25.826144,91.902631
58372,-7.594403,5.948347,7.963601,2.000662,-2.265470,2.324688,-1.104277,2.609250,-3.447936,-0.073854,0.061211,0.080274,0.999751,-0.005521,0.013045,-0.017238,-0.688932,-0.112098,-0.436330,-0.567824,47.571408,28.287680,91.666863
58373,-7.590155,6.119975,9.133011,2.575850,-1.280628,3.232439,-1.065581,2.414624,-3.297747,-0.073766,0.062916,0.091897,0.999777,-0.005328,0.012072,-0.016488,-0.693467,-0.094302,-0.443346,-0.560049,46.802365,30.614859,91.359766
58374,-7.141497,5.396370,8.493713,2.433440,-0.887939,2.251031,-1.279097,2.188959,-3.301190,-0.069573,0.055667,0.085353,0.999783,-0.006395,0.010944,-0.016505,-0.698288,-0.076412,-0.448776,-0.552409,45.820235,32.842288,90.894139
58375,-7.603447,4.880938,8.760941,2.800881,-0.907447,2.422555,-1.150264,1.882607,-3.397058,-0.074358,0.050587,0.088027,0.999795,-0.005751,0.009412,-0.016984,-0.703742,-0.059498,-0.453347,-0.543767,44.747897,34.985778,90.168771
58376,-8.096642,4.495210,9.061565,3.073123,-0.912942,2.740299,-1.191177,1.407199,-3.452810,-0.079529,0.046874,0.090903,0.999808,-0.005956,0.007036,-0.017263,-0.710136,-0.043656,-0.455965,-0.534693,43.439976,36.935026,89.111258
58377,-8.553905,3.585777,8.904786,3.371392,-1.350338,2.520870,-1.030380,0.904287,-3.433524,-0.084498,0.037774,0.089240,0.999829,-0.005152,0.004521,-0.017167,-0.717362,-0.029675,-0.457055,-0.524988,41.991372,38.652064,87.726754
58378,-8.797503,2.929724,8.761707,3.496579,-1.590403,2.351997,-0.646475,0.349955,-3.379383,-0.087307,0.031060,0.087672,0.999850,-0.003232,0.001750,-0.016896,-0.725398,-0.018722,-0.457013,-0.514380,40.534458,40.073637,86.020594
58379,-8.895837,2.480232,9.195686,3.860003,-1.433838,2.551833,-0.384960,-0.031264,-3.609215,-0.088504,0.026579,0.091893,0.999835,-0.001925,-0.000156,-0.018045,-0.734678,-0.009074,-0.456126,-0.502110,38.921989,41.383812,83.904637
58380,-9.410164,1.858577,9.237987,3.993892,-1.874766,2.751678,-0.387692,-0.435459,-4.331730,-0.093868,0.020799,0.092136,0.999761,-0.001938,-0.002177,-0.021657,-0.746365,0.001127,-0.453610,-0.487007,36.794015,42.704311,81.065733
58381,-10.256772,1.256310,9.457163,4.060191,-2.461729,3.364696,-0.401918,-0.912058,-5.291075,-0.102614,0.015467,0.094075,0.999638,-0.002009,-0.004560,-0.026452,-0.761061,0.012502,-0.448975,-0.468029,33.925492,44.034962,77.243642
58382,-11.835308,0.204713,9.802159,4.223095,-3.750270,4.478952,-0.249787,-1.466193,-5.986040,-0.118933,0.005723,0.097145,0.999524,-0.001249,-0.007330,-0.029925,-0.777960,0.023443,-0.442195,-0.445749,30.479188,45.147115,72.546199
58383,-13.196458,-0.692684,9.517378,3.647536,-5.099247,5.215196,0.374776,-2.188457,-6.162361,-0.133129,-0.003013,0.093713,0.999464,0.001874,-0.010940,-0.030806,-0.796180,0.030835,-0.433488,-0.420992,26.913988,45.744259,67.264550
58384,-12.022265,1.987895,8.764638,0.856614,-2.716575,4.923292,1.186941,-2.716080,-6.184797,-0.120718,0.023093,0.086140,0.999412,0.005934,-0.013578,-0.030918,-0.814779,0.033774,-0.423941,-0.394042,23.615950,45.844571,61.722739
58385,-10.405372,7.670982,9.105328,-2.752446,2.661551,5.527718,1.173127,-2.922178,-6.463099,-0.102834,0.079517,0.090006,0.999354,0.005864,-0.014608,-0.032309,-0.833401,0.037050,-0.412903,-0.365487,20.092547,45.668705,55.891873
58386,-9.562424,8.876755,10.747865,-2.582455,5.118368,6.088117,-0.334930,-3.035706,-6.583326,-0.094245,0.092064,0.105889,0.999342,-0.001674,-0.015175,-0.032909,-0.851069,0.046462,-0.398128,-0.339142,15.715172,45.168516,50.024162
58387,-10.021525,3.450441,9.293942,-1.016787,0.699762,4.227605,-1.211502,-3.074807,-6.610339,-0.100400,0.038377,0.091172,0.999317,-0.006056,-0.015371,-0.033044,-0.867551,0.059643,-0.381103,-0.313940,10.942330,44.322916,44.255449
58388,-11.333094,-0.500926,9.637327,0.065227,-2.595595,4.841829,-0.574822,-3.382774,-6.284440,-0.115016,-0.001139,0.094444,0.999359,-0.002873,-0.016910,-0.031415,-0.883117,0.068764,-0.363390,-0.288658,6.933320,42.963375,38.932617
58389,-10.991118,0.195317,8.752151,-1.476057,-1.892937,4.030367,0.692989,-3.830492,-5.774260,-0.111448,0.004858,0.085410,0.999394,0.003464,-0.019149,-0.028865,-0.898125,0.070744,-0.345190,-0.263079,4.150711,41.092077,34.208978
58390,-9.355086,4.544131,8.972200,-3.202856,2.767133,3.253652,1.257239,-4.096317,-5.337783,-0.094119,0.047391,0.088092,0.999414,0.006285,-0.020478,-0.026684,-0.912121,0.068889,-0.326342,-0.238309,2.200090,38.914541,30.061978
58391,-7.482655,6.331779,8.640416,-3.374185,5.159482,1.707712,0.750710,-4.074289,-4.928885,-0.074984,0.064844,0.085119,0.999482,0.003753,-0.020368,-0.024640,-0.924435,0.068734,-0.306712,-0.215925,0.383751,36.637750,26.421409
58392,-4.475283,4.856197,6.545943,-1.930864,4.506953,-1.912366,0.392042,-3.753668,-4.249666,-0.044929,0.049388,0.064713,0.999596,0.001960,-0.018766,-0.021245,-0.934530,0.069370,-0.288184,-0.196958,-1.121456,34.468905,23.454607
58393,-1.879118,5.303788,5.298886,-0.882836,5.524395,-4.479676,0.717229,-3.103036,-3.308432,-0.018734,0.053158,0.052888,0.999736,0.003586,-0.015514,-0.016541,-0.942267,0.067805,-0.273094,-0.181537,-1.948112,32.634149,21.239603
58394,-0.369751,7.508477,5.533064,-0.389055,8.085319,-5.164620,0.722719,-2.238033,-2.308269,-0.003453,0.074925,0.055562,0.999864,0.003613,-0.011190,-0.011541,-0.947526,0.065526,-0.262368,-0.170480,-2.328719,31.301578,19.746721
58395,-2.023618,6.403402,5.983296,-1.077910,6.675117,-3.881471,0.294672,-1.385418,-1.368619,-0.020212,0.064084,0.059787,0.999952,0.001473,-0.006927,-0.006843,-0.950568,0.064805,-0.255516,-0.164110,-2.615844,30.466978,18.878007
58396,-5.935987,5.752708,8.170092,-3.063546,5.425541,-0.001581,0.333079,-1.063406,-0.669622,-0.059601,0.057591,0.081480,0.999979,0.001665,-0.005317,-0.003348,-0.952556,0.063220,-0.250495,-0.160914,-2.631461,29.839094,18.475451
58397,-8.546660,4.544379,10.954410,-3.658604,4.118526,3.727813,-0.210982,-1.372435,-0.321441,-0.086142,0.045697,0.108906,0.999975,-0.001055,-0.006862,-0.001607,-0.954448,0.063557,-0.243607,-0.160139,-2.838839,29.037178,18.313621
58398,-7.250443,1.226032,10.372287,-1.938379,1.206072,2.694888,-0.327251,-1.906790,-0.068637,-0.073485,0.012454,0.103005,0.999953,-0.001636,-0.009534,-0.000343,-0.956669,0.063690,-0.234194,-0.160878,-3.017659,27.942453,18.340735
58399,-4.908804,-0.028033,9.728819,-0.057222,0.489830,1.073055,-0.062541,-2.126814,0.069013,-0.050119,-0.000267,0.096759,0.999943,-0.000313,-0.010634,0.000345,-0.959031,0.062216,-0.223917,-0.162016,-3.002039,26.721042,18.464492
58400,-3.418658,-1.162939,8.656064,0.951845,-0.438065,-0.492493,0.135998,-2.086132,0.067001,-0.035083,-0.011700,0.086190,0.999945,0.000680,-0.010430,0.000335,-0.961294,0.059814,-0.214014,-0.162894,-2.875926,25.527686,18.583572
58401,-2.962619,-1.904768,7.631582,1.034860,-1.280803,-1.570562,0.571918,-1.905269,0.073865,-0.030344,-0.019276,0.075974,0.999950,0.002860,-0.009526,0.000369,-0.963397,0.055456,-0.205270,-0.163264,-2.507094,24.432448,18.693901
58402,-3.135855,-0.357166,7.375204,0.147008,-0.026594,-1.792062,0.969609,-1.706375,0.075858,-0.031985,-0.003940,0.073462,0.999952,0.004848,-0.008532,0.000379,-0.965300,0.049332,-0.197833,-0.163169,-1.916511,23.455453,18.790664
58403,-3.303784,0.887228,7.448471,-0.489269,1.002476,-1.692586,0.732067,-1.505130,0.091208,-0.033601,0.008585,0.074265,0.999965,0.003660,-0.007526,0.000456,-0.966862,0.044508,-0.191115,-0.163315,-1.467240,22.587966,18.881950
58404,-3.404742,0.183159,6.500093,-0.767150,0.083196,-2.513331,0.568849,-1.360261,0.205531,-0.034490,0.001612,0.064772,0.999972,0.002844,-0.006801,0.001028,-0.968085,0.040470,-0.185024,-0.164132,-1.087467,21.809572,19.035694
58405,-3.300985,0.639240,6.428208,-0.925097,0.458187,-2.632131,0.620264,-1.191378,0.373903,-0.033404,0.006131,0.064103,0.999976,0.003101,-0.005957,0.001870,-0.968982,0.036170,-0.179773,-0.165671,-0.646787,21.123449,19.283930
58406,-3.661908,0.684575,6.447270,-1.311407,0.317709,-2.489839,0.463347,-1.000464,0.501302,-0.036958,0.006604,0.064304,0.999982,0.002317,-0.005002,0.002506,-0.969524,0.032667,-0.175376,-0.167929,-0.271741,20.550600,19.603883
58407,-4.469045,-0.435621,6.466759,-1.689986,-1.059060,-2.196729,0.390396,-0.889014,0.586996,-0.044964,-0.004614,0.064459,0.999984,0.001952,-0.004445,0.002935,-0.969857,0.029537,-0.171428,-0.170640,0.073844,20.035455,19.970464
58408,-5.588288,-1.380697,6.426134,-2.410459,-2.393194,-1.882251,0.588098,-0.923258,0.651355,-0.056133,-0.014178,0.063961,0.999980,0.002940,-0.004616,0.003257,-0.970150,0.025361,-0.167524,-0.173496,0.542249,19.502425,20.371646
