// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50135,-7.712848,5.565552,-1.570307,-0.526582,0.392852,-0.195131,0.987793,-0.090943,-0.145012,-0.077081,0.055788,-0.015463,0.999987,0.004939,-0.000455,-0.000725,-0.022441,-0.650703,0.438802,0.619302,112.046002,51.838177,-104.256706
50136,-7.357191,6.775431,-0.700344,-2.004487,-0.105687,0.010544,0.854610,-0.168422,-0.035901,-0.073554,0.067797,-0.006776,0.999990,0.004273,-0.000842,-0.000180,-0.019197,-0.650305,0.441382,0.617994,112.424268,51.889617,-104.398365
50137,-7.133725,7.270589,-0.661422,-2.372627,-0.503537,0.102251,0.468181,-0.131432,0.078919,-0.071362,0.072693,-0.006491,0.999997,0.002341,-0.000657,0.000395,-0.017650,-0.649724,0.443129,0.617401,112.573793,51.872501,-104.548548
50138,-7.095604,7.350998,-0.986717,-2.160343,-0.732824,0.195022,0.046925,-0.115546,0.120157,-0.070994,0.073470,-0.009891,1.000000,0.000235,-0.000578,0.000601,-0.017629,-0.649060,0.443709,0.617683,112.481688,51.830189,-104.699897
50139,-6.929011,7.016299,-1.986272,-1.163729,-1.151771,0.112231,-0.285501,-0.078371,0.102421,-0.069318,0.070099,-0.019990,0.999999,-0.001428,-0.000392,0.000512,-0.018718,-0.648521,0.443198,0.618584,112.228987,51.788940,-104.812659
50140,-7.110980,6.481479,-2.676988,-0.245878,-1.080739,0.112702,-0.431241,0.094382,0.041235,-0.071136,0.064742,-0.026876,0.999998,-0.002156,0.000472,0.000206,-0.020470,-0.648635,0.442023,0.619249,112.026691,51.742559,-104.755681
50141,-7.790209,5.922929,-2.571862,0.102294,-0.278282,0.301411,-0.486516,0.220936,-0.053806,-0.077915,0.059188,-0.025777,0.999996,-0.002433,0.001105,-0.000269,-0.022389,-0.649340,0.440351,0.619634,111.903462,51.719632,-104.557212
50142,-8.368725,5.389070,-2.168505,0.160673,0.600286,0.355590,-0.513386,0.240778,-0.162984,-0.083669,0.053903,-0.021723,0.999996,-0.002567,0.001204,-0.000815,-0.024099,-0.650340,0.438238,0.620019,111.808255,51.750791,-104.303874
50143,-8.342612,5.028764,-1.965597,0.187687,0.898326,0.082209,-0.550631,0.202808,-0.250361,-0.083383,0.050338,-0.019710,0.999995,-0.002753,0.001014,-0.001252,-0.025578,-0.651403,0.435723,0.620616,111.689436,51.836700,-104.052971
50144,-7.785093,4.806435,-1.815171,0.103022,0.760746,-0.516723,-0.540121,0.149130,-0.250071,-0.077804,0.048113,-0.018224,0.999995,-0.002701,0.000746,-0.001250,-0.026904,-0.652294,0.433247,0.621357,111.541021,51.934250,-103.848314
50145,-7.282151,4.611548,-1.425846,-0.186011,0.761136,-1.111240,-0.412331,0.102770,-0.173452,-0.072789,0.046149,-0.014316,0.999997,-0.002062,0.000514,-0.000867,-0.027952,-0.652888,0.431419,0.621960,111.413418,52.001023,-103.709839
50146,-7.170117,4.502682,-1.185530,-0.339269,0.872479,-1.314813,-0.292783,0.059827,-0.072407,-0.071688,0.045035,-0.011900,0.999999,-0.001464,0.000299,-0.000362,-0.028830,-0.653145,0.430298,0.622426,111.298398,52.022971,-103.642973
50147,-7.409018,4.378551,-1.372007,-0.073435,0.996430,-1.155357,-0.271993,0.020412,0.010689,-0.074094,0.043763,-0.013772,0.999999,-0.001360,0.000102,0.000053,-0.029817,-0.653101,0.429516,0.622965,111.145657,52.008756,-103.638366
50148,-7.667924,4.383693,-1.518299,0.095861,1.074286,-0.915735,-0.116108,-0.055455,0.034868,-0.076683,0.043815,-0.015230,1.000000,-0.000581,-0.000277,0.000174,-0.030203,-0.652792,0.429312,0.623411,111.024519,51.997312,-103.707710
50149,-7.775792,4.932617,-1.510493,-0.172046,0.793745,-0.516688,0.061003,-0.162508,0.008107,-0.077748,0.049328,-0.015153,1.000000,0.000305,-0.000813,0.000041,-0.029702,-0.652232,0.429587,0.623832,110.938042,52.022040,-103.861219
50150,-7.694061,5.534203,-1.476001,-0.521192,0.375586,-0.242325,0.133805,-0.209906,-0.041181,-0.076914,0.055368,-0.014804,0.999999,0.000669,-0.001050,-0.000206,-0.028704,-0.651641,0.429936,0.624255,110.873970,52.082745,-104.039728
50151,-7.701687,6.069436,-1.648326,-0.652184,-0.054826,0.109139,0.103628,-0.206624,-0.084967,-0.076974,0.060736,-0.016531,0.999999,0.000518,-0.001033,-0.000425,-0.027677,-0.651148,0.430046,0.624740,110.805343,52.166060,-104.201467
50152,-7.614956,6.526224,-1.997516,-0.606760,-0.584129,0.378477,-0.031375,-0.170709,-0.091751,-0.076103,0.065294,-0.020050,1.000000,-0.000157,-0.000854,-0.000459,-0.027144,-0.650763,0.429709,0.625397,110.685947,52.245599,-104.329851
50153,-7.636296,6.752336,-2.340560,-0.425305,-0.902167,0.598387,-0.090730,-0.130614,-0.088117,-0.076318,0.067546,-0.023486,1.000000,-0.000454,-0.000653,-0.000441,-0.026903,-0.650486,0.429190,0.626051,110.558331,52.314868,-104.425081
50154,-7.633899,6.872026,-2.608136,-0.251001,-1.128287,0.721422,-0.172912,-0.102546,-0.066293,-0.076303,0.068723,-0.026180,0.999999,-0.000865,-0.000513,-0.000331,-0.027056,-0.650239,0.428482,0.626785,110.397660,52.366710,-104.502933
50155,-7.774457,6.562090,-2.729516,0.049507,-0.921039,0.680295,-0.182521,-0.034327,-0.034747,-0.077728,0.065609,-0.027368,1.000000,-0.000913,-0.000172,-0.000174,-0.027487,-0.650136,0.427836,0.627315,110.270056,52.387800,-104.531583
50156,-7.928922,6.502412,-2.704346,0.097461,-0.784706,0.762632,-0.233480,0.023455,-0.017512,-0.079287,0.064999,-0.027110,0.999999,-0.001167,0.000117,-0.000088,-0.028260,-0.650170,0.427079,0.627761,110.149665,52.388251,-104.514727
50157,-7.977994,6.415108,-2.649963,0.120889,-0.676977,0.739628,-0.272663,0.014374,-0.016059,-0.079777,0.064121,-0.026581,0.999999,-0.001363,0.000072,-0.000080,-0.029147,-0.650165,0.426203,0.628321,109.999545,52.389606,-104.506632
50158,-7.903297,6.028972,-2.206381,-0.048078,-0.259579,0.366164,-0.226624,-0.002473,-0.017093,-0.079028,0.060271,-0.022133,0.999999,-0.001133,-0.000012,-0.000085,-0.029843,-0.650116,0.425471,0.628835,109.864845,52.394945,-104.512799
50159,-7.738415,5.990810,-1.793536,-0.385147,-0.133847,0.128306,-0.311144,-0.003236,-0.025150,-0.077376,0.059890,-0.018030,0.999999,-0.001556,-0.000016,-0.000126,-0.030790,-0.650067,0.424445,0.629533,109.682635,52.404644,-104.517244
50160,-7.549803,5.556863,-1.897221,-0.081529,-0.027399,-0.248680,-0.479961,0.016986,-0.024409,-0.075493,0.055532,-0.019099,0.999997,-0.002400,0.000085,-0.000122,-0.032328,-0.650052,0.422887,0.630519,109.418204,52.410177,-104.503949
50161,-7.394716,5.421989,-1.835869,-0.062088,-0.009782,-0.461420,-0.531734,0.044661,-0.017601,-0.073947,0.054177,-0.018486,0.999996,-0.002659,0.000223,-0.000088,-0.034116,-0.650097,0.421179,0.631521,109.141296,52.406714,-104.468519
50162,-7.252380,5.334197,-2.141581,0.248690,-0.190725,-0.563971,-0.581438,0.073325,0.014929,-0.072536,0.053274,-0.021544,0.999996,-0.002907,0.000367,0.000075,-0.036226,-0.650151,0.419413,0.632522,108.848748,52.380507,-104.417322
50163,-7.197982,5.316823,-2.341575,0.447550,-0.307087,-0.578627,-0.514546,0.113922,0.047856,-0.072006,0.053091,-0.023511,0.999996,-0.002573,0.000570,0.000239,-0.038312,-0.650271,0.417953,0.633242,108.614738,52.328952,-104.339863
50164,-7.339335,5.407834,-2.525504,0.604528,-0.363020,-0.379163,-0.439151,0.159070,0.079824,-0.073435,0.053993,-0.025315,0.999997,-0.002196,0.000795,0.000399,-0.040344,-0.650478,0.416826,0.633646,108.448800,52.252130,-104.231606
50165,-7.522724,6.052089,-2.777019,0.554362,-0.780239,0.188055,-0.427881,0.151838,0.109054,-0.075281,0.060420,-0.027842,0.999997,-0.002139,0.000759,0.000545,-0.042420,-0.650599,0.415828,0.634042,108.276931,52.160768,-104.138327
50166,-7.670203,6.366920,-2.682821,0.368161,-0.841153,0.469533,-0.399488,0.092652,0.112438,-0.076750,0.063572,-0.026920,0.999998,-0.001997,0.000463,0.000562,-0.044287,-0.650529,0.414942,0.634566,108.079828,52.078474,-104.098094
50167,-7.743179,6.319115,-1.613118,-0.505918,-0.255497,0.295179,-0.107313,0.132699,0.041881,-0.077456,0.063166,-0.016114,1.000000,-0.000537,0.000663,0.000209,-0.045068,-0.650795,0.414743,0.634369,108.093758,52.027346,-104.001838
50168,-8.051498,6.203001,-1.666775,-0.365176,-0.016086,0.480434,0.009345,0.179246,-0.091562,-0.080501,0.062068,-0.016593,0.999999,0.000047,0.000896,-0.000458,-0.045138,-0.651511,0.414470,0.633806,108.237935,52.040647,-103.825790
50169,-8.322430,5.865230,-2.199861,0.278926,0.114778,0.599427,0.087606,0.137404,-0.170283,-0.083189,0.058733,-0.021916,0.999999,0.000438,0.000687,-0.000851,-0.044620,-0.652275,0.414196,0.633237,108.415645,52.103821,-103.663548
50170,-8.187125,5.451061,-2.257881,0.494174,0.270473,0.263211,-0.006717,0.062708,-0.130337,-0.081843,0.054563,-0.022555,1.000000,-0.000034,0.000314,-0.000652,-0.044378,-0.652698,0.413772,0.633095,108.478773,52.158793,-103.578744
50171,-7.793601,4.966008,-1.977559,0.431002,0.478434,-0.384138,-0.283318,0.057313,-0.038017,-0.077932,0.049647,-0.019824,0.999999,-0.001417,0.000287,-0.000190,-0.045323,-0.652849,0.412773,0.633523,108.357667,52.164430,-103.526161
50172,-7.620600,4.943209,-1.851628,0.319324,0.448118,-0.558791,-0.346483,0.110286,-0.002825,-0.076216,0.049401,-0.018560,0.999998,-0.001732,0.000551,-0.000014,-0.046692,-0.653081,0.411677,0.633898,108.229784,52.141619,-103.436748
50173,-7.739411,5.575748,-1.844091,0.032626,0.107858,-0.097986,-0.173337,0.137502,-0.057666,-0.077391,0.055764,-0.018436,0.999999,-0.000867,0.000688,-0.000288,-0.047380,-0.653551,0.410942,0.633840,108.232331,52.143710,-103.307287
50174,-7.721857,6.037180,-1.590209,-0.416153,-0.092114,0.108084,-0.014735,0.117462,-0.119685,-0.077192,0.060417,-0.015861,1.000000,-0.000074,0.000587,-0.000598,-0.047309,-0.654122,0.410513,0.633535,108.326624,52.183200,-103.177242
50175,-7.544381,5.845998,-1.662972,-0.294789,-0.112591,-0.129751,-0.063634,0.060227,-0.137874,-0.075408,0.058507,-0.016626,1.000000,-0.000318,0.000301,-0.000689,-0.047226,-0.654536,0.409881,0.633522,108.356741,52.242714,-103.092546
50176,-7.489798,5.239095,-1.788810,0.093850,0.188046,-0.501358,-0.158469,0.051983,-0.131598,-0.074868,0.052426,-0.017910,0.999999,-0.000792,0.000260,-0.000658,-0.047454,-0.654889,0.408972,0.633727,108.325884,52.300401,-103.016800
50177,-7.699995,5.056688,-1.726771,0.158411,0.452917,-0.452585,-0.243329,0.057969,-0.113189,-0.076976,0.050589,-0.017307,0.999999,-0.001217,0.000290,-0.000566,-0.048032,-0.655202,0.407851,0.634083,108.245892,52.346930,-102.941281
50178,-7.771606,4.940081,-1.635455,0.150507,0.605064,-0.480581,-0.345744,0.077764,-0.120066,-0.077693,0.049419,-0.016410,0.999998,-0.001729,0.000389,-0.000600,-0.048962,-0.655565,0.406379,0.634581,108.123273,52.393857,-102.846017
50179,-7.777737,4.913841,-1.437384,-0.003709,0.705840,-0.527922,-0.280334,0.098990,-0.138421,-0.077750,0.049172,-0.014404,0.999999,-0.001402,0.000495,-0.000692,-0.049665,-0.656047,0.405046,0.634880,108.056947,52.446997,-102.726647
50180,-7.680364,4.979069,-1.686688,0.172500,0.482207,-0.519585,-0.276542,0.100684,-0.156298,-0.076773,0.049827,-0.016897,0.999999,-0.001383,0.000503,-0.000781,-0.050299,-0.656570,0.403667,0.635168,107.998733,52.509759,-102.600309
50181,-7.479616,4.938701,-1.986042,0.427770,0.246217,-0.645563,-0.236386,0.100589,-0.156359,-0.074768,0.049422,-0.019881,0.999999,-0.001182,0.000503,-0.000782,-0.050803,-0.657101,0.402413,0.635375,107.963150,52.572553,-102.474151
50182,-7.450561,4.800867,-1.932965,0.440347,0.336777,-0.757953,-0.153627,0.094254,-0.134973,-0.074482,0.048044,-0.019331,0.999999,-0.000768,0.000471,-0.000675,-0.051088,-0.657589,0.401494,0.635428,107.966195,52.624913,-102.359554
50183,-7.518070,4.667073,-1.795463,0.387061,0.521735,-0.806877,-0.081086,0.078148,-0.102446,-0.075164,0.046702,-0.017944,1.000000,-0.000405,0.000391,-0.000512,-0.051208,-0.657978,0.400915,0.635381,107.991463,52.662307,-102.268947
50184,-7.656912,4.522135,-1.617626,0.311859,0.776251,-0.812971,-0.037727,0.055080,-0.073610,-0.076557,0.045246,-0.016164,1.000000,-0.000189,0.000275,-0.000368,-0.051228,-0.658248,0.400575,0.635314,108.018966,52.688119,-102.207218
50185,-7.588229,4.431582,-1.549496,0.283440,0.823830,-0.932257,-0.036763,0.007913,-0.038735,-0.075874,0.044328,-0.015500,1.000000,-0.000184,0.000040,-0.000194,-0.051263,-0.658298,0.400364,0.635393,108.004764,52.703232,-102.198245
50186,-7.392741,4.243358,-1.518372,0.319780,0.847332,-1.202000,-0.039326,-0.006916,-0.001682,-0.073927,0.042431,-0.015195,1.000000,-0.000197,-0.000035,-0.000008,-0.051393,-0.658226,0.400272,0.635515,107.970328,52.700828,-102.213248
50187,-7.257527,4.210243,-1.664820,0.449418,0.726778,-1.301560,-0.011486,-0.000947,0.046847,-0.072585,0.042084,-0.016651,1.000000,-0.000057,-0.000005,0.000234,-0.051599,-0.658082,0.400426,0.635551,107.944422,52.670890,-102.237199
50188,-7.234674,4.626168,-1.911728,0.473074,0.329831,-1.034075,0.050422,0.019241,0.080427,-0.072367,0.046237,-0.019099,1.000000,0.000252,0.000096,0.000402,-0.051747,-0.657952,0.400882,0.635385,107.961116,52.619106,-102.252581
50189,-7.528179,5.431073,-1.979002,0.195283,-0.057544,-0.323482,0.187841,0.016978,0.108986,-0.075313,0.054288,-0.019733,0.999999,0.000939,0.000085,0.000545,-0.051531,-0.657792,0.401868,0.634946,108.047854,52.552163,-102.278551
50190,-7.715297,6.166279,-2.351154,0.197029,-0.590389,0.320886,0.261709,0.003640,0.145595,-0.077198,0.061637,-0.023429,0.999999,0.001309,0.000018,0.000728,-0.051159,-0.657535,0.403213,0.634389,108.159285,52.467692,-102.327133
50191,-7.708273,7.047620,-1.934806,-0.595760,-0.981215,0.747241,0.493689,-0.048655,0.137712,-0.077127,0.070471,-0.019193,0.999997,0.002468,-0.000243,0.000689,-0.049896,-0.657183,0.405279,0.633538,108.367865,52.396967,-102.420524
50192,-7.830647,7.351473,-1.372810,-1.236253,-0.837533,0.911953,0.451145,-0.041912,0.135377,-0.078353,0.073492,-0.013579,0.999997,0.002256,-0.000210,0.000677,-0.048776,-0.656843,0.407198,0.632746,108.557658,52.326501,-102.507312
50193,-7.908084,7.295446,-1.487247,-1.126610,-0.782031,0.961925,0.480731,0.059923,0.107539,-0.079124,0.072947,-0.014673,0.999997,0.002404,0.000300,0.000538,-0.047681,-0.656885,0.409092,0.631563,108.841851,52.252610,-102.495896
50194,-8.032998,7.314440,-1.609782,-1.047174,-0.752346,1.094133,0.582742,0.004586,0.076844,-0.080358,0.073160,-0.015883,0.999996,0.002914,0.000023,0.000384,-0.046038,-0.656835,0.411218,0.630355,109.153125,52.205680,-102.524544
50195,-8.139879,6.744314,-1.640432,-0.759013,-0.307964,0.853306,0.350881,0.007857,0.100077,-0.081433,0.067431,-0.016283,0.999998,0.001754,0.000039,0.000500,-0.045238,-0.656689,0.412686,0.629606,109.327479,52.145562,-102.557937
50196,-8.179337,6.314761,-1.505319,-0.669319,0.076967,0.607956,0.078829,0.006757,0.166735,-0.081846,0.063085,-0.015026,1.000000,0.000394,0.000034,0.000834,-0.045537,-0.656341,0.413516,0.629403,109.329402,52.049721,-102.612780
50197,-7.979401,6.398580,-1.531119,-0.705049,-0.093056,0.504832,-0.119113,0.024279,0.178369,-0.079853,0.063905,-0.015340,0.999999,-0.000596,0.000121,0.000892,-0.046561,-0.655976,0.413756,0.629550,109.226974,51.944159,-102.655763
50198,-7.640347,6.891016,-1.634251,-0.879772,-0.652975,0.547397,-0.303859,0.049564,0.154906,-0.076461,0.068826,-0.016428,0.999999,-0.001519,0.000248,0.000775,-0.048166,-0.655696,0.413332,0.629999,109.042739,51.846568,-102.668685
50199,-7.212808,7.031893,-1.910430,-0.734414,-1.120705,0.352272,-0.536541,0.099621,0.129468,-0.072183,0.070221,-0.019257,0.999996,-0.002683,0.000498,0.000647,-0.050560,-0.655566,0.412076,0.630770,108.765660,51.753344,-102.629649
50200,-6.924488,6.645292,-2.321001,-0.190877,-1.220384,-0.016283,-0.716453,0.177546,0.121894,-0.069306,0.066327,-0.023386,0.999993,-0.003582,0.000888,0.000609,-0.053677,-0.655646,0.410205,0.631648,108.441886,51.650217,-102.519183
50201,-6.974594,5.963348,-2.632330,0.450656,-0.869298,-0.316544,-0.749774,0.241027,0.117947,-0.069813,0.059493,-0.026462,0.999992,-0.003749,0.001205,0.000590,-0.057024,-0.655914,0.408191,0.632381,108.143304,51.538067,-102.351536
50202,-7.271056,5.081366,-2.698687,0.990236,-0.118849,-0.594409,-0.620829,0.245833,0.128989,-0.072776,0.050683,-0.027055,0.999994,-0.003104,0.001229,0.000645,-0.059988,-0.656204,0.406615,0.632821,107.920074,51.419652,-102.182247
50203,-7.543591,4.422773,-2.651293,1.307520,0.525097,-0.784363,-0.413060,0.193051,0.169294,-0.075499,0.044109,-0.026531,0.999997,-0.002065,0.000965,0.000846,-0.062294,-0.656300,0.405840,0.632995,107.770410,51.288723,-102.070388
50204,-7.709583,4.188729,-2.570425,1.377605,0.838768,-0.813308,-0.161839,0.108125,0.212153,-0.077154,0.041785,-0.025696,0.999999,-0.000809,0.000541,0.001061,-0.063735,-0.656118,0.406027,0.632921,107.698102,51.149505,-102.044234
50205,-7.712699,4.065526,-2.259765,1.165989,1.077596,-0.947024,0.152232,0.026473,0.253768,-0.077181,0.040575,-0.022557,0.999999,0.000761,0.000132,0.001269,-0.064114,-0.655690,0.407369,0.632464,107.741070,51.001707,-102.100746
50206,-7.607434,4.385854,-2.142192,0.901520,0.874379,-0.861686,0.417468,-0.029926,0.284615,-0.076133,0.043795,-0.021342,0.999997,0.002087,-0.000150,0.001423,-0.063603,-0.655104,0.409667,0.631638,107.891835,50.847140,-102.214692
50207,-7.599073,4.974615,-2.174547,0.648502,0.493476,-0.509076,0.655154,-0.068598,0.299132,-0.076058,0.049703,-0.021609,0.999993,0.003276,-0.000343,0.001496,-0.062282,-0.654434,0.412771,0.630442,108.149231,50.691695,-102.366660
50208,-7.640553,5.822228,-2.111379,0.184113,0.023499,0.020914,0.789911,-0.082007,0.294158,-0.076483,0.058193,-0.020915,0.999991,0.003950,-0.000410,0.001471,-0.060474,-0.653765,0.416282,0.629001,108.476125,50.541941,-102.529319
50209,-7.692827,6.576532,-1.879041,-0.395705,-0.295122,0.469204,0.765256,-0.070077,0.265280,-0.077009,0.065735,-0.018566,0.999992,0.003826,-0.000350,0.001326,-0.058681,-0.653174,0.419610,0.627573,108.802373,50.406205,-102.674480
50210,-7.572579,7.025399,-1.873375,-0.660871,-0.622743,0.646042,0.583922,-0.037985,0.211904,-0.075797,0.070228,-0.018543,0.999995,0.002920,-0.000190,0.001060,-0.057378,-0.652735,0.422180,0.626426,109.057728,50.293969,-102.777393
50211,-7.379416,7.110128,-1.744213,-0.864775,-0.711957,0.521585,0.379195,0.025001,0.143221,-0.073847,0.071081,-0.017298,0.999998,0.001896,0.000125,0.000716,-0.056662,-0.652573,0.423863,0.625522,109.251647,50.207236,-102.807409
50212,-7.255020,6.912968,-1.860889,-0.701736,-0.698192,0.331642,0.121536,0.110275,0.092745,-0.072592,0.069107,-0.018527,1.000000,0.000608,0.000551,0.000464,-0.056807,-0.652712,0.424551,0.624897,109.364877,50.131781,-102.750681
50213,-7.221983,6.670031,-1.932314,-0.533409,-0.583559,0.175061,-0.074714,0.177895,0.053210,-0.072255,0.066674,-0.019284,0.999999,-0.000374,0.000889,0.000266,-0.057616,-0.653089,0.424476,0.624481,109.417697,50.064666,-102.625663
50214,-7.191084,6.337711,-1.841254,-0.455623,-0.340894,-0.068731,-0.220935,0.213119,0.027045,-0.071939,0.063347,-0.018406,0.999999,-0.001105,0.001066,0.000135,-0.058892,-0.653588,0.423849,0.624264,109.415571,50.005055,-102.463314
50215,-7.264275,5.822101,-2.024403,-0.034644,-0.042401,-0.285791,-0.299364,0.235201,0.016553,-0.072671,0.058185,-0.020246,0.999998,-0.001497,0.001176,0.000083,-0.060441,-0.654153,0.422935,0.624145,109.384415,49.946817,-102.279624
50216,-7.412304,5.451905,-2.229024,0.345075,0.202878,-0.353627,-0.292364,0.225733,0.014177,-0.074152,0.054481,-0.022286,0.999998,-0.001462,0.001129,0.000071,-0.061937,-0.654694,0.422037,0.624039,109.351924,49.891854,-102.103198
50217,-7.524185,5.032950,-2.265501,0.593246,0.533303,-0.515372,-0.179155,0.190217,0.023231,-0.075269,0.050300,-0.022628,0.999999,-0.000896,0.000951,0.000116,-0.063018,-0.655138,0.421530,0.623807,109.358807,49.838645,-101.959552
50218,-7.476019,4.676380,-2.266358,0.754138,0.739280,-0.769430,-0.029528,0.133638,0.035893,-0.074784,0.046747,-0.022621,1.000000,-0.000148,0.000668,0.000179,-0.063527,-0.655426,0.421551,0.623439,109.412566,49.789425,-101.867076
50219,-7.627714,4.591973,-2.373945,0.900410,0.850836,-0.682015,0.173721,0.080063,0.057169,-0.076300,0.045919,-0.023669,1.000000,0.000869,0.000400,0.000286,-0.063325,-0.655565,0.422290,0.622812,109.543147,49.738755,-101.826052
50220,-7.711587,4.711898,-2.261905,0.744274,0.887207,-0.569005,0.348678,0.019560,0.079961,-0.077137,0.047127,-0.022529,0.999998,0.001743,0.000098,0.000400,-0.062490,-0.655523,0.423668,0.622005,109.730462,49.687458,-101.842430
50221,-7.621678,5.033513,-1.974536,0.312000,0.765282,-0.504520,0.498481,-0.033650,0.093894,-0.076237,0.050348,-0.019633,0.999997,0.002492,-0.000168,0.000469,-0.061097,-0.655329,0.425571,0.621048,109.966068,49.638976,-101.907702
50222,-7.513727,5.546703,-1.919548,-0.017873,0.410299,-0.287040,0.530433,-0.055591,0.099190,-0.075159,0.055480,-0.019069,0.999996,0.002652,-0.000278,0.000496,-0.059567,-0.655061,0.427596,0.620088,110.205102,49.592203,-101.992921
50223,-7.399659,6.115187,-1.849400,-0.393484,0.025984,-0.044618,0.535173,-0.064622,0.075285,-0.074014,0.061173,-0.018354,0.999996,0.002676,-0.000323,0.000376,-0.057928,-0.654812,0.429555,0.619152,110.446227,49.560254,-102.078643
50224,-7.331041,6.765006,-1.615189,-0.948060,-0.304716,0.243484,0.416005,-0.015546,0.022465,-0.073317,0.067675,-0.016017,0.999998,0.002080,-0.000078,0.000112,-0.056620,-0.654790,0.430957,0.618321,110.662700,49.547041,-102.107434
50225,-7.252853,7.034456,-1.801641,-0.952023,-0.599741,0.388650,0.176988,0.057458,-0.023078,-0.072526,0.070369,-0.017933,1.000000,0.000885,0.000287,-0.000115,-0.056113,-0.655023,0.431447,0.617778,110.798494,49.543426,-102.061891
50226,-7.327651,6.801905,-2.014910,-0.654885,-0.502688,0.352876,-0.021682,0.113882,-0.047559,-0.073272,0.068034,-0.020115,1.000000,-0.000108,0.000569,-0.000238,-0.056300,-0.655427,0.431229,0.617485,110.862129,49.541431,-101.961972
50227,-7.467530,6.397854,-1.958022,-0.489734,-0.135881,0.200908,-0.092285,0.130393,-0.057544,-0.074670,0.063991,-0.019561,1.000000,-0.000461,0.000652,-0.000288,-0.056726,-0.655882,0.430755,0.617293,110.897631,49.541277,-101.845441
